,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-15 00:00:00+00:00,128.09,128.0,,40.60796,1.6299989,0.4791666666666667,-9.773267268208656,9753.904907723667,0.0,9744.131640455458,0,126.2882080078125,10477.208
2017-05-16 00:00:00+00:00,128.17,127.42,,26.871328,1.4957129,0.4791666666666667,-9.773267268208656,9709.707386579816,0.0,9699.934119311607,0,126.2882080078125,10429.732
2017-05-17 00:00:00+00:00,127.42,127.96,,33.694267,1.3842844,0.4791666666666667,-9.773267268208656,9750.857218268255,0.0,9741.083951000046,0,126.2882080078125,10473.935
2017-05-18 00:00:00+00:00,127.85,126.72,,38.30272,1.4392842,0.4791666666666667,-9.773267268208656,9656.36631068585,0.0,9646.59304341764,0,126.2882080078125,10372.437
2017-05-19 00:00:00+00:00,127.04,127.2,,34.397495,1.4621408,0.4791666666666667,-9.773267268208656,9692.9434209194,0.0,9683.170153651192,0,126.2882080078125,10411.725
2017-05-22 00:00:00+00:00,127.22,127.08,,38.199963,1.4407126,0.5510204081632653,-9.773267268208656,9683.799459518243,0.0,9674.026192250034,0,126.2882080078125,10401.903
2017-05-23 00:00:00+00:00,127.21,126.8,,52.328804,1.2407123,0.4791666666666667,-9.773267268208656,9662.46270550491,0.0,9652.6894382367,0,126.2882080078125,10378.984
2017-05-24 00:00:00+00:00,127.52,128.03,,50.19872,1.2278557,0.4791666666666667,-9.773267268208656,9756.191476151045,0.0,9746.418208882837,0,126.2882080078125,10479.664
2017-05-25 00:00:00+00:00,128.04,129.4,,48.913013,1.1992836,0.4791666666666667,-9.773267268208656,9860.588417273308,0.0,9850.815150005099,0,126.2882080078125,10591.803
2017-05-26 00:00:00+00:00,129.12,129.51,,54.861958,1.2878554,0.4791666666666667,-9.773267268208656,9868.970720511648,0.0,9859.19745324344,0,127.60106658935547,10600.807
2017-05-30 00:00:00+00:00,129.35,128.97,,57.282692,1.2607123,0.4791666666666667,-9.773267268208656,9827.821813040233,0.0,9818.048545772024,0,127.60106658935547,10556.606
2017-05-31 00:00:00+00:00,129.35,129.73,,54.418594,1.2892832,0.4791666666666667,-9.773267268208656,9885.73474541974,0.0,9875.961478151532,0,127.60106658935547,10618.813
2017-06-01 00:00:00+00:00,130.29,129.99,,53.444206,1.3535684,0.4791666666666667,-9.773267268208656,9905.548385331718,0.0,9895.77511806351,0,127.79607391357422,10640.096
2017-06-02 00:00:00+00:00,130.38,130.64,,62.303722,1.3792828,0.4791666666666667,-9.773267268208656,9955.079622525198,0.0,9945.30635525699,0,127.95965576171875,10693.3
2017-06-05 00:00:00+00:00,130.31,130.8,,66.217926,1.3864256,0.4791666666666667,-9.773267268208656,9967.272168420992,0.0,9957.498901152783,0,128.57107543945312,10706.396
2017-06-06 00:00:00+00:00,130.54,130.96,,66.82699,1.4278543,0.4791666666666667,-9.773267268208656,9979.465388916256,0.0,9969.692121648048,0,128.72036743164062,10719.493
2017-06-07 00:00:00+00:00,129.9,130.2,,72.405174,1.4185683,0.4791666666666667,-9.773267268208656,9921.551092043257,0.0,9911.777824775048,0,128.81822204589844,10657.284
2017-06-08 00:00:00+00:00,130.2,128.05,,63.79311,1.3692828,0.4791666666666667,-9.773267268208656,9757.716618097053,0.0,9747.943350828844,0,128.81822204589844,10481.301
2017-06-09 00:00:00+00:00,127.97,128.77,,57.364365,1.4107115,0.4791666666666667,9788.090787680081,0.0,0.0,9788.090787680081,-1,0.0,10540.235
2017-06-12 00:00:00+00:00,128.77,128.82,,58.468227,1.4249976,0.4791666666666667,9788.090787680081,0.0,0.0,9788.090787680081,0,0.0,10544.327
2017-06-13 00:00:00+00:00,128.95,129.37,,59.456554,1.4549974,0.4791666666666667,9788.090787680081,0.0,0.0,9788.090787680081,0,0.0,10589.347
2017-06-14 00:00:00+00:00,129.78,130.37,,63.569145,1.4621397,0.4791666666666667,9788.090787680081,0.0,0.0,9788.090787680081,0,0.0,10671.199
2017-06-15 00:00:00+00:00,130.02,130.82,,62.66233,1.4728546,0.4791666666666667,9788.090787680081,0.0,0.0,9788.090787680081,0,0.0,10708.035
2017-06-16 00:00:00+00:00,130.6,130.21,,58.533726,1.4214259,0.4791666666666667,9788.090787680081,0.0,0.0,9788.090787680081,0,0.0,10658.105
2017-06-19 00:00:00+00:00,130.86,132.78,,53.96832,1.488569,0.5510204081632653,9788.090787680081,0.0,0.0,9788.090787680081,0,0.0,10868.467
2017-06-20 00:00:00+00:00,132.78,132.97,,67.55758,1.5992835,0.5510204081632653,-9.78809078768063,9783.199188086039,0.0,9773.411097298358,1,130.54714965820312,10884.0205
2017-06-21 00:00:00+00:00,132.93,131.83,,65.75876,1.5907135,0.4791666666666667,-9.78809078768063,9699.324365134678,0.0,9689.536274346998,0,130.57107543945312,10790.708
2017-06-22 00:00:00+00:00,131.79,131.75,,58.24371,1.5757141,0.4791666666666667,-9.78809078768063,9693.43847671544,0.0,9683.65038592776,0,130.57107543945312,10784.16
2017-06-23 00:00:00+00:00,131.75,132.3,,55.24079,1.5828574,0.4791666666666667,-9.78809078768063,9733.90460911978,0.0,9724.116518332099,0,130.57107543945312,10829.18
2017-06-26 00:00:00+00:00,132.65,133.52,,56.830593,1.5628575,0.4791666666666667,-9.78809078768063,9823.665173809233,0.0,9813.877083021553,0,130.57107543945312,10929.04
2017-06-27 00:00:00+00:00,133.3,131.46,,60.63121,1.6292856,0.4791666666666667,-9.78809078768063,9672.102088973546,0.0,9662.313998185866,0,131.17572021484375,10760.423
2017-06-28 00:00:00+00:00,132.22,131.5,,54.722675,1.6857136,0.4791666666666667,-9.78809078768063,9675.044556249532,0.0,9665.25646546185,0,131.17572021484375,10763.696
2017-06-29 00:00:00+00:00,130.99,129.0,,65.360634,1.5821425,0.4791666666666667,9467.08387051078,0.0,0.0,9467.08387051078,-1,0.0,10559.064
2017-06-30 00:00:00+00:00,129.26,129.11,,50.88392,1.6849997,0.5510204081632653,9467.08387051078,0.0,0.0,9467.08387051078,0,0.0,10568.068
2017-07-03 00:00:00+00:00,129.61,128.43,,51.109386,1.6764287,0.5510204081632653,-9.467083870511487,9462.3526941637,0.0,9452.885610293188,1,126.58250427246094,10512.407
2017-07-05 00:00:00+00:00,128.74,128.66,,46.43939,1.6978575,0.5510204081632653,-9.467083870511487,9479.299771304164,0.0,9469.832687433653,0,126.58250427246094,10531.234
2017-07-06 00:00:00+00:00,128.25,126.38,124.19425,43.12153,1.6707143,0.4791666666666667,-9.467083870511487,9311.315430302297,0.0,9301.848346431785,0,126.58250427246094,10344.609
2017-07-07 00:00:00+00:00,126.43,126.8,124.2153,34.43196,1.7428578,0.5510204081632653,9318.779405509153,0.0,0.0,9318.779405509153,-1,0.0,10378.987
2017-07-10 00:00:00+00:00,127.0,127.01,124.23195,37.882027,1.740715,0.4791666666666667,-9.318779405508394,9314.122344336985,0.0,9304.803564931477,1,121.57142639160156,10396.178
2017-07-11 00:00:00+00:00,127.13,125.81,124.2423,25.363014,1.6435727,0.4791666666666667,-9.318779405508394,9226.121482026583,0.0,9216.802702621075,0,121.78785705566406,10297.954
2017-07-12 00:00:00+00:00,124.45,124.7,124.2352,21.855402,1.5921429,0.4791666666666667,-9.318779405508394,9144.720719222192,0.0,9135.401939816684,0,121.78785705566406,10207.097
2017-07-13 00:00:00+00:00,124.62,123.9,124.22505,21.907066,1.6049995,0.5510204081632653,-9.318779405508394,9086.053978539392,0.0,9076.735199133884,0,121.78785705566406,10141.613
2017-07-14 00:00:00+00:00,124.19,124.51,124.217,20.730862,1.6492844,0.4791666666666667,-9.318779405508394,9130.787744774943,0.0,9121.468965369435,0,121.78785705566406,10191.544
2017-07-17 00:00:00+00:00,124.36,124.69,124.2111,21.083939,1.6571416,0.4791666666666667,-9.318779405508394,9143.987677705518,0.0,9134.66889830001,0,121.78785705566406,10206.277
2017-07-18 00:00:00+00:00,124.81,124.57,124.20215,14.4811535,1.6199995,0.4791666666666667,-9.318779405508394,9135.187172959562,0.0,9125.868393554054,0,121.78785705566406,10196.454
2017-07-19 00:00:00+00:00,124.33,123.95,124.1989,17.159254,1.5564281,0.4791666666666667,-9.318779405508394,9089.719823996324,0.0,9080.401044590815,0,121.78785705566406,10145.705
2017-07-20 00:00:00+00:00,124.31,123.71,124.18795,15.898929,1.5535715,0.4791666666666667,-9.318779405508394,9072.119791399586,0.0,9062.801011994077,0,121.78785705566406,10126.061
2017-07-21 00:00:00+00:00,123.38,125.28,124.1827,19.977415,1.4314287,0.4791666666666667,-9.318779405508394,9187.254253874456,0.0,9177.935474468948,0,121.78785705566406,10254.57
2017-07-24 00:00:00+00:00,125.29,123.81,124.19395,31.353512,1.5214282,0.4791666666666667,-9.318779405508394,9079.453669727272,0.0,9070.134890321764,0,121.78785705566406,10134.246
2017-07-25 00:00:00+00:00,123.45,124.68,124.19985,29.113998,1.5249999,0.4791666666666667,-9.318779405508394,9143.254180612481,0.0,9133.935401206973,0,121.78785705566406,10205.458
2017-07-26 00:00:00+00:00,124.59,122.24,124.2071,32.991467,1.6450005,0.4791666666666667,-9.318779405508394,8964.319670165167,0.0,8955.000890759658,0,121.78785705566406,10005.736
2017-07-27 00:00:00+00:00,122.38,124.21,124.20325,32.546402,1.6800003,0.4791666666666667,-9.318779405508394,9108.787784089387,0.0,9099.469004683879,0,121.78785705566406,10166.988
2017-07-28 00:00:00+00:00,124.08,122.45,124.2135,40.34302,1.7971431,0.4791666666666667,-9.318779405508394,8979.720143501077,0.0,8970.401364095569,0,121.78785705566406,10022.927
2017-07-31 00:00:00+00:00,122.48,123.16,124.2188,34.759357,1.9099998,0.4791666666666667,-9.318779405508394,9031.787612594864,0.0,9022.468833189356,0,121.78785705566406,10081.043
2017-08-01 00:00:00+00:00,123.16,121.69,124.2252,40.843155,1.9185715,0.4791666666666667,-9.318779405508394,8923.986806677667,0.0,8914.668027272159,0,121.78785705566406,9960.719
2017-08-02 00:00:00+00:00,121.46,121.36,124.2255,39.85168,1.9264292,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,-1,0.0,9933.707
2017-08-03 00:00:00+00:00,121.35,121.68,124.2298,41.156002,1.895001,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9959.9
2017-08-04 00:00:00+00:00,121.29,121.32,124.23475,39.94315,1.9114293,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9930.433
2017-08-07 00:00:00+00:00,121.32,121.42,124.23865,38.17545,1.8764294,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9938.618
2017-08-08 00:00:00+00:00,121.23,121.44,124.2447,38.931843,1.8635728,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9940.255
2017-08-09 00:00:00+00:00,121.44,121.61,124.25605,40.792404,1.842144,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9954.171
2017-08-10 00:00:00+00:00,121.45,121.07,124.2662,42.256653,1.8335724,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9909.97
2017-08-11 00:00:00+00:00,121.6,120.64,124.302,33.20035,1.7078584,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9874.772
2017-08-14 00:00:00+00:00,121.04,121.69,124.33655,36.20543,1.6664298,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9960.718
2017-08-15 00:00:00+00:00,121.7,122.23,124.3767,37.189407,1.5457153,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10004.92
2017-08-16 00:00:00+00:00,122.18,122.33,124.41875,49.948853,1.4242865,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10013.1045
2017-08-17 00:00:00+00:00,122.22,122.28,124.45765,38.101307,1.2550005,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10009.013
2017-08-18 00:00:00+00:00,122.19,121.39,124.497,48.626835,1.1707147,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9936.163
2017-08-21 00:00:00+00:00,121.58,122.68,124.53395,36.10674,1.125715,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10041.753
2017-08-22 00:00:00+00:00,122.61,122.43,124.5796,57.99674,1.0757147,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10021.29
2017-08-23 00:00:00+00:00,122.32,122.27,124.6235,58.756123,1.0528575,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10008.193
2017-08-24 00:00:00+00:00,122.36,120.99,124.6731,54.957943,1.0592864,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9903.422
2017-08-25 00:00:00+00:00,121.07,121.52,124.70815,47.598244,1.0985718,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9946.803
2017-08-28 00:00:00+00:00,121.88,122.37,124.73835,50.68492,1.1142862,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10016.378
2017-08-29 00:00:00+00:00,122.24,122.38,124.77335,55.71955,1.125,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10017.196
2017-08-30 00:00:00+00:00,122.05,122.3,124.8245,54.83059,1.1171428,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10010.649
2017-08-31 00:00:00+00:00,122.41,123.29,124.87145,58.189102,1.154286,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10091.683
2017-09-01 00:00:00+00:00,123.5,123.21,124.92245,66.418846,1.1921431,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10085.135
2017-09-05 00:00:00+00:00,122.76,122.91,124.96915,60.704205,1.1942858,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,10060.578
2017-09-06 00:00:00+00:00,122.97,120.31,125.017,54.956276,1.2157146,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9847.76
2017-09-07 00:00:00+00:00,119.91,119.61,125.05675,39.20938,1.389286,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9790.463
2017-09-08 00:00:00+00:00,118.75,118.13,125.08925,36.663338,1.4064287,0.4791666666666667,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9669.32
2017-09-11 00:00:00+00:00,118.62,119.6,125.1109,34.62263,1.4907144,0.5510204081632653,8877.117989938375,0.0,0.0,8877.117989938375,0,0.0,9789.644
2017-09-12 00:00:00+00:00,119.65,120.6,125.1362,35.714275,1.4971434,0.5510204081632653,-8.877117989937688,8872.681649113818,0.0,8863.80453112388,1,117.36392974853516,9871.497
2017-09-13 00:00:00+00:00,120.6,119.98,125.1664,42.06417,1.5335715,0.4791666666666667,-8.877117989937688,8827.068074594896,0.0,8818.190956604958,0,118.35428619384766,9820.749
2017-09-14 00:00:00+00:00,120.0,120.83,125.1871,40.450394,1.5392859,0.4791666666666667,-8.877117989937688,8889.603340112739,0.0,8880.726222122801,0,118.35428619384766,9890.323
2017-09-15 00:00:00+00:00,120.71,121.1,125.2054,49.307976,1.5057144,0.4791666666666667,-8.877117989937688,8909.466793621006,0.0,8900.589675631069,0,118.52107238769531,9912.423
2017-09-18 00:00:00+00:00,121.15,121.87,125.2284,48.141598,1.5057138,0.43478260869565216,-8.877117989937688,8966.116614406308,0.0,8957.23949641637,0,118.8414306640625,9975.45
2017-09-19 00:00:00+00:00,122.08,121.76,125.2597,47.77183,1.5271426,0.4791666666666667,-8.877117989937688,8958.02385909506,0.0,8949.146741105122,0,119.61143493652344,9966.446
2017-09-20 00:00:00+00:00,121.88,120.16,125.29845,47.261505,1.537857,0.4791666666666667,-8.877117989937688,8840.309882351381,0.0,8831.432764361443,0,119.61143493652344,9835.481
2017-09-21 00:00:00+00:00,120.02,118.12,125.3287,41.666668,1.6635704,0.4791666666666667,-8.877117989937688,8690.224672461982,0.0,8681.347554472044,0,119.61143493652344,9668.5
2017-09-22 00:00:00+00:00,118.21,117.52,125.35115,31.389494,1.7314279,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,-1,0.0,9619.388
2017-09-25 00:00:00+00:00,117.88,117.49,125.3668,30.256763,1.763571,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9616.933
2017-09-26 00:00:00+00:00,117.7,117.68,125.38255,30.834501,1.7178568,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9632.485
2017-09-27 00:00:00+00:00,117.45,116.51,125.40395,38.789444,1.5328571,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9536.717
2017-09-28 00:00:00+00:00,116.28,116.96,125.41345,37.295094,1.5207144,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9573.55
2017-09-29 00:00:00+00:00,116.85,117.68,125.42435,44.762764,1.4642851,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9632.485
2017-10-02 00:00:00+00:00,117.8,116.97,125.43605,40.786957,1.4278564,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9574.369
2017-10-03 00:00:00+00:00,117.27,115.58,125.44785,32.08293,1.4185709,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9460.594
2017-10-04 00:00:00+00:00,115.39,117.19,125.4488,29.81651,1.4578563,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9592.377
2017-10-05 00:00:00+00:00,117.2,117.47,125.45355,34.391087,1.5485704,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9615.296
2017-10-06 00:00:00+00:00,117.37,115.39,125.46655,34.44732,1.5635703,0.4791666666666667,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9445.041
2017-10-09 00:00:00+00:00,115.67,115.49,125.4714,25.038515,1.6578566,0.5510204081632653,8624.235331909395,0.0,0.0,8624.235331909395,0,0.0,9453.227
2017-10-10 00:00:00+00:00,115.9,116.45,125.4758,25.828821,1.7407134,0.4791666666666667,-8.624235331908494,8619.925369224782,0.0,8611.301133892874,1,113.00321197509766,9531.805
2017-10-11 00:00:00+00:00,117.09,117.84,125.48295,34.955368,1.6599993,0.4791666666666667,-8.624235331908494,8722.816471922688,0.0,8714.19223659078,0,113.83892822265625,9645.581
2017-10-12 00:00:00+00:00,117.92,117.56,125.49805,48.801342,1.6099995,0.4791666666666667,-8.624235331908494,8702.090366003998,0.0,8693.46613067209,0,115.3499984741211,9622.662
2017-10-13 00:00:00+00:00,117.78,118.56,125.5103,50.17606,1.6057135,0.4791666666666667,-8.624235331908494,8776.112940447409,0.0,8767.4887051155,0,115.3499984741211,9704.516
2017-10-16 00:00:00+00:00,118.55,118.22,125.53235,54.339012,1.63857,0.4791666666666667,-8.624235331908494,8750.945693045289,0.0,8742.32145771338,0,116.15142822265625,9676.686
2017-10-17 00:00:00+00:00,118.08,118.28,125.54805,52.163467,1.6514271,0.4791666666666667,-8.624235331908494,8755.386569984024,0.0,8746.762334652116,0,116.15142822265625,9681.597
2017-10-18 00:00:00+00:00,118.72,117.3,125.56885,57.783634,1.6342844,0.4791666666666667,-8.624235331908494,8682.844661627643,0.0,8674.220426295735,0,116.15142822265625,9601.381
2017-10-19 00:00:00+00:00,116.79,115.55,125.58255,51.42859,1.6857136,0.4791666666666667,-8.624235331908494,8553.305449879954,0.0,8544.681214548045,0,116.15142822265625,9458.138
2017-10-20 00:00:00+00:00,113.59,113.44,125.584404,41.763344,1.7414278,0.5510204081632653,8375.898083234204,0.0,0.0,8375.898083234204,-1,0.0,9285.428
2017-10-23 00:00:00+00:00,113.52,112.53,125.57155,37.683174,2.0249994,0.5510204081632653,-8.375898083233551,8371.712227120644,0.0,8363.33632903741,1,110.8278579711914,9210.94
2017-10-24 00:00:00+00:00,112.91,112.04,125.55205,38.98915,2.1492848,0.5510204081632653,-8.375898083233551,8335.258797359707,0.0,8326.882899276474,0,110.8278579711914,9170.833
2017-10-25 00:00:00+00:00,112.29,112.4,125.53905,29.772167,2.071428,0.5510204081632653,-8.375898083233551,8362.041377452142,0.0,8353.665479368909,0,110.8278579711914,9200.3
2017-10-26 00:00:00+00:00,113.04,113.59,125.52925,30.210758,2.0835712,0.4791666666666667,-8.375898083233551,8450.57111406314,0.0,8442.195215979906,0,110.8278579711914,9297.705
2017-10-27 00:00:00+00:00,112.98,112.41,125.52515,42.449642,2.038571,0.4791666666666667,-8.375898083233551,8362.784929119553,0.0,8354.409031036319,0,110.8278579711914,9201.118
2017-10-30 00:00:00+00:00,111.82,111.27,125.5149,38.153847,2.0392854,0.5510204081632653,-8.375898083233551,8277.97381358346,0.0,8269.597915500226,0,110.8278579711914,9107.806
2017-10-31 00:00:00+00:00,111.52,112.51,125.4983,30.34899,2.02,0.4791666666666667,-8.375898083233551,8370.224888373106,0.0,8361.848990289873,0,110.8278579711914,9209.305
2017-11-01 00:00:00+00:00,111.9,112.05,125.4807,29.547207,2.0142848,0.4791666666666667,-8.375898083233551,8336.003048111106,0.0,8327.627150027873,0,110.8278579711914,9171.652
2017-11-02 00:00:00+00:00,112.06,111.55,125.458954,29.144594,2.0735707,0.4791666666666667,-8.375898083233551,8298.805287278985,0.0,8290.429389195751,0,110.8278579711914,9130.726
2017-11-03 00:00:00+00:00,111.5,110.79,125.4372,22.423292,2.1221428,0.4791666666666667,-8.375898083233551,8242.264622942159,0.0,8233.888724858925,0,110.8278579711914,9068.517
2017-11-06 00:00:00+00:00,111.14,109.87,125.41005,21.706009,2.1792858,0.4943106261925337,-8.375898083233551,8173.820858330732,0.0,8165.444960247499,0,110.8278579711914,8993.211
2017-11-07 00:00:00+00:00,109.9,111.93,125.374504,19.942825,2.172857,0.4791666666666667,8306.208227499628,0.0,0.0,8306.208227499628,-1,0.0,9161.828
2017-11-08 00:00:00+00:00,112.57,113.23,125.3252,32.183136,2.2028568,0.4791666666666667,8306.208227499628,0.0,0.0,8306.208227499628,0,0.0,9268.238
2017-11-09 00:00:00+00:00,112.92,113.29,125.28135,42.065666,2.2464283,0.43478260869565216,8306.208227499628,0.0,0.0,8306.208227499628,0,0.0,9273.148
