,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-12-01 00:00:00+00:00,36.9,35.49,,75.63029,0.7247854,0.75,-10.0,11453.750549761497,0.0,11443.750549761497,0,,11674.341
2016-12-02 00:00:00+00:00,35.54,35.35,,60.924385,0.8019284,0.5477528089887641,-10.0,11408.566949193595,0.0,11398.566949193595,0,,11628.287
2016-12-05 00:00:00+00:00,35.56,35.84,,55.873486,0.7869285,0.5477528089887641,-10.0,11566.705861837783,0.0,11556.705861837783,0,,11789.471
2016-12-06 00:00:00+00:00,36.0,36.37,,57.536236,0.81264275,0.5477528089887641,-10.0,11737.75329451803,0.0,11727.75329451803,0,,11963.8125
2016-12-07 00:00:00+00:00,36.33,36.63,,58.73238,0.80628586,0.5477528089887641,-10.0,11821.664871661575,0.0,11811.664871661575,0,,12049.34
2016-12-08 00:00:00+00:00,36.72,36.95,,60.354225,0.8138575,0.5477528089887641,-10.0,11924.93910581222,0.0,11914.93910581222,0,,12154.603
2016-12-09 00:00:00+00:00,37.0,37.12,,61.45695,0.8052859,0.5477528089887641,-10.0,11979.80292825448,0.0,11969.80292825448,0,,12210.522
2016-12-12 00:00:00+00:00,36.9,37.12,,58.7234,0.7167857,0.5477528089887641,-10.0,11979.80292825448,0.0,11969.80292825448,0,,12210.522
2016-12-13 00:00:00+00:00,37.34,37.15,,58.664757,0.7328573,0.5477528089887641,-10.0,11989.4854719916,0.0,11979.4854719916,0,,12220.393
2016-12-14 00:00:00+00:00,37.01,36.35,,54.317135,0.71142876,0.5477528089887641,-10.0,11731.299296304322,0.0,11721.299296304322,0,,11957.234
2016-12-15 00:00:00+00:00,36.52,36.51,,39.379066,0.6985716,0.5477528089887641,-10.0,11782.93676645631,0.0,11772.93676645631,0,,12009.866
2016-12-16 00:00:00+00:00,36.57,36.3,,34.567917,0.6750003,0.5477528089887641,-10.0,11715.163102580073,0.0,11705.163102580073,0,,11940.787
2016-12-19 00:00:00+00:00,36.2,35.89,,35.000015,0.6614293,0.5477528089887641,-10.0,11582.842887347497,0.0,11572.842887347497,0,,11805.918
2016-12-20 00:00:00+00:00,36.15,35.99,,37.05106,0.6589293,0.5477528089887641,-10.0,11615.117296838185,0.0,11605.117296838185,0,,11838.814
2016-12-21 00:00:00+00:00,36.09,36.15,,41.532276,0.6560723,0.5477528089887641,-10.0,11666.754298990507,0.0,11656.754298990507,0,,11891.445
2016-12-22 00:00:00+00:00,36.18,36.21,,58.730133,0.57535774,0.5477528089887641,-10.0,11686.116814601028,0.0,11676.116814601028,0,,11911.18
2016-12-23 00:00:00+00:00,36.33,36.87,,61.621616,0.57392883,0.5477528089887641,-10.0,11899.119445649669,0.0,11889.119445649669,0,,12128.285
2016-12-27 00:00:00+00:00,36.75,37.0,,63.30747,0.569643,0.5477528089887641,-10.0,11941.075411998725,0.0,11931.075411998725,0,,12171.049
2016-12-28 00:00:00+00:00,37.06,36.46,,59.077812,0.5567856,0.5477528089887641,-10.0,11766.800019576302,0.0,11756.800019576302,0,,11993.418
2016-12-29 00:00:00+00:00,36.58,36.63,,47.73331,0.5632142,0.5477528089887641,-10.0,11821.665691683726,0.0,11811.665691683726,0,,12049.34
2016-12-30 00:00:00+00:00,36.88,36.57,,45.55557,0.5710713,0.5477528089887641,-10.0,11802.30115488937,0.0,11792.30115488937,0,,12029.603
2017-01-03 00:00:00+00:00,36.6,36.28,,42.120377,0.58107156,0.5477528089887641,-10.0,11708.708430396158,0.0,11698.708430396158,0,,11934.208
2017-01-04 00:00:00+00:00,36.25,36.88,,38.888916,0.6253572,0.5477528089887641,-10.0,11902.34872661285,0.0,11892.34872661285,0,,12131.578
2017-01-05 00:00:00+00:00,36.98,36.45,,46.896553,0.65892875,0.5477528089887641,-10.0,11763.57396556436,0.0,11753.57396556436,0,,11990.13
2017-01-06 00:00:00+00:00,36.55,36.2,,51.25631,0.65607154,0.7142857142857143,-10.0,11682.891064645786,0.0,11672.891064645786,0,,11907.894
2017-01-09 00:00:00+00:00,36.13,36.1,,46.191685,0.6660715,0.5477528089887641,-10.0,11650.617119303894,0.0,11640.617119303894,0,,11874.998
2017-01-10 00:00:00+00:00,36.26,36.31,,47.474743,0.66678536,0.5477528089887641,-10.0,11718.39218577558,0.0,11708.39218577558,0,,11944.078
2017-01-11 00:00:00+00:00,36.26,36.5,,55.585114,0.641071,0.5477528089887641,-10.0,11779.710920063153,0.0,11769.710920063153,0,,12006.578
2017-01-12 00:00:00+00:00,36.4,36.35,,56.623337,0.6324994,0.5477528089887641,-10.0,11731.300772127017,0.0,11721.300772127017,0,,11957.236
2017-01-13 00:00:00+00:00,36.52,36.93,,52.60412,0.6603568,0.5477528089887641,-10.0,11918.485925736344,0.0,11908.485925736344,0,,12148.026
2017-01-17 00:00:00+00:00,36.61,35.88,,58.256866,0.6646429,0.5477528089887641,-10.0,11579.617974795774,0.0,11569.617974795774,0,,11802.632
2017-01-18 00:00:00+00:00,35.95,35.9,,39.579002,0.6960713,0.5477528089887641,-10.0,11586.072715993616,0.0,11576.072715993616,0,,11809.211
2017-01-19 00:00:00+00:00,35.97,35.73,,38.146606,0.71178573,0.5477528089887641,-10.0,11531.207908920289,0.0,11521.207908920289,0,,11753.29
2017-01-20 00:00:00+00:00,35.88,36.16,,41.452026,0.7089285,0.5477528089887641,-10.0,11669.982013424533,0.0,11659.982013424533,0,,11894.736
2017-01-23 00:00:00+00:00,35.96,36.3,,44.812366,0.6996427,0.5477528089887641,-10.0,11715.164441287654,0.0,11705.164441287654,0,,11940.789
2017-01-24 00:00:00+00:00,36.35,36.95,,47.071587,0.6967855,0.5477528089887641,-10.0,11924.941182640428,0.0,11914.941182640428,0,,12154.606
2017-01-25 00:00:00+00:00,36.99,37.71,,56.740444,0.6739284,0.5477528089887641,-10.0,12170.21637331707,0.0,12160.21637331707,0,,12404.605
2017-01-26 00:00:00+00:00,37.66,37.24,,58.089634,0.6867856,0.7142857142857143,-10.0,12018.533484803662,0.0,12008.533484803662,0,,12250.001
2017-01-27 00:00:00+00:00,37.19,37.01,,57.640232,0.66464263,0.5477528089887641,-10.0,11944.304218178297,0.0,11934.304218178297,0,,12174.343
2017-01-30 00:00:00+00:00,37.56,36.99,,57.86404,0.67078537,0.5477528089887641,-10.0,11937.850518247522,0.0,11927.850518247522,0,,12167.765
2017-01-31 00:00:00+00:00,36.78,37.07,,58.777145,0.7129285,0.5477528089887641,-10.0,11963.668447050733,0.0,11953.668447050733,0,,12194.08
2017-02-01 00:00:00+00:00,37.14,36.72,,57.69229,0.7504283,0.5477528089887641,-10.0,11850.712818833383,0.0,11840.712818833383,0,,12078.949
2017-02-02 00:00:00+00:00,36.85,36.13,,52.156876,0.79185706,0.5477528089887641,-10.0,11660.30072639444,0.0,11650.30072639444,0,,11884.869
2017-02-03 00:00:00+00:00,36.49,37.35,,48.01446,0.7982856,0.5477528089887641,-10.0,12054.032535397353,0.0,12044.032535397353,0,,12286.184
2017-02-06 00:00:00+00:00,37.0,36.68,,53.39805,0.85185677,0.5477528089887641,-10.0,11837.802773813366,0.0,11827.802773813366,0,,12065.79
2017-02-07 00:00:00+00:00,36.82,36.57,,56.896557,0.82899964,0.5477528089887641,-10.0,11802.301817709465,0.0,11792.301817709465,0,,12029.6045
2017-02-08 00:00:00+00:00,36.54,37.2,,55.6876,0.8361424,0.5477528089887641,-10.0,12005.62351811347,0.0,11995.62351811347,0,,12236.842
2017-02-09 00:00:00+00:00,37.22,36.99,,61.57483,0.85828537,0.5477528089887641,-10.0,11937.84990159685,0.0,11927.84990159685,0,,12167.763
2017-02-10 00:00:00+00:00,37.09,37.63,,56.77001,0.86328536,0.5477528089887641,-10.0,12144.397590661336,0.0,12134.397590661336,0,,12378.288
2017-02-13 00:00:00+00:00,37.72,37.42,,60.030197,0.8850711,0.5477528089887641,-10.0,12076.623068236637,0.0,12066.623068236637,0,,12309.209
2017-02-14 00:00:00+00:00,37.23,37.45,,53.79643,0.85685676,0.5477528089887641,-10.0,12086.306124919814,0.0,12076.306124919814,0,,12319.078
2017-02-15 00:00:00+00:00,37.3,38.1,,47.61906,0.8168567,0.5477528089887641,-10.0,12296.080836834333,0.0,12286.080836834333,0,,12532.894
2017-02-16 00:00:00+00:00,38.15,38.22,,57.624092,0.8532854,0.5477528089887641,-10.0,12334.808925188205,0.0,12324.808925188205,0,,12572.367
2017-02-17 00:00:00+00:00,38.41,37.92,,60.94036,0.85785705,0.5477528089887641,-10.0,12237.988134291374,0.0,12227.988134291374,0,,12473.683
2017-02-21 00:00:00+00:00,37.83,38.04,,58.00341,0.90999985,0.5477528089887641,-10.0,12276.717071321336,0.0,12266.717071321336,0,,12513.157
2017-02-22 00:00:00+00:00,37.94,38.12,,58.2906,0.8807144,0.5477528089887641,-10.0,12302.534652242412,0.0,12292.534652242412,0,,12539.472
2017-02-23 00:00:00+00:00,38.17,37.76,,62.54477,0.82642883,0.5477528089887641,-10.0,12186.351002024723,0.0,12176.351002024723,0,,12421.05
2017-02-24 00:00:00+00:00,37.35,37.55,,65.233604,0.83571464,0.5477528089887641,-10.0,12118.57769087203,0.0,12108.57769087203,0,,12351.972
2017-02-27 00:00:00+00:00,37.52,37.61,,52.304153,0.76928604,0.5477528089887641,-10.0,12137.94173975457,0.0,12127.94173975457,0,,12371.709
2017-02-28 00:00:00+00:00,37.47,37.6,,62.466454,0.738572,0.5477528089887641,-10.0,12134.713582231725,0.0,12124.713582231725,0,,12368.419
2017-03-01 00:00:00+00:00,37.97,38.03,,64.18726,0.7228579,0.5477528089887641,-10.0,12273.488884736958,0.0,12263.488884736958,0,,12509.867
2017-03-02 00:00:00+00:00,37.95,37.92,,62.099056,0.68357193,0.7142857142857143,-10.0,12237.987889303717,0.0,12227.987889303717,0,,12473.683
2017-03-03 00:00:00+00:00,37.86,38.28,,63.963856,0.6792861,0.5477528089887641,-10.0,12354.17178030402,0.0,12344.17178030402,0,,12592.104
2017-03-06 00:00:00+00:00,37.91,37.93,,60.65565,0.6575004,0.5477528089887641,-10.0,12241.216178229663,0.0,12231.216178229663,0,,12476.973
2017-03-07 00:00:00+00:00,37.86,37.9,,57.99374,0.65892875,0.5477528089887641,-10.0,12231.534673415697,0.0,12221.534673415697,0,,12467.1045
2017-03-08 00:00:00+00:00,37.97,37.9,,57.05329,0.65892875,0.5477528089887641,-10.0,12231.534673415697,0.0,12221.534673415697,0,,12467.1045
2017-03-09 00:00:00+00:00,37.82,38.02,,46.063065,0.60321456,0.5477528089887641,-10.0,12270.26214297035,0.0,12260.26214297035,0,,12506.578
2017-03-10 00:00:00+00:00,38.28,38.86,,46.062984,0.5788574,0.5477528089887641,-10.0,12541.357065306382,0.0,12531.357065306382,0,,12782.895
2017-03-13 00:00:00+00:00,38.79,38.44,,65.25977,0.5167144,0.5477528089887641,-10.0,12405.809443144579,0.0,12395.809443144579,0,,12644.736
2017-03-14 00:00:00+00:00,38.24,38.3,,55.917126,0.52457154,0.5477528089887641,-10.0,12360.627204660885,0.0,12350.627204660885,0,,12598.684
2017-03-15 00:00:00+00:00,38.46,39.06,,52.616283,0.5302857,0.5477528089887641,-10.0,12605.903331907914,0.0,12595.903331907914,0,,12848.684
2017-03-16 00:00:00+00:00,39.09,39.12,,66.92711,0.5174285,0.7142857142857143,-10.0,12625.266146862628,0.0,12615.266146862628,0,,12868.42
2017-03-17 00:00:00+00:00,39.19,39.02,,71.2737,0.5117144,0.5477528089887641,-10.0,12592.993380989294,0.0,12582.993380989294,0,,12835.525
2017-03-20 00:00:00+00:00,39.11,38.75,,68.9008,0.5167144,0.75,-10.0,12505.85537224026,0.0,12495.85537224026,0,,12746.71
2017-03-21 00:00:00+00:00,38.7,36.61,,64.41106,0.5074286,0.5477528089887641,-10.0,11815.209635348117,0.0,11805.209635348117,0,,12042.762
2017-03-22 00:00:00+00:00,36.45,36.17,,37.54387,0.6345716,0.5477528089887641,-10.0,11673.207109085002,0.0,11663.207109085002,0,,11898.024
2017-03-23 00:00:00+00:00,35.51,37.2,,35.489216,0.65350044,0.5477528089887641,-10.0,12005.621702092356,0.0,11995.621702092356,0,,12236.841
2017-03-24 00:00:00+00:00,37.2,36.81,,41.940315,0.7549289,0.5477528089887641,-10.0,11879.756433314686,0.0,11869.756433314686,0,,12108.551
2017-03-27 00:00:00+00:00,36.19,36.52,,41.691406,0.772786,0.5477528089887641,-10.0,11786.164106296317,0.0,11776.164106296317,0,,12013.156
2017-03-28 00:00:00+00:00,36.44,36.72,,40.142857,0.7902862,0.5477528089887641,-10.0,11850.710736564803,0.0,11840.710736564803,0,,12078.945
2017-03-29 00:00:00+00:00,36.68,36.37,,41.805557,0.8167147,0.5477528089887641,-10.0,11737.753592337907,0.0,11727.753592337907,0,,11963.813
2017-03-30 00:00:00+00:00,36.5,36.59,,38.896366,0.82321465,0.5477528089887641,-10.0,11808.75429862701,0.0,11798.75429862701,0,,12036.182
2017-03-31 00:00:00+00:00,36.6,36.14,,33.33335,0.7982148,0.5477528089887641,-10.0,11663.524749847706,0.0,11653.524749847706,0,,11888.154
2017-04-03 00:00:00+00:00,36.24,36.2,,33.18716,0.793929,0.5477528089887641,-10.0,11682.888857598495,0.0,11672.888857598495,0,,11907.893
2017-04-04 00:00:00+00:00,36.13,36.24,,34.46749,0.80750054,0.5477528089887641,-10.0,11695.797876212915,0.0,11685.797876212915,0,,11921.05
2017-04-05 00:00:00+00:00,36.96,36.26,,26.655664,0.7917862,0.5477528089887641,-10.0,11702.25184907337,0.0,11692.25184907337,0,,11927.627
2017-04-06 00:00:00+00:00,36.52,36.44,,26.166693,0.8496432,0.5477528089887641,-10.0,11760.3431523622,0.0,11750.3431523622,0,,11986.837
2017-04-07 00:00:00+00:00,36.23,35.94,,28.782913,0.86107147,0.5477528089887641,-10.0,11598.977507746118,0.0,11588.977507746118,0,,11822.364
2017-04-10 00:00:00+00:00,35.98,35.69,,27.733776,0.8817858,0.5477528089887641,-10.0,11518.294546277035,0.0,11508.294546277035,0,,11740.128
2017-04-11 00:00:00+00:00,35.6,35.79,,39.592762,0.7503572,0.5477528089887641,-10.0,11550.568972893494,0.0,11540.568972893494,0,,11773.023
2017-04-12 00:00:00+00:00,35.98,35.38,,45.34318,0.7392859,0.5477528089887641,-10.0,11418.24895008725,0.0,11408.24895008725,0,,11638.155
2017-04-13 00:00:00+00:00,35.37,35.3,,23.699478,0.6414288,0.5477528089887641,-10.0,11392.429761109803,0.0,11382.429761109803,0,,11611.838
2017-04-17 00:00:00+00:00,35.57,35.95,,26.031782,0.64528626,0.5477528089887641,-10.0,11602.206122461987,0.0,11592.206122461987,0,,11825.654
2017-04-18 00:00:00+00:00,35.85,35.77,,41.880367,0.6377863,0.5477528089887641,-10.0,11544.114236364485,0.0,11534.114236364485,0,,11766.443
2017-04-19 00:00:00+00:00,36.35,36.62,,36.38971,0.624215,0.5477528089887641,-10.0,11818.436346021823,0.0,11808.436346021823,0,,12046.049
2017-04-20 00:00:00+00:00,36.81,36.7,,53.132828,0.6585007,0.75,-10.0,11844.255250001745,0.0,11834.255250001745,0,,12072.365
2017-04-21 00:00:00+00:00,36.62,35.88,,51.428577,0.6627862,0.5477528089887641,-10.0,11579.615057090095,0.0,11569.615057090095,0,,11802.628
2017-04-24 00:00:00+00:00,36.43,37.01,,46.919456,0.6863578,0.5477528089887641,-10.0,11944.300940888406,0.0,11934.300940888406,0,,12174.337
2017-04-25 00:00:00+00:00,37.3,37.75,,57.65593,0.72707176,0.5477528089887641,-10.0,12183.122657663393,0.0,12173.122657663393,0,,12417.759
2017-04-26 00:00:00+00:00,37.72,37.85,,62.604324,0.7435003,0.5477528089887641,-10.0,12215.395135835688,0.0,12205.395135835688,0,,12450.653
2017-04-27 00:00:00+00:00,37.93,37.98,,63.097195,0.6927861,0.5477528089887641,-10.0,12257.350841079478,0.0,12247.350841079478,0,,12493.417
2017-04-28 00:00:00+00:00,38.04,37.43,,62.790695,0.679572,0.5477528089887641,-10.0,12079.84839186828,0.0,12069.84839186828,0,,12312.496
2017-05-01 00:00:00+00:00,37.55,37.77,,62.273483,0.6824289,0.5477528089887641,-10.0,12189.577248862428,0.0,12179.577248862428,0,,12424.338
2017-05-02 00:00:00+00:00,37.84,37.88,,66.883125,0.67742866,0.5477528089887641,-10.0,12225.078199886359,0.0,12215.078199886359,0,,12460.522
2017-05-03 00:00:00+00:00,37.69,38.14,,66.93679,0.67171425,0.5477528089887641,-10.0,12308.987631286045,0.0,12298.987631286045,0,,12546.048
2017-05-04 00:00:00+00:00,38.28,38.45,,72.92357,0.6874286,0.7142857142857143,-10.0,12409.034193799915,0.0,12399.034193799915,0,,12648.0205
2017-05-05 00:00:00+00:00,38.5,38.92,,75.20001,0.6660715,0.5477528089887641,-10.0,12560.717280814833,0.0,12550.717280814833,0,,12802.626
2017-05-08 00:00:00+00:00,38.95,39.04,,74.46458,0.65821403,0.5477528089887641,-10.0,12599.446346765737,0.0,12589.446346765737,0,,12842.101
2017-05-09 00:00:00+00:00,39.02,39.13,,77.20467,0.67071396,0.5477528089887641,-10.0,12628.492964857809,0.0,12618.492964857809,0,,12871.706
2017-05-10 00:00:00+00:00,38.98,39.21,,73.904785,0.6371425,0.5477528089887641,-10.0,12654.311152374416,0.0,12644.311152374416,0,,12898.021
2017-05-11 00:00:00+00:00,38.96,39.08,,73.90476,0.620357,0.5477528089887641,-10.0,12612.357186398862,0.0,12602.357186398862,0,,12855.261
2017-05-12 00:00:00+00:00,39.0,38.98,,85.087776,0.60535675,0.5477528089887641,-10.0,12580.08358949403,0.0,12570.08358949403,0,,12822.366
2017-05-15 00:00:00+00:00,38.98,39.23,,77.90371,0.5489284,0.5477528089887641,-10.0,12660.766949259842,0.0,12650.766949259842,0,,12904.604
2017-05-16 00:00:00+00:00,39.3,39.08,,74.34212,0.52571404,0.5477528089887641,-10.0,12612.35826940133,0.0,12602.35826940133,0,,12855.263
2017-05-17 00:00:00+00:00,39.08,37.84,,69.90299,0.5221427,0.5477528089887641,-10.0,12212.170444650395,0.0,12202.170444650395,0,,12447.368
2017-05-18 00:00:00+00:00,37.65,37.45,,48.33334,0.58678573,0.5477528089887641,-10.0,12086.30525626415,0.0,12076.30525626415,0,,12319.078
2017-05-19 00:00:00+00:00,37.49,37.49,,50.24753,0.586786,0.5477528089887641,-10.0,12099.214823035672,0.0,12089.214823035672,0,,12332.236
2017-05-22 00:00:00+00:00,37.6,37.64,,46.2567,0.5910718,0.5477528089887641,-10.0,12147.62404028668,0.0,12137.62404028668,0,,12381.579
2017-05-23 00:00:00+00:00,37.76,37.56,,46.82537,0.5935718,0.5477528089887641,-10.0,12121.806417720189,0.0,12111.806417720189,0,,12355.265
2017-05-24 00:00:00+00:00,37.61,38.07,,41.94446,0.5628575,0.5477528089887641,-10.0,12286.39844473959,0.0,12276.39844473959,0,,12523.026
2017-05-25 00:00:00+00:00,38.2,38.24,,44.999973,0.57142884,0.5477528089887641,-10.0,12341.262875088643,0.0,12331.262875088643,0,,12578.947
2017-05-26 00:00:00+00:00,38.17,38.36,,40.285755,0.5578578,0.5477528089887641,-10.0,12379.990564345768,0.0,12369.990564345768,0,,12618.421
2017-05-30 00:00:00+00:00,38.55,39.1,,40.28569,0.5525006,0.5477528089887641,-10.0,12618.812022337926,0.0,12608.812022337926,0,,12861.842
2017-05-31 00:00:00+00:00,39.09,38.64,,49.638523,0.5910721,0.7142857142857143,-10.0,12470.355419159125,0.0,12460.355419159125,0,,12710.526
2017-06-01 00:00:00+00:00,39.0,39.08,,43.7086,0.62357193,0.5477528089887641,-10.0,12612.358211601486,0.0,12602.358211601486,0,,12855.264
2017-06-02 00:00:00+00:00,39.33,39.76,,50.0,0.620715,0.5477528089887641,-10.0,12831.81507996868,0.0,12821.81507996868,0,,13078.947
2017-06-05 00:00:00+00:00,39.7,39.92,,57.19557,0.6571435,0.7142857142857143,-10.0,12883.452202796983,0.0,12873.452202796983,0,,13131.579
2017-06-06 00:00:00+00:00,39.93,40.25,,56.472794,0.65250045,0.5477528089887641,-10.0,12989.954138875408,0.0,12979.954138875408,0,,13240.133
2017-06-07 00:00:00+00:00,41.85,38.62,,60.617054,0.69964325,0.5477528089887641,-10.0,12463.900675609539,0.0,12453.900675609539,0,,12703.947
2017-06-08 00:00:00+00:00,38.43,38.3,,56.610165,0.8810716,0.5477528089887641,-10.0,12360.626289172647,0.0,12350.626289172647,0,,12598.684
2017-06-09 00:00:00+00:00,38.29,37.64,,57.289875,0.91035736,0.5477528089887641,-10.0,12147.623546221195,0.0,12137.623546221195,0,,12381.579
2017-06-12 00:00:00+00:00,37.59,37.0,,51.162773,0.9810715,0.5477528089887641,-10.0,11941.075333541788,0.0,11931.075333541788,0,,12171.053
2017-06-13 00:00:00+00:00,37.26,36.6,,45.38905,1.0321429,0.5477528089887641,-10.0,11811.982134783635,0.0,11801.982134783635,0,,12039.473
2017-06-14 00:00:00+00:00,36.86,36.34,,43.38841,1.0649999,0.5477528089887641,-10.0,11728.072166956566,0.0,11718.072166956566,0,,11953.947
2017-06-15 00:00:00+00:00,36.09,36.53,,37.660484,1.0939999,0.5477528089887641,-10.0,11789.39122217652,0.0,11779.39122217652,0,,12016.448
2017-06-16 00:00:00+00:00,37.9,37.98,,37.837807,1.1418569,0.5477528089887641,-10.0,12257.353125202837,0.0,12247.353125202837,0,,12493.422
2017-06-19 00:00:00+00:00,38.1,37.99,,47.727264,1.2389997,0.5477528089887641,-10.0,12260.58089470328,0.0,12250.58089470328,0,,12496.712
2017-06-20 00:00:00+00:00,37.91,37.95,,42.726105,1.2218571,0.5477528089887641,-10.0,12247.671532297447,0.0,12237.671532297447,0,,12483.554
2017-06-21 00:00:00+00:00,37.96,37.85,,45.214993,1.1904286,0.5477528089887641,-10.0,12215.397431609772,0.0,12205.397431609772,0,,12450.658
2017-06-22 00:00:00+00:00,37.81,38.1,35.8522,41.048016,1.1754284,0.5477528089887641,-10.0,12296.080487188625,0.0,12286.080487188625,0,,12532.895
2017-06-23 00:00:00+00:00,38.1,38.28,35.8907,37.111816,1.1625712,0.5477528089887641,-10.0,12354.171885164042,0.0,12344.171885164042,0,,12592.1045
2017-06-26 00:00:00+00:00,38.33,38.17,35.9301,37.30652,1.1732856,0.5477528089887641,-10.0,12318.670942650358,0.0,12308.670942650358,0,,12555.92
2017-06-27 00:00:00+00:00,38.15,38.33,35.9691,33.333332,1.1361427,0.5477528089887641,-10.0,12370.309277047121,0.0,12360.309277047121,0,,12608.553
2017-06-28 00:00:00+00:00,38.6,38.96,36.0131,46.960205,0.9082857,0.5477528089887641,-10.0,12573.628917431099,0.0,12563.628917431099,0,,12815.789
2017-06-29 00:00:00+00:00,39.05,38.6,36.05645,56.496056,0.87971413,0.5477528089887641,-10.0,12457.44519561732,0.0,12447.44519561732,0,,12697.367
2017-06-30 00:00:00+00:00,38.56,38.93,36.10055,60.041817,0.8579287,0.5477528089887641,-10.0,12563.946553130854,0.0,12553.946553130854,0,,12805.92
2017-07-03 00:00:00+00:00,39.1,38.71,36.14825,71.588326,0.8136428,0.5477528089887641,-10.0,12492.945480208571,0.0,12482.945480208571,0,,12733.551
2017-07-05 00:00:00+00:00,38.69,39.15,36.1919,74.59203,0.7936429,0.5477528089887641,-10.0,12634.947866246623,0.0,12624.947866246623,0,,12878.288
2017-07-06 00:00:00+00:00,39.02,38.69,36.2414,81.431694,0.77392876,0.5477528089887641,-10.0,12486.490458117796,0.0,12476.490458117796,0,,12726.971
2017-07-07 00:00:00+00:00,38.88,40.07,36.2816,72.78473,0.7460717,0.5477528089887641,-10.0,12931.86028157499,0.0,12921.86028157499,0,,13180.919
2017-07-10 00:00:00+00:00,39.94,40.49,36.32865,72.37679,0.70821464,0.5477528089887641,-10.0,13067.408358082801,0.0,13057.408358082801,0,,13319.077
2017-07-11 00:00:00+00:00,40.46,40.34,36.37575,74.60622,0.72678596,0.5477528089887641,-10.0,13018.997960369123,0.0,13008.997960369123,0,,13269.734
2017-07-12 00:00:00+00:00,40.64,40.95,36.41925,73.02496,0.7367862,0.5477528089887641,-10.0,13215.864216758371,0.0,13205.864216758371,0,,13470.393
2017-07-13 00:00:00+00:00,40.93,41.32,36.46665,77.192924,0.7546433,0.7142857142857143,-10.0,13335.274160868881,0.0,13325.274160868881,0,,13592.102
2017-07-14 00:00:00+00:00,41.23,41.61,36.5184,77.66317,0.75678605,0.5477528089887641,-10.0,13428.867074761289,0.0,13418.867074761289,0,,13687.496
2017-07-17 00:00:00+00:00,41.66,41.95,36.5707,78.077515,0.7535716,0.5477528089887641,-10.0,13538.59544265885,0.0,13528.59544265885,0,,13799.338
2017-07-18 00:00:00+00:00,41.72,41.7,36.6217,80.68176,0.76142883,0.7142857142857143,-10.0,13457.912843821035,0.0,13447.912843821035,0,,13717.102
2017-07-19 00:00:00+00:00,41.75,41.94,36.6747,76.959946,0.7489286,0.5477528089887641,-10.0,13535.367240806427,0.0,13525.367240806427,0,,13796.048
2017-07-20 00:00:00+00:00,41.9,41.8,36.72595,75.42657,0.73035705,0.5477528089887641,-10.0,13490.184851371008,0.0,13480.184851371008,0,,13749.995
2017-07-21 00:00:00+00:00,41.59,41.97,36.7782,78.368744,0.67071426,0.5477528089887641,-10.0,13545.050287516578,0.0,13535.050287516578,0,,13805.918
2017-07-24 00:00:00+00:00,42.06,42.5,36.83165,77.73718,0.69285744,0.5477528089887641,-10.0,13716.098245301375,0.0,13706.098245301375,0,,13980.26
2017-07-25 00:00:00+00:00,42.63,42.83,36.88635,82.728806,0.702143,0.5477528089887641,-10.0,13822.599593225572,0.0,13812.599593225572,0,,14088.812
2017-07-26 00:00:00+00:00,42.81,42.53,36.9428,82.394325,0.6857142,0.5477528089887641,-10.0,13725.77920217872,0.0,13715.77920217872,0,,13990.127
2017-07-27 00:00:00+00:00,42.64,42.22,36.99905,84.78256,0.6899997,0.3333333333333333,-10.0,13625.732919942382,0.0,13615.732919942382,0,,13888.154
2017-07-28 00:00:00+00:00,42.05,41.92,37.0531,74.157295,0.6860711,0.5477528089887641,-10.0,13528.912438861491,0.0,13518.912438861491,0,,13789.469
2017-07-31 00:00:00+00:00,41.98,41.59,37.1069,66.51264,0.6532138,0.3333333333333333,-10.0,13422.41142441277,0.0,13412.41142441277,0,,13680.917
2017-08-01 00:00:00+00:00,41.91,41.99,37.1586,63.858086,0.6453563,0.5477528089887641,-10.0,13551.503966502018,0.0,13541.503966502018,0,,13812.495
2017-08-02 00:00:00+00:00,42.09,41.69,37.21195,62.093025,0.63392776,0.5477528089887641,-10.0,13454.683485323692,0.0,13444.683485323692,0,,13713.811
2017-08-03 00:00:00+00:00,41.77,41.65,37.2624,54.3735,0.67107093,0.5477528089887641,-10.0,13441.775110931912,0.0,13431.775110931912,0,,13700.653
2017-08-04 00:00:00+00:00,41.76,41.88,37.3124,50.502525,0.6699998,0.5477528089887641,-10.0,13516.003968716042,0.0,13506.003968716042,0,,13776.312
2017-08-07 00:00:00+00:00,41.89,42.84,37.3621,49.09561,0.65214264,0.5477528089887641,-10.0,13825.826395409535,0.0,13815.826395409535,0,,14092.101
2017-08-08 00:00:00+00:00,42.69,42.75,37.41375,62.445404,0.6960713,0.75,-10.0,13796.780749389802,0.0,13786.780749389802,0,,14062.495
2017-08-09 00:00:00+00:00,42.5,42.29,37.4642,59.14222,0.71035737,0.5477528089887641,-10.0,13648.324793314352,0.0,13638.324793314352,0,,13911.181
2017-08-10 00:00:00+00:00,42.05,41.25,37.5132,55.15791,0.72964287,0.5477528089887641,-10.0,13312.683803682987,0.0,13302.683803682987,0,,13569.075
2017-08-11 00:00:00+00:00,41.1,41.49,37.5542,43.5943,0.7475,0.5477528089887641,-10.0,13390.140296870695,0.0,13380.140296870695,0,,13648.023
