,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-03 00:00:00+00:00,101.27857,105.328094,91.8666,40.57316,-1.0231982,113.24102,97.41517,50.91277,3.1214294,0.01789401,0.019096393,0.0113314055,0.020585733,1.1269602,10.510139,-0.03844677,1.026049,0.030149996,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.667508
2023-11-06 00:00:00+00:00,102.10714,105.381905,92.0223,44.7986,-0.6011845,113.32761,97.4362,76.60901,3.2492867,0.034192998,0.061781075,0.010666389,0.020529771,1.1635224,20.73906,-0.031075189,1.0470688,0.030347308,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.333386
2023-11-07 00:00:00+00:00,102.45714,105.17333,92.14935,41.178375,-0.5054051,113.01333,97.333336,62.69008,3.4217868,-0.028299233,0.025833197,-0.040398426,0.020770084,1.1290368,6.2564898,-0.025825849,0.92216593,0.032889143,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.6257386
2023-11-08 00:00:00+00:00,103.027145,104.96238,92.2753,45.28176,-0.36158466,112.57566,97.3491,71.38238,3.3925014,0.007593242,0.06329248,-0.04054549,0.020766577,1.136057,4.7086015,-0.01843744,0.53112,0.03236193,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,9.073229
2023-11-09 00:00:00+00:00,103.652855,104.74905,92.4115,51.17834,-0.16740519,111.97787,97.520226,84.628685,3.2482152,0.009253087,0.040212408,-0.04062383,0.020764383,1.1448792,6.379742,-0.010464911,0.52058935,0.030701464,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,9.786257
2023-11-10 00:00:00+00:00,104.667145,104.489525,92.54795,56.81375,-0.022137493,111.12135,97.8577,81.155785,3.161073,-0.0010397033,0.020863554,-0.04903722,0.020650046,1.1420026,15.635376,0.0016998895,0.4785215,0.029908909,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,9.187649
2023-11-13 00:00:00+00:00,105.53,104.40952,92.68065,62.773994,0.2562588,110.82815,97.9909,98.40869,3.1775017,0.01949094,0.006350988,-0.015352283,0.020936105,1.1625943,17.492235,0.010731568,0.6525159,0.029489571,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.106606
2023-11-14 00:00:00+00:00,106.25143,104.4119,92.80905,58.75209,0.5376662,110.83698,97.986824,95.01514,3.000358,0.0077030333,0.04363707,0.00046073023,0.020931847,1.169929,7.5737476,0.017617969,0.6709928,0.027632693,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.01059
2023-11-15 00:00:00+00:00,106.64429,104.40143,92.95225,69.44066,0.850932,110.788574,98.01428,93.822105,2.9389293,0.011420131,0.047600858,-0.0019992841,0.0208573,1.1814668,12.626905,0.02148303,0.99384415,0.026761329,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,11.594727
2023-11-16 00:00:00+00:00,106.608574,104.12857,93.05625,53.971127,0.6056454,110.07144,98.1857,52.88526,3.2496436,-0.05490802,-0.01899813,-0.052319173,0.024066985,1.1153469,-8.802869,0.023816727,2.2464688,0.03130979,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.7763906
2023-11-17 00:00:00+00:00,106.20143,103.85809,93.14285,51.98193,0.26218015,109.640785,98.0754,40.597435,3.24,-0.017439036,-0.03510265,-0.052758686,0.024081115,1.0948775,-6.7701583,0.022562856,1.4494451,0.031770933,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.040677
2023-11-20 00:00:00+00:00,106.384285,103.95095,93.2551,58.503613,0.39693308,109.880196,98.02171,75.220634,3.5110714,0.05000979,-0.0062180804,0.018548507,0.026103163,1.1482482,-10.937045,0.02340849,1.3687044,0.03278923,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.36983
2023-11-21 00:00:00+00:00,106.770004,104.24571,93.3719,65.42822,0.6024865,110.41976,98.07167,81.6686,3.1832144,0.012233821,-0.0017498843,0.06056754,0.025325395,1.1608417,11.457092,0.024214776,0.8423741,0.029368153,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,11.081627
2023-11-22 00:00:00+00:00,106.788574,104.57381,93.4882,60.58319,0.71598274,110.75349,98.394135,69.321785,3.1141422,-0.0047052507,-0.017665293,0.06822457,0.025162145,1.1539423,8.601258,0.02117894,0.63049746,0.028866723,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,9.6746025
2023-11-24 00:00:00+00:00,106.82286,104.78429,93.60305,59.356213,0.8717309,111.234276,98.3343,79.44022,3.0412853,0.008713408,0.04846323,0.042337146,0.024229586,1.1625689,0.85259914,0.01945494,0.52333987,0.02794785,12.85,13.252,0.0,0.0,0.0,0.0,0.0,10.485381
2023-11-27 00:00:00+00:00,106.737144,105.16286,93.72145,54.27776,1.0157305,111.67941,98.6463,83.74594,2.843428,0.003675809,0.07099429,0.07850306,0.023076205,1.1653682,-11.15046,0.014969983,0.40151507,0.026033947,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,10.377305
2023-11-28 00:00:00+00:00,107.47143,105.51238,93.8492,60.92005,1.0938416,112.01143,99.013336,80.6243,2.686999,-0.0026551997,0.017276788,0.072251245,0.023119876,1.1606919,0.33686307,0.018566994,0.97205144,0.024667207,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.714041
2023-11-29 00:00:00+00:00,108.57286,105.93381,93.97095,60.867622,1.203201,112.30687,99.560745,88.80516,2.6227133,0.0069769775,0.011993755,0.087762855,0.02299133,1.1672757,1.5114111,0.024912229,1.2705243,0.02391023,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.402368
2023-11-30 00:00:00+00:00,109.15429,106.39714,94.1019,61.70678,1.3916371,112.806595,99.987686,93.096825,2.661285,0.013310229,0.030311497,0.09593772,0.02307475,1.1811664,7.429022,0.025913687,1.1378407,0.02394318,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,11.462544
2023-12-01 00:00:00+00:00,109.70571,107.04762,94.2435,63.758385,1.6111623,112.87556,101.21968,98.54144,2.598428,0.009896522,0.031519946,0.13855365,0.021852195,1.1910635,2.8383336,0.024830954,1.067183,0.023148576,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,11.805113
2023-12-04 00:00:00+00:00,110.26714,107.52857,94.3843,59.135906,1.7296941,113.1705,101.88664,94.53048,2.5312855,-0.0039198436,0.023713572,0.09930192,0.021167392,1.1846249,-1.7317142,0.025468308,1.1111736,0.022639167,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,10.63102
2023-12-05 00:00:00+00:00,110.35,107.8081,94.5138,51.72269,1.610599,113.19381,102.42238,72.561516,2.6634288,-0.021554388,0.0043147085,0.05669857,0.02168513,1.1575029,-9.984092,0.023578048,0.84831876,0.024345782,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.078654
2023-12-06 00:00:00+00:00,110.40714,107.92953,94.64635,49.561024,1.5164864,113.360146,102.4989,74.56699,2.6244998,0.0020109802,-0.0006381593,0.023816224,0.02046241,1.1582063,-14.197361,0.022955894,0.75563335,0.023941794,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.107286
2023-12-07 00:00:00+00:00,110.262856,108.11429,94.78335,61.1924,1.2898567,113.24484,102.98373,59.070145,2.4266422,-0.01550816,-0.029059859,0.037293322,0.019713249,1.1385965,2.056494,0.019873146,0.8605982,0.022485564,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.4811497
2023-12-08 00:00:00+00:00,110.064285,108.279526,94.9207,68.566376,1.1279123,113.18437,103.37468,62.328148,2.3080711,0.003521172,-0.035189282,0.033101223,0.019674763,1.1409525,16.843689,0.016482908,0.62063414,0.021311827,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.562817
2023-12-11 00:00:00+00:00,109.99143,108.51,95.06405,62.482452,1.1748455,113.38023,103.63976,72.873505,2.1387858,0.021606613,-0.010464164,0.045746654,0.02009099,1.1638469,12.921426,0.013652457,0.63872707,0.019331034,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,10.950462
2023-12-12 00:00:00+00:00,109.77286,108.74953,95.2168,58.940903,1.2046099,113.53121,103.967834,74.09959,2.0723572,0.00072308234,0.01206581,0.047592003,0.020079905,1.16282,-2.2514987,0.009410001,0.3940125,0.018717097,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,10.141711
2023-12-13 00:00:00+00:00,109.81715,108.95762,95.37665,65.22989,1.3258828,113.93305,103.98219,89.134796,2.028929,0.012644522,0.022806056,0.04055687,0.019842885,1.1755499,-3.3364885,0.0078886105,0.6316052,0.018096047,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,11.25417
2023-12-14 00:00:00+00:00,110.46714,109.21333,95.54325,67.31937,1.5517699,114.63888,103.78779,83.91415,2.1546435,0.016321747,0.055874713,0.049456578,0.020052943,1.1926535,4.836912,0.011480371,1.6150213,0.018908674,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.376589
2023-12-15 00:00:00+00:00,111.10714,109.417145,95.7101,66.758224,1.7230289,115.24504,103.58925,79.62733,2.2446437,0.0013163802,0.053554896,0.038972855,0.019949012,1.1921417,7.817323,0.015445472,1.7874709,0.019672599,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.527362
2023-12-18 00:00:00+00:00,112.35429,110.029526,95.88755,72.94887,2.0409896,116.07264,103.98641,92.94605,2.3317866,0.022348844,0.05432034,0.12390404,0.015570162,1.2165291,7.718974,0.021128526,2.1768584,0.019989595,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,13.632843
2023-12-19 00:00:00+00:00,113.66572,110.76762,96.05935,73.060974,2.333056,116.45744,105.0778,97.704636,2.3932152,0.007115318,0.06105493,0.15199058,0.01464049,1.222994,5.7416124,0.026163738,0.84318,0.020371255,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.187786
2023-12-20 00:00:00+00:00,114.60286,111.24953,96.2267,69.25522,2.5129585,117.328514,105.17053,87.97407,2.3782153,-0.0023834389,0.045308545,0.09450873,0.010908278,1.2179571,2.4969928,0.030142447,1.1957233,0.020291938,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.089413
2023-12-21 00:00:00+00:00,115.101425,111.526665,96.3862,55.568176,2.386752,117.58876,105.46457,60.314507,2.5310724,-0.025511928,0.0022817212,0.05369499,0.01253548,1.1849207,-17.38069,0.03205297,1.0317919,0.022161564,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.809151
2023-12-22 00:00:00+00:00,115.538574,111.87428,96.54565,59.293987,2.3380516,117.89519,105.853386,69.28769,2.5302145,0.008493138,0.009465397,0.06766781,0.012483304,1.1930108,-13.766987,0.03275359,0.5675729,0.02196748,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,10.735854
2023-12-26 00:00:00+00:00,115.80286,112.206665,96.725,69.583824,2.3227105,118.289734,106.1236,75.02315,2.3887858,0.005382903,-0.007286742,0.06414265,0.012430765,1.1972086,0.32860568,0.0320497,0.42141998,0.020628545,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.1376095
2023-12-27 00:00:00+00:00,116.40429,112.63953,96.944,73.32257,2.484449,119.11122,106.16782,98.24235,2.4620001,0.021675255,0.007064983,0.08322648,0.01308046,1.2203952,17.754393,0.033423096,0.6018396,0.020809738,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,13.319449
2023-12-28 00:00:00+00:00,116.744286,113.120476,97.1755,81.473076,2.6402905,119.926865,106.314095,99.29139,2.3034291,0.0060857176,0.01561435,0.092720084,0.013000406,1.2248973,22.179085,0.03203495,0.42111486,0.019351669,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,12.892804
2023-12-29 00:00:00+00:00,117.08714,113.60571,97.39655,81.95362,2.8001058,120.82531,106.386116,91.43518,2.3755717,0.007141044,0.049645375,0.092898116,0.013002137,1.2308444,12.369797,0.030644825,0.51193917,0.019816246,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,13.05016
2024-01-02 00:00:00+00:00,117.332855,113.975716,97.61435,74.73117,2.8168259,121.45835,106.49308,80.43478,2.2555711,-0.008008,0.032470897,0.069905505,0.013096978,1.2182635,1.4086027,0.029454887,0.44347945,0.01896713,12.45,12.558,0.0,0.0,0.0,0.0,0.0,11.417053
2024-01-03 00:00:00+00:00,117.51143,114.12857,97.8103,61.779316,2.521814,121.59427,106.66287,47.731552,2.4516423,-0.029095182,-0.0029361309,0.028596874,0.014772465,1.1804483,-19.693756,0.029640747,1.1370169,0.02123369,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.013516
2024-01-04 00:00:00+00:00,117.56571,114.307144,98.01285,59.1392,2.2699177,121.71912,106.895164,39.397312,2.5416424,0.0008660876,-0.02324402,0.033539042,0.014722346,1.1790291,-22.81442,0.028507143,0.9952169,0.021994134,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.3858185
2024-01-05 00:00:00+00:00,117.66286,114.64429,98.22155,57.063107,2.120086,121.75683,107.531746,43.554497,2.5466423,0.0079612825,-0.021423133,0.06471665,0.013771948,1.1858906,-17.668064,0.026329879,0.83130544,0.021863341,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.566471
2024-01-08 00:00:00+00:00,117.48286,114.99809,98.4142,58.046925,2.0240057,121.793045,108.20315,50.68841,2.5715709,0.0048935413,-0.023606893,0.0677796,0.013775112,1.189361,-3.732391,0.021606978,0.728271,0.021969846,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.873102
2024-01-09 00:00:00+00:00,117.47143,115.52333,98.614,56.504513,2.0772302,121.69717,109.3495,74.46806,2.4715707,0.016232327,0.0002522602,0.10220533,0.013352467,1.2062181,-2.6346881,0.016863212,0.60994303,0.020778231,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,12.477716
2024-01-10 00:00:00+00:00,116.88571,115.879524,98.79095,45.754234,1.8423808,121.09117,110.66788,34.793488,2.620856,-0.026649838,0.00277152,0.06906737,0.015009421,1.1719697,-11.308873,0.008683072,1.235813,0.022636518,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,8.434389
2024-01-11 00:00:00+00:00,116.85,116.2619,98.9823,53.247906,1.8679274,121.01732,111.50649,70.9637,2.7237134,0.024961129,0.026912432,0.07257772,0.015230292,1.1989012,-4.799021,0.005058365,1.0728625,0.022951996,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,12.288156
2024-01-12 00:00:00+00:00,117.25857,116.62381,99.16845,60.280148,1.8387356,120.71874,112.52888,66.583244,2.712999,-0.0029493426,0.01579667,0.0686416,0.015284194,1.1931214,3.7756348,0.005442816,0.84280133,0.022929335,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,10.979329
2024-01-16 00:00:00+00:00,117.62,116.9081,99.3584,57.558434,1.7765623,120.4861,113.330086,63.7046,2.7424278,-0.0019439093,0.008885034,0.053246465,0.015168287,1.1885256,11.8042,0.006089441,0.76248527,0.0232232,12.7,12.658,0.0,0.0,0.0,0.0,0.0,10.612435
2024-01-17 00:00:00+00:00,117.68429,117.05,99.53605,52.854973,1.6150701,120.36173,113.738266,49.1865,2.8017137,-0.009822983,-0.016981898,0.02615185,0.015056841,1.1747502,-0.3929328,0.005418926,0.8272701,0.023960603,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,9.427558
2024-01-18 00:00:00+00:00,117.49,117.12572,99.7079,42.926575,1.3712223,120.21973,114.0317,33.66712,2.779571,-0.010604617,-0.0007773047,0.013935179,0.015280771,1.1602893,-17.35357,0.0031102055,0.7842374,0.024026023,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,8.587524
2024-01-19 00:00:00+00:00,116.81,117.00857,99.86165,37.46114,1.0448889,120.35427,113.66287,16.666683,2.9699275,-0.012965684,-0.037751712,-0.02108872,0.014720282,1.1434821,-20.097292,-0.0016970665,1.6959769,0.026008647,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.661035
2024-01-22 00:00:00+00:00,116.902855,116.95857,100.03245,41.66264,0.9559962,120.30607,113.61108,47.68213,3.0177846,0.01961641,-0.015973626,-0.008937717,0.015302354,1.1639223,-11.192331,-0.00047635526,1.1854935,0.025919303,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.667075
2024-01-23 00:00:00+00:00,116.90714,117.03,100.2216,49.499996,1.0565388,120.462074,113.59792,88.138115,3.0713565,0.019496664,0.005165557,0.012798635,0.015888188,1.1843754,6.573422,-0.0010497895,1.0009484,0.02587495,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,12.295809
2024-01-24 00:00:00+00:00,116.79429,117.188095,100.41315,55.251144,1.029938,120.37144,114.00475,70.570564,2.9256423,-0.009856767,0.005131262,0.029069256,0.014934144,1.1704643,17.790003,-0.0033604892,1.0548106,0.024892725,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.082237
2024-01-25 00:00:00+00:00,116.70571,117.29714,100.60195,54.85512,0.99257356,120.34561,114.24867,69.6697,2.8238564,-0.0005104872,0.015385934,0.019881932,0.014851506,1.1676712,13.192482,-0.0050421325,1.0807173,0.024038956,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,10.154643
2024-01-26 00:00:00+00:00,117.24,117.529045,100.8026,59.54442,1.2072585,120.82969,114.22841,97.51238,2.8388562,0.027240971,0.05674749,0.042055223,0.015899822,1.1970922,10.044422,-0.0024593652,0.98921317,0.023525782,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.33192
2024-01-29 00:00:00+00:00,118.02,117.66428,101.0056,59.377865,1.3999919,121.31363,114.014946,92.341896,2.7210705,0.0039778184,0.04053939,0.024004767,0.015265879,1.1994385,4.12672,0.003023132,0.82114035,0.02246034,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.486186
2024-01-30 00:00:00+00:00,119.222855,117.83476,101.2104,58.543434,1.6515065,122.04363,113.625885,99.79595,2.700356,0.012051169,0.032940216,0.030076467,0.015415304,1.2114367,3.68831,0.011780014,0.96698755,0.022023944,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.325635
2024-01-31 00:00:00+00:00,120.05428,117.94762,101.3985,67.38314,1.8010237,122.499916,113.395325,88.202225,2.500642,-0.002936144,0.04015997,0.019769793,0.015388575,1.2056391,7.8387256,0.017861033,1.2085183,0.020455148,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,12.078111
2024-02-01 00:00:00+00:00,120.45143,118.06953,101.5916,58.52034,1.8362181,122.86195,113.27709,79.13999,2.4449277,-0.006298541,0.034136392,0.02152712,0.015342742,1.1957682,-0.8575251,0.02017375,0.89620215,0.020126173,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,11.0748625
2024-02-02 00:00:00+00:00,121.17857,118.41048,101.78995,62.44215,1.9338065,123.43627,113.38468,89.57,2.4177845,0.009384256,0.016159812,0.06201285,0.013770076,1.2046376,3.8987176,0.02337712,0.78026766,0.019717699,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,12.320789
2024-02-05 00:00:00+00:00,122.417145,118.91428,101.99155,69.56736,2.2690246,124.78937,113.0392,91.79308,2.6556418,0.028706545,0.04118859,0.09155419,0.014855866,1.2367691,2.1842163,0.029456994,1.2211102,0.021053128,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,15.31765
2024-02-06 00:00:00+00:00,122.96429,119.29619,102.179596,67.98101,2.3749757,125.5379,113.05448,80.48274,2.6434991,-0.013001422,0.015414724,0.06885299,0.015294301,1.2184428,9.460673,0.030747805,0.80979526,0.021232923,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,12.051221
2024-02-07 00:00:00+00:00,123.79857,119.76952,102.38325,75.336334,2.6295528,126.758644,112.7804,97.65514,2.6713562,0.019999983,0.03877299,0.08492093,0.01572291,1.2403396,12.894185,0.033640012,1.0889169,0.021035956,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,14.6231
2024-02-08 00:00:00+00:00,124.69,120.24095,102.5945,82.34777,2.9474185,128.25787,112.22403,92.1165,2.6245706,0.014646888,0.060668442,0.08322833,0.015664967,1.2559153,12.780414,0.037001107,1.8390026,0.02036919,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,15.3382225
2024-02-09 00:00:00+00:00,126.590004,121.18238,102.838,85.250755,3.6973422,131.35303,111.011734,82.622185,3.1795704,0.05199842,0.105447724,0.17075492,0.017304089,1.3180926,17.269745,0.044623815,2.5858378,0.023456806,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,20.852364
2024-02-12 00:00:00+00:00,128.76572,122.04143,103.1052,84.62132,4.33529,134.17822,109.90464,87.75154,3.2124279,0.008557755,0.08379584,0.15201828,0.01684905,1.3259274,9.28499,0.055098392,1.2599521,0.023498116,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,18.824165
2024-02-13 00:00:00+00:00,130.82857,122.93381,103.38235,88.7654,4.8136215,136.58293,109.28468,89.29915,3.2613559,0.0025600968,0.10088351,0.15838403,0.016730584,1.3257582,6.4176264,0.06421962,1.1960235,0.023795094,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,17.573044
2024-02-14 00:00:00+00:00,132.08144,123.734764,103.63965,81.964836,4.962017,138.143,109.326515,79.23674,3.3867128,-0.015686516,0.062367164,0.1424338,0.017361242,1.3017219,-3.2859256,0.06745612,1.3861873,0.025103495,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,14.464823
2024-02-15 00:00:00+00:00,133.82571,124.67667,103.88525,80.98921,5.1653237,139.78566,109.56767,85.9534,3.282427,0.01334225,0.061001167,0.1691611,0.01700435,1.3159713,-3.6321158,0.073382206,1.0728933,0.024010144,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.528809
2024-02-16 00:00:00+00:00,134.99571,125.60476,104.1333,76.048996,5.1436934,140.78949,110.42003,78.1947,3.4124272,-0.011191675,-0.0027296965,0.16846737,0.017036237,1.2981437,-12.716401,0.0747659,1.0822833,0.025243578,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,14.096861
2024-02-20 00:00:00+00:00,135.87,126.594284,104.39585,74.06543,5.051378,141.35727,111.8313,77.12984,3.437428,-0.0015534211,-0.012727711,0.18197739,0.016522428,1.2928675,-7.8994045,0.07327119,2.0622933,0.025468087,14.24,14.544,0.0,0.0,0.0,0.0,0.0,14.071916
2024-02-21 00:00:00+00:00,135.45,127.36476,104.64845,68.71388,4.7332225,141.57841,113.151115,65.162285,3.5635715,-0.01748537,-0.03246751,0.13896762,0.017201476,1.2671951,-12.275331,0.063480966,0.953848,0.026872568,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.665697
2024-02-22 00:00:00+00:00,134.72285,127.98,104.9089,68.17203,4.3510413,141.72932,114.23068,60.14197,3.5542853,-0.007465542,-0.02438669,0.108845815,0.017177705,1.2546123,-7.876972,0.052686792,1.3400186,0.027004141,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,11.487
2024-02-23 00:00:00+00:00,134.27856,128.7619,105.1689,69.47404,4.187896,141.86777,115.656044,68.363846,3.6121428,0.017702492,-0.020188792,0.139709,0.017032392,1.2736654,-4.5913954,0.042843923,1.0247513,0.02696635,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,14.355645
2024-02-26 00:00:00+00:00,133.84857,129.44905,105.4186,60.42721,3.848817,141.54237,117.35572,51.503498,3.5028572,-0.015304241,-0.024263937,0.12283981,0.017627304,1.2512023,-8.286666,0.03398651,1.2618939,0.026556915,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,11.508203
2024-02-27 00:00:00+00:00,133.07571,129.95525,105.6726,62.791576,3.4914336,141.37642,118.53406,46.779472,3.4378574,-0.0045488314,-0.027191214,0.08809153,0.01703814,1.242517,-5.38045,0.024011906,0.85932684,0.026183223,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,11.482933
2024-02-28 00:00:00+00:00,132.41571,130.40334,105.9173,57.18888,3.112612,141.08821,119.71845,28.52563,3.3417854,-0.00563599,-0.015458887,0.07767227,0.01717204,1.2326598,-12.285152,0.015431957,1.0249527,0.025595782,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.0729685
2024-02-29 00:00:00+00:00,131.88428,130.81476,106.1661,55.07184,2.835386,140.8871,120.742424,19.194918,3.3042853,0.0052849455,-0.002811086,0.07046733,0.017070824,1.2362703,-5.3553753,0.008175847,1.0453864,0.025175504,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,12.138541
2024-03-01 00:00:00+00:00,131.88715,131.30905,106.41915,42.03927,2.6959598,140.60495,122.013145,37.53527,2.7035718,0.010514323,-0.009854364,0.084908016,0.017074144,1.2462983,-20.75231,0.00440254,0.9550201,0.020384314,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.348057
2024-03-04 00:00:00+00:00,132.10143,131.86333,106.6684,39.841507,2.5950873,140.01547,123.7112,43.050076,2.682857,0.0036944146,0.009249441,0.09581817,0.016910506,1.2479796,-17.347376,0.0018056101,0.7336302,0.020153672,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,13.240712
2024-03-05 00:00:00+00:00,132.37714,132.49477,106.94075,47.061775,2.706654,139.6307,125.35882,75.30029,2.7342868,0.020733247,0.034881964,0.10813898,0.017252265,1.2706102,-8.010064,-0.0008877291,1.0096507,0.020122802,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,15.602329
2024-03-06 00:00:00+00:00,132.89429,132.94144,107.20235,51.667576,2.734501,139.56242,126.32044,74.41724,2.6414294,-0.0026494008,0.03799025,0.07436186,0.016439434,1.2641515,9.628309,-0.00035460747,0.96614707,0.019491065,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,13.953617
2024-03-07 00:00:00+00:00,133.52571,133.47571,107.4654,47.034138,2.74111,138.94666,128.00478,76.80811,2.6789289,0.0014757743,0.03405715,0.090120494,0.01600863,1.2629181,7.1926336,0.00037460375,0.6583286,0.019738644,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,13.838992
2024-03-08 00:00:00+00:00,134.23857,133.88333,107.72495,51.206818,2.7014892,138.53961,129.22705,76.513794,2.6053576,-0.0012525653,0.022016121,0.06740692,0.015629629,1.2582972,4.145044,0.0026533483,1.0217918,0.019220637,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,13.354364
2024-03-11 00:00:00+00:00,134.64572,134.13333,107.9698,47.37479,2.5239918,138.17819,130.08847,58.776833,2.7510715,-0.010697137,0.007361862,0.04074505,0.01568202,1.242014,-4.292788,0.0038199516,0.99652916,0.020515071,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.770219
2024-03-12 00:00:00+00:00,134.64,133.99239,108.20905,49.936375,2.235707,138.0362,129.94856,40.305775,2.6803567,-0.011260326,-0.024212603,-0.02183701,0.010968867,1.2253134,2.9022343,0.00483326,0.8005972,0.020215375,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.703459
2024-03-13 00:00:00+00:00,134.77142,133.86523,108.4624,57.47836,2.1000338,137.71335,130.01714,58.042732,2.6724994,0.010935945,-0.010920978,-0.01953049,0.011084081,1.2358199,6.271541,0.006769433,0.6124921,0.019938074,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,12.811991
