,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-18 00:00:00+00:00,252.33714,246.52953,228.62634,65.2781,4.0930395,262.61392,230.44513,95.13629,5.0457144,0.015477214,0.03291723,0.09388683,0.015094207,1.1364394,2.0952513,0.023557499,0.9743617,0.019420037,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,27.670662
2025-03-19 00:00:00+00:00,252.82571,247.60286,228.88945,63.703373,4.096486,262.75607,232.44963,65.08842,5.172143,-0.018127935,0.02342841,0.096917056,0.014877561,1.1145555,-4.061183,0.021093685,2.0883334,0.020274166,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,20.597713
2025-03-20 00:00:00+00:00,253.47429,248.7262,229.14685,58.975006,4.129882,262.6191,234.83328,70.62179,4.9114285,0.0038022813,0.036173828,0.10146673,0.014837247,1.1175367,-6.3902903,0.019089647,1.7070357,0.019179273,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,22.524477
2025-03-21 00:00:00+00:00,254.16286,249.55952,229.3779,52.313725,3.9502356,262.45886,236.66019,59.269825,4.907857,-0.007771009,0.012149458,0.07396762,0.014766871,1.1077353,-12.96437,0.018445833,1.2556828,0.019315427,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,20.143059
2025-03-24 00:00:00+00:00,254.80714,250.33047,229.62355,46.22985,3.5698266,261.51132,239.14963,45.350826,4.85,-0.009602897,-0.016454311,0.068759024,0.014938807,1.0959241,-17.473524,0.017883027,1.0285158,0.019272799,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,18.27753
2025-03-25 00:00:00+00:00,255.28,251.28429,229.8861,56.372143,3.4464881,259.83734,242.73123,60.752995,4.6992855,0.010729187,-0.021053037,0.08548139,0.014902062,1.1064175,-2.6028621,0.01590117,0.88787085,0.018475665,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,22.011286
2025-03-26 00:00:00+00:00,255.05571,251.85048,230.15324,53.205883,3.3057928,259.45502,244.24594,60.410725,4.71,-0.00023589542,-0.0032142997,0.049051154,0.013179673,1.1048725,0.89215684,0.012726749,0.8869619,0.018522158,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,21.135965
2025-03-27 00:00:00+00:00,254.61285,252.33858,230.4273,59.877445,3.3517349,259.80725,244.8699,74.272675,4.652143,0.009556019,0.002499219,0.04158721,0.012874796,1.1141042,13.647594,0.009012834,0.6821526,0.018121466,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,23.368303
2025-03-28 00:00:00+00:00,254.96857,253.04143,230.68985,58.844658,3.4197323,259.46,246.62285,79.29264,4.62,0.0034278592,0.013814003,0.06078076,0.012290166,1.1166508,2.472513,0.007615918,0.62068844,0.017934782,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,23.150078
2025-03-31 00:00:00+00:00,255.05714,253.40953,230.94225,57.552692,3.3622406,259.73334,247.0857,74.158585,4.4607143,-0.003493789,0.020067554,0.031047918,0.011230497,1.1115333,4.346811,0.0065018036,0.46641165,0.01737715,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,21.506975
2025-04-01 00:00:00+00:00,255.75714,253.72714,231.224,64.21884,3.461559,260.4768,246.97748,87.22191,4.339286,0.008920919,0.018242579,0.026434686,0.011031307,1.1200827,4.341398,0.00800072,0.9757349,0.016754646,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,23.810205
2025-04-02 00:00:00+00:00,256.84286,253.95096,231.5169,68.740326,3.5206654,261.11423,246.78767,85.58952,4.169286,0.0010038997,0.019505288,0.018463956,0.010895315,1.1197886,9.895671,0.01138765,0.71885604,0.016082104,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,23.028004
2025-04-03 00:00:00+00:00,257.54144,254.40428,231.8112,64.42646,3.5260546,261.6475,247.16107,81.90909,4.1164284,-3.8572805e-05,0.009816142,0.0381227,0.00990428,1.1183239,6.873767,0.012331328,1.1102813,0.015878832,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,22.517265
2025-04-04 00:00:00+00:00,258.04572,254.6762,232.10425,53.916866,3.3768175,261.98605,247.36632,64.88157,4.0185714,-0.00547755,0.0008540373,0.022648843,0.009860501,1.110794,-10.301975,0.013230619,1.3044026,0.015586732,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,20.81358
2025-04-07 00:00:00+00:00,255.29715,254.08238,232.28426,23.019323,1.5988475,264.40845,243.75632,9.073507,5.292857,-0.07889225,-0.074873395,-0.049889978,0.020020302,1.0223681,-45.721004,0.0047809766,2.0697436,0.02228759,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.8322585
2025-04-08 00:00:00+00:00,251.22144,253.00523,232.42065,21.130821,-0.48325253,268.0297,237.9808,7.6074333,5.680714,-0.035413507,-0.11552569,-0.089872465,0.02115058,0.98558366,-43.29564,-0.0070504844,1.8123745,0.02479903,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.56040365
2025-04-09 00:00:00+00:00,247.7,252.07715,232.55534,24.495861,-1.8712996,269.67007,234.4842,16.260162,6.1364284,0.0130091235,-0.10491803,-0.07748271,0.021474104,0.997827,-29.421005,-0.017364299,1.6753758,0.026444422,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,9.294498
2025-04-10 00:00:00+00:00,245.47144,251.79715,232.7566,40.524265,-2.03286,269.761,233.83331,49.186993,7.055,0.04886878,-0.061140258,-0.023588879,0.02427687,1.0456846,17.504942,-0.025122263,1.9724531,0.0289864,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,21.689375
2025-04-11 00:00:00+00:00,242.77571,251.47523,232.9368,40.119236,-2.3763864,270.02237,232.9281,40.447155,7.4414287,-0.012366983,-0.06764409,-0.027352918,0.024351664,1.0319537,18.988415,-0.03459396,1.1034386,0.030956935,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,15.10331
2025-04-14 00:00:00+00:00,240.04572,250.95572,233.1273,36.97325,-2.6383924,270.15384,231.7576,39.721256,7.6307144,-0.00104002,0.011158834,-0.04345921,0.02404577,1.0300381,12.477389,-0.043473803,0.5676196,0.03177743,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,15.399079
2025-04-15 00:00:00+00:00,238.33714,250.47952,233.36,43.00415,-2.3565068,269.6628,231.29625,56.358887,7.8664284,0.023862075,0.073296376,-0.039083876,0.024270123,1.0535653,2.4798844,-0.04847654,0.53483844,0.03199556,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,21.395758
2025-04-16 00:00:00+00:00,239.40143,249.77048,233.5827,39.965958,-2.1829894,268.60123,230.93973,53.658535,7.779286,-0.0037826404,0.05550528,-0.057308905,0.023953991,1.0485793,-0.15327804,-0.041514304,0.9368787,0.03176126,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,18.34107
2025-04-17 00:00:00+00:00,242.03572,249.40857,233.8366,41.65426,-1.8163534,268.09995,230.71721,61.149826,8.265715,0.010533622,0.016927565,-0.02979107,0.023836879,1.0584742,4.6810093,-0.029561361,1.3890922,0.033395473,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,20.74274
2025-04-21 00:00:00+00:00,244.72858,249.16191,234.1091,45.392437,-1.2379764,267.61874,230.70508,70.993034,8.3171425,0.013696416,0.04376404,-0.020228054,0.024036849,1.0717225,2.3882878,-0.017792981,1.3161107,0.03314923,29.65,30.59,0.0,0.0,0.0,0.0,0.0,22.96282
2025-04-22 00:00:00+00:00,244.90715,248.7119,234.34705,39.27664,-1.2700974,267.12485,230.29897,52.816494,8.725715,-0.02495018,0.018781492,-0.037191547,0.024576142,1.0439218,-0.68931717,-0.015297867,0.80501866,0.03566757,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,14.959501
2025-04-23 00:00:00+00:00,247.18143,248.93333,234.6431,48.11646,-0.35064682,267.6047,230.26196,86.67247,9.382143,0.04766187,0.04246319,0.018478045,0.026716877,1.0922972,6.4622006,-0.007037646,0.90290177,0.036606096,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,28.506588
2025-04-24 00:00:00+00:00,249.2,248.92905,234.938,46.900673,0.21098135,267.59525,230.26286,80.74913,9.475,-0.007959423,0.038092516,-0.00035384312,0.02669547,1.082243,1.5082349,0.0010884723,0.9055794,0.037265003,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,22.202532
2025-04-25 00:00:00+00:00,250.55,248.97762,235.22655,48.43066,0.73235977,267.70758,230.24765,91.58997,9.52,0.004129631,0.031513877,0.004011168,0.026707852,1.0853791,9.154021,0.0063153505,0.72729,0.037288003,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,22.835024
2025-04-28 00:00:00+00:00,251.85428,248.85095,235.514,63.61695,1.032786,267.3961,230.30583,87.62298,8.160714,-0.004896009,0.012594659,-0.010361483,0.02664994,1.0787469,15.500491,0.012068803,0.67357004,0.032121208,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,20.7528
2025-04-29 00:00:00+00:00,253.14285,248.8,235.79375,74.9909,1.4534302,267.24982,230.35019,95.38263,7.524286,0.009722113,0.048602026,-0.0041537266,0.026727501,1.0879424,28.090227,0.017455213,0.55081683,0.029331015,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,23.298037
2025-04-30 00:00:00+00:00,254.29572,248.9081,236.07726,74.742645,1.9610752,267.57758,230.2386,99.03995,7.11,0.009511558,0.010417479,0.0088430075,0.02678951,1.0969714,26.311985,0.021645013,0.6518076,0.027454916,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,24.606743
2025-05-01 00:00:00+00:00,256.33572,248.90475,236.3476,68.01206,2.3324656,267.5667,230.24281,96.64403,6.3764286,-0.00019307256,0.018327696,-0.0002702807,0.026724553,1.0955051,4.3951106,0.0298546,0.57947373,0.02462702,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,23.141706
2025-05-02 00:00:00+00:00,256.3343,248.76381,236.5961,68.6169,2.38706,267.1401,230.3875,85.44463,5.9985714,-0.010157578,0.003838471,-0.011417551,0.026821353,1.0832385,-6.3740025,0.030432384,0.70509195,0.023405405,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,19.954897
2025-05-05 00:00:00+00:00,257.46286,248.90286,236.85284,72.7818,2.8708923,267.6525,230.15321,98.32742,6.025,0.022903742,0.031882234,0.011263694,0.02729133,1.1068475,-1.9608477,0.034390926,0.55751586,0.022982147,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,26.51437
2025-05-06 00:00:00+00:00,258.46857,249.11858,237.09605,69.25952,3.232403,268.3959,229.84123,94.162056,5.805,0.00072474824,0.022687405,0.017570399,0.027252464,1.1065136,1.2474567,0.037532326,0.7339536,0.022126928,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,24.403814
2025-05-07 00:00:00+00:00,259.72287,250.32619,237.3432,71.13524,3.51789,269.71832,230.93405,96.62808,5.817143,0.0018677339,0.014943816,0.10678794,0.02016282,1.1074259,2.5183403,0.037537687,0.38306472,0.022131877,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,24.069372
2025-05-08 00:00:00+00:00,260.7557,251.97809,237.6771,69.958244,3.7748623,269.59406,234.36214,93.75582,5.260714,0.0035002283,0.018693032,0.15143843,0.017923396,1.1097409,-2.823558,0.034834847,0.4924579,0.01994508,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,24.328913
2025-05-09 00:00:00+00:00,261.68857,253.57095,238.0101,68.68919,4.071979,269.5962,237.5457,91.810165,5.174286,0.006596906,0.035935853,0.14414997,0.017868435,1.1154989,-0.5703227,0.032013204,0.6272485,0.019488834,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,25.315273
2025-05-12 00:00:00+00:00,262.47144,254.57143,238.32295,79.14455,4.170609,270.5504,238.59245,84.383,4.615,-0.0041431263,0.0085444,0.08632236,0.0151306195,1.109419,8.009306,0.031032547,0.6161855,0.017454613,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,23.124685
2025-05-13 00:00:00+00:00,263.4057,255.64047,238.63155,63.712727,4.0751133,270.6034,240.67755,72.77549,4.176429,-0.0059379726,0.001829617,0.093393795,0.014843991,1.101405,-6.2455153,0.030375618,0.77699995,0.015890228,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,21.500172
2025-05-14 00:00:00+00:00,263.05713,256.57333,238.91745,60.972668,3.7057629,269.819,243.32765,54.449028,4.157857,-0.011832744,-0.0118703395,0.08158081,0.015222471,1.08707,-7.7165275,0.025270784,0.87183696,0.016008997,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,18.811758
2025-05-15 00:00:00+00:00,262.3557,257.12476,239.16925,54.078896,3.1922748,269.42786,244.82167,36.725662,3.992143,-0.008778685,-0.023961177,0.047099974,0.014735609,1.0763925,-25.065645,0.020344023,0.74171096,0.01550708,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,17.772821
2025-05-16 00:00:00+00:00,262.75,258.10904,239.46194,67.47426,3.4045303,269.5947,246.62338,86.94425,4.345,0.031696707,0.00037664783,0.08439146,0.015984789,1.1091533,3.7615323,0.017980587,0.6518279,0.016359186,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,27.149225
2025-05-19 00:00:00+00:00,263.39285,259.09714,239.73586,67.66035,3.7442229,270.32034,247.87395,99.07407,4.3828573,0.01001506,0.014599092,0.083835,0.015974564,1.1189816,6.6876745,0.01657955,0.6414843,0.016338093,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,26.933231
2025-05-20 00:00:00+00:00,263.91858,259.96762,240.0344,66.109184,4.0410852,271.35498,248.58026,98.02713,4.2835712,0.0034295088,0.024160104,0.072857715,0.015818052,1.1214226,12.030286,0.015197863,0.967476,0.015913408,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,25.998447
2025-05-21 00:00:00+00:00,264.48,261.0957,240.35014,64.48138,4.159811,270.65216,251.53926,91.80098,3.9185715,-0.0031577384,0.033151086,0.096836165,0.0145219425,1.1164129,-2.9928792,0.012961858,1.3496913,0.014603552,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,24.042227
2025-05-22 00:00:00+00:00,264.92,261.55334,240.64185,64.90086,4.012376,271.06552,252.04114,72.823616,3.852857,-0.009018745,0.03290087,0.03749512,0.010921673,1.1050031,-2.759476,0.012871817,0.69358826,0.014489328,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,21.400967
2025-05-23 00:00:00+00:00,265.7686,262.0962,240.96056,56.56414,3.831196,271.1504,253.04199,70.931114,3.6985714,-0.00094016775,0.00022590361,0.044835996,0.010713136,1.1025041,-9.545042,0.014011577,1.0093207,0.013922199,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,21.839752
2025-05-27 00:00:00+00:00,266.97,262.59808,241.282,56.56414,3.6607423,271.23108,253.96512,72.369415,3.5907142,0.00071519986,-0.008983822,0.041283146,0.010707416,1.1018227,-7.9172378,0.016648654,1.3071071,0.013506542,22.29,20.764,0.0,0.0,0.0,0.0,0.0,22.184958
2025-05-28 00:00:00+00:00,267.65286,263.37524,241.62065,62.28013,3.8468456,271.71332,255.03717,98.73861,3.7257142,0.017039685,0.0044579837,0.0642368,0.011066791,1.1190269,-2.620737,0.016241537,1.2205883,0.013779548,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,26.625715
2025-05-29 00:00:00+00:00,267.64572,263.93143,241.93645,56.964005,3.7757092,271.90186,255.961,82.66297,3.805,-0.008025741,-0.00044721054,0.045530736,0.011206717,1.1085969,0.39986524,0.014072919,1.5205601,0.014186644,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,22.566761
2025-05-30 00:00:00+00:00,267.60715,264.40475,242.2524,55.516014,3.7327876,272.31808,256.49142,87.517334,3.7192857,0.0026098953,0.011282013,0.038382825,0.011081512,1.1100405,-1.0481268,0.012111661,0.8454728,0.013830968,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,23.512144
2025-06-02 00:00:00+00:00,267.89142,264.94763,242.58905,59.481102,3.7690995,272.84476,257.0505,89.70588,3.865,0.00524339,0.017541219,0.044029042,0.011094816,1.1143124,-2.7990284,0.011110911,0.97388947,0.014297869,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,24.534407
2025-06-03 00:00:00+00:00,268.60144,265.6424,242.9229,63.323402,3.7992687,272.88013,258.40463,93.286446,3.647143,0.0020716188,0.018920444,0.0569277,0.010733682,1.1150863,6.3593965,0.011139215,0.8263124,0.013464053,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,24.321302
2025-06-04 00:00:00+00:00,269.33,266.0519,243.2398,70.279205,3.7700362,273.43387,258.66995,92.51918,3.715,-0.00044300058,0.0014054294,0.032804396,0.009694591,1.1131402,14.763192,0.012321262,1.2241454,0.013720638,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,23.64383
2025-06-05 00:00:00+00:00,269.42856,266.25143,243.52534,65.60357,3.3675318,273.43704,259.06583,51.875,3.7714286,-0.015585759,-0.006226464,0.015971031,0.010394825,1.0945061,6.1224647,0.011932867,0.8240221,0.014149577,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,19.175827
2025-06-06 00:00:00+00:00,268.72858,266.37714,243.80475,49.728016,2.9292445,273.40265,259.35162,26.45382,3.38,-0.003976889,-0.012755197,0.010044133,0.010443102,1.0889041,-13.595388,0.00882744,0.83163214,0.0127316555,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,19.602545
2025-06-09 00:00:00+00:00,268.74713,266.59525,244.0869,50.179695,2.7806234,273.56366,259.62683,59.064995,3.4657142,0.01077294,-0.0073246523,0.017364271,0.0106648505,1.0993626,-20.099512,0.008071804,0.5306859,0.012915384,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,23.226501
2025-06-10 00:00:00+00:00,267.85,266.45856,244.3505,37.89279,2.176996,273.62692,259.29022,34.41467,4.075,-0.021278974,-0.030456292,-0.010809793,0.011609846,1.0748085,-27.710775,0.0052219317,0.9117803,0.015516125,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,16.626825
2025-06-11 00:00:00+00:00,266.21713,266.1962,244.5948,34.235138,1.3809117,274.05145,258.34094,8.039493,4.2835712,-0.014240567,-0.043839563,-0.020839637,0.0119736865,1.0584444,-15.492878,7.871029e-05,1.1163139,0.016545912,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,14.944929
2025-06-12 00:00:00+00:00,264.24573,265.9224,244.8254,34.94715,0.5970746,274.62555,257.21924,4.255319,4.285714,-0.0069913864,-0.035491858,-0.021877259,0.011997879,1.0500544,-15.232541,-0.0063050976,1.270349,0.016670741,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,15.190406
2025-06-13 00:00:00+00:00,262.96857,266.02237,245.0601,44.322887,0.3542727,274.47073,257.574,40.142097,4.484286,0.01843784,-0.013786349,0.008085631,0.012439647,1.068391,6.4300947,-0.01147952,0.9456198,0.017127361,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,21.375288
2025-06-16 00:00:00+00:00,261.94,266.11285,245.2786,40.985878,-0.037828844,274.20853,258.01718,25.45885,4.552857,-0.009472157,-0.03353954,0.0073803603,0.012466282,1.0573282,6.7507396,-0.015680779,1.0400803,0.017555552,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,17.614765
2025-06-17 00:00:00+00:00,261.3443,265.90857,245.50156,36.48286,-0.1874488,274.27072,257.54642,37.12256,4.467143,0.007596206,-0.0050260825,-0.016152108,0.0103777535,1.0643924,1.5357083,-0.017164867,0.7278291,0.017095184,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,20.3802
2025-06-18 00:00:00+00:00,260.16428,265.51904,245.71585,37.5345,-0.4006559,274.17798,256.86014,29.840141,4.3814287,-0.004707053,0.0045965468,-0.030492805,0.010109841,1.0584583,-6.7883873,-0.020167148,0.9264207,0.016846465,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,18.61041
2025-06-20 00:00:00+00:00,259.9,265.11905,245.923,37.5345,-0.50729215,273.8435,256.3946,33.984608,4.427857,0.0026914796,0.014392407,-0.031205885,0.010093392,1.0604132,-3.4513779,-0.019685674,1.2920914,0.01697928,20.14,20.362,0.0,0.0,0.0,0.0,0.0,19.712399
2025-06-23 00:00:00+00:00,260.19287,264.76715,246.12355,35.044643,-0.5722945,273.54364,255.99065,35.86626,4.405,0.00061354396,-0.0033610878,-0.027540715,0.010095225,1.0601993,-1.4382186,-0.017276635,0.9512104,0.016881274,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,19.715096
2025-06-24 00:00:00+00:00,261.09,264.64572,246.3373,38.68152,-0.42365187,273.42636,255.86507,50.577507,4.4764285,0.009274162,0.015500887,-0.009589711,0.01018296,1.0691032,1.1470186,-0.013435752,1.1782583,0.016997375,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,22.058489
2025-06-25 00:00:00+00:00,261.1243,264.47427,246.52785,37.354652,-0.40606976,273.31213,255.63643,46.33663,4.180714,-0.004936209,0.0028701543,-0.013551156,0.010230602,1.0630037,-0.17984746,-0.012666637,1.1905687,0.01595327,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,19.77539
2025-06-26 00:00:00+00:00,260.73572,264.03476,246.6885,36.075237,-0.82162714,273.4823,254.58723,10.596915,4.2935715,-0.020758605,-0.013303599,-0.034718826,0.01112655,1.0402592,1.0305958,-0.012494747,1.2283778,0.016731242,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,14.561034
2025-06-27 00:00:00+00:00,260.4,263.49097,246.84875,41.16531,-0.95117635,272.71655,254.26534,26.29108,4.277143,0.009118541,-0.0069790627,-0.042236853,0.010583271,1.0490634,2.4837945,-0.0117307715,1.5022439,0.016516615,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,19.076855
2025-06-30 00:00:00+00:00,260.26,263.05713,246.9774,36.483322,-1.0306673,272.2072,253.90707,30.945122,4.178571,0.000540624,-0.0070514292,-0.033965923,0.010504171,1.0490838,-0.8713276,-0.010633213,1.0133122,0.016127253,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,18.914698
2025-07-01 00:00:00+00:00,260.64285,262.7976,247.1336,51.264088,-0.7333948,271.55103,254.04422,93.24474,3.755,0.016827479,0.0003797084,-0.020267004,0.011222148,1.066063,15.188849,-0.00819932,0.819909,0.0142526375,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,23.265049
2025-07-02 00:00:00+00:00,260.92,262.44333,247.32315,56.723965,-0.538399,270.49188,254.39479,79.83707,3.7642858,-0.0022014726,0.0031290543,-0.027522936,0.011135149,1.0629009,15.558652,-0.0058044274,1.1154518,0.014319407,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,20.980482
2025-07-03 00:00:00+00:00,259.47287,261.60284,247.4518,44.868034,-1.1492895,269.6374,253.56831,9.211554,4.3378572,-0.036708765,-0.013210194,-0.065158,0.013514877,1.0233508,8.384711,-0.008142113,1.9643285,0.017130107,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,11.076146
2025-07-07 00:00:00+00:00,259.1143,261.06906,247.59355,47.096443,-1.1106505,267.95593,254.18216,58.548008,4.325,0.024957549,0.0022783442,-0.04140198,0.014837915,1.0482906,-4.1676435,-0.007487528,0.7650164,0.016663454,16.38,16.592,0.0,0.0,0.0,0.0,0.0,21.077133
2025-07-08 00:00:00+00:00,258.8743,260.51666,247.6907,44.662785,-1.4354701,267.42133,253.612,22.5605,4.467143,-0.01776151,-0.016055577,-0.043520674,0.014945418,1.0292675,-12.061178,-0.006304322,1.239895,0.01752233,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,14.976891
2025-07-09 00:00:00+00:00,257.9243,259.88953,247.77855,39.255013,-1.8834004,267.27637,252.50267,3.2382421,4.485,-0.010316153,-0.042321414,-0.049608257,0.0150507875,1.0182883,-5.613021,-0.007561821,1.6775742,0.017775752,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.961886
2025-07-10 00:00:00+00:00,256.82428,259.08286,247.87065,39.557266,-2.2854722,266.2915,251.87419,10.978836,4.5771427,-0.0036066743,-0.043670114,-0.063128866,0.014749833,1.0142387,-7.5391774,-0.008717564,0.9264558,0.018206613,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.585285
2025-07-11 00:00:00+00:00,255.19142,258.5781,247.9764,39.45529,-2.524184,266.2153,250.9409,19.206549,4.5857143,0.0025059667,-0.004738775,-0.040360965,0.014177853,1.0163467,-5.2074947,-0.013097268,1.17115,0.018195111,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,16.159752
2025-07-14 00:00:00+00:00,253.40428,258.1724,248.06876,37.706444,-2.814865,266.6039,249.74086,8.753149,4.5185714,-0.0065865177,-0.03536891,-0.03290973,0.0139401555,1.0092766,-1.548571,-0.018468648,0.6779593,0.018047575,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,14.701087
2025-07-15 00:00:00+00:00,253.16286,257.90857,248.16286,35.84092,-2.917195,266.81683,249.0003,16.120907,4.3378572,0.004673084,-0.013336471,-0.021549713,0.013942762,1.0136086,-3.7163467,-0.018400762,0.763926,0.017245198,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,16.755259
2025-07-16 00:00:00+00:00,251.31143,257.18332,248.23856,32.9588,-3.3589954,267.16885,247.19783,6.642821,4.66,-0.019678779,-0.022670524,-0.058169734,0.013773495,0.993359,-6.496489,-0.02283159,1.0162035,0.018897764,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,11.71085
2025-07-17 00:00:00+00:00,250.36858,256.65952,248.3313,40.07194,-3.527255,267.3023,246.01675,15.585079,4.505,0.0070968005,-0.0121718375,-0.04241536,0.013844088,1.000035,2.365499,-0.024510885,1.3679997,0.018140452,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,15.54599
2025-07-18 00:00:00+00:00,251.18286,256.50238,248.4739,49.031204,-2.8474898,266.95248,246.05229,64.997444,5.0814285,0.038938552,0.023727333,-0.012628678,0.016383503,1.0383787,13.190286,-0.020738691,2.0249524,0.019694695,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,25.218029
2025-07-21 00:00:00+00:00,252.66856,256.5843,248.6351,52.56264,-1.980124,267.17813,245.99045,84.36382,5.274286,0.014689353,0.045652434,0.0066133495,0.016677238,1.0529487,19.603842,-0.015260927,1.3048801,0.02014624,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,25.342905
2025-07-22 00:00:00+00:00,253.67572,256.50333,248.7925,45.709248,-1.4949784,266.9879,246.01874,70.465,5.254286,-0.01038961,0.029975351,-0.006518905,0.016832756,1.0413498,5.6373053,-0.011023712,0.9852711,0.020280553,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,20.123281
2025-07-23 00:00:00+00:00,255.41429,256.57953,248.96245,49.68472,-0.8218304,267.2216,245.93745,93.19287,5.255,0.013354949,0.06468227,0.006131678,0.01709032,1.0545366,0.6535127,-0.0045414306,1.1506625,0.020015996,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,23.744833
2025-07-24 00:00:00+00:00,256.69144,256.44238,249.1223,57.824303,-0.44940013,266.78754,246.09721,82.06375,4.8892856,-0.007846423,0.048884593,-0.010935602,0.017055657,1.0455909,5.2616615,0.00097116403,0.95293623,0.018770292,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,20.106062
