,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-24 00:00:00+00:00,142.0,144.37,119.2073,58.27112,3.0128572,0.99,-23.367462470781902,24506.685070670756,0.0,24483.317608199974,0,133.46142578125,35532.84
2022-08-25 00:00:00+00:00,146.2,146.84,119.36665,72.85156,2.9485714,0.609375,-23.367462470781902,24925.964995857103,0.0,24902.59753338632,0,135.3314208984375,36140.766
2022-08-26 00:00:00+00:00,147.37,143.88,119.51785,71.71347,2.862857,0.7777777777777778,-23.367462470781902,24423.50905764847,0.0,24400.141595177687,0,137.99427795410156,35412.242
2022-08-29 00:00:00+00:00,141.66,144.06,119.6428,63.592945,2.9842858,0.99,-23.367462470781902,24454.062434806034,0.0,24430.69497233525,0,137.99427795410156,35456.543
2022-08-30 00:00:00+00:00,142.52,140.0,119.7764,67.39884,3.13,0.99,-23.367462470781902,23764.881287060063,0.0,23741.51382458928,0,137.99427795410156,34457.28
2022-08-31 00:00:00+00:00,139.92,140.55,119.9005,51.189083,3.1435714,0.99,-23.367462470781902,23858.24262458055,0.0,23834.87516210977,0,137.99427795410156,34592.65
2022-09-01 00:00:00+00:00,139.24,138.33,120.02525,50.278,3.1064286,0.7777777777777778,-23.367462470781902,23481.399018404853,0.0,23458.03155593407,0,137.99427795410156,34046.254
2022-09-02 00:00:00+00:00,140.57,139.6,120.13665,41.484715,3.2442858,0.99,-23.367462470781902,23696.982274506638,0.0,23673.614812035856,0,137.99427795410156,34358.832
2022-09-06 00:00:00+00:00,139.48,139.47,120.24575,45.059593,3.4907143,0.99,-23.367462470781902,23674.914152414338,0.0,23651.546689943556,0,137.99427795410156,34326.836
2022-09-07 00:00:00+00:00,139.28,141.66,120.3505,45.69201,3.5792856,0.99,-23.367462470781902,24046.6663390787,0.0,24023.298876607918,0,137.99427795410156,34865.848
2022-09-08 00:00:00+00:00,140.64,145.71,120.4704,46.85235,3.5707142,0.99,-23.367462470781902,24734.151062182013,0.0,24710.78359971123,0,137.99427795410156,35862.65
2022-09-09 00:00:00+00:00,146.81,145.93,120.6082,53.36458,3.7871428,0.99,-23.367462470781902,24771.49432857407,0.0,24748.12686610329,0,137.99427795410156,35916.793
2022-09-12 00:00:00+00:00,146.49,144.88,120.7366,58.614437,3.7514286,0.99,-23.367462470781902,24593.25909944703,0.0,24569.89163697625,0,137.99427795410156,35658.367
2022-09-13 00:00:00+00:00,141.19,140.68,120.86255,60.797592,3.7292857,0.99,-23.367462470781902,23880.310034363614,0.0,23856.942571892832,0,137.99427795410156,34624.645
2022-09-14 00:00:00+00:00,140.16,141.6,120.9661,50.221313,3.86,0.99,-23.367462470781902,24036.480155577425,0.0,24013.112693106643,0,137.99427795410156,34851.08
2022-09-15 00:00:00+00:00,138.87,138.01,121.06865,44.767662,3.7707143,0.99,-23.367462470781902,23427.07862834813,0.0,23403.711165877347,0,137.99427795410156,33967.492
2022-09-16 00:00:00+00:00,136.05,136.65,121.17455,33.997826,3.7985713,0.99,23138.057588018095,0.0,0.0,23138.057588018095,-1,0.0,33632.766
2022-09-19 00:00:00+00:00,135.19,140.41,121.2536,36.090805,3.775,0.99,-11603.735880391072,34689.74151127151,11569.028794009046,11516.976836871392,1,125.25428009033203,34558.19
2022-09-20 00:00:00+00:00,140.1,137.79,121.3903,43.828205,3.9342856,0.99,-11606.031322612105,34042.44096402722,11569.028794009046,10867.380847406068,0,129.0850067138672,33913.344
2022-09-21 00:00:00+00:00,138.22,135.85,121.5308,46.071808,3.8385713,0.99,-11608.326764833138,33563.14612363208,11569.028794009046,10385.790564789899,0,129.0850067138672,33435.87
2022-09-22 00:00:00+00:00,136.98,134.92,121.64655,42.039295,4.0985713,0.99,-11610.622207054172,33333.37846820679,11569.028794009046,10153.727467143577,0,129.0850067138672,33206.973
2022-09-23 00:00:00+00:00,132.33,128.06,121.76185,43.960327,3.962143,0.99,-11612.917649275205,31638.543927816794,11569.028794009046,8456.597484532544,0,129.0850067138672,31518.566
2022-09-26 00:00:00+00:00,127.38,125.01,121.84145,32.93909,4.2107143,0.99,19223.4699178655,0.0,0.0,19223.4699178655,-1,0.0,30767.89
2022-09-27 00:00:00+00:00,126.79,124.82,121.88585,30.321177,4.392143,0.99,-9640.570163809549,28820.79447955847,9611.73495893275,9568.489356816171,1,112.37786102294922,30721.125
2022-09-28 00:00:00+00:00,126.41,129.42,121.93375,25.76281,4.47,0.99,-9642.477254079178,29882.92938086481,9611.73495893275,10628.717167852883,0,112.37786102294922,31853.295
2022-09-29 00:00:00+00:00,127.34,127.23,122.0168,26.919807,4.477857,0.99,-9644.384344348808,29377.261224397804,9611.73495893275,10121.141921116247,0,116.00999450683594,31314.285
2022-09-30 00:00:00+00:00,126.16,126.83,122.08495,24.906065,4.6914287,0.99,-9646.291434618437,29284.901859140653,9611.73495893275,10026.875465589466,0,116.00999450683594,31215.834
2022-10-03 00:00:00+00:00,129.14,130.66,122.16315,25.348265,4.732143,0.99,-9648.198524888066,30169.243190760128,9611.73495893275,10909.309706939312,0,116.00999450683594,32158.486
2022-10-04 00:00:00+00:00,132.97,135.39,122.2666,36.175495,4.720714,0.99,-9650.105615157696,31261.392777045585,9611.73495893275,11999.55220295514,0,116.46357727050781,33322.65
2022-10-05 00:00:00+00:00,133.45,133.94,122.38695,42.247192,4.904286,0.99,-9652.012705427325,30926.590682694557,9611.73495893275,11662.843018334483,0,121.22785949707031,32965.773
2022-10-06 00:00:00+00:00,134.96,131.54,122.5038,44.632023,4.887857,0.99,-9653.919795696955,30372.431728622338,9611.73495893275,11106.776973992633,0,121.22785949707031,32375.074
2022-10-07 00:00:00+00:00,130.33,127.93,122.6211,43.440308,4.877143,0.99,-9655.826885966584,29538.88874968184,9611.73495893275,10271.326904782505,0,121.22785949707031,31486.57
2022-10-10 00:00:00+00:00,128.52,128.34,122.72725,33.917526,4.7578573,0.99,-9657.733976236213,29633.555646161738,9611.73495893275,10364.086710992775,0,121.22785949707031,31587.479
2022-10-11 00:00:00+00:00,129.36,128.77,122.81845,37.086636,4.672143,0.99,-9659.641066505843,29732.842764476365,9611.73495893275,10461.466739037773,0,121.22785949707031,31693.312
2022-10-12 00:00:00+00:00,128.01,125.7,122.9089,39.90878,4.572143,0.99,-9661.548156775472,29023.98136303814,9611.73495893275,9750.698247329918,0,121.22785949707031,30937.713
2022-10-13 00:00:00+00:00,123.11,129.56,122.98195,37.614185,4.627143,0.99,-9663.455247045102,29915.25194704396,9611.73495893275,10640.061741066107,0,121.22785949707031,31887.75
2022-10-14 00:00:00+00:00,130.43,122.92,123.06225,52.1917,4.475,0.99,-9665.362337314731,28382.083373730344,9611.73495893275,9104.986077482863,0,121.22785949707031,30253.492
2022-10-17 00:00:00+00:00,125.88,129.02,123.10945,47.23618,4.6735716,0.99,-9667.26942758436,29790.5690547655,9611.73495893275,10511.56466824839,0,121.22785949707031,31754.846
2022-10-18 00:00:00+00:00,134.98,132.79,123.18745,54.803295,4.8342857,0.99,-9669.17651785399,30661.056138557822,9611.73495893275,11380.144661771083,0,121.22785949707031,32682.73
2022-10-19 00:00:00+00:00,131.69,131.83,123.29115,53.928654,4.877143,0.99,-9671.08360812362,30439.39547459608,9611.73495893275,11156.576907539711,0,121.22785949707031,32446.455
2022-10-20 00:00:00+00:00,132.13,130.01,123.381,55.52088,4.7092857,0.99,-9672.990698393249,30019.158695191116,9611.73495893275,10734.433037865118,0,121.22785949707031,31998.51
2022-10-21 00:00:00+00:00,130.33,132.74,123.4737,53.690807,4.737143,0.99,-9674.897788662878,30649.515336703094,9611.73495893275,11362.882589107467,0,121.22785949707031,32670.432
2022-10-24 00:00:00+00:00,133.84,136.73,123.5603,52.47737,4.647143,0.99,-9676.804878932508,31570.80119744006,9611.73495893275,12282.261359574804,0,121.22785949707031,33652.465
2022-10-25 00:00:00+00:00,136.88,141.63,123.70085,51.624638,4.565,0.609375,-9678.711969202137,32702.209476284326,9611.73495893275,13411.76254814944,0,122.78856658935547,34858.473
2022-10-26 00:00:00+00:00,142.67,139.77,123.8629,58.603714,4.652143,0.7142857142857143,22543.709387469404,0.0,0.0,22543.709387469404,-1,0.0,34400.684
2022-10-27 00:00:00+00:00,141.26,139.57,124.0316,59.3205,4.669286,0.99,-22.54370938746797,22532.443165886463,0.0,22509.899456498995,1,125.8135757446289,34351.457
2022-10-28 00:00:00+00:00,139.71,140.46,124.1939,64.28571,4.5314283,0.99,-22.54370938746797,22676.126772252333,0.0,22653.583062864865,0,125.8135757446289,34570.508
2022-10-31 00:00:00+00:00,140.54,141.26,124.3499,64.7016,4.5764284,0.99,-22.54370938746797,22805.27779573536,0.0,22782.734086347893,0,126.86572265625,34767.402
2022-11-01 00:00:00+00:00,143.01,141.54,124.50965,65.015625,4.4,0.99,-22.54370938746797,22850.47997396442,0.0,22827.93626457695,0,127.53070831298828,34836.316
2022-11-02 00:00:00+00:00,139.45,136.13,124.6849,70.41237,4.332857,0.99,-22.54370938746797,21977.081777861782,0.0,21954.538068474314,0,128.33999633789062,33504.793
2022-11-03 00:00:00+00:00,140.1,143.46,124.8358,58.141262,4.2885714,0.99,-22.54370938746797,23160.451899369713,0.0,23137.908189982245,0,128.33999633789062,35308.88
2022-11-04 00:00:00+00:00,147.44,146.07,125.0285,75.02437,4.3942857,0.99,-22.54370938746797,23581.815673558973,0.0,23559.271964171505,0,130.59429931640625,35951.26
2022-11-07 00:00:00+00:00,147.77,146.5,125.2515,72.703064,4.5085716,0.99,-22.54370938746797,23651.234742401248,0.0,23628.69103301378,0,132.88714599609375,36057.094
2022-11-08 00:00:00+00:00,146.79,147.01,125.4875,70.038,4.319286,0.7777777777777778,-22.54370938746797,23733.56823050173,0.0,23711.02452111426,0,132.9742889404297,36182.613
2022-11-09 00:00:00+00:00,145.52,142.19,125.7341,72.48223,4.375,0.7777777777777778,-22.54370938746797,22955.419380079315,0.0,22932.875670691847,0,134.05213928222656,34996.3
2022-11-10 00:00:00+00:00,147.62,146.22,125.9669,66.56692,4.484286,0.99,-22.54370938746797,23606.03028285031,0.0,23583.486573462844,0,134.05213928222656,35988.18
2022-11-11 00:00:00+00:00,146.95,143.75,126.21585,67.70888,4.635,0.609375,-22.54370938746797,23207.268400999845,0.0,23184.724691612377,0,134.05213928222656,35380.25
2022-11-14 00:00:00+00:00,143.11,141.43,126.4525,59.60591,4.662857,0.7777777777777778,-22.54370938746797,22832.72143967997,0.0,22810.177730292504,0,134.05213928222656,34809.242
2022-11-15 00:00:00+00:00,142.41,143.24,126.6785,49.705536,4.47,0.7777777777777778,-22.54370938746797,23124.93350580581,0.0,23102.38979641834,0,134.05213928222656,35254.73
2022-11-16 00:00:00+00:00,142.51,146.04,126.9054,55.116486,4.427857,0.99,-22.54370938746797,23576.970032185574,0.0,23554.426322798106,0,134.05213928222656,35943.87
2022-11-17 00:00:00+00:00,143.91,148.09,127.12575,58.860584,4.5014286,0.99,-22.54370938746797,23907.925889486327,0.0,23885.38218009886,0,134.05213928222656,36448.426
2022-11-18 00:00:00+00:00,149.46,147.93,127.3541,60.127422,4.6,0.99,-22.54370938746797,23882.094489771458,0.0,23859.55078038399,0,134.58570861816406,36409.043
2022-11-21 00:00:00+00:00,147.73,148.14,127.57795,59.00621,4.717143,0.99,-22.54370938746797,23915.999025932724,0.0,23893.455316545256,0,134.58570861816406,36460.734
2022-11-22 00:00:00+00:00,149.11,146.98,127.81475,58.92857,4.692143,0.99,-22.54370938746797,23728.72620665008,0.0,23706.182497262613,0,134.58570861816406,36175.23
2022-11-23 00:00:00+00:00,146.87,145.33,128.05325,66.585144,4.5314283,0.7777777777777778,-22.54370938746797,23462.34756418123,0.0,23439.80385479376,0,134.58570861816406,35769.125
2022-11-25 00:00:00+00:00,146.59,147.54,128.289,53.459118,4.155,0.99,-22.54370938746797,23819.132318258384,0.0,23796.588608870916,0,134.58570861816406,36313.06
2022-11-28 00:00:00+00:00,147.7,142.82,128.51865,52.760044,3.7821429,0.7777777777777778,-22.54370938746797,23057.128659583137,0.0,23034.58495019567,0,135.0749969482422,35151.36
2022-11-29 00:00:00+00:00,143.12,143.77,128.70525,44.04916,4.002857,0.7142857142857143,-22.54370938746797,23210.499126062925,0.0,23187.955416675457,0,135.0749969482422,35385.176
2022-11-30 00:00:00+00:00,143.83,149.04,128.9132,44.834183,3.8757143,0.99,-22.54370938746797,24061.29539360494,0.0,24038.751684217474,0,135.0749969482422,36682.242
2022-12-01 00:00:00+00:00,150.22,150.9,129.1622,60.767056,3.905,0.609375,-22.54370938746797,24361.577985598884,0.0,24339.034276211416,0,137.41285705566406,37140.035
2022-12-02 00:00:00+00:00,151.38,152.23,129.42274,57.894737,3.78,0.609375,-22.54370938746797,24576.294571278566,0.0,24553.750861891098,0,139.18499755859375,37467.375
2022-12-05 00:00:00+00:00,150.94,150.04,129.66286,64.87719,3.6685715,0.609375,-22.54370938746797,24222.737110885304,0.0,24200.193401497836,0,140.88999938964844,36928.363
2022-12-06 00:00:00+00:00,150.46,148.8,129.8817,65.17448,3.7585714,0.7777777777777778,-22.54370938746797,24022.550179312588,0.0,24000.00646992512,0,140.88999938964844,36623.17
2022-12-07 00:00:00+00:00,148.63,147.55,130.1145,60.0,3.7257142,0.7777777777777778,-22.54370938746797,23820.747318982725,0.0,23798.203609595257,0,140.88999938964844,36315.516
2022-12-08 00:00:00+00:00,148.9,149.55,130.3448,52.87619,3.6157143,0.7777777777777778,-22.54370938746797,24143.630218494174,0.0,24121.086509106706,0,140.88999938964844,36807.76
2022-12-09 00:00:00+00:00,149.51,147.32,130.5921,52.78626,3.5307143,0.7777777777777778,-22.54370938746797,23783.616011405767,0.0,23761.0723020183,0,140.88999938964844,36258.91
2022-12-12 00:00:00+00:00,148.21,149.43,130.84045,48.92112,3.555,0.7777777777777778,-22.54370938746797,24124.25731080924,0.0,24101.713601421772,0,140.88999938964844,36778.227
2022-12-13 00:00:00+00:00,151.11,151.73,131.04785,52.137886,3.5878572,0.99,-22.54370938746797,24495.57369690601,0.0,24473.02998751854,0,140.88999938964844,37344.312
2022-12-14 00:00:00+00:00,152.65,150.92,131.2692,57.585438,3.585,0.99,-22.54370938746797,24364.805781502782,0.0,24342.262072115314,0,140.9664306640625,37144.953
2022-12-15 00:00:00+00:00,148.11,144.06,131.48276,59.17296,3.55,0.99,-22.54370938746797,23257.314213546586,0.0,23234.770504159118,0,140.9664306640625,35456.547
2022-12-16 00:00:00+00:00,142.93,142.61,131.6653,45.04556,3.877143,0.99,-22.54370938746797,23023.223356082573,0.0,23000.679646695105,0,140.9664306640625,35099.668
2022-12-19 00:00:00+00:00,143.03,141.53,131.831,49.67033,3.6264286,0.99,-22.54370938746797,22848.86554446887,0.0,22826.321835081402,0,140.9664306640625,34833.85
2022-12-20 00:00:00+00:00,141.66,141.92,131.9807,46.49781,3.6871428,0.99,-22.54370938746797,22911.828836581928,0.0,22889.28512719446,0,140.9664306640625,34929.84
2022-12-21 00:00:00+00:00,143.14,143.75,132.14775,36.86347,3.497857,0.99,-22.54370938746797,23207.268401953846,0.0,23184.72469256638,0,140.9664306640625,35380.25
2022-12-22 00:00:00+00:00,143.23,141.85,132.32935,36.7935,3.4257143,0.719111377499986,-22.54370938746797,22900.53027757533,0.0,22877.986568187862,0,140.9664306640625,34912.617
2022-12-23 00:00:00+00:00,142.44,143.34,132.44894,31.222866,3.4857142,0.99,-22.54370938746797,23141.077615688908,0.0,23118.53390630144,0,140.9664306640625,35279.34
2022-12-27 00:00:00+00:00,143.2,143.21,132.56406,37.56496,3.3564286,0.99,-22.54370938746797,23120.091327145998,0.0,23097.54761775853,0,140.9664306640625,35247.348
2022-12-28 00:00:00+00:00,143.18,140.64,132.6676,39.17925,3.2892857,0.99,-22.54370938746797,22705.184945974903,0.0,22682.641236587435,0,140.9664306640625,34614.81
2022-12-29 00:00:00+00:00,141.28,141.81,132.76234,37.274403,3.3907142,0.99,-22.54370938746797,22894.07254647308,0.0,22871.52883708561,0,140.9664306640625,34902.773
2022-12-30 00:00:00+00:00,140.15,141.71,132.867,35.296352,3.2942858,0.99,22821.068807051113,0.0,0.0,22821.068807051113,-1,0.0,34878.164
2023-01-03 00:00:00+00:00,141.43,140.04,132.9653,38.4043,3.192857,0.99,-11444.766006736132,34214.49596259538,11410.534403525558,11359.195552333687,1,131.8271484375,34467.133
2023-01-04 00:00:00+00:00,139.62,137.88,133.0414,30.231579,3.2571428,0.99,-11447.030001657467,33686.76908802163,11410.534403525558,10829.204682838605,0,131.8271484375,33935.51
2023-01-05 00:00:00+00:00,138.06,134.84,133.10095,20.669209,3.2135713,0.99,-11449.293996578803,32944.03528881371,11410.534403525558,10084.206888709352,0,131.8271484375,33187.293
2023-01-06 00:00:00+00:00,137.05,138.48,133.1383,18.885448,3.2557142,0.99,-11451.557991500138,33833.35766401015,11410.534403525558,10971.265268984458,0,131.8271484375,34083.184
2023-01-09 00:00:00+00:00,138.62,137.91,133.18645,37.665783,3.0957143,0.99,-11453.821986421473,33694.09758970189,11410.534403525558,10829.741199754855,0,131.8271484375,33942.895
2023-01-10 00:00:00+00:00,138.77,138.83,133.2343,39.190434,3.2014287,0.99,-11456.085981342809,33918.869292124946,11410.534403525558,11052.248907256577,0,131.8271484375,34169.324
2023-01-11 00:00:00+00:00,140.19,140.06,133.2702,43.74421,3.1057143,0.75,-11458.349976264144,34219.382116739,11410.534403525558,11350.497736949295,0,131.8271484375,34472.06
2023-01-12 00:00:00+00:00,140.9,147.27,133.3028,45.851917,3.192857,0.99,-11460.61397118548,35980.928437664865,11410.534403525558,13109.780062953829,0,131.8271484375,36246.613
2023-01-13 00:00:00+00:00,146.52,147.84,133.3658,56.330936,3.5171428,0.4827586206896552,-11462.877966106815,36120.18787183865,11410.534403525558,13246.775502206277,0,137.69143676757812,36386.9
2023-01-17 00:00:00+00:00,148.22,147.6,133.4371,61.314697,3.4235713,0.5813953488372092,-11465.14196102815,36061.55279694365,11410.534403525558,13185.876432389941,0,137.69143676757812,36327.832
2023-01-18 00:00:00+00:00,148.01,143.66,133.5188,58.44568,3.445,0.5813953488372092,-11467.405955949485,35098.93431271761,11410.534403525558,12220.993953242567,0,137.69143676757812,35358.105
2023-01-19 00:00:00+00:00,142.85,142.78,133.5833,50.77506,3.8014286,0.7333333333333333,-11469.66995087082,34883.93126464025,11410.534403525558,12003.72691024387,0,137.69143676757812,35141.51
2023-01-20 00:00:00+00:00,143.34,145.65,133.6438,53.91368,3.69,0.99,-11471.933945792156,35585.12730598359,11410.534403525558,12702.658956665873,0,137.69143676757812,35847.887
2023-01-23 00:00:00+00:00,146.53,148.99,133.71925,56.61157,3.7792857,0.99,-11474.197940713491,36401.15883342447,11410.534403525558,13516.426489185422,0,137.69143676757812,36669.945
2023-01-24 00:00:00+00:00,147.61,150.8,133.81834,61.276333,3.857143,0.99,-11476.461935634827,36843.378292905174,11410.534403525558,13956.381953744789,0,137.69143676757812,37115.43
2023-01-25 00:00:00+00:00,149.34,148.21,133.92966,66.594696,4.0035715,0.99,-11478.725930556162,36210.59257853383,11410.534403525558,13321.332244452115,0,139.22857666015625,36477.973
2023-01-26 00:00:00+00:00,147.78,149.39,134.01355,65.722984,4.1714287,0.99,-11480.989925477497,36498.88794846202,11410.534403525558,13607.363619458964,0,139.22857666015625,36768.4
2023-01-27 00:00:00+00:00,149.1,149.33,134.09476,73.47531,4.0342855,0.99,-11483.253920398833,36484.229407557694,11410.534403525558,13590.4410836333,0,139.22857666015625,36753.63
2023-01-30 00:00:00+00:00,148.89,148.43,134.18034,69.792046,3.7657142,0.99,-11485.517915320168,36264.3395676239,11410.534403525558,13368.287248778175,0,139.22857666015625,36532.117
2023-01-31 00:00:00+00:00,148.43,151.48,134.25655,68.961784,3.5928571,0.99,-11487.781910241503,37009.51600265222,11410.534403525558,14111.19968888516,0,139.22857666015625,37282.797
2023-02-01 00:00:00+00:00,150.7,152.04,134.3443,71.175095,3.7257142,0.7333333333333333,25600.56735040466,0.0,0.0,25600.56735040466,-1,0.0,37420.625
2023-02-02 00:00:00+00:00,152.72,150.88,134.433,70.5137,3.6707144,0.7970670801280361,-25.600567350404162,25587.773463672827,0.0,25562.172896322423,1,140.86285400390625,37135.12
