,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-16 00:00:00+00:00,45.84,46.7,,85.61064,0.9464286,0.5536723163841808,-10.0,16942.529377797542,0.0,16932.529377797542,0,,16631.053
2021-04-20 00:00:00+00:00,47.62,46.71,,85.32676,0.95714283,0.5536723163841808,-10.0,16946.156771372556,0.0,16936.156771372556,0,,16634.613
2021-04-21 00:00:00+00:00,46.71,46.7,,89.41936,0.9721429,0.5536723163841808,-10.0,16942.52961124265,0.0,16932.52961124265,0,,16631.053
2021-04-22 00:00:00+00:00,46.62,46.3,,89.00662,0.9664286,0.5536723163841808,-10.0,16797.410639613245,0.0,16787.410639613245,0,,16488.602
2021-04-23 00:00:00+00:00,46.51,46.7,,86.82171,0.995,0.5536723163841808,-10.0,16942.529107882838,0.0,16932.529107882838,0,,16631.05
2021-04-26 00:00:00+00:00,46.76,46.22,,86.75325,0.9957143,0.5536723163841808,-10.0,16768.387962866793,0.0,16758.387962866793,0,,16460.111
2021-04-27 00:00:00+00:00,46.32,46.32,,81.343285,1.0185714,0.99,-10.0,16804.666863148945,0.0,16794.666863148945,0,,16495.723
2021-04-28 00:00:00+00:00,46.46,45.78,,81.52709,1.0242857,0.99,-10.0,16608.756838996946,0.0,16598.756838996946,0,,16303.414
2021-04-29 00:00:00+00:00,46.18,46.04,,73.812584,0.9778572,0.99,-10.0,16703.084097264764,0.0,16693.084097264764,0,,16396.008
2021-04-30 00:00:00+00:00,45.87,45.29,,72.65415,0.94357145,0.99,-10.0,16430.98771988494,0.0,16420.98771988494,0,,16128.913
2021-05-03 00:00:00+00:00,45.61,45.03,,63.52941,0.9464286,0.5536723163841808,-10.0,16336.660354591393,0.0,16326.660354591393,0,,16036.319
2021-05-04 00:00:00+00:00,44.46,44.42,,62.7907,0.955,0.99,-10.0,16115.355353286704,0.0,16105.355353286704,0,,15819.083
2021-05-05 00:00:00+00:00,44.79,45.27,,61.441216,0.98071426,0.99,-10.0,16423.73225642307,0.0,16413.73225642307,0,,16121.792
2021-05-06 00:00:00+00:00,45.36,45.93,,64.86175,1.0228572,0.99,-10.0,16663.176754393207,0.0,16653.176754393207,0,,16356.834
2021-05-07 00:00:00+00:00,46.13,46.51,,53.22086,0.8107143,0.99,-10.0,16873.59668504116,0.0,16863.59668504116,0,,16563.385
2021-05-10 00:00:00+00:00,46.51,45.89,,48.392555,0.76714283,0.5536723163841808,-10.0,16648.663886213508,0.0,16638.663886213508,0,,16342.589
2021-05-11 00:00:00+00:00,44.49,45.02,,43.711655,0.7442857,0.5536723163841808,-10.0,16333.033019628721,0.0,16323.033019628721,0,,16032.76
2021-05-12 00:00:00+00:00,44.66,43.33,,38.617886,0.8257143,0.5536723163841808,-10.0,15719.910127447854,0.0,15709.910127447854,0,,15430.909
2021-05-13 00:00:00+00:00,43.66,44.39,34.58495,32.87197,0.8907143,0.5536723163841808,-10.0,16104.472814951441,0.0,16094.472814951441,0,,15808.402
2021-05-14 00:00:00+00:00,44.88,45.33,34.6665,37.62058,0.9442857,0.5536723163841808,-10.0,16445.500818337645,0.0,16435.500818337645,0,,16143.161
2021-05-17 00:00:00+00:00,45.2,45.29,34.75645,45.454544,0.9628571,0.5536723163841808,-10.0,16430.988539326903,0.0,16420.988539326903,0,,16128.916
2021-05-18 00:00:00+00:00,45.38,45.18,34.84545,44.707092,0.9657143,0.99,-10.0,16391.08046685594,0.0,16381.08046685594,0,,16089.741
2021-05-19 00:00:00+00:00,44.32,44.56,34.9352,46.774193,0.9492857,0.99,-10.0,16166.148341826094,0.0,16156.148341826094,0,,15868.944
2021-05-20 00:00:00+00:00,44.82,45.4,35.02025,42.339546,0.99785715,0.5536723163841808,-10.0,16470.897079863003,0.0,16460.897079863003,0,,16168.09
2021-05-21 00:00:00+00:00,45.88,45.34,35.108,50.564102,1.015,0.5536723163841808,-10.0,16449.12891517157,0.0,16439.12891517157,0,,16146.722
2021-05-24 00:00:00+00:00,45.7,46.11,35.19585,51.623035,1.0021429,0.99,-10.0,16728.481079858866,0.0,16718.481079858866,0,,16420.938
2021-05-25 00:00:00+00:00,46.3,45.82,35.2868,58.70237,1.0121429,0.5536723163841808,-10.0,16623.27058855307,0.0,16613.27058855307,0,,16317.662
2021-05-26 00:00:00+00:00,45.92,45.88,35.3755,53.005463,0.98714286,0.99,-10.0,16645.038994874507,0.0,16635.038994874507,0,,16339.03
2021-05-27 00:00:00+00:00,46.16,45.91,35.4649,49.707603,0.9557143,0.99,-10.0,16655.922569227594,0.0,16645.922569227594,0,,16349.714
2021-05-28 00:00:00+00:00,45.74,45.42,35.55205,46.25,0.93785715,0.99,-10.0,16478.15214683697,0.0,16468.15214683697,0,,16175.212
2021-06-01 00:00:00+00:00,45.86,47.37,35.6374,47.013977,1.03,0.99,-10.0,17185.60254920678,0.0,17175.60254920678,0,,16869.656
2021-06-02 00:00:00+00:00,47.27,46.5,35.7318,63.12849,1.05,0.99,-10.0,16869.97110599894,0.0,16859.97110599894,0,,16559.828
2021-06-03 00:00:00+00:00,46.24,46.81,35.82705,69.4957,1.0021429,0.99,-10.0,16982.437472782545,0.0,16972.437472782545,0,,16670.227
2021-06-04 00:00:00+00:00,46.9,47.67,35.92335,66.39566,0.9907143,0.99,-10.0,17294.439813761568,0.0,17284.439813761568,0,,16976.492
2021-06-07 00:00:00+00:00,47.98,47.33,36.02415,66.0274,0.9835714,0.5536723163841808,-10.0,17171.090822599108,0.0,17161.090822599108,0,,16855.412
2021-06-08 00:00:00+00:00,47.41,47.86,36.1226,63.42105,1.01,0.5536723163841808,-10.0,17363.371403169906,0.0,17353.371403169906,0,,17044.156
2021-06-09 00:00:00+00:00,47.99,47.89,36.22395,66.70823,1.0228572,0.5536723163841808,-10.0,17374.254806809444,0.0,17364.254806809444,0,,17054.84
2021-06-10 00:00:00+00:00,47.83,47.8,36.326,72.40915,0.965,0.5536723163841808,-10.0,17341.602771211958,0.0,17331.602771211958,0,,17022.79
2021-06-11 00:00:00+00:00,47.74,47.87,36.4257,67.96407,0.925,0.5536723163841808,-10.0,17366.999307805912,0.0,17356.999307805912,0,,17047.717
2021-06-14 00:00:00+00:00,47.96,47.28,36.52345,68.90882,0.95285714,0.5536723163841808,-10.0,17152.950199964176,0.0,17142.950199964176,0,,16837.604
2021-06-15 00:00:00+00:00,47.42,47.37,36.62025,58.986176,0.9442857,0.5536723163841808,-10.0,17185.601422764554,0.0,17175.601422764554,0,,16869.654
2021-06-16 00:00:00+00:00,47.26,47.28,36.7142,62.282093,0.9257143,0.5536723163841808,-10.0,17152.949507753623,0.0,17142.949507753623,0,,16837.604
2021-06-17 00:00:00+00:00,47.12,45.88,36.80635,61.041008,0.93714285,0.5536723163841808,-10.0,16645.037755639394,0.0,16635.037755639394,0,,16339.029
2021-06-18 00:00:00+00:00,45.31,45.38,36.8833,49.805447,0.9957143,0.5536723163841808,-10.0,16463.640233358845,0.0,16453.640233358845,0,,16160.966
2021-06-21 00:00:00+00:00,45.71,46.05,36.95805,49.740932,0.92642856,0.5536723163841808,-10.0,16706.71254124851,0.0,16696.71254124851,0,,16399.57
2021-06-22 00:00:00+00:00,45.82,45.96,37.0355,39.751553,0.8378571,0.4594594594594595,-10.0,16674.06133156539,0.0,16664.06133156539,0,,16367.519
2021-06-23 00:00:00+00:00,45.84,45.68,37.1077,45.229683,0.79142857,0.5536723163841808,-10.0,16572.47877562997,0.0,16562.47877562997,0,,16267.804
2021-06-24 00:00:00+00:00,45.87,45.62,37.18525,39.964478,0.735,0.5536723163841808,-10.0,16550.71069952136,0.0,16540.71069952136,0,,16246.436
2021-06-25 00:00:00+00:00,45.82,45.82,37.2645,28.778467,0.7185714,0.5536723163841808,-10.0,16623.269691035282,0.0,16613.269691035282,0,,16317.661
2021-06-28 00:00:00+00:00,45.75,45.93,37.3459,33.90192,0.6792857,0.5536723163841808,-10.0,16663.178103528484,0.0,16653.178103528484,0,,16356.835
2021-06-29 00:00:00+00:00,45.92,47.1,37.4216,27.400469,0.6621429,0.5536723163841808,-10.0,17087.647161971636,0.0,17077.647161971636,0,,16773.5
2021-06-30 00:00:00+00:00,46.54,45.89,37.5063,42.698708,0.7271429,0.5536723163841808,-10.0,16648.665179481817,0.0,16638.665179481817,0,,16342.589
2021-07-01 00:00:00+00:00,45.66,45.44,37.58285,35.37519,0.7778571,0.99,-10.0,16485.40676123989,0.0,16475.40676123989,0,,16182.332
2021-07-02 00:00:00+00:00,45.65,45.75,37.65615,32.416786,0.7607143,0.5536723163841808,-10.0,16597.87397195459,0.0,16587.87397195459,0,,16292.731
2021-07-06 00:00:00+00:00,45.8,45.31,37.73025,38.46154,0.75142854,0.99,-10.0,16438.24478455718,0.0,16428.24478455718,0,,16136.037
2021-07-07 00:00:00+00:00,45.4,45.81,37.80175,35.243553,0.7878571,0.99,-10.0,16619.642208475627,0.0,16609.642208475627,0,,16314.1
2021-07-08 00:00:00+00:00,45.14,45.59,37.8775,40.054127,0.79785717,0.5536723163841808,-10.0,16539.82695116349,0.0,16529.82695116349,0,,16235.752
2021-07-09 00:00:00+00:00,45.79,46.16,37.9526,47.66506,0.75714284,0.5536723163841808,-10.0,16746.620925856903,0.0,16736.620925856903,0,,16438.744
2021-07-12 00:00:00+00:00,46.01,44.74,38.03255,56.21019,0.74285716,0.5536723163841808,-10.0,16231.452108453348,0.0,16221.452108453348,0,,15933.046
2021-07-13 00:00:00+00:00,44.42,43.17,38.1036,40.68279,0.7935714,0.5536723163841808,-10.0,15661.862890207429,0.0,15651.862890207429,0,,15373.929
2021-07-14 00:00:00+00:00,43.59,43.01,38.1684,33.60752,0.8757143,0.99,-10.0,15603.815697134634,0.0,15593.815697134634,0,,15316.949
2021-07-15 00:00:00+00:00,42.77,43.1,38.2329,34.0882,0.93785715,0.5536723163841808,-10.0,15636.466379695055,0.0,15626.466379695055,0,,15348.999
2021-07-16 00:00:00+00:00,43.29,42.48,38.2972,35.03563,0.935,0.99,-10.0,15411.534181825733,0.0,15401.534181825733,0,,15128.202
2021-07-19 00:00:00+00:00,41.72,42.72,38.35465,31.108597,0.975,0.99,-10.0,15498.606345766812,0.0,15488.606345766812,0,,15213.674
2021-07-20 00:00:00+00:00,42.99,43.9,38.4108,32.107025,1.0328572,0.5536723163841808,-10.0,15926.704914583584,0.0,15916.704914583584,0,,15633.902
2021-07-21 00:00:00+00:00,44.17,44.3,38.4746,32.18263,1.0392857,0.5536723163841808,-10.0,16071.821462732738,0.0,16061.821462732738,0,,15776.352
2021-07-22 00:00:00+00:00,44.45,44.21,38.5407,40.26928,0.99857146,0.5536723163841808,-10.0,16039.169559427848,0.0,16029.169559427848,0,,15744.3
2021-07-23 00:00:00+00:00,44.24,44.47,38.6072,42.12548,0.98642856,0.5536723163841808,-10.0,16133.497055842607,0.0,16123.497055842607,0,,15836.894
2021-07-26 00:00:00+00:00,44.51,44.42,38.67255,41.75258,0.9664286,0.99,-10.0,16115.355880217374,0.0,16105.355880217374,0,,15819.086
2021-07-27 00:00:00+00:00,44.11,44.25,38.73915,43.96201,0.9257143,0.99,-10.0,16053.681842343562,0.0,16043.681842343562,0,,15758.545
2021-07-28 00:00:00+00:00,44.32,44.16,38.8052,38.920456,0.91785717,0.5536723163841808,-10.0,16021.030430720424,0.0,16011.030430720424,0,,15726.495
2021-07-29 00:00:00+00:00,44.27,44.57,38.8679,39.652676,0.87785715,0.5536723163841808,-10.0,16169.775718739103,0.0,16159.775718739103,0,,15872.506
2021-07-30 00:00:00+00:00,44.34,44.48,38.9332,38.22222,0.86071426,0.5536723163841808,-10.0,16137.124314489469,0.0,16127.124314489469,0,,15840.455
2021-08-02 00:00:00+00:00,44.55,44.35,38.9962,47.601475,0.79642856,0.5536723163841808,-10.0,16089.960119264171,0.0,16079.960119264171,0,,15794.158
2021-08-03 00:00:00+00:00,44.55,45.32,39.0556,64.82412,0.7214286,0.5536723163841808,-10.0,16441.870838306175,0.0,16431.870838306175,0,,16139.599
2021-08-04 00:00:00+00:00,45.07,44.82,39.11965,74.11273,0.7221429,0.4226885189225423,-10.0,16260.473581064094,0.0,16250.473581064094,0,,15961.536
2021-08-05 00:00:00+00:00,45.09,45.28,39.18255,66.53846,0.72,0.5536723163841808,-10.0,16427.35814790619,0.0,16417.35814790619,0,,16125.353
2021-08-06 00:00:00+00:00,45.28,45.37,39.24745,77.77778,0.69714284,0.5536723163841808,-10.0,16460.00877866639,0.0,16450.00877866639,0,,16157.403
2021-08-09 00:00:00+00:00,45.14,45.36,39.31445,77.096115,0.6307143,0.5536723163841808,-10.0,16456.381677933186,0.0,16446.381677933186,0,,16153.842
2021-08-10 00:00:00+00:00,45.55,45.36,39.3814,69.62366,0.5642857,0.5536723163841808,-10.0,16456.381677933186,0.0,16446.381677933186,0,,16153.842
2021-08-11 00:00:00+00:00,45.38,46.21,39.4473,65.96385,0.5507143,0.5536723163841808,-10.0,16764.757568364712,0.0,16754.757568364712,0,,16456.549
2021-08-12 00:00:00+00:00,46.14,46.31,39.52005,74.5098,0.57214284,0.5536723163841808,-10.0,16801.038606755836,0.0,16791.038606755836,0,,16492.162
2021-08-13 00:00:00+00:00,46.38,46.05,39.5948,73.46939,0.5757143,0.5536723163841808,-10.0,16706.71085711461,0.0,16696.71085711461,0,,16399.57
2021-08-16 00:00:00+00:00,45.66,45.88,39.6759,69.73366,0.58428574,0.5536723163841808,-10.0,16645.036134864185,0.0,16635.036134864185,0,,16339.029
2021-08-17 00:00:00+00:00,45.44,45.05,39.7589,69.73366,0.58357143,0.5536723163841808,-10.0,16343.915364447634,0.0,16333.915364447634,0,,16043.443
2021-08-18 00:00:00+00:00,44.84,44.69,39.84435,59.137577,0.63857144,0.5536723163841808,-10.0,16213.308928374085,0.0,16203.308928374085,0,,15915.239
2021-08-19 00:00:00+00:00,44.49,44.3,39.92845,51.244812,0.62642854,0.5536723163841808,-10.0,16071.819018873475,0.0,16061.819018873475,0,,15776.351
2021-08-20 00:00:00+00:00,44.85,45.37,40.01105,48.242188,0.6292857,0.5536723163841808,-10.0,16460.009233351255,0.0,16450.009233351255,0,,16157.404
2021-08-23 00:00:00+00:00,45.6,46.1,40.09915,58.41584,0.6807143,0.5536723163841808,-10.0,16724.849403048527,0.0,16714.849403048527,0,,16417.375
2021-08-24 00:00:00+00:00,46.37,46.38,40.1874,56.70103,0.6564286,0.5536723163841808,-10.0,16826.433337109425,0.0,16816.433337109425,0,,16517.092
2021-08-25 00:00:00+00:00,46.31,47.0,40.2762,63.92857,0.6585714,0.5536723163841808,-10.0,17051.36526325539,0.0,17041.36526325539,0,,16737.889
2021-08-26 00:00:00+00:00,47.24,46.79,40.36255,64.93056,0.69214284,0.5536723163841808,-10.0,16975.178341488147,0.0,16965.178341488147,0,,16663.104
2021-08-27 00:00:00+00:00,45.54,44.65,40.4478,62.07483,0.7221429,0.5536723163841808,-10.0,16198.797285701592,0.0,16188.797285701592,0,,15900.996
2021-08-30 00:00:00+00:00,44.99,45.2,40.52315,45.56804,0.9021429,0.5536723163841808,-10.0,16398.334315245567,0.0,16388.334315245567,0,,16096.865
2021-08-31 00:00:00+00:00,45.23,44.85,40.60045,49.065422,0.95357144,0.5536723163841808,-10.0,16271.355154585272,0.0,16261.355154585272,0,,15972.22
2021-09-01 00:00:00+00:00,44.96,44.57,40.6753,41.563274,0.92642856,0.5536723163841808,-10.0,16169.773239034368,0.0,16159.773239034368,0,,15872.505
2021-09-02 00:00:00+00:00,44.83,44.69,40.74975,39.441746,0.9292857,0.5536723163841808,-10.0,16213.307795495177,0.0,16203.307795495177,0,,15915.239
2021-09-03 00:00:00+00:00,44.77,44.71,40.8211,41.60494,0.9357143,0.5536723163841808,-10.0,16220.563439991176,0.0,16210.563439991176,0,,15922.361
2021-09-07 00:00:00+00:00,44.48,44.21,40.8897,42.64151,0.92142856,0.5536723163841808,-10.0,16039.165598162028,0.0,16029.165598162028,0,,15744.299
2021-09-08 00:00:00+00:00,44.23,43.69,40.9545,44.48819,0.88214284,0.5536723163841808,-10.0,15850.511607934252,0.0,15840.511607934252,0,,15559.113
2021-09-09 00:00:00+00:00,43.68,44.38,41.0173,43.573265,0.91714287,0.5536723163841808,-10.0,16100.84008660942,0.0,16090.84008660942,0,,15804.839
2021-09-10 00:00:00+00:00,44.66,43.85,41.08145,50.49505,0.9464286,0.5536723163841808,-10.0,15908.557629272455,0.0,15898.557629272455,0,,15616.092
2021-09-13 00:00:00+00:00,45.13,45.54,41.1431,39.920425,0.92642856,0.5536723163841808,-10.0,16521.68111651866,0.0,16511.68111651866,0,,16217.943
2021-09-14 00:00:00+00:00,45.43,44.87,41.21105,46.705883,0.99857146,0.5780556814768847,-10.0,16278.607646222177,0.0,16268.607646222177,0,,15979.339
2021-09-15 00:00:00+00:00,45.01,46.25,41.27345,41.507313,1.0121429,0.5536723163841808,-10.0,16779.264687091738,0.0,16769.264687091738,0,,16470.793
2021-09-16 00:00:00+00:00,46.2,46.68,41.345,46.11399,1.0514286,0.5536723163841808,-10.0,16935.265734251287,0.0,16925.265734251287,0,,16623.926
2021-09-17 00:00:00+00:00,46.52,46.3,41.4178,49.442757,1.0542858,0.5536723163841808,-10.0,16797.40312027999,0.0,16787.40312027999,0,,16488.598
2021-09-20 00:00:00+00:00,45.5,46.47,41.4905,60.172626,0.95357144,0.5536723163841808,-10.0,16859.079242648295,0.0,16849.079242648295,0,,16549.14
2021-09-21 00:00:00+00:00,46.84,45.71,41.56055,58.21475,0.9735714,0.5536723163841808,-10.0,16583.354395505998,0.0,16573.354395505998,0,,16278.483
2021-09-22 00:00:00+00:00,45.98,45.71,41.6268,55.282555,1.0435715,0.5536723163841808,-10.0,16583.354395505998,0.0,16573.354395505998,0,,16278.483
2021-09-23 00:00:00+00:00,46.19,47.3,41.69195,57.251907,1.0642858,0.5536723163841808,-10.0,17160.199005777722,0.0,17150.199005777722,0,,16844.723
2021-09-24 00:00:00+00:00,47.4,47.83,41.7623,63.987137,1.2264286,0.5536723163841808,-10.0,17352.480359912766,0.0,17342.480359912766,0,,17033.469
2021-09-27 00:00:00+00:00,47.66,48.29,41.83955,65.85366,1.2378571,0.5536723163841808,-10.0,17519.364866319112,0.0,17509.364866319112,0,,17197.285
2021-09-28 00:00:00+00:00,48.08,48.5,41.91555,70.81633,1.25,0.5536723163841808,-10.0,17595.552289825293,0.0,17585.552289825293,0,,17272.072
2021-09-29 00:00:00+00:00,48.67,48.52,41.99355,75.34247,1.2285714,0.5536723163841808,-10.0,17602.80772664753,0.0,17592.80772664753,0,,17279.195
2021-09-30 00:00:00+00:00,48.7,47.9,42.0699,73.46939,1.2314286,0.5536723163841808,-10.0,17377.875131820005,0.0,17367.875131820005,0,,17058.398
2021-10-01 00:00:00+00:00,48.13,48.7,42.1446,72.72727,1.2628572,0.5536723163841808,-10.0,17668.11101621444,0.0,17658.11101621444,0,,17343.299
2021-10-04 00:00:00+00:00,48.91,48.46,42.2212,69.700745,1.1964285,0.5536723163841808,-10.0,17581.03953266606,0.0,17571.03953266606,0,,17257.828
2021-10-05 00:00:00+00:00,48.58,48.81,42.2937,73.649536,1.2085714,0.5536723163841808,-10.0,17708.01917483859,0.0,17698.01917483859,0,,17382.473
2021-10-06 00:00:00+00:00,48.04,48.57,42.36765,69.51219,1.1521429,0.5536723163841808,-10.0,17620.94733635071,0.0,17610.94733635071,0,,17297.002
2021-10-07 00:00:00+00:00,48.86,49.26,42.4385,64.83517,1.1664286,0.5536723163841808,-10.0,17871.27562860376,0.0,17861.27562860376,0,,17542.729
2021-10-08 00:00:00+00:00,49.51,48.39,42.5169,72.155685,1.1164286,0.5536723163841808,-10.0,17555.644011878077,0.0,17545.644011878077,0,,17232.9
2021-10-11 00:00:00+00:00,48.45,48.44,42.59075,63.00813,1.1192857,0.5536723163841808,-10.0,17573.78436630815,0.0,17563.78436630815,0,,17250.705
2021-10-12 00:00:00+00:00,48.47,47.76,42.66575,70.46477,1.0621428,0.5536723163841808,-10.0,17327.084166085173,0.0,17317.084166085173,0,,17008.541
2021-10-13 00:00:00+00:00,47.83,47.75,42.7355,63.94558,1.0628572,0.5789473684210527,-10.0,17323.457061350317,0.0,17313.457061350317,0,,17004.98
2021-10-14 00:00:00+00:00,48.1,48.82,42.8062,53.89948,0.9114286,0.5789473684210527,-10.0,17711.64743108834,0.0,17701.64743108834,0,,17386.033
2021-10-15 00:00:00+00:00,49.11,49.58,42.8825,57.844692,0.9564286,0.5714285714285714,-10.0,17987.372119424996,0.0,17977.372119424996,0,,17656.69
2021-10-18 00:00:00+00:00,50.03,50.04,42.96555,59.757942,0.9685714,0.5789473684210527,-10.0,18154.257875045325,0.0,18144.257875045325,0,,17820.506
2021-10-19 00:00:00+00:00,50.33,51.06,43.04885,61.22449,0.99,0.5789473684210527,-10.0,18524.30910503627,0.0,18514.30910503627,0,,18183.754
2021-10-20 00:00:00+00:00,51.26,51.41,43.1354,66.15776,0.99,0.5789473684210527,-10.0,18651.28682265625,0.0,18641.28682265625,0,,18308.398
2021-10-21 00:00:00+00:00,51.29,52.03,43.2256,73.12253,0.93,0.5789473684210527,-10.0,18876.219979945377,0.0,18866.219979945377,0,,18529.195
2021-10-22 00:00:00+00:00,51.99,52.76,43.31665,72.469635,0.93642855,0.5789473684210527,-10.0,19141.059713848746,0.0,19131.059713848746,0,,18789.166
2021-10-26 00:00:00+00:00,51.9,50.76,43.40985,77.21519,0.9285714,0.5789473684210527,-10.0,18415.47035272155,0.0,18405.47035272155,0,,18076.916
2021-10-27 00:00:00+00:00,50.67,49.93,43.4879,60.209423,1.0178572,0.5789473684210527,-10.0,18114.35159753997,0.0,18104.35159753997,0,,17781.332
2021-10-28 00:00:00+00:00,50.59,50.7,43.5597,56.706116,1.0264286,0.5789473684210527,-10.0,18393.70440658378,0.0,18383.70440658378,0,,18055.55
2021-10-29 00:00:00+00:00,50.38,50.65,43.639,57.04501,1.0264286,0.5789473684210527,-10.0,18375.565292239247,0.0,18365.565292239247,0,,18037.744
2021-11-01 00:00:00+00:00,50.56,51.35,43.71555,62.02128,1.0035714,0.5789473684210527,-10.0,18629.52094388314,0.0,18619.52094388314,0,,18287.031
2021-11-02 00:00:00+00:00,51.47,49.61,43.8083,64.477615,1.0142857,0.5789473684210527,-10.0,17998.258476496732,0.0,17988.258476496732,0,,17667.375
2021-11-03 00:00:00+00:00,50.0,50.16,43.8877,58.325832,1.23,0.5789473684210527,-10.0,18197.795519867243,0.0,18187.795519867243,0,,17863.244
2021-11-04 00:00:00+00:00,50.36,49.58,43.9674,60.34335,1.2457143,0.5789473684210527,-10.0,17987.375439200634,0.0,17977.375439200634,0,,17656.691
2021-11-05 00:00:00+00:00,49.73,51.2,44.04295,53.405018,1.2628572,0.5789473684210527,-10.0,18575.10271126494,0.0,18565.10271126494,0,,18233.615
2021-11-08 00:00:00+00:00,51.21,50.47,44.1215,56.73877,1.3185714,0.5789473684210527,-10.0,18310.262822504443,0.0,18300.262822504443,0,,17973.643
2021-11-09 00:00:00+00:00,50.5,50.95,44.19675,51.74939,1.3457143,0.5789473684210527,-10.0,18484.40507330961,0.0,18474.40507330961,0,,18144.584
2021-11-10 00:00:00+00:00,51.0,51.44,44.27655,49.531914,1.3528571,0.5789473684210527,-10.0,18662.17346817193,0.0,18652.17346817193,0,,18319.084
2021-11-11 00:00:00+00:00,51.61,51.05,44.35955,50.126156,1.3857143,0.5789473684210527,-10.0,18520.683378101086,0.0,18510.683378101086,0,,18180.195
2021-11-12 00:00:00+00:00,51.15,50.91,44.43975,45.7976,1.375,0.5789473684210527,-10.0,18469.892076241085,0.0,18459.892076241085,0,,18130.338
2021-11-15 00:00:00+00:00,51.29,51.5,44.5243,41.644085,1.3578571,0.5789473684210527,-10.0,18683.94058441835,0.0,18673.94058441835,0,,18340.451
2021-11-16 00:00:00+00:00,51.51,51.61,44.6116,53.830227,1.31,0.5789473684210527,-10.0,18723.84933297253,0.0,18713.84933297253,0,,18379.627
2021-11-17 00:00:00+00:00,51.75,50.87,44.70185,59.395973,1.2707143,0.5789473684210527,-10.0,18455.380891963494,0.0,18445.380891963494,0,,18116.094
2021-11-18 00:00:00+00:00,50.89,50.87,44.78585,50.953983,1.2857143,0.5789473684210527,-10.0,18455.380891963494,0.0,18445.380891963494,0,,18116.094
2021-11-19 00:00:00+00:00,50.7,50.12,44.86255,51.241535,1.2728572,0.5789473684210527,-10.0,18183.28495631179,0.0,18173.28495631179,0,,17849.0
