,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-18 00:00:00+00:00,144.47714,143.53952,138.9134,57.608696,0.48045325,146.88016,140.1989,85.214005,2.3314285,0.00982427,0.00968456,0.024208827,0.013353016,1.0507265,2.8673162,0.006532131,0.7887339,0.015973063,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,12.676093
2025-07-21 00:00:00+00:00,145.04572,143.84143,138.99895,59.55056,0.69465524,147.3845,140.29836,96.68325,2.3557143,0.009934229,0.021906413,0.044942226,0.013218235,1.0605116,11.363378,0.008372314,1.2860328,0.015980694,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.443015
2025-07-22 00:00:00+00:00,145.20285,144.03381,139.07326,50.11226,0.71495986,147.50835,140.55927,65.48956,2.285,-0.011871651,-0.002397096,0.028527044,0.013559239,1.0473617,-8.726791,0.00811648,0.62258154,0.015687216,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.883596
2025-07-23 00:00:00+00:00,145.70428,144.34334,139.15265,53.456223,0.89024174,147.93613,140.75053,97.78481,2.3407142,0.014417136,0.036257803,0.046014443,0.013813606,1.0618554,-4.1524744,0.0094285775,0.9631773,0.015841324,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,13.377973
2025-07-24 00:00:00+00:00,145.94429,144.51762,139.23386,61.911694,1.0118415,148.39073,140.6445,96.26998,2.077143,-0.0004737412,0.021793276,0.025411373,0.0132336905,1.0607334,2.3611317,0.0098719215,0.3180866,0.014064207,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,12.493994
2025-07-25 00:00:00+00:00,146.24,144.57524,139.30486,48.87218,0.8538717,148.41753,140.73296,42.451153,2.2007143,-0.020515945,-0.00890655,0.008434995,0.014029512,1.0384419,-1.2400782,0.011514847,1.3293438,0.015213011,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,9.2220335
2025-07-28 00:00:00+00:00,146.47714,144.84572,139.3691,57.820824,0.84322447,148.26549,141.42593,69.25859,2.145,0.010645652,-0.008208399,0.040421292,0.013334169,1.049013,4.364602,0.011263215,0.6799206,0.014671681,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.821035
2025-07-29 00:00:00+00:00,146.19286,144.91095,139.45094,52.483517,0.6473815,148.20059,141.6213,28.933092,2.2292857,-0.015253078,-0.011602362,0.009607293,0.013500339,1.032406,-9.428177,0.008846154,0.89027077,0.015484376,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,9.227277
2025-07-30 00:00:00+00:00,146.43143,145.20096,139.5532,60.359367,0.894201,148.83505,141.56685,58.297134,2.865,0.035493504,0.008933405,0.04259039,0.015509422,1.0682664,11.487189,0.008474298,2.1933215,0.019217867,15.98,15.34,0.06320691,0.1699,0.0,0.0,1.0,15.150542
2025-07-31 00:00:00+00:00,146.50143,145.22667,139.63695,52.73478,0.8436556,148.88051,141.57283,32.841007,2.9757142,-0.019653877,-0.010427246,0.0037085365,0.01573595,1.0466428,-5.0860453,0.0087777395,1.6588653,0.020360684,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.398974
2025-08-01 00:00:00+00:00,145.99142,145.13524,139.70915,49.902344,0.63808686,148.79233,141.47815,15.812337,3.1285715,-0.013410879,-0.0032489977,-0.013140785,0.01599509,1.0320727,-2.5811727,0.0058992594,1.2108337,0.02169756,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,9.105129
2025-08-04 00:00:00+00:00,145.30429,145.14,139.7681,44.829865,0.3652557,148.78445,141.49554,15.123457,3.1978571,-0.009085235,-0.022708619,0.0007003782,0.015305146,1.0222647,-15.529505,0.001131912,1.616312,0.022381417,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.665544
2025-08-05 00:00:00+00:00,145.55714,145.20143,139.8425,56.31579,0.43052754,148.88911,141.51375,42.51543,3.2007143,0.024846025,0.017086893,0.00888797,0.015848296,1.0471066,3.5810113,0.0024497986,0.9185577,0.021858322,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,12.98858
2025-08-06 00:00:00+00:00,145.69429,145.40096,139.92094,54.489376,0.5349937,149.03456,141.76733,48.148148,3.1407142,0.004985317,-0.012878991,0.029306848,0.015466421,1.0517367,4.5870323,0.0020174098,1.5028657,0.021342171,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,12.575524
2025-08-07 00:00:00+00:00,146.65286,145.77429,140.01006,57.544758,0.8915414,149.88278,141.66579,75.30864,3.2292857,0.023919543,0.030995553,0.054886587,0.016205207,1.0762085,12.714892,0.0060269297,1.8569136,0.021431414,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,15.530361
2025-08-08 00:00:00+00:00,146.51143,145.99619,140.0716,51.048737,0.9541182,150.07617,141.9162,55.324074,3.337143,-0.017188745,0.027047645,0.032489717,0.01676733,1.057245,-5.267054,0.00352912,2.1316855,0.022534557,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.315441
2025-08-11 00:00:00+00:00,146.60715,146.1038,140.1261,51.815907,0.8909619,150.14372,142.0639,45.524693,3.3421428,-0.008575866,0.027575588,0.015633646,0.016846344,1.0477705,-2.6734715,0.0034450388,0.7280166,0.022763537,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,10.532622
2025-08-12 00:00:00+00:00,146.94286,146.21286,140.1853,47.974766,0.80899084,150.16528,142.26044,43.364197,3.267857,-0.0019070972,0.0007512122,0.015875217,0.016844297,1.0453308,-9.569989,0.0049927207,0.5288394,0.022300102,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,10.758873
2025-08-13 00:00:00+00:00,147.68571,146.31143,140.26,50.617283,0.85839826,150.34502,142.27783,55.246914,3.317857,0.010509076,0.006251699,0.014177111,0.016791428,1.0557536,-0.4314514,0.00939288,0.6303561,0.02240584,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,12.516308
2025-08-14 00:00:00+00:00,148.29428,146.69714,140.34605,59.672764,1.0955306,150.78488,142.6094,75.3858,3.222143,0.017625608,6.636581e-05,0.05680623,0.016209243,1.0737032,7.8568573,0.010887347,0.79303914,0.02138259,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,14.57419
2025-08-15 00:00:00+00:00,148.81143,146.9943,140.43546,57.70525,1.2760128,151.32349,142.66508,76.080246,3.1792858,0.0005972526,0.01816463,0.04317144,0.016018972,1.0736605,9.730481,0.012361996,0.50928944,0.021085592,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,13.458229
2025-08-18 00:00:00+00:00,148.37714,147.07428,140.4948,55.99086,1.1523905,151.38527,142.7633,51.851852,3.327143,-0.020825043,0.0055850702,0.011510002,0.016666632,1.0508574,5.3735747,0.008858496,0.91978306,0.02253551,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.87642
2025-08-19 00:00:00+00:00,148.14572,147.02953,140.5326,45.110527,0.94906944,151.34538,142.71367,51.86916,2.7035713,-0.0079246815,-0.00047768527,-0.006376772,0.016626228,1.0422493,-14.562234,0.007591607,0.55669844,0.018458191,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.718167
2025-08-20 00:00:00+00:00,148.46571,147.19142,140.59555,55.52182,0.9855664,151.54643,142.83643,76.07477,2.6014285,0.017682802,0.0066180443,0.02334203,0.016836042,1.0602043,-2.1834273,0.008657336,0.51349306,0.017452223,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,12.985558
2025-08-21 00:00:00+00:00,148.99142,147.30858,140.6569,61.800392,1.095465,151.8559,142.76125,86.915886,2.472143,0.007782101,-0.003118986,0.016648619,0.01663735,1.0679889,5.8095326,0.011424026,0.6236577,0.016456814,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,13.3241415
2025-08-22 00:00:00+00:00,149.21857,147.40286,140.7286,63.695038,1.1252092,152.06409,142.74164,70.0,2.2885714,-0.0036612968,-0.007361719,0.013406459,0.016665196,1.0635365,18.58451,0.012318039,0.99152726,0.015290782,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,12.103121
2025-08-25 00:00:00+00:00,149.40715,147.75285,140.8126,61.83206,1.3223569,152.64703,142.85867,85.92593,2.2664285,0.015634395,0.029599024,0.050808795,0.016218038,1.0795199,6.3102393,0.011196302,0.47102565,0.014909732,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,14.41596
2025-08-26 00:00:00+00:00,149.31143,147.93904,140.8991,55.959595,1.3101808,152.88235,142.99573,57.77778,2.2971427,-0.012499178,0.024851505,0.026744187,0.016421065,1.0653723,-5.8407955,0.009276664,0.49709505,0.015303062,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,11.498422
2025-08-27 00:00:00+00:00,149.68,148.23666,140.9758,48.92221,1.2944852,152.9222,143.55113,59.407406,2.1264286,0.000732796,0.007782101,0.04341182,0.015975684,1.065573,-14.772826,0.009736681,0.6775686,0.014155428,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,12.018073
2025-08-28 00:00:00+00:00,150.28143,148.31285,141.00945,56.74128,1.3041313,153.10677,143.51895,66.22222,1.9757143,0.0030621756,0.0030621756,0.010732492,0.014041332,1.0685809,-5.0907803,0.013273099,0.6980264,0.013111987,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,12.453668
2025-08-29 00:00:00+00:00,150.41429,148.49571,141.0524,58.507782,1.2417841,153.23576,143.75566,56.0,1.8664286,-0.004579241,0.002138037,0.026274376,0.0133208465,1.0633637,2.5481873,0.012920045,0.32882312,0.012443686,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,11.540178
2025-09-02 00:00:00+00:00,150.43,148.7881,141.0895,60.13911,1.2059077,153.15549,144.4207,59.53846,1.85,0.0022668177,-0.011051904,0.042582702,0.012886218,1.065494,11.2169,0.011035188,0.6017437,0.012306259,15.36,14.924,0.0,0.0,0.0,0.0,0.0,12.058507
2025-09-03 00:00:00+00:00,150.41,149.10477,141.11055,54.038998,1.1002393,152.53725,145.67227,47.23077,1.855,-0.0053216256,-0.0038638331,0.04654255,0.012748805,1.0596657,-2.7022834,0.0087538315,0.62485886,0.012405536,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,11.13488
2025-09-04 00:00:00+00:00,150.1343,149.27856,141.1345,48.080555,1.0487869,152.5057,146.05144,55.692307,1.7085714,0.0036781917,-0.00093196647,0.024926586,0.011663156,1.0633827,-10.427229,0.0057323314,0.46586317,0.011384403,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,11.950407
2025-09-05 00:00:00+00:00,150.42143,149.51476,141.17035,53.755604,1.1592582,152.81586,146.21367,87.07692,1.7514286,0.013592751,0.009556676,0.03370481,0.011949179,1.0775634,-6.3835063,0.0060640606,0.31780833,0.011513466,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,13.822938
2025-09-08 00:00:00+00:00,150.38571,149.48096,141.20125,56.913948,1.061089,152.74626,146.21564,54.0,1.6607143,-0.014133579,-0.00013334223,-0.0047119725,0.011268792,1.0621011,2.8749495,0.0060526896,1.0739657,0.011073642,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.803786
2025-09-09 00:00:00+00:00,150.30286,149.57666,141.2226,61.480076,0.98245394,152.78813,146.3652,46.441948,1.7,0.00086684,-0.0015299674,0.013572827,0.010572191,1.0628611,13.399522,0.0048549715,0.9112067,0.011325782,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,11.51219
2025-09-10 00:00:00+00:00,150.34857,149.74286,141.2432,54.65376,0.9264014,152.70685,146.77887,41.629955,1.6021428,0.0013990672,0.0052163447,0.023770604,0.010356702,1.0641928,0.89815485,0.004045029,1.0874183,0.010658924,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,11.7663355
2025-09-11 00:00:00+00:00,150.15572,149.85905,141.26414,45.441177,0.7658314,152.46544,147.25267,20.24048,1.6521429,-0.00884838,-0.0073294244,0.016650744,0.010568433,1.05462,-11.47277,0.001979638,1.2378447,0.011089695,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,10.361164
2025-09-12 00:00:00+00:00,150.69571,150.1081,141.30205,60.471806,0.9767144,152.98586,147.23033,98.342545,1.9178572,0.029064303,0.007822772,0.035318747,0.012084218,1.0849807,-1.0082692,0.003914639,0.7175251,0.012509666,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,15.192014
2025-09-15 00:00:00+00:00,151.19714,150.24619,141.325,55.15666,1.1531416,153.49557,146.99681,92.13115,1.7692857,0.0018263649,0.02413816,0.019244807,0.01152348,1.0867858,0.50289774,0.006329294,0.8780286,0.011519536,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,13.874123
2025-09-16 00:00:00+00:00,151.14,150.29095,141.33195,55.264877,1.1290531,153.59662,146.98528,60.28939,1.8342857,-0.012175272,0.010792805,0.0062342486,0.011875879,1.0735011,9.823703,0.005649359,1.1725056,0.012089939,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,11.434336
2025-09-17 00:00:00+00:00,151.12714,150.39761,141.31516,49.001175,0.950533,153.48111,147.31412,30.707396,1.8692857,-0.012127603,-0.0028607545,0.01517204,0.01123435,1.0606081,-11.470632,0.004850634,0.7511695,0.012471882,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.064809
2025-09-18 00:00:00+00:00,151.27,150.61809,141.3037,51.181103,0.8971565,153.1315,148.10469,50.321545,1.9828571,0.008139845,0.014230098,0.031610567,0.0111588845,1.069328,-3.9755557,0.0043281964,0.80764997,0.013122813,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,12.065731
2025-09-19 00:00:00+00:00,151.58714,150.78334,141.29735,56.857452,0.9591873,153.32265,148.24402,73.3119,2.067143,0.009463931,-0.005087731,0.023279216,0.010699133,1.0794965,1.5925725,0.005330891,1.1503994,0.013552369,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,13.217027
2025-09-22 00:00:00+00:00,152.11429,150.9,141.2925,56.386463,1.0080242,153.55318,148.24683,75.5627,2.1392858,0.0009178522,-0.0059899734,0.016309412,0.010590712,1.0805244,7.385288,0.008046956,0.6906632,0.014012482,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,12.730756
2025-09-23 00:00:00+00:00,151.95714,151.02095,141.29594,57.452724,0.99810404,153.67021,148.3717,68.167206,2.0885713,-0.0030130346,0.0032296334,0.016970668,0.010577922,1.0772425,6.2716227,0.0061990763,0.57190627,0.013721643,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,12.012591
2025-09-24 00:00:00+00:00,151.72144,151.01762,141.3031,55.25424,0.95741904,153.66182,148.37341,63.826366,2.1192858,-0.0017738651,0.013744329,-0.00046049603,0.01002967,1.0752772,-1.6032141,0.004660446,0.8646717,0.013948174,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.793235
2025-09-25 00:00:00+00:00,151.75285,151.10477,141.31155,49.42529,0.9146325,153.74394,148.46558,63.826366,2.01,0.0,0.005559232,0.01219106,0.009611386,1.0752128,-6.9611754,0.0042890455,0.620139,0.013228905,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,11.8651905
2025-09-26 00:00:00+00:00,152.03714,151.18333,141.3155,56.995583,0.8651031,153.8101,148.55656,62.700966,1.8807143,-0.00046070816,-0.004327018,0.01098389,0.00961422,1.0746875,-0.45714352,0.0056475108,0.76408666,0.012383711,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,11.786864
2025-09-29 00:00:00+00:00,152.51,151.36095,141.3375,63.477173,1.0190604,154.32727,148.39464,99.38271,1.9414285,0.01672483,0.011397131,0.024754446,0.010234026,1.0924914,8.222936,0.00759144,0.72143996,0.012573204,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.333525
2025-09-30 00:00:00+00:00,152.66714,151.53429,141.3672,60.024155,1.0658467,154.58824,148.48033,87.34568,1.915,-0.005051486,0.009329217,0.024268284,0.010247904,1.0867443,10.598867,0.0074759126,0.95704556,0.012465012,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,12.521679
2025-10-01 00:00:00+00:00,153.05429,151.77477,141.42435,68.8457,1.2299575,155.20282,148.3467,92.96482,1.9028572,0.011391005,0.022640515,0.033592764,0.01048639,1.0986793,11.850119,0.008430412,0.990648,0.012246474,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.258863
2025-10-02 00:00:00+00:00,153.77429,152.14238,141.4816,63.567493,1.4936914,156.1638,148.12096,95.61855,1.785,0.012035011,0.034948006,0.051628437,0.010594806,1.111452,0.09031988,0.010726168,1.9876102,0.011351351,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,15.338778
2025-10-03 00:00:00+00:00,154.61714,152.5119,141.53935,64.32906,1.730364,157.12062,147.90318,99.75093,1.8342857,0.0037519874,0.039309938,0.051705755,0.010595245,1.1151669,4.3049083,0.013803761,2.2205403,0.011621171,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,14.894003
2025-10-06 00:00:00+00:00,155.86285,152.91856,141.6113,78.326996,2.1210291,158.73177,147.10538,95.0,1.8735714,0.017866194,0.040476654,0.05613989,0.010857615,1.134514,9.481296,0.019253943,1.1085047,0.011661716,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,17.077362
2025-10-07 00:00:00+00:00,157.3843,153.51619,141.6921,90.0,2.5513108,160.51561,146.51677,95.394226,1.9135715,0.011577244,0.0578663,0.0836834,0.010304762,1.1469941,26.432507,0.025196658,1.0401199,0.011774374,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,17.491005
2025-10-08 00:00:00+00:00,158.6,154.12666,141.79645,89.45261,2.89126,162.04997,146.20335,93.494705,1.8178571,0.0024612355,0.048526194,0.08540972,0.010287276,1.148971,25.12354,0.029023744,1.354368,0.011157974,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,16.592434
2025-10-09 00:00:00+00:00,159.91429,154.72285,141.92365,87.7566,3.1174736,163.29736,146.14835,90.8598,1.795,-0.00055241835,0.035484895,0.083294526,0.010320331,1.147307,9.429602,0.03355308,1.4473215,0.011023766,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,15.775121
2025-10-10 00:00:00+00:00,160.42,155.1962,142.0309,67.949455,2.947271,163.53336,146.85902,58.752026,1.9857143,-0.024012774,0.006842372,0.06672037,0.011693694,1.1189115,-22.050545,0.03365939,1.9331561,0.012495055,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,11.485299
2025-10-13 00:00:00+00:00,160.28285,155.33809,142.11385,60.418797,2.5705338,163.6418,147.0344,37.43922,2.25,-0.016549207,-0.027200298,0.01943774,0.010844027,1.0997521,-29.03381,0.03183225,1.8320928,0.014396314,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,10.1328125
2025-10-14 00:00:00+00:00,159.91286,155.41714,142.2011,58.13268,2.1631122,163.68248,147.15181,29.011345,2.285,-0.0066542965,-0.044732954,0.010807996,0.010967876,1.0917637,-29.62392,0.028926758,1.2655602,0.014718195,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,10.388489
2025-10-15 00:00:00+00:00,159.27,155.62857,142.28015,59.92474,1.8918492,163.72206,147.53508,36.38574,2.4207144,0.005861514,-0.041492756,0.029264435,0.0106206685,1.097553,-8.024713,0.0233982,1.027732,0.015501499,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,12.095245
2025-10-16 00:00:00+00:00,158.03285,155.8181,142.3473,54.235844,1.4742858,163.52328,148.1129,3.7001898,2.547857,-0.014728484,-0.05508813,0.026554577,0.010800299,1.0808775,-6.1829495,0.014213765,0.9308794,0.01655958,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.730522
2025-10-17 00:00:00+00:00,155.9943,155.70143,142.394,38.990826,0.71472156,163.77219,147.63068,0.0,2.7357142,-0.033861954,-0.06462371,-0.016214427,0.013112741,1.0439345,-19.141853,0.0018808892,1.2551391,0.018403728,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.489199
2025-10-20 00:00:00+00:00,154.23,155.6038,142.4548,44.211685,0.25745925,163.88258,147.32503,11.9140625,2.8514285,0.012310797,-0.037174482,-0.013439979,0.013237151,1.0563351,-15.713055,-0.008828893,1.0745994,0.018948887,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.713938
2025-10-21 00:00:00+00:00,153.29143,155.58858,142.5221,44.456642,0.0454451,163.89117,147.28596,24.088541,2.8421428,0.012426901,-0.01867955,-0.002096024,0.01353627,1.068957,-9.779204,-0.014764212,0.8809609,0.01865535,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,11.644007
2025-10-22 00:00:00+00:00,152.93571,155.66429,142.6029,43.589745,-0.005511235,163.86586,147.4627,33.528645,2.7814286,0.009517558,-0.015112705,0.010446094,0.013672858,1.0785195,4.598918,-0.017528564,1.221333,0.01808471,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.564195
2025-10-23 00:00:00+00:00,152.60715,155.71239,142.68105,41.001102,-0.11317775,163.8337,147.59108,27.994791,2.8028572,-0.005526658,-0.005914468,0.006647361,0.013729633,1.0719714,-3.2105827,-0.019942138,0.8766934,0.018325316,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.07947
2025-10-24 00:00:00+00:00,152.17572,155.76953,142.76186,34.678078,-0.1810854,163.79568,147.74336,29.231771,2.6342857,0.001242236,0.03020518,0.007897855,0.013730472,1.0726955,-9.778564,-0.023071324,0.7383734,0.017201813,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,11.444826
2025-10-27 00:00:00+00:00,152.21,155.87572,142.8466,32.1912,-0.15564452,163.74261,148.00882,35.48177,2.5507143,0.0062687737,0.024056353,0.014683611,0.013786199,1.0787796,-11.398542,-0.023516903,0.778321,0.01655233,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,12.360104
2025-10-28 00:00:00+00:00,153.14,155.91142,142.93794,34.03292,-0.0493801,163.75716,148.0657,42.382812,2.565,0.0068786503,0.018444372,0.0048571983,0.013378407,1.085506,-6.9681826,-0.017775659,1.5042359,0.016531322,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,13.029931
2025-10-29 00:00:00+00:00,152.96571,155.70334,143.0292,27.465958,-0.43621704,164.02084,147.38583,4.2098,2.8814285,-0.038025264,-0.029518856,-0.028444964,0.01576254,1.0435631,-7.2121186,-0.017582275,1.2388048,0.01930476,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.590776
2025-10-30 00:00:00+00:00,152.52429,155.41191,143.1187,31.564886,-0.73432326,164.19295,146.63087,8.4529505,2.6492858,0.0,-0.024125531,-0.039387308,0.015499458,1.0429106,-0.62631583,-0.018580422,2.1716998,0.017749468,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,8.763624
2025-10-31 00:00:00+00:00,152.24,155.15286,143.20386,41.424194,-0.7560951,164.02663,146.27908,41.116173,2.5735714,0.017084282,-0.008684863,-0.034594595,0.015761688,1.0600972,7.391274,-0.01877411,3.078769,0.01695258,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,11.915365
2025-11-03 00:00:00+00:00,152.11714,154.87904,143.28145,43.769714,-0.7422002,163.75941,145.99867,46.309525,2.6135714,0.0018444108,-0.013043478,-0.036429297,0.015735045,1.0614773,16.303759,-0.017832655,1.4406071,0.017184373,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,11.480984
2025-11-04 00:00:00+00:00,151.83286,154.4262,143.34695,40.13391,-0.7978415,163.03415,145.81824,35.32934,2.5964286,-0.006180551,-0.025844289,-0.059193328,0.015106492,1.0544347,8.569025,-0.01679335,2.14497,0.017177826,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,10.314714
2025-11-05 00:00:00+00:00,151.92572,154.05618,143.4408,51.66729,-0.5451634,161.83057,146.28181,88.51351,2.6342857,0.0238174,0.036781456,-0.0478095,0.015903704,1.0788423,10.243095,-0.0138292145,1.3769221,0.017022846,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,14.227866
2025-11-06 00:00:00+00:00,152.24,153.79143,143.55035,68.07804,-0.13277839,160.61903,146.96382,97.55058,2.465,0.016865913,0.05426772,-0.03412718,0.016417524,1.0962007,24.308325,-0.010087874,1.2300249,0.015664717,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,15.486458
2025-11-07 00:00:00+00:00,153.58286,153.59285,143.67685,67.35993,0.2955321,159.49641,147.6893,96.94161,2.4042857,0.008261312,0.04512219,-0.02560953,0.01655564,1.1042837,27.22602,-6.510719e-05,1.0269477,0.015153697,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.360435
2025-11-10 00:00:00+00:00,155.39857,153.7381,143.8297,69.24,0.8917807,160.3049,147.17128,100.0,2.495,0.020862222,0.06496154,0.019192046,0.016345473,1.1261234,17.572708,0.010800681,2.339071,0.015404087,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,17.641476
2025-11-11 00:00:00+00:00,157.08858,154.08809,143.98476,69.50832,1.4819837,161.89294,146.28325,97.35183,2.5764287,0.010310551,0.082633145,0.04702796,0.015946811,1.1365093,1.430286,0.01947247,0.7817571,0.01574449,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,17.540747
2025-11-12 00:00:00+00:00,158.69571,154.47333,144.12074,71.05797,1.903573,163.25638,145.69029,94.50687,2.5071428,-0.0018332925,0.055508886,0.052109502,0.015845641,1.1333551,3.698033,0.027334042,0.52279675,0.015349227,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,15.896449
2025-11-13 00:00:00+00:00,160.55429,154.85428,144.2678,71.778656,2.2775981,164.5872,145.12137,93.77203,2.567857,0.005020203,0.043213014,0.051229507,0.015837893,1.1378839,2.5386562,0.036808796,0.45117778,0.015642405,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,16.225851
2025-11-14 00:00:00+00:00,161.76286,155.29953,144.41576,68.01107,2.4688988,165.6756,144.92345,88.19036,2.61,-0.005787037,0.028677676,0.060769532,0.0154673485,1.13014,-1.4972552,0.041618496,0.7687898,0.015991665,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,14.587842
2025-11-17 00:00:00+00:00,162.30714,155.89572,144.5498,61.438904,2.4279075,166.1045,145.68694,76.20447,2.6914287,-0.012499234,-0.0049391864,0.084224686,0.01350468,1.114979,-9.619061,0.041126393,1.0155997,0.016699314,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,12.558947
2025-11-18 00:00:00+00:00,162.32,156.28952,144.6814,70.82053,2.1750748,166.25603,146.32301,61.985897,2.4985714,-0.015015202,-0.02988267,0.054957468,0.013966942,1.0972385,-0.9581208,0.038585287,1.1785609,0.015739031,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.802695
2025-11-19 00:00:00+00:00,162.00143,156.64143,144.81834,72.035324,2.0311737,166.5454,146.73747,67.3226,2.5907142,0.0062362202,-0.022039916,0.04850673,0.013814646,1.103037,4.0242524,0.034218278,0.91242063,0.016218318,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,12.856868
2025-11-20 00:00:00+00:00,161.32571,156.88477,144.95775,66.092476,1.8290727,166.74652,147.02301,58.184227,2.4957142,-0.0051959436,-0.031980995,0.033224966,0.013806044,1.0962504,4.6535716,0.028307097,0.6240519,0.015705206,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,11.919414
