,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,62.16,62.12,,69.833336,0.8635714,0.5526315789473685,-10.0,10546.794333255813,0.0,10536.794333255813,0,,10387.961
2021-04-13 00:00:00+00:00,61.82,62.58,,72.52931,0.86214286,0.5526315789473685,-10.0,10624.893795096585,0.0,10614.893795096585,0,,10464.884
2021-04-14 00:00:00+00:00,62.33,62.83,,70.1275,0.8464286,0.5526315789473685,-10.0,10667.339626498086,0.0,10657.339626498086,0,,10506.69
2021-04-15 00:00:00+00:00,62.9,63.64,,70.34358,0.81857145,0.5526315789473685,-10.0,10804.861780818283,0.0,10794.861780818283,0,,10642.143
2021-04-16 00:00:00+00:00,63.87,64.5,,70.87034,0.81714284,0.5526315789473685,-10.0,10950.873983495241,0.0,10940.873983495241,0,,10785.955
2021-04-20 00:00:00+00:00,64.8,65.45,,74.25432,0.835,0.5526315789473685,-10.0,11112.165741708617,0.0,11102.165741708617,0,,10944.818
2021-04-21 00:00:00+00:00,65.62,64.57,,75.15151,0.825,0.5526315789473685,-10.0,10962.759142473922,0.0,10952.759142473922,0,,10797.661
2021-04-22 00:00:00+00:00,64.34,64.46,,73.919525,0.82785714,0.5526315789473685,-10.0,10944.08342064671,0.0,10934.08342064671,0,,10779.268
2021-04-23 00:00:00+00:00,64.47,63.9,,71.34052,0.82285714,0.5526315789473685,-10.0,10849.006737678206,0.0,10839.006737678206,0,,10685.623
2021-04-26 00:00:00+00:00,63.95,63.41,,69.72891,0.815,0.5526315789473685,-10.0,10765.813768426588,0.0,10755.813768426588,0,,10603.683
2021-04-27 00:00:00+00:00,63.45,62.88,,60.62992,0.79571426,0.5526315789473685,-10.0,10675.829870088945,0.0,10665.829870088945,0,,10515.055
2021-04-28 00:00:00+00:00,63.2,62.86,,53.527607,0.79142857,0.5526315789473685,-10.0,10672.434418293677,0.0,10662.434418293677,0,,10511.711
2021-04-29 00:00:00+00:00,63.1,63.27,,55.750797,0.7892857,0.5526315789473685,-10.0,10742.044486705805,0.0,10732.044486705805,0,,10580.272
2021-04-30 00:00:00+00:00,63.48,63.85,,60.09245,0.79714286,0.5526315789473685,-10.0,10840.517615857052,0.0,10830.517615857052,0,,10677.263
2021-05-03 00:00:00+00:00,63.94,64.13,,63.262413,0.835,0.6666666666666666,-10.0,10888.05581063465,0.0,10878.05581063465,0,,10724.084
2021-05-04 00:00:00+00:00,64.36,64.41,,63.977745,0.86,0.6666666666666666,-10.0,10935.596096242956,0.0,10925.596096242956,0,,10770.908
2021-05-05 00:00:00+00:00,64.3,63.44,,63.05278,0.85142857,0.5526315789473685,-10.0,10770.907891664263,0.0,10760.907891664263,0,,10608.7
2021-05-06 00:00:00+00:00,63.68,64.27,,53.945667,0.9185714,0.5526315789473685,-10.0,10911.82604412891,0.0,10901.82604412891,0,,10747.496
2021-05-07 00:00:00+00:00,64.49,64.41,,54.064518,0.9307143,0.5526315789473685,-10.0,10935.596699418847,0.0,10925.596699418847,0,,10770.908
2021-05-10 00:00:00+00:00,64.82,65.85,,49.359886,0.98214287,0.5526315789473685,-10.0,11180.081085410231,0.0,11170.081085410231,0,,11011.711
2021-05-11 00:00:00+00:00,66.16,65.44,,52.659573,1.0242857,0.5526315789473685,-10.0,11110.471865977175,0.0,11100.471865977175,0,,10943.15
2021-05-12 00:00:00+00:00,65.46,64.27,,56.17021,1.0378572,0.5526315789473685,-10.0,10911.826974513038,0.0,10901.826974513038,0,,10747.497
2021-05-13 00:00:00+00:00,64.12,65.38,60.67835,48.828606,1.0907143,0.5526315789473685,-10.0,11100.284294278186,0.0,11090.284294278186,0,,10933.116
2021-05-14 00:00:00+00:00,65.73,65.16,60.70625,58.545036,1.1642857,0.6666666666666666,-10.0,11062.933380439747,0.0,11052.933380439747,0,,10896.329
2021-05-17 00:00:00+00:00,65.17,64.97,60.7264,60.42908,1.1814286,0.5526315789473685,-10.0,11030.674764713247,0.0,11020.674764713247,0,,10864.556
2021-05-18 00:00:00+00:00,64.7,64.76,60.7443,62.981365,1.2014285,0.5526315789473685,-10.0,10995.020969045308,0.0,10985.020969045308,0,,10829.439
2021-05-19 00:00:00+00:00,64.59,64.97,60.76035,61.529125,1.2007142,0.5526315789473685,-10.0,11030.674865424775,0.0,11020.674865424775,0,,10864.556
2021-05-20 00:00:00+00:00,65.11,65.29,60.7777,60.57214,1.2092857,0.5472972972972973,-10.0,11085.005022873394,0.0,11075.005022873394,0,,10918.067
2021-05-21 00:00:00+00:00,65.64,65.78,60.8,59.254498,1.2235714,0.5472972972972973,-10.0,11168.197320835108,0.0,11158.197320835108,0,,11000.008
2021-05-24 00:00:00+00:00,65.95,65.25,60.82545,60.325405,1.1892858,0.5472972972972973,-10.0,11078.21384318058,0.0,11068.21384318058,0,,10911.379
2021-05-25 00:00:00+00:00,65.22,64.83,60.8573,55.097088,1.1878572,0.5472972972972973,-10.0,11006.90598190378,0.0,10996.90598190378,0,,10841.145
2021-05-26 00:00:00+00:00,64.68,65.0,60.8856,59.037712,1.1321429,0.5526315789473685,-10.0,11035.768805257063,0.0,11025.768805257063,0,,10869.572
2021-05-27 00:00:00+00:00,64.98,64.0,60.9103,55.192036,1.0885714,0.5526315789473685,-10.0,10865.987756834385,0.0,10855.987756834385,0,,10702.348
2021-05-28 00:00:00+00:00,64.32,64.33,60.92875,47.401775,1.0385715,0.5526315789473685,-10.0,10922.015817083966,0.0,10912.015817083966,0,,10757.532
2021-06-01 00:00:00+00:00,64.53,63.65,60.95725,38.79056,0.9407143,0.6666666666666666,-10.0,10806.564363573149,0.0,10796.564363573149,0,,10643.819
2021-06-02 00:00:00+00:00,63.76,63.96,60.9783,37.304966,0.9071429,0.5526315789473685,-10.0,10859.19552562933,0.0,10849.19552562933,0,,10695.658
2021-06-03 00:00:00+00:00,63.88,64.37,61.003,47.49596,0.87714285,0.5526315789473685,-10.0,10928.80688191099,0.0,10918.80688191099,0,,10764.221
2021-06-04 00:00:00+00:00,64.64,64.33,61.0305,40.801456,0.81357145,0.6666666666666666,-10.0,10922.01530573108,0.0,10912.01530573108,0,,10757.532
2021-06-07 00:00:00+00:00,64.36,64.38,61.0547,42.18456,0.7771429,0.6666666666666666,-10.0,10930.50308079198,0.0,10920.50308079198,0,,10765.893
2021-06-08 00:00:00+00:00,64.38,63.54,61.0804,44.294003,0.73142856,0.6666666666666666,-10.0,10787.887814684338,0.0,10777.887814684338,0,,10625.425
2021-06-09 00:00:00+00:00,63.72,64.04,61.1013,39.482758,0.75357145,0.6666666666666666,-10.0,10872.777760030134,0.0,10862.777760030134,0,,10709.035
2021-06-10 00:00:00+00:00,63.94,64.2,61.1289,42.364532,0.7385714,0.6666666666666666,-10.0,10899.942180669972,0.0,10889.942180669972,0,,10735.791
2021-06-11 00:00:00+00:00,64.06,64.31,61.15805,40.809444,0.68785715,0.6666666666666666,-10.0,10918.61808839659,0.0,10908.61808839659,0,,10754.186
2021-06-14 00:00:00+00:00,64.16,64.76,61.17945,36.756756,0.6857143,0.5526315789473685,-10.0,10995.020748190776,0.0,10985.020748190776,0,,10829.4375
2021-06-15 00:00:00+00:00,64.67,64.77,61.20815,45.521023,0.6735714,0.5526315789473685,-10.0,10996.718115843301,0.0,10986.718115843301,0,,10831.109
2021-06-16 00:00:00+00:00,64.37,63.5,61.24595,49.407116,0.68142855,0.5526315789473685,-10.0,10781.096860310781,0.0,10771.096860310781,0,,10618.735
2021-06-17 00:00:00+00:00,63.48,63.51,61.2763,37.824677,0.7385714,0.5526315789473685,-10.0,10782.794618622109,0.0,10772.794618622109,0,,10620.408
2021-06-18 00:00:00+00:00,63.35,62.02,61.3073,45.261124,0.69714284,0.5526315789473685,-10.0,10529.820929528125,0.0,10519.820929528125,0,,10371.244
2021-06-21 00:00:00+00:00,62.38,62.59,61.3289,31.753555,0.77,0.6666666666666666,-10.0,10626.59587411761,0.0,10616.59587411761,0,,10466.562
2021-06-22 00:00:00+00:00,62.5,62.02,61.36035,41.4791,0.7592857,0.6666666666666666,-10.0,10529.82079949172,0.0,10519.82079949172,0,,10371.244
2021-06-23 00:00:00+00:00,61.95,61.22,61.37845,35.030865,0.75357145,0.6666666666666666,-10.0,10393.996207424834,0.0,10383.996207424834,0,,10237.465
2021-06-24 00:00:00+00:00,60.95,61.14,61.39195,27.074236,0.7778571,0.5526315789473685,-10.0,10380.413621800879,0.0,10370.413621800879,0,,10224.087
2021-06-25 00:00:00+00:00,61.06,61.54,61.4025,26.917511,0.7771429,0.6666666666666666,-10.0,10448.326898996771,0.0,10438.326898996771,0,,10290.978
2021-06-28 00:00:00+00:00,61.69,61.48,61.41595,30.440771,0.795,0.6666666666666666,-10.0,10438.139646748616,0.0,10428.139646748616,0,,10280.944
2021-06-29 00:00:00+00:00,61.14,60.02,61.4285,34.10494,0.76714283,0.6666666666666666,-10.0,10190.25926410478,0.0,10180.25926410478,0,,10036.796
2021-06-30 00:00:00+00:00,59.98,59.75,61.4343,22.983871,0.84,0.5526315789473685,-10.0,10144.41856877246,0.0,10134.41856877246,0,,9991.6455
2021-07-01 00:00:00+00:00,59.88,60.41,61.439,20.5298,0.85,0.6666666666666666,-10.0,10256.474343580512,0.0,10246.474343580512,0,,10102.015
2021-07-02 00:00:00+00:00,60.4,60.35,61.4413,25.925926,0.905,0.5526315789473685,-10.0,10246.287081971588,0.0,10236.287081971588,0,,10091.98
2021-07-06 00:00:00+00:00,60.29,60.76,61.4419,21.400778,0.8814286,0.6666666666666666,-10.0,10315.897665849337,0.0,10305.897665849337,0,,10160.543
2021-07-07 00:00:00+00:00,60.35,61.1,61.43975,25.277435,0.89428574,0.6666666666666666,-10.0,10373.623399646009,0.0,10363.623399646009,0,,10217.399
2021-07-08 00:00:00+00:00,61.11,61.1,61.4383,33.286907,0.85142857,0.6666666666666666,-10.0,10373.623399646009,0.0,10363.623399646009,0,,10217.399
2021-07-09 00:00:00+00:00,61.26,61.09,61.44525,33.193863,0.8792857,0.6666666666666666,-10.0,10371.926121847831,0.0,10361.926121847831,0,,10215.729
2021-07-12 00:00:00+00:00,60.97,61.11,61.4563,41.827766,0.8214286,0.5526315789473685,-10.0,10375.321358474766,0.0,10365.321358474766,0,,10219.072
2021-07-13 00:00:00+00:00,61.07,60.51,61.464,35.60311,0.81142855,0.6666666666666666,-10.0,10273.45256148397,0.0,10263.45256148397,0,,10118.737
2021-07-14 00:00:00+00:00,60.4,60.97,61.47045,35.39652,0.8142857,0.5526315789473685,-10.0,10351.552330038943,0.0,10341.552330038943,0,,10195.66
2021-07-15 00:00:00+00:00,60.81,61.96,61.4766,47.412006,0.81214285,0.5526315789473685,-10.0,10519.635633356324,0.0,10509.635633356324,0,,10361.213
2021-07-16 00:00:00+00:00,61.9,62.4,61.4802,57.142857,0.86285716,0.5526315789473685,-10.0,10594.339948340963,0.0,10584.339948340963,0,,10434.792
2021-07-19 00:00:00+00:00,62.62,61.43,61.48415,57.439445,0.8792857,0.5526315789473685,-10.0,10429.652084840409,0.0,10419.652084840409,0,,10272.584
2021-07-20 00:00:00+00:00,60.77,61.29,61.4802,49.62631,1.0,0.5526315789473685,-10.0,10405.883078858495,0.0,10395.883078858495,0,,10249.173
2021-07-21 00:00:00+00:00,61.39,60.59,61.47215,61.824955,0.99857146,0.5526315789473685,-10.0,10287.035989677819,0.0,10277.035989677819,0,,10132.115
2021-07-22 00:00:00+00:00,60.56,60.83,61.45565,57.24138,1.0328572,0.5526315789473685,-10.0,10327.783826728379,0.0,10317.783826728379,0,,10172.249
2021-07-23 00:00:00+00:00,61.0,61.79,61.4373,53.903347,0.9835714,0.6666666666666666,-10.0,10490.77320347423,0.0,10480.77320347423,0,,10332.783
2021-07-26 00:00:00+00:00,61.88,61.61,61.42305,61.46497,1.0285715,0.5526315789473685,-10.0,10460.212349423915,0.0,10450.212349423915,0,,10302.684
2021-07-27 00:00:00+00:00,61.53,62.93,61.40455,57.02479,0.99214286,0.5526315789473685,-10.0,10684.323737740655,0.0,10674.323737740655,0,,10523.419
2021-07-28 00:00:00+00:00,62.88,62.14,61.3924,63.015648,1.0692858,0.5526315789473685,-10.0,10550.196666597012,0.0,10540.196666597012,0,,10391.3125
2021-07-29 00:00:00+00:00,62.26,62.08,61.3708,56.649616,1.0985714,0.5526315789473685,-10.0,10540.010075698843,0.0,10530.010075698843,0,,10381.28
2021-07-30 00:00:00+00:00,62.29,61.43,61.34755,56.289707,1.0864285,0.5526315789473685,-10.0,10429.652056231396,0.0,10419.652056231396,0,,10272.584
2021-08-02 00:00:00+00:00,61.74,62.05,61.31955,51.882355,1.1528572,0.5526315789473685,-10.0,10534.915773607245,0.0,10524.915773607245,0,,10376.263
2021-08-03 00:00:00+00:00,61.95,62.36,61.29705,59.03756,1.1521429,0.5526315789473685,-10.0,10587.547603006844,0.0,10577.547603006844,0,,10428.102
2021-08-04 00:00:00+00:00,61.85,62.39,61.2766,58.303463,1.1428572,0.5526315789473685,-10.0,10592.640313809175,0.0,10582.640313809175,0,,10433.118
2021-08-05 00:00:00+00:00,62.07,62.74,61.25805,52.901485,1.1185714,0.5526315789473685,-10.0,10652.063648470605,0.0,10642.063648470605,0,,10491.646
2021-08-06 00:00:00+00:00,62.72,62.92,61.24165,52.322403,1.125,0.5526315789473685,-10.0,10682.623255471444,0.0,10672.623255471444,0,,10521.746
2021-08-09 00:00:00+00:00,63.07,63.37,61.2298,61.408882,1.0678571,0.5526315789473685,-10.0,10759.024963861204,0.0,10749.024963861204,0,,10596.996
2021-08-10 00:00:00+00:00,63.39,63.64,61.22085,65.20468,0.99785715,0.6666666666666666,-10.0,10804.865502748391,0.0,10794.865502748391,0,,10642.147
2021-08-11 00:00:00+00:00,63.86,64.24,61.2143,73.790955,0.9771429,0.6666666666666666,-10.0,10906.734037180011,0.0,10896.734037180011,0,,10742.482
2021-08-12 00:00:00+00:00,64.44,64.34,61.2065,75.18464,0.99,0.5526315789473685,-10.0,10923.711840059523,0.0,10913.711840059523,0,,10759.205
2021-08-13 00:00:00+00:00,64.3,64.76,61.19855,71.5736,0.9678571,0.5526315789473685,-10.0,10995.020746180975,0.0,10985.020746180975,0,,10829.439
2021-08-16 00:00:00+00:00,64.87,65.19,61.1879,75.60976,0.9707143,0.5526315789473685,-10.0,11068.027215855358,0.0,11058.027215855358,0,,10901.347
2021-08-17 00:00:00+00:00,65.08,64.98,61.17825,71.48289,0.9035714,0.5526315789473685,-10.0,11032.373414242451,0.0,11022.373414242451,0,,10866.2295
2021-08-18 00:00:00+00:00,64.86,64.45,61.17935,80.34188,0.88214284,0.5526315789473685,-10.0,10942.3880987333,0.0,10932.3880987333,0,,10777.6
2021-08-19 00:00:00+00:00,64.7,64.5,61.1792,73.00971,0.9085714,0.5526315789473685,-10.0,10950.877357230842,0.0,10940.877357230842,0,,10785.961
2021-08-20 00:00:00+00:00,64.17,64.77,61.18445,83.73627,0.8585714,0.6666666666666666,-10.0,10996.718104396421,0.0,10986.718104396421,0,,10831.111
2021-08-23 00:00:00+00:00,64.65,63.77,61.1859,82.38095,0.86,0.5526315789473685,-10.0,10826.937438734878,0.0,10816.937438734878,0,,10663.888
2021-08-24 00:00:00+00:00,63.72,63.12,61.17585,64.417175,0.8707143,0.5526315789473685,-10.0,10716.579215745998,0.0,10706.579215745998,0,,10555.191
2021-08-25 00:00:00+00:00,63.1,63.32,61.1695,56.62432,0.87142855,0.5526315789473685,-10.0,10750.535585569756,0.0,10740.535585569756,0,,10588.637
2021-08-26 00:00:00+00:00,63.1,63.28,61.164,55.410446,0.86714286,0.5472972972972973,-10.0,10743.743938691547,0.0,10733.743938691547,0,,10581.947
2021-08-27 00:00:00+00:00,63.33,63.63,61.1661,53.448277,0.80214286,0.5526315789473685,-10.0,10803.167085836278,0.0,10793.167085836278,0,,10640.476
2021-08-30 00:00:00+00:00,63.69,63.68,61.1638,52.539062,0.79642856,0.5472972972972973,-10.0,10811.656513096419,0.0,10801.656513096419,0,,10648.837
2021-08-31 00:00:00+00:00,63.63,63.48,61.1506,50.408165,0.77,0.5526315789473685,-10.0,10777.700473847233,0.0,10767.700473847233,0,,10615.393
2021-09-01 00:00:00+00:00,63.53,64.31,61.1382,41.555557,0.76428574,0.5526315789473685,-10.0,10918.618843816606,0.0,10908.618843816606,0,,10754.189
2021-09-02 00:00:00+00:00,64.56,64.88,61.13445,49.713192,0.7892857,0.5526315789473685,-10.0,11015.394164544026,0.0,11005.394164544026,0,,10849.507
2021-09-03 00:00:00+00:00,64.79,64.21,61.1289,51.115242,0.7814286,0.5526315789473685,-10.0,10901.64101857607,0.0,10891.64101857607,0,,10737.467
2021-09-07 00:00:00+00:00,64.19,62.99,61.11585,41.28114,0.76714283,0.6666666666666666,-10.0,10694.508607224243,0.0,10684.508607224243,0,,10533.453
2021-09-08 00:00:00+00:00,63.1,64.73,61.1077,34.99246,0.79071426,0.6666666666666666,-10.0,10989.927456630869,0.0,10979.927456630869,0,,10824.423
2021-09-09 00:00:00+00:00,64.57,64.25,61.1144,51.785713,0.85642856,0.5526315789473685,-10.0,10908.431941236246,0.0,10898.431941236246,0,,10744.154
2021-09-10 00:00:00+00:00,64.01,62.84,61.1214,48.488514,0.83428574,0.5526315789473685,-10.0,10669.040553875908,0.0,10659.040553875908,0,,10508.368
2021-09-13 00:00:00+00:00,63.43,62.58,61.1202,39.744953,0.87357146,0.5526315789473685,-10.0,10624.897863572147,0.0,10614.897863572147,0,,10464.89
2021-09-14 00:00:00+00:00,62.79,62.42,61.1166,43.137257,0.8814286,0.5526315789473685,-10.0,10597.732115765371,0.0,10587.732115765371,0,,10438.134
2021-09-15 00:00:00+00:00,62.46,62.23,61.1091,45.72127,0.87285715,0.6666666666666666,-10.0,10565.473784961983,0.0,10555.473784961983,0,,10406.36
2021-09-16 00:00:00+00:00,62.3,61.97,61.09945,43.329254,0.87357146,0.5526315789473685,-10.0,10521.330737007502,0.0,10511.330737007502,0,,10362.883
2021-09-17 00:00:00+00:00,61.5,61.47,61.0923,42.19309,0.8864286,0.5526315789473685,-10.0,10436.4399865668,0.0,10426.4399865668,0,,10279.2705
2021-09-20 00:00:00+00:00,61.69,61.68,61.0885,37.35363,0.9121429,0.5526315789473685,-10.0,10472.093994613788,0.0,10462.093994613788,0,,10314.387
2021-09-21 00:00:00+00:00,61.6,61.45,61.08345,38.50575,0.9785714,0.5526315789473685,-10.0,10433.044329139073,0.0,10423.044329139073,0,,10275.926
2021-09-22 00:00:00+00:00,61.35,61.61,61.07645,38.373425,0.99214286,0.5526315789473685,-10.0,10460.209569693532,0.0,10450.209569693532,0,,10302.682
2021-09-23 00:00:00+00:00,61.7,61.52,61.07485,33.25062,0.9792857,0.5526315789473685,-10.0,10444.929393522822,0.0,10434.929393522822,0,,10287.632
2021-09-24 00:00:00+00:00,61.59,61.4,61.0753,27.836412,0.98785716,0.5526315789473685,-10.0,10424.555911152263,0.0,10414.555911152263,0,,10267.565
2021-09-27 00:00:00+00:00,61.61,61.02,61.07695,30.014225,0.985,0.6666666666666666,-10.0,10360.039073917607,0.0,10350.039073917607,0,,10204.02
2021-09-28 00:00:00+00:00,60.91,60.69,61.07795,34.08724,0.98714286,0.6666666666666666,-10.0,10304.01086129319,0.0,10294.01086129319,0,,10148.835
2021-09-29 00:00:00+00:00,60.75,61.79,61.0784,7.740586,0.915,0.5526315789473685,-10.0,10490.770419420547,0.0,10480.770419420547,0,,10332.782
2021-09-30 00:00:00+00:00,61.73,61.08,61.0881,27.222221,0.99214286,0.6666666666666666,-10.0,10370.22597207687,0.0,10360.22597207687,0,,10214.054
2021-10-01 00:00:00+00:00,61.37,60.24,61.0951,31.276596,0.95285714,0.6666666666666666,-10.0,10227.609849229948,0.0,10217.609849229948,0,,10073.586
2021-10-04 00:00:00+00:00,60.35,61.6,61.10075,27.84091,0.95428574,0.6666666666666666,-10.0,10458.51176569649,0.0,10448.51176569649,0,,10301.011
2021-10-05 00:00:00+00:00,61.49,61.44,61.111,43.67284,1.0164286,0.6666666666666666,-10.0,10431.346915031532,0.0,10421.346915031532,0,,10274.255
2021-10-06 00:00:00+00:00,61.31,62.76,61.1255,43.87597,1.0007143,0.6666666666666666,-10.0,10655.457883909163,0.0,10645.457883909163,0,,10494.991
2021-10-07 00:00:00+00:00,62.92,62.58,61.14715,55.259655,1.065,0.6666666666666666,-10.0,10624.89806593936,0.0,10614.89806593936,0,,10464.893
2021-10-08 00:00:00+00:00,62.47,61.81,61.1699,57.719055,1.0678571,0.5526315789473685,-10.0,10494.166701888857,0.0,10484.166701888857,0,,10336.13
2021-10-11 00:00:00+00:00,63.7,62.19,61.19355,50.83871,1.0342857,0.5526315789473685,-10.0,10558.683385127579,0.0,10548.683385127579,0,,10399.674
2021-10-12 00:00:00+00:00,62.29,63.68,61.22045,54.683544,1.1542857,0.5472972972972973,-10.0,10811.658050782442,0.0,10801.658050782442,0,,10648.84
2021-10-13 00:00:00+00:00,63.69,63.98,61.2529,61.213436,1.23,0.5354330708661418,-10.0,10862.592116900309,0.0,10852.592116900309,0,,10699.006
2021-10-14 00:00:00+00:00,63.96,63.69,61.2856,63.02966,1.2364286,0.5454545454545454,-10.0,10813.35530191731,0.0,10803.35530191731,0,,10650.511
2021-10-15 00:00:00+00:00,63.5,62.6,61.31335,61.914673,1.2385714,0.5454545454545454,-10.0,10628.293782704057,0.0,10618.293782704057,0,,10468.236
2021-10-18 00:00:00+00:00,61.41,61.31,61.33755,57.655037,1.2242857,0.5454545454545454,-10.0,10409.276589809437,0.0,10399.276589809437,0,,10252.518
2021-10-19 00:00:00+00:00,61.66,62.0,61.35455,52.748226,1.3035715,0.75,-10.0,10526.4258217548,0.0,10516.4258217548,0,,10367.902
2021-10-20 00:00:00+00:00,62.21,63.53,61.3699,50.96596,1.2428571,0.75,-10.0,10786.190598334613,0.0,10776.190598334613,0,,10623.756
2021-10-21 00:00:00+00:00,63.65,63.48,61.3996,60.479042,1.295,0.75,-10.0,10777.701653526345,0.0,10767.701653526345,0,,10615.395
2021-10-22 00:00:00+00:00,63.62,64.01,61.4321,64.86239,1.2471429,0.75,-10.0,10867.686627005816,0.0,10857.686627005816,0,,10704.023
2021-10-25 00:00:00+00:00,63.87,63.85,61.4611,61.966236,1.1878572,0.75,-10.0,10840.52132293649,0.0,10830.52132293649,0,,10677.268
2021-10-26 00:00:00+00:00,63.82,64.16,61.4951,61.966236,1.1892858,0.5454545454545454,-10.0,10893.153744482539,0.0,10883.153744482539,0,,10729.106
2021-10-27 00:00:00+00:00,64.4,63.92,61.5307,57.72627,1.1285714,0.5454545454545454,-10.0,10852.405420335674,0.0,10842.405420335674,0,,10688.973
2021-10-28 00:00:00+00:00,63.85,64.18,61.5699,57.346493,1.1178571,0.5454545454545454,-10.0,10896.549309018123,0.0,10886.549309018123,0,,10732.452
2021-10-29 00:00:00+00:00,64.04,63.43,61.6137,63.763065,1.095,0.5454545454545454,-10.0,10769.21323801098,0.0,10759.21323801098,0,,10607.033
2021-11-01 00:00:00+00:00,63.43,64.0,61.64685,56.904232,0.995,0.5454545454545454,-10.0,10865.987915324276,0.0,10855.987915324276,0,,10702.351
2021-11-02 00:00:00+00:00,64.05,64.31,61.68775,51.98511,0.935,0.5454545454545454,-10.0,10918.619629784584,0.0,10908.619629784584,0,,10754.189
2021-11-03 00:00:00+00:00,64.17,64.78,61.72545,52.04461,0.9507143,0.5454545454545454,-10.0,10998.41687548294,0.0,10988.41687548294,0,,10832.785
2021-11-04 00:00:00+00:00,64.72,64.12,61.76595,56.60606,0.97642857,0.5454545454545454,-10.0,10886.361907904102,0.0,10876.361907904102,0,,10722.418
2021-11-05 00:00:00+00:00,65.67,65.81,61.80125,59.71867,0.99642855,0.5454545454545454,-10.0,11173.29045104141,0.0,11163.29045104141,0,,11005.025
2021-11-08 00:00:00+00:00,65.55,64.86,61.8481,77.37226,1.0107143,0.5354330708661418,-10.0,11011.998750769662,0.0,11001.998750769662,0,,10846.162
2021-11-09 00:00:00+00:00,65.13,65.48,61.89155,66.863205,1.0464286,0.5454545454545454,-10.0,11117.262835565134,0.0,11107.262835565134,0,,10949.841
