,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-26 00:00:00+00:00,177.14,178.61,,53.362362,2.615,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,13562.928
2021-04-27 00:00:00+00:00,178.34,178.19,,46.681416,2.455,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,13531.034
2021-04-28 00:00:00+00:00,178.27,177.2,,53.08176,2.347143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,13455.857
2021-04-29 00:00:00+00:00,178.15,177.82,,45.971867,2.3278573,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,13502.9375
2021-04-30 00:00:00+00:00,176.74,176.85,,46.417248,2.2857144,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,13429.279
2021-05-03 00:00:00+00:00,176.38,177.21,,41.959335,2.3264287,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,13456.616
2021-05-04 00:00:00+00:00,176.75,175.23,,52.95421,2.1992857,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,13306.263
2021-05-05 00:00:00+00:00,175.99,174.43,,43.733154,2.215,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,13245.514
2021-05-06 00:00:00+00:00,174.18,176.75,,44.604813,2.182143,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,13421.686
2021-05-07 00:00:00+00:00,178.34,187.03,,49.87562,2.2764285,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14202.308
2021-05-10 00:00:00+00:00,187.5,188.22,,69.16603,2.93,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14292.672
2021-05-11 00:00:00+00:00,186.39,189.67,,78.878426,2.9571428,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,14402.779
2021-05-12 00:00:00+00:00,187.51,182.62,,79.17676,3.07,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,13867.431
2021-05-13 00:00:00+00:00,183.07,185.61,158.7576,60.549274,3.3792858,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,14094.4795
2021-05-14 00:00:00+00:00,186.7,189.63,159.0272,61.446163,3.46,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,14399.742
2021-05-17 00:00:00+00:00,188.88,188.63,159.3408,65.5474,3.682857,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14323.807
2021-05-18 00:00:00+00:00,189.49,187.12,159.6336,64.49195,3.7328572,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14209.143
2021-05-19 00:00:00+00:00,185.39,186.7,159.9233,63.574165,3.7164285,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14177.25
2021-05-20 00:00:00+00:00,187.45,190.71,160.20834,62.21794,3.8142858,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14481.754
2021-05-21 00:00:00+00:00,191.18,189.83,160.5234,67.59776,4.0064287,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14414.931
2021-05-24 00:00:00+00:00,191.22,190.57,160.8343,65.81454,4.089286,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14471.123
2021-05-25 00:00:00+00:00,190.27,191.51,161.1456,69.83963,4.06,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14542.502
2021-05-26 00:00:00+00:00,190.7,190.38,161.43495,72.01031,4.095,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14456.695
2021-05-27 00:00:00+00:00,190.86,191.52,161.71735,68.12018,3.9507143,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14543.262
2021-05-28 00:00:00+00:00,192.15,192.85,162.01515,57.885494,3.3578572,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14644.256
2021-06-01 00:00:00+00:00,193.92,192.73,162.3164,58.091576,3.2335715,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,14635.144
2021-06-02 00:00:00+00:00,195.52,195.03,162.6076,55.608505,3.1992857,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14809.796
2021-06-03 00:00:00+00:00,194.91,197.22,162.9058,77.54105,3.0428572,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14976.095
2021-06-04 00:00:00+00:00,197.97,197.23,163.2173,76.71422,3.0321429,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14976.854
2021-06-07 00:00:00+00:00,197.53,195.15,163.5198,71.444695,2.8364286,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,14818.905
2021-06-08 00:00:00+00:00,195.85,197.66,163.8005,67.34042,2.8735714,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15009.506
2021-06-09 00:00:00+00:00,197.64,196.45,164.09074,76.616165,2.9528573,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,14917.623
2021-06-10 00:00:00+00:00,197.27,199.79,164.3694,73.676544,2.8935714,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15171.249
2021-06-11 00:00:00+00:00,199.55,199.43,164.66365,72.79117,2.7928572,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15143.912
2021-06-14 00:00:00+00:00,199.39,199.34,164.9469,74.74227,2.7657142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15137.077
2021-06-15 00:00:00+00:00,199.85,198.88,165.22545,73.386665,2.7542858,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15102.146
2021-06-16 00:00:00+00:00,198.49,197.71,165.50896,70.16968,2.6814287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15013.303
2021-06-17 00:00:00+00:00,197.85,198.77,165.7932,70.01639,2.7835715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15093.794
2021-06-18 00:00:00+00:00,198.3,195.14,166.07425,69.8848,2.882857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,14818.146
2021-06-21 00:00:00+00:00,196.62,199.25,166.3311,55.577206,3.0192857,0.270711813441218,10000.0,0.0,0.0,10000.0,0,0.0,15130.243
2021-06-22 00:00:00+00:00,198.98,201.66,166.61356,63.29527,3.182143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15313.249
2021-06-23 00:00:00+00:00,200.88,201.14,166.89255,63.459198,3.0707142,0.3777967095900705,10000.0,0.0,0.0,10000.0,0,0.0,15273.762
2021-06-24 00:00:00+00:00,201.72,202.21,167.18575,58.536587,2.942857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15355.014
2021-06-25 00:00:00+00:00,202.25,203.16,167.48634,60.36636,2.9185715,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15427.152
2021-06-28 00:00:00+00:00,203.27,202.8,167.7947,67.49673,2.8085713,0.37352927349670684,10000.0,0.0,0.0,10000.0,0,0.0,15399.814
2021-06-29 00:00:00+00:00,203.24,204.71,168.09615,62.391514,2.652857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15544.852
2021-06-30 00:00:00+00:00,204.52,204.47,168.4217,69.26306,2.6592858,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,15526.627
2021-07-01 00:00:00+00:00,205.04,206.06,168.7308,62.758995,2.5171428,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15647.365
2021-07-02 00:00:00+00:00,206.74,208.28,169.03395,66.93919,2.505,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15815.942
2021-07-06 00:00:00+00:00,209.29,210.2,169.34476,70.599075,2.6092858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15961.739
2021-07-07 00:00:00+00:00,210.67,211.57,169.664,74.43869,2.7178571,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16065.771
2021-07-08 00:00:00+00:00,207.92,209.46,169.98495,79.6661,2.727857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15905.547
2021-07-09 00:00:00+00:00,210.41,211.63,170.29906,71.89677,2.7364285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16070.329
2021-07-12 00:00:00+00:00,211.39,210.48,170.64626,85.92593,2.6657143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15983.002
2021-07-13 00:00:00+00:00,211.08,209.43,170.9666,78.08904,2.4114287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15903.27
2021-07-14 00:00:00+00:00,210.99,210.09,171.3051,70.85346,2.317143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15953.387
2021-07-15 00:00:00+00:00,210.16,209.98,171.64905,73.84123,2.3264287,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15945.034
2021-07-16 00:00:00+00:00,210.46,207.38,171.9808,71.81359,2.3314285,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15747.601
2021-07-19 00:00:00+00:00,205.05,204.18,172.2877,60.842754,2.4635713,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15504.6045
2021-07-20 00:00:00+00:00,205.07,206.03,172.57436,53.09417,2.6771429,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15645.086
2021-07-21 00:00:00+00:00,207.07,206.81,172.87335,52.967625,2.7328572,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15704.315
2021-07-22 00:00:00+00:00,206.23,207.4,173.1769,55.136086,2.7664285,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15749.117
2021-07-23 00:00:00+00:00,208.68,208.94,173.48305,53.076218,2.767857,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,15866.059
2021-07-26 00:00:00+00:00,208.81,209.95,173.79375,51.56398,2.692143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15942.755
2021-07-27 00:00:00+00:00,208.79,208.91,174.1112,49.380882,2.5992856,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15863.782
2021-07-28 00:00:00+00:00,209.55,208.88,174.40895,43.303123,2.595,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15861.504
2021-07-29 00:00:00+00:00,210.9,210.88,174.69514,48.368954,2.4378572,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16013.377
2021-07-30 00:00:00+00:00,210.89,211.07,174.97215,47.87053,2.4292858,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16027.805
2021-08-02 00:00:00+00:00,211.79,211.11,175.24295,51.77177,2.3685715,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16030.841
2021-08-03 00:00:00+00:00,210.76,211.98,175.5232,55.370846,2.397143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16096.905
2021-08-04 00:00:00+00:00,211.8,210.09,175.80585,55.962147,2.3714285,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15953.386
2021-08-05 00:00:00+00:00,209.02,209.69,176.0564,50.31197,2.4178572,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,15923.013
2021-08-06 00:00:00+00:00,212.57,215.15,176.30765,57.485416,2.3085713,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,16337.622
2021-08-09 00:00:00+00:00,216.3,215.27,176.59094,81.00622,2.602857,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,16346.734
2021-08-10 00:00:00+00:00,215.2,216.58,176.88055,78.947365,2.6078572,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16446.21
2021-08-11 00:00:00+00:00,216.96,213.9,177.1679,79.624016,2.6107142,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16242.702
2021-08-12 00:00:00+00:00,214.11,217.19,177.4498,67.49193,2.6642857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16492.533
2021-08-13 00:00:00+00:00,217.85,219.62,177.721,70.290215,2.75,0.3333333333333333,10000.0,0.0,0.0,10000.0,0,0.0,16677.055
2021-08-16 00:00:00+00:00,218.73,221.38,178.01636,72.22988,2.8,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16810.703
2021-08-17 00:00:00+00:00,220.65,220.98,178.3191,77.74811,2.79,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16780.328
2021-08-18 00:00:00+00:00,220.83,220.22,178.65755,76.48862,2.7885714,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16722.617
2021-08-19 00:00:00+00:00,220.04,223.85,178.9998,71.62037,2.7557142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16998.266
2021-08-20 00:00:00+00:00,222.91,226.17,179.3848,75.51917,3.057857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17174.436
2021-08-23 00:00:00+00:00,226.94,225.31,179.75415,77.562225,3.1114285,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,17109.13
2021-08-24 00:00:00+00:00,225.34,225.41,180.10745,74.40498,3.142857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17116.725
2021-08-25 00:00:00+00:00,226.41,227.63,180.48775,80.01567,3.087143,0.02467942691553377,10000.0,0.0,0.0,10000.0,0,0.0,17285.3
2021-08-26 00:00:00+00:00,228.12,229.15,180.8759,82.809074,3.185,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17400.725
2021-08-27 00:00:00+00:00,229.98,228.97,181.25565,79.91453,2.7728572,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17387.057
2021-08-30 00:00:00+00:00,229.81,230.4,181.6065,79.19864,2.732143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17495.646
2021-08-31 00:00:00+00:00,229.77,230.23,181.98135,79.3045,2.7164285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17482.736
2021-09-01 00:00:00+00:00,230.12,229.46,182.34155,88.75178,2.6014285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17424.268
2021-09-02 00:00:00+00:00,230.21,231.93,182.70915,83.07278,2.4657142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17611.828
2021-09-03 00:00:00+00:00,231.21,230.77,183.0739,83.1092,2.4871428,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17523.744
2021-09-07 00:00:00+00:00,230.12,230.87,183.41835,76.09783,2.3792858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17531.338
2021-09-08 00:00:00+00:00,230.79,232.25,183.78305,77.95364,2.4285715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17636.129
2021-09-09 00:00:00+00:00,232.63,229.76,184.16376,82.8509,2.39,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17447.049
2021-09-10 00:00:00+00:00,230.43,228.78,184.52455,67.21025,2.2428572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17372.633
2021-09-13 00:00:00+00:00,230.5,227.93,184.8892,58.24384,2.175,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17308.086
2021-09-14 00:00:00+00:00,227.4,227.83,185.23985,58.28066,2.2764285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17300.494
2021-09-15 00:00:00+00:00,227.04,230.57,185.5786,57.648544,2.287857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,17508.559
2021-09-16 00:00:00+00:00,230.97,229.09,185.9297,58.996326,2.3507142,0.340381862659709,10000.0,0.0,0.0,10000.0,0,0.0,17396.172
2021-09-17 00:00:00+00:00,228.38,224.49,186.2674,49.815952,2.3421428,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17046.867
2021-09-20 00:00:00+00:00,221.24,221.48,186.59105,39.18919,2.5778573,0.33965424788451665,10000.0,0.0,0.0,10000.0,0,0.0,16818.299
2021-09-21 00:00:00+00:00,222.22,222.78,186.90344,30.0,2.7964287,0.36128727771979285,10000.0,0.0,0.0,10000.0,0,0.0,16917.016
2021-09-22 00:00:00+00:00,224.69,226.09,187.2204,34.101578,2.8935714,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17168.363
2021-09-23 00:00:00+00:00,228.56,227.16,187.55415,43.511745,3.142857,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17249.613
2021-09-24 00:00:00+00:00,226.62,227.65,187.8953,40.29304,3.165,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17286.82
2021-09-27 00:00:00+00:00,226.87,225.83,188.23985,43.472805,3.2414286,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,17148.617
2021-09-28 00:00:00+00:00,223.82,220.88,188.5658,40.163933,3.2457142,0.3426937999292718,10000.0,0.0,0.0,10000.0,0,0.0,16772.734
2021-09-29 00:00:00+00:00,221.9,222.81,188.8642,30.524153,3.4942858,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16919.29
2021-09-30 00:00:00+00:00,224.01,219.68,189.1773,37.86238,3.5085714,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16681.61
2021-10-01 00:00:00+00:00,220.48,221.37,189.49165,35.217674,3.7335715,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,16809.943
2021-10-04 00:00:00+00:00,220.68,218.77,189.8221,39.62682,3.7685714,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,16612.51
2021-10-05 00:00:00+00:00,218.32,219.56,190.12994,36.723328,3.8992858,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,16672.5
2021-10-06 00:00:00+00:00,219.26,220.95,190.44666,32.887783,3.877143,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16778.053
2021-10-07 00:00:00+00:00,222.14,223.78,190.75764,37.31297,4.0485716,0.3793103448275862,10000.0,0.0,0.0,10000.0,0,0.0,16992.951
2021-10-08 00:00:00+00:00,224.01,223.93,191.08086,48.82877,4.027143,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,17004.342
2021-10-11 00:00:00+00:00,223.91,222.6,191.42744,54.462658,3.8007143,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,16903.348
2021-10-12 00:00:00+00:00,223.45,226.26,191.7571,49.67249,3.7357142,0.5076142131979696,10000.0,0.0,0.0,10000.0,0,0.0,17181.27
2021-10-13 00:00:00+00:00,227.21,228.09,192.0996,50.305428,3.6707144,0.49074074074074076,10000.0,0.0,0.0,10000.0,0,0.0,17320.232
2021-10-14 00:00:00+00:00,229.89,231.63,192.45285,51.626442,3.587143,0.99,10000.0,0.0,0.0,10000.0,0,0.0,17589.045
2021-10-15 00:00:00+00:00,234.33,226.65,192.8182,56.28951,3.7571428,0.46835443037974683,-5015.0,14992.503748125939,5000.0,4977.503748125939,1,220.8685760498047,17210.885
2021-10-18 00:00:00+00:00,225.81,229.8,193.16985,51.17816,4.1614285,0.49074074074074076,-5015.992063492064,15200.87157768467,5000.0,5184.879514192606,0,220.8685760498047,17450.084
2021-10-19 00:00:00+00:00,230.51,231.75,193.53775,63.515152,4.080714,0.46835443037974683,-5016.984126984127,15329.861231452533,5000.0,5312.877104468405,0,220.8685760498047,17598.16
2021-10-20 00:00:00+00:00,232.28,232.95,193.90045,63.53725,4.0707145,0.49074074074074076,-5017.976190476191,15409.238865077727,5000.0,5391.262674601536,0,220.8685760498047,17689.281
2021-10-21 00:00:00+00:00,233.55,234.81,194.2822,71.34127,3.8278573,0.49074074074074076,-5018.968253968254,15532.274225645779,5000.0,5513.305971677524,0,220.8685760498047,17830.521
2021-10-22 00:00:00+00:00,235.49,235.97,194.67764,71.49712,3.7407143,0.49074074074074076,-5019.960317460318,15609.006023839827,5000.0,5589.045706379509,0,223.32643127441406,17918.607
2021-10-26 00:00:00+00:00,232.91,232.24,195.05914,78.83971,3.585,0.46835443037974683,-5020.952380952382,15362.273026630022,5000.0,5341.320645677641,0,224.74786376953125,17635.365
2021-10-27 00:00:00+00:00,234.7,236.51,195.4198,69.35287,3.5835714,0.46835443037974683,-5021.944444444445,15644.725707454929,5000.0,5622.781263010484,0,224.74786376953125,17959.611
2021-10-28 00:00:00+00:00,233.22,234.57,195.78555,71.82941,3.6178572,0.46835443037974683,-5022.936507936509,15516.399018869819,5000.0,5493.46251093331,0,225.75927734375,17812.297
2021-10-29 00:00:00+00:00,233.96,235.0,196.14525,65.52518,3.482143,0.49074074074074076,-5023.9285714285725,15544.8418389078,5000.0,5520.913267479227,0,225.75927734375,17844.95
2021-11-01 00:00:00+00:00,234.48,231.55,196.5044,65.80074,3.4992857,0.49074074074074076,-5024.920634920636,15316.630154425085,5000.0,5291.709519504449,0,225.75927734375,17582.969
2021-11-02 00:00:00+00:00,234.14,237.67,196.8478,62.04576,3.6292858,0.49074074074074076,-5025.9126984127,15721.457984181645,5000.0,5695.545285768945,0,225.75927734375,18047.7
2021-11-03 00:00:00+00:00,237.65,239.05,197.224,64.40293,3.8142858,0.49074074074074076,-5026.904761904763,15812.743782194082,5000.0,5785.839020289319,0,226.78213500976562,18152.492
2021-11-04 00:00:00+00:00,237.32,237.84,197.60745,63.99387,3.9542856,0.49074074074074076,-5027.896825396827,15732.703695240949,5000.0,5704.806869844122,0,227.60714721679688,18060.61
2021-11-05 00:00:00+00:00,236.58,234.16,197.9941,58.430626,3.912857,0.49074074074074076,-5028.8888888888905,15489.278944589063,5000.0,5460.3900557001725,0,227.60714721679688,17781.166
2021-11-08 00:00:00+00:00,235.95,235.7,198.35565,60.568535,3.7857144,0.49074074074074076,-5029.880952380954,15591.146623957802,5000.0,5561.265671576848,0,227.60714721679688,17898.107
2021-11-09 00:00:00+00:00,236.82,235.81,198.72705,58.696934,3.9192858,0.49074074074074076,-5030.873015873018,15598.42308019855,5000.0,5567.550064325533,0,227.60714721679688,17906.459
2021-11-10 00:00:00+00:00,235.27,233.65,199.0926,56.32793,4.0007143,0.49074074074074076,-5031.865079365081,15455.542732105116,5000.0,5423.677652740034,0,227.60714721679688,17742.438
2021-11-11 00:00:00+00:00,235.59,234.34,199.4484,51.059322,4.294286,0.49074074074074076,-5032.857142857145,15501.185603974018,5000.0,5468.328461116873,0,227.60714721679688,17794.834
2021-11-12 00:00:00+00:00,235.75,237.75,199.81274,49.26263,4.2642856,0.5,-5033.8492063492085,15726.751421702096,5000.0,5692.902215352888,0,227.60714721679688,18053.775
2021-11-15 00:00:00+00:00,237.95,237.41,200.2002,52.60844,4.4542856,0.49074074074074076,-5034.841269841272,15704.261622434478,5000.0,5669.420352593206,0,227.60714721679688,18027.959
2021-11-16 00:00:00+00:00,237.55,240.14,200.59225,58.411976,4.321429,0.4752480991479485,-5035.833333333336,15884.845669318258,5000.0,5849.012335984922,0,227.60714721679688,18235.262
2021-11-17 00:00:00+00:00,238.9,238.16,201.01,56.217884,4.17,0.49074074074074076,-5036.825396825399,15753.872414501579,5000.0,5717.047017676179,0,227.60714721679688,18084.91
2021-11-18 00:00:00+00:00,238.85,243.15,201.38306,56.14095,4.1564283,0.49074074074074076,-5037.817460317463,16083.951089720733,5000.0,6046.13362940327,0,227.60714721679688,18463.828
2021-11-19 00:00:00+00:00,243.86,239.46,201.76225,62.05978,4.442143,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,-1,0.0,18183.625
2021-11-22 00:00:00+00:00,241.13,241.65,202.12015,61.622097,4.567143,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18349.924
2021-11-23 00:00:00+00:00,242.93,243.24,202.4755,56.611294,4.4321427,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18470.662
2021-11-24 00:00:00+00:00,243.18,247.05,202.83995,56.91191,4.4992857,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18759.977
2021-11-26 00:00:00+00:00,244.88,239.84,203.22115,63.992706,4.515714,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18212.479
2021-11-29 00:00:00+00:00,242.01,245.28,203.5643,57.793633,4.6435714,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18625.57
2021-11-30 00:00:00+00:00,244.11,239.43,203.93304,61.87407,4.799286,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18181.344
2021-12-01 00:00:00+00:00,242.65,232.39,204.27945,53.92795,4.945,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,17646.756
2021-12-02 00:00:00+00:00,233.93,238.72,204.5937,48.763737,5.305,0.49074074074074076,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,18127.432
2021-12-03 00:00:00+00:00,241.38,234.38,204.92986,53.86926,5.6835713,0.99,10777.295590294847,0.0,0.0,10777.295590294847,0,0.0,17797.87
2021-12-06 00:00:00+00:00,239.2,236.91,205.2504,47.071095,6.0278573,0.6620798170268533,-5404.813738532866,16157.864453215665,5388.647795147424,5364.402919535374,1,217.32928466796875,17989.986
2021-12-07 00:00:00+00:00,239.17,241.13,205.57915,49.58138,6.2492857,0.99,-5405.882914682697,16445.68011203025,5388.647795147424,5651.14940220013,0,218.82643127441406,18310.438
2021-12-08 00:00:00+00:00,241.57,239.87,205.92986,50.808693,6.3757143,0.49074074074074076,-5406.9520908325285,16359.74452628936,5388.647795147424,5564.144640309407,0,222.38214111328125,18214.758
2021-12-09 00:00:00+00:00,242.67,245.0,206.2836,51.413456,6.342143,0.5,-5408.0212669823595,16709.624221108144,5388.647795147424,5912.9551589783605,0,222.38214111328125,18604.31
2021-12-10 00:00:00+00:00,245.69,250.49,206.6727,51.525646,6.4071426,0.49074074074074076,-5409.090443132191,17084.055615889538,5388.647795147424,6286.317377609923,0,225.97357177734375,19021.2
2021-12-13 00:00:00+00:00,250.8,248.89,207.0773,58.833893,6.43,0.49074074074074076,-5410.159619282022,16974.93066809863,5388.647795147424,6176.123253669184,0,231.26858520507812,18899.701
2021-12-14 00:00:00+00:00,247.33,246.09,207.47725,55.853817,6.292143,0.49074074074074076,-5411.228795431853,16783.963386096126,5388.647795147424,5984.086795516849,0,231.26858520507812,18687.08
2021-12-15 00:00:00+00:00,245.82,249.18,207.8867,52.260113,6.240714,0.49074074074074076,-5412.297971581684,16994.70810839779,5388.647795147424,6193.762341668682,0,231.26858520507812,18921.72
2021-12-16 00:00:00+00:00,249.89,248.43,208.27875,51.70865,6.2557144,0.49074074074074076,-5413.367147731515,16943.55648852535,5388.647795147424,6141.5415456464125,0,231.26858520507812,18864.77
2021-12-17 00:00:00+00:00,245.75,245.78,208.6787,57.68749,6.0814285,0.49074074074074076,-5414.436323881346,16762.82014011692,5388.647795147424,5959.736021088151,0,231.26858520507812,18663.54
2021-12-20 00:00:00+00:00,244.23,242.64,209.0732,50.470985,5.8807144,0.49074074074074076,-5415.505500031177,16548.66405672188,5388.647795147424,5744.510761543277,0,231.26858520507812,18425.1
2021-12-21 00:00:00+00:00,244.95,247.8,209.46796,53.18642,5.9007144,0.49074074074074076,-5416.574676181008,16900.589647603083,5388.647795147424,6095.367176274651,0,231.26858520507812,18816.93
