,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-03 00:00:00+00:00,468.1843,475.93,436.8077,31.164902,-2.6686869,498.70572,453.15427,29.564259,7.3407145,-0.0012429015,-0.016626226,-0.049186014,0.013124554,1.0669912,-6.777786,-0.016274901,1.072958,0.015750239,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,32.62042
2025-01-06 00:00:00+00:00,470.2143,475.2562,437.27325,39.160538,-2.2540236,497.5164,452.99597,55.28169,7.553571,0.014053683,-0.0038151045,-0.02906917,0.013547197,1.0808345,0.08215706,-0.010608815,0.8005582,0.015982335,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,39.705486
2025-01-07 00:00:00+00:00,469.1657,474.0757,437.69424,39.26815,-2.382888,495.34756,452.80386,37.051662,7.510714,-0.012716347,-0.0071493927,-0.0504477,0.013527213,1.0660638,1.8831502,-0.010356995,1.1590785,0.016096342,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,31.324043
2025-01-08 00:00:00+00:00,466.7314,472.8,438.0419,34.016235,-3.1921935,494.72986,450.87015,7.864302,7.9357142,-0.019759541,-0.022274,-0.055330664,0.013800332,1.0441695,2.8513334,-0.012835388,1.3929927,0.017349996,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,23.881361
2025-01-10 00:00:00+00:00,466.12714,471.74905,438.46896,42.264656,-3.1237895,492.75354,450.74454,40.05397,8.248571,0.018255755,-0.0019500697,-0.045243025,0.014381986,1.0621961,3.1041193,-0.011917151,1.10537,0.017710678,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,36.33524
2025-01-13 00:00:00+00:00,463.0757,469.98477,438.80664,40.191998,-4.5734015,492.97403,446.99548,9.090909,8.552143,-0.04141796,-0.042096682,-0.07662875,0.016713103,1.0174185,0.9238447,-0.014700578,2.601412,0.01915588,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,15.009526
2025-01-14 00:00:00+00:00,460.88,468.39096,439.14694,47.509304,-5.2717195,491.71924,445.06265,24.551857,8.197143,0.010818681,-0.045152552,-0.0690459,0.016961548,1.0276287,13.493068,-0.016035648,1.4408088,0.018164206,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,27.2641
2025-01-15 00:00:00+00:00,459.46143,466.7324,439.5143,48.150345,-5.371066,488.19653,445.26822,40.108833,7.9721427,0.010769367,-0.022438439,-0.070941195,0.016869435,1.0378275,5.885688,-0.015578418,0.80113906,0.017477402,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,32.43855
2025-01-16 00:00:00+00:00,458.32715,465.63858,439.90906,53.406498,-4.7064395,484.84842,446.42874,67.44558,8.6921425,0.018722322,0.015938258,-0.047103457,0.017516803,1.0563092,13.214501,-0.015701938,1.3178443,0.018705653,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,39.678444
2025-01-17 00:00:00+00:00,459.17285,465.2138,440.3415,49.15817,-3.5058749,483.3179,447.1097,92.57362,8.44,0.016893346,0.01457895,-0.018527364,0.017812863,1.0730989,1.6488667,-0.0129853245,0.77464926,0.0178613,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,44.029884
2025-01-21 00:00:00+00:00,460.83286,464.58572,440.7678,46.898605,-2.8061063,481.0562,448.1152,80.7888,8.798572,-0.0074492623,0.050531976,-0.027353795,0.01786318,1.064075,-1.2517401,-0.008077857,2.0188935,0.01875988,15.97,16.674,0.0,0.0,0.0,0.0,0.0,36.424255
2025-01-22 00:00:00+00:00,462.5186,464.5419,441.23126,54.138874,-1.5454205,480.86163,448.2222,100.0,8.957857,0.018187245,0.058190037,-0.0019228357,0.018277021,1.0822896,0.7323758,-0.004355545,0.78160566,0.018758338,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,44.984264
2025-01-23 00:00:00+00:00,466.99,465.22476,441.69995,55.553074,-0.5233399,482.51663,447.9329,99.82456,8.783571,0.00043975373,0.047375806,0.03094452,0.016791312,1.0816166,6.394903,0.0037943767,0.7637077,0.018385287,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,41.458466
2025-01-24 00:00:00+00:00,470.96286,466.35144,442.17184,56.935772,0.39029408,484.0415,448.66135,99.18926,8.972857,0.0028048141,0.031010589,0.0519509,0.016229045,1.0834928,10.037168,0.009888312,0.86131775,0.018728958,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,41.437374
2025-01-27 00:00:00+00:00,474.75,467.46524,442.64246,58.946686,1.385645,486.1949,448.7356,96.657585,8.799286,0.007430754,0.021416629,0.050929755,0.016212743,1.0903834,4.807813,0.015583537,0.7387123,0.018231193,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,43.699333
2025-01-28 00:00:00+00:00,478.26285,468.93475,443.13934,58.977676,2.6777787,489.4389,448.4306,100.0,9.455714,0.013715943,0.043197375,0.06731965,0.01635936,1.1040996,3.4246044,0.019892095,1.4812762,0.019326167,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,48.21903
2025-01-29 00:00:00+00:00,480.19858,469.5124,443.68265,60.827496,3.4051452,491.2559,447.7689,89.8836,9.357142,-0.0065199174,0.01788332,0.025593417,0.014882258,1.0955578,3.8917224,0.022760188,2.3965812,0.01925021,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,41.487045
2025-01-30 00:00:00+00:00,482.17,469.91144,444.2174,65.13816,3.6753595,492.33105,447.4918,82.96296,9.025,-0.0067272875,0.010591313,0.017663302,0.014985489,1.0868777,6.1914744,0.026086982,1.1772066,0.018692654,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,38.11764
2025-01-31 00:00:00+00:00,484.23,470.95856,444.8286,65.4672,4.5750957,495.35657,446.56058,92.713326,9.232857,0.018951554,0.026863428,0.04679022,0.015281346,1.105954,6.4895244,0.028179608,1.0054016,0.018767495,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,48.106194
2025-02-03 00:00:00+00:00,486.3257,472.13046,445.45874,84.86273,5.264575,498.2002,446.06076,89.11132,8.100715,0.00093503535,0.020242412,0.05260683,0.015204159,1.1054223,24.035238,0.030066345,0.6837225,0.016450822,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,44.889587
2025-02-04 00:00:00+00:00,487.83142,473.22476,446.0918,80.01252,5.522206,500.2403,446.20923,80.82405,8.429286,-0.005665895,0.00073579006,0.049244616,0.015272662,1.0975991,14.87436,0.030866234,0.8773516,0.017215623,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,40.683823
2025-02-05 00:00:00+00:00,488.3643,474.1919,446.6829,74.27746,5.401863,501.58325,446.80057,68.39019,8.367143,-0.006637665,0.00061718235,0.043577146,0.015382047,1.0888709,8.810255,0.029887438,0.52226555,0.017202891,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,37.75449
2025-02-06 00:00:00+00:00,488.27142,474.9538,447.29105,71.38264,5.424707,503.04272,446.8649,74.360344,7.8871427,0.0046054525,0.01203372,0.033853836,0.015152836,1.0923983,-13.480097,0.028039819,1.0067718,0.01614167,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,41.066906
2025-02-07 00:00:00+00:00,489.61,476.32715,447.9315,70.85153,5.925628,505.5018,447.1525,90.54878,7.6571426,0.013978142,0.0070940726,0.061807506,0.015002199,1.1060843,-9.160994,0.027885996,1.4948145,0.015454926,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,47.13186
2025-02-10 00:00:00+00:00,491.5357,478.17953,448.55466,76.09029,6.3175673,507.24374,449.1153,92.08689,7.5321426,0.0016954284,0.007859144,0.085047774,0.014079192,1.1064204,1.8128264,0.02793133,1.1769248,0.015176898,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,44.937256
2025-02-11 00:00:00+00:00,492.27,479.67285,449.1689,71.94794,6.617263,509.27036,450.07538,95.22886,7.350714,0.0016321102,0.015256418,0.067333706,0.013699187,1.1067107,0.56529874,0.026261946,1.4214171,0.014787194,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,44.364414
2025-02-12 00:00:00+00:00,494.10428,482.47333,449.82654,76.19501,7.427597,509.91895,455.02774,99.27162,7.7757144,0.016415209,0.038817387,0.13172808,0.009429139,1.123233,5.343482,0.024106933,1.4252625,0.01538953,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,51.468647
2025-02-13 00:00:00+00:00,495.3043,484.69952,450.47824,66.21575,7.401077,508.912,460.48706,76.91595,8.271428,-0.014309464,0.019258318,0.10359422,0.010331881,1.1055584,-9.87453,0.021879043,1.5313823,0.016608294,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,40.367588
2025-02-14 00:00:00+00:00,500.1357,487.75,451.23615,74.37995,9.064503,512.97076,462.5292,99.57681,9.343572,0.04451539,0.049954586,0.14043933,0.013463663,1.1528332,2.4320152,0.02539357,2.0097055,0.017961498,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,64.00353
2025-02-18 00:00:00+00:00,503.93143,490.15524,451.9764,67.18833,9.8648,515.7665,464.54398,80.30549,8.8078575,-0.009630911,0.038082574,0.10869846,0.013583352,1.1398604,-9.006681,0.02810577,1.046743,0.017096328,14.77,15.31,0.0,0.0,0.0,0.0,0.0,50.112988
2025-02-19 00:00:00+00:00,506.28427,492.03094,452.72104,67.11712,10.11854,517.98804,466.07385,72.73779,9.41,-0.006347173,0.029812915,0.083359785,0.013513531,1.1307626,0.9013637,0.028968366,1.4461908,0.018381778,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,46.008858
2025-02-20 00:00:00+00:00,508.44287,494.04953,453.45166,69.654884,10.160545,519.0634,469.0356,71.20786,9.402143,-0.0010157838,0.01215216,0.09038187,0.013314702,1.1277939,-4.725063,0.029133381,0.82633823,0.018385105,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,45.77482
2025-02-21 00:00:00+00:00,509.42715,495.30905,454.1265,58.473026,9.486555,519.481,471.13712,53.86236,9.205714,-0.014489637,0.0119671505,0.05538803,0.013507822,1.1098009,-8.715304,0.028503608,0.86442673,0.018265668,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,38.162712
2025-02-24 00:00:00+00:00,507.70428,496.04477,454.7267,50.479588,7.9896507,518.8753,473.2142,28.60487,9.612143,-0.021409156,-0.051903114,0.03233909,0.014492606,1.0846075,-16.63753,0.023504984,1.841437,0.01948934,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,29.962534
2025-02-25 00:00:00+00:00,507.06714,496.73428,455.2952,52.49683,6.7553277,518.25104,475.21753,22.385368,9.3078575,0.00075020274,-0.0419651,0.030223966,0.014491111,1.0840659,-17.158056,0.020801578,1.3117318,0.018858232,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,35.170483
2025-02-26 00:00:00+00:00,503.5186,497.33954,455.84,55.79804,5.854074,517.8855,476.79358,26.54225,9.485714,0.0036266386,-0.032348804,0.026333783,0.014437175,1.0866971,-2.674987,0.012424204,1.7308401,0.019149132,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,38.24296
2025-02-27 00:00:00+00:00,500.18713,497.46335,456.35605,52.065067,4.802846,517.83563,477.091,4.586331,9.771428,-0.0070453812,-0.038189285,0.005314039,0.014256795,1.0778207,1.5854787,0.005475397,1.2242918,0.019865876,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,34.68342
2025-02-28 00:00:00+00:00,496.58142,497.4919,456.82034,44.30889,3.5104835,517.79877,477.18506,0.0,9.924286,-0.010551568,-0.03434592,0.0012343647,0.014380511,1.0653641,-8.187942,-0.0018301327,1.3595322,0.020391809,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,31.041119
2025-03-03 00:00:00+00:00,494.60284,498.19382,457.3459,50.723473,3.3250659,517.35596,479.03168,29.362507,10.373571,0.022335004,0.008819952,0.030529607,0.015067005,1.0879074,-5.0745645,-0.0072079427,0.5495804,0.020849304,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,44.512783
2025-03-04 00:00:00+00:00,493.41428,498.37048,457.87585,49.18888,2.991932,517.3588,479.3821,24.28417,10.541429,-0.0037785147,0.0042547155,0.0075412635,0.014561608,1.0825423,-2.8761828,-0.009944791,1.2444193,0.021267029,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,39.193516
2025-03-05 00:00:00+00:00,490.85428,497.5543,458.28085,35.066746,1.0702804,518.93915,476.1694,4.666273,11.5671425,-0.04113624,-0.040536176,-0.034807686,0.017155662,1.0370933,-9.242144,-0.013465867,1.5089563,0.024337532,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,18.758842
2025-03-06 00:00:00+00:00,488.36572,496.91238,458.65244,38.364178,-0.37808204,520.0349,473.78983,8.908046,11.162143,0.0018305,-0.031959664,-0.027530992,0.017143635,1.03815,-12.359295,-0.017199544,1.1020198,0.023442492,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,27.643328
2025-03-07 00:00:00+00:00,483.92142,495.85858,458.9473,16.597015,-2.457818,522.71313,469.004,3.2231808,10.555715,-0.024992125,-0.04608778,-0.045499403,0.01788707,1.011554,-32.59187,-0.024073685,1.6300575,0.022737132,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,17.738558
2025-03-10 00:00:00+00:00,478.78287,494.30048,459.19394,15.960501,-4.7253284,526.2352,462.3657,10.395137,11.024285,-0.017986,-0.08371018,-0.066964105,0.01814348,0.99282664,-19.106245,-0.03139309,1.5737329,0.024181368,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,15.266782
2025-03-11 00:00:00+00:00,472.7257,491.8638,459.38794,14.564124,-7.3749695,530.52954,453.1981,4.6414094,11.13,-0.025488045,-0.10367785,-0.103279844,0.018324917,0.9671129,-23.800055,-0.03890934,1.6652832,0.025051769,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,9.13615
2025-03-12 00:00:00+00:00,464.25,489.09857,459.55045,13.765102,-9.850273,534.2044,443.99274,2.2602649,11.334286,-0.013640047,-0.07797509,-0.1170082,0.01834955,0.9535841,-2.831913,-0.05080483,1.0265465,0.025864372,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,9.997277
2025-03-13 00:00:00+00:00,455.80142,486.2143,459.6943,14.591644,-11.812174,536.60754,435.821,5.8074446,11.405,-0.0038565104,-0.083209075,-0.12184671,0.018278122,0.94960934,-1.3688567,-0.062550314,0.8081746,0.026126496,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,13.536259
2025-03-14 00:00:00+00:00,449.71713,482.75858,459.85916,15.740006,-13.520989,537.43713,428.08,2.7551749,10.962143,-0.008796646,-0.06798062,-0.14362903,0.017544823,0.94091856,1.1758827,-0.06844296,0.5974166,0.025334865,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,12.842648
2025-03-17 00:00:00+00:00,444.74713,480.06,460.0501,22.978987,-14.014095,537.1151,423.00488,15.132049,11.227858,0.02003744,-0.03189296,-0.11378833,0.018428616,0.9593738,9.213885,-0.073559254,0.79043806,0.025439227,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,24.882187
2025-03-18 00:00:00+00:00,442.42715,476.62238,460.2964,26.66798,-13.710242,532.1998,421.04495,24.625267,11.435715,0.015067065,0.008395607,-0.13877355,0.015277514,0.9733076,12.076337,-0.071744926,1.1737738,0.025525577,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,29.836456
2025-03-19 00:00:00+00:00,440.85284,473.2743,460.55676,26.762932,-13.565626,527.54944,418.9991,20.15703,11.347143,-0.0069864513,0.015197846,-0.13647392,0.015265439,0.9659613,11.022924,-0.06850452,0.55580014,0.025506075,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,24.263338
2025-03-20 00:00:00+00:00,442.30573,470.53763,460.8856,34.72367,-12.534309,522.3692,418.70605,33.818703,11.493571,0.021511419,0.041051015,-0.112263635,0.016474059,0.9860364,11.744683,-0.05999925,0.81383055,0.025291167,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,34.708515
2025-03-21 00:00:00+00:00,444.54858,467.80048,461.20486,27.073042,-11.625736,516.5481,419.0529,33.0621,11.079286,-0.001166245,0.04906515,-0.11239734,0.016472032,0.98420477,0.40506187,-0.049704745,0.55878574,0.024408013,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,30.73231
2025-03-24 00:00:00+00:00,447.00143,465.4057,461.50256,27.55375,-10.798954,511.55838,419.25302,37.083736,10.929286,-0.0004846669,0.027959036,-0.099783726,0.016374435,0.98309314,0.7908176,-0.039544605,0.58289945,0.024089234,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,29.902325
2025-03-25 00:00:00+00:00,451.36572,463.97903,461.82175,42.715393,-9.267099,508.3407,419.6174,66.50287,10.110714,0.02102711,0.033994775,-0.06074615,0.016842443,1.003071,7.9917216,-0.027185135,0.55678326,0.021826081,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,39.278973
2025-03-26 00:00:00+00:00,455.67,462.9276,462.1668,47.411686,-7.3032007,505.34778,420.50748,97.95575,10.182143,0.017809343,0.059813883,-0.044735298,0.017425759,1.0201728,20.338644,-0.015677653,0.8427928,0.02159567,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,43.648125
2025-03-27 00:00:00+00:00,457.94714,461.43192,462.48914,49.82489,-6.282788,501.18,421.6838,76.77539,10.032857,-0.015991855,0.02090439,-0.06340843,0.01763191,1.0031587,22.27114,-0.0075520608,0.5470277,0.021624867,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,31.661802
2025-03-28 00:00:00+00:00,460.55713,460.0643,462.8204,54.640892,-5.475538,497.31143,422.81714,74.92482,9.379286,-0.0017243237,0.02033398,-0.05838941,0.017608572,1.0007122,11.925499,0.0010712788,0.59544015,0.020251075,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,32.310963
2025-03-31 00:00:00+00:00,460.72427,458.58524,463.12595,57.66009,-5.381362,493.80502,423.36545,57.506363,8.917857,-0.016258232,0.004231871,-0.06382017,0.01777881,0.98379284,10.248405,0.0046644495,0.5260343,0.019573014,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,25.132776
2025-04-01 00:00:00+00:00,461.59286,456.79715,463.44415,65.05391,-4.896849,487.19046,426.4038,67.638214,9.04,0.009613275,-0.006994215,-0.0754698,0.017075786,0.9925684,15.229023,0.010498565,0.46405745,0.019652173,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,32.532677
2025-04-02 00:00:00+00:00,462.85858,455.2205,463.7335,67.777626,-4.257224,480.07477,430.36618,73.56003,8.66,0.005565217,-0.018939957,-0.06679848,0.017191967,0.9974694,13.136735,0.016778892,0.76786506,0.018721895,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,34.20557
2025-04-03 00:00:00+00:00,463.07715,454.72,464.0406,72.40849,-3.531282,478.26666,431.17334,75.49176,8.870714,0.0047777584,0.0017674319,-0.02211328,0.014883429,1.0015719,14.748403,0.018378656,0.6272379,0.019086245,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,35.307037
2025-04-04 00:00:00+00:00,458.08856,452.83524,464.2187,47.37131,-5.171854,475.49713,430.17334,0.08010681,10.108571,-0.060675174,-0.057389613,-0.08312506,0.019751664,0.94044036,-17.682602,0.0116009815,1.3152194,0.023154525,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,5.913852
2025-04-07 00:00:00+00:00,448.58572,449.65332,464.1809,29.538836,-9.520543,482.1945,417.11218,2.1972406,12.285,-0.08965343,-0.12771608,-0.14393108,0.02693297,0.85619634,-38.238792,-0.0023743159,2.7611418,0.030911103,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-22.358925
2025-04-08 00:00:00+00:00,438.56714,446.65906,464.08185,29.236067,-13.170934,487.33994,405.97818,18.680325,14.217857,-0.011096294,-0.1456087,-0.13792498,0.026834417,0.8468765,-43.17243,-0.018116513,2.2166882,0.03617591,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-7.9556093
2025-04-09 00:00:00+00:00,429.48715,444.1724,463.9651,23.170208,-15.957413,491.33212,397.01263,17.716179,15.274285,-0.0024426237,-0.15241265,-0.11753849,0.026496157,0.8450205,-24.201101,-0.033062022,1.1215286,0.03895905,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.7953145
2025-04-10 00:00:00+00:00,425.7743,443.9719,464.0628,43.68698,-14.612261,491.2735,396.6703,59.847343,18.73,0.10699893,-0.06618328,-0.009607047,0.03602711,0.9352398,14.148146,-0.04098822,2.5428622,0.043155685,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,45.6448
2025-04-11 00:00:00+00:00,419.31857,443.0595,464.0563,39.56694,-14.719254,491.68463,394.43442,43.135483,20.351429,-0.03834013,-0.0439792,-0.0438916,0.036992077,0.89939517,10.3308735,-0.053584114,1.382772,0.04876112,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,15.020256
2025-04-14 00:00:00+00:00,413.34286,442.59525,464.07086,38.15681,-14.191008,491.8187,393.37177,48.729538,20.785715,0.0133454725,0.06418741,-0.022533454,0.037088722,0.91136944,14.986605,-0.06609285,0.8518668,0.049145773,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,24.219677
2025-04-15 00:00:00+00:00,412.81143,442.19,464.17404,38.754364,-12.824879,491.59598,392.78403,58.682335,20.894285,0.02343122,0.101343445,-0.019281313,0.03718963,0.9325166,-4.9326153,-0.066438794,0.6402011,0.04827142,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,32.757744
2025-04-16 00:00:00+00:00,417.30286,441.27856,464.2613,39.574417,-11.925889,490.93912,391.618,59.59939,20.518572,-0.009194871,0.09388869,-0.042722262,0.037065994,0.9237686,0.007477059,-0.054332376,0.7017812,0.047843333,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,24.705723
2025-04-17 00:00:00+00:00,421.16428,440.0962,464.2937,37.773743,-11.789235,490.57227,389.62012,49.94527,21.022858,-0.020565672,-0.03216516,-0.055812802,0.037285656,0.9047075,-0.3830687,-0.043017652,0.44098917,0.050048463,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,16.39595
2025-04-21 00:00:00+00:00,425.05573,438.4224,464.31824,39.28487,-11.607649,489.22946,387.61533,49.124344,20.985,-0.0017855017,0.0046241945,-0.07734624,0.036893398,0.9030444,0.53050584,-0.030488102,0.7810474,0.050047696,29.65,30.59,0.0,0.0,0.0,0.0,0.0,19.192574
2025-04-22 00:00:00+00:00,421.43286,436.26666,464.26736,35.391182,-12.1826725,488.14233,384.39102,37.467163,21.487143,-0.025399474,-0.0337873,-0.09973123,0.037204888,0.880204,-4.183237,-0.0340017,0.8372375,0.052580796,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,9.940709
2025-04-23 00:00:00+00:00,422.4886,434.88858,464.29855,40.015846,-11.209227,486.3551,383.42203,55.1007,22.379286,0.03942249,-0.018690078,-0.06378664,0.03841104,0.9148424,2.2421045,-0.02851305,0.8445983,0.052686892,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,31.035648
2025-04-24 00:00:00+00:00,422.87,433.09668,464.30246,39.581783,-10.251009,483.01434,383.179,66.446,23.07,0.00200113,-0.007601371,-0.08123219,0.03805268,0.91666543,0.29691005,-0.023612896,0.695096,0.054204553,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,27.224024
2025-04-25 00:00:00+00:00,423.05573,431.31857,464.34915,49.28096,-8.702195,478.05087,384.58624,86.98122,21.773571,0.020065319,0.033567432,-0.07919574,0.038118504,0.93496454,13.88978,-0.019157201,0.84830713,0.050152186,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,34.566845
2025-04-28 00:00:00+00:00,423.73285,429.8738,464.37476,63.949722,-7.432643,474.18216,385.56546,86.19485,19.247143,-0.0012438097,0.03412831,-0.065394975,0.038007393,0.93375015,23.933874,-0.014285477,0.40347773,0.04438814,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,30.24917
2025-04-29 00:00:00+00:00,425.77286,428.50143,464.3996,66.39416,-6.295841,470.18872,386.81415,85.86185,17.293571,0.0016604783,0.062841065,-0.06222606,0.03801816,0.9352506,26.812376,-0.0063677067,0.63976043,0.039816663,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,30.038898
2025-04-30 00:00:00+00:00,429.0757,427.87286,464.43295,68.91527,-4.6880813,468.21927,387.52646,98.28416,15.978572,0.01862639,0.04157642,-0.028971512,0.038142916,0.9526025,19.634304,0.0028112489,0.49001098,0.036116295,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,37.337177
2025-05-01 00:00:00+00:00,434.61856,427.27524,464.479,56.985447,-2.973761,465.96057,388.5899,97.2479,13.269286,0.011369287,0.051314585,-0.027282609,0.038168594,0.9633374,-6.9642754,0.017186424,0.678842,0.029655349,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,38.749763
2025-05-02 00:00:00+00:00,437.67285,426.49335,464.5169,67.78781,-1.7012453,462.77225,390.21442,90.78131,11.582143,-0.0029277015,0.027617183,-0.035498098,0.038144708,0.96043867,1.3936493,0.026212657,0.50385845,0.02596078,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,34.228546
2025-05-05 00:00:00+00:00,442.51428,426.24237,464.59244,70.618095,0.3808825,461.46686,391.0179,98.09899,11.374286,0.029945757,0.059708033,-0.011338942,0.03872723,0.9890389,1.7028272,0.038175236,0.61008835,0.024753613,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,46.845894
2025-05-06 00:00:00+00:00,446.02142,427.2962,464.64505,66.24764,1.944021,465.05154,389.54083,95.084175,10.947143,-0.0017410228,0.05610941,0.05069061,0.036147095,0.9872052,9.262196,0.043822616,0.61520565,0.023865582,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,40.1067
2025-05-07 00:00:00+00:00,449.52573,430.18713,464.72995,69.223694,3.1018758,467.63358,392.74072,94.14141,10.797143,-0.0012208415,0.03553185,0.15275647,0.029323561,0.9858198,1.4358888,0.044953857,0.37301236,0.023567343,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,37.83568
2025-05-08 00:00:00+00:00,453.54428,433.4938,464.86856,79.603516,4.318293,469.38727,397.60034,97.33398,10.287857,0.009429432,0.033545647,0.17668313,0.029024255,0.99481887,8.985427,0.0462532,0.5739422,0.02224594,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,41.30214
2025-05-09 00:00:00+00:00,456.9,437.01047,464.98615,81.353424,5.497329,470.22507,403.7959,91.41668,10.393572,0.007460105,0.044313446,0.18836403,0.028923592,1.0019869,15.105781,0.04551269,0.8504005,0.02230811,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,42.340813
2025-05-12 00:00:00+00:00,459.39,438.48047,465.09216,93.44769,6.2762623,473.80292,403.15805,89.06567,9.437143,-0.0022107274,0.011708379,0.07112739,0.018173786,0.99954385,24.223993,0.047686327,1.0363818,0.020300169,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,38.886986
2025-05-13 00:00:00+00:00,464.43713,441.53287,465.3689,93.49593,8.1384325,480.12085,402.9449,100.0,9.310715,0.035686627,0.049640287,0.15358075,0.016792616,1.0345986,13.892417,0.051874474,1.2705295,0.019338097,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,54.78286
