,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-23 00:00:00+00:00,81.07,78.03524,81.50005,61.88034,1.0923432,84.35217,71.71831,67.879745,1.7385714,0.005858888,-0.0046873074,0.14130127,0.014878014,0.99006075,-15.675214,0.038889628,1.3650539,0.021546304,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,5.803959
2025-12-24 00:00:00+00:00,80.807144,78.363335,81.4222,52.041702,0.9882733,84.22441,72.50225,51.107594,1.7307143,-0.013136696,-0.015454995,0.09472092,0.0145295095,0.9779888,-23.269823,0.031185621,1.1912818,0.021734448,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.647881
2025-12-26 00:00:00+00:00,80.722855,78.765236,81.3672,56.34267,0.963281,83.920135,73.61034,64.55696,1.7157143,0.010674369,-0.014329455,0.11715713,0.014220555,0.98909634,-11.007257,0.024853842,0.35453135,0.021318514,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.897086
2025-12-29 00:00:00+00:00,80.56286,79.07476,81.31025,57.238495,0.87528664,83.58109,74.568436,53.16456,1.6585715,-0.008946322,-0.021469759,0.08872509,0.014290845,0.98093414,-4.641848,0.018818837,1.1986066,0.020794524,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.945755
2025-12-30 00:00:00+00:00,80.25143,79.32524,81.25525,60.370697,0.7732366,83.242065,75.40841,48.0,1.6057143,-0.0036359078,-0.009349289,0.070879936,0.014237962,0.97802913,8.328995,0.01167586,1.6005642,0.020205285,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.8938117
2025-12-31 00:00:00+00:00,79.86143,79.50476,81.1855,58.86403,0.6294282,82.90202,76.1075,33.670033,1.57,-0.008682522,-0.02367084,0.050259966,0.01436382,0.97037035,2.5213587,0.004486104,0.66508794,0.019928914,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.382011
2026-01-02 00:00:00+00:00,79.377144,79.569046,81.099,37.569572,0.35402933,82.68596,76.45213,0.0,1.495,-0.024752475,-0.035162628,0.017885532,0.015500089,0.94736063,-19.66892,-0.0024118014,1.0481862,0.019458542,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.7730024
2026-01-05 00:00:00+00:00,78.56571,79.430954,81.0026,22.202002,-0.010958722,83.06985,75.79206,6.5454545,1.5821428,-0.023688663,-0.0679672,-0.037222438,0.014642602,0.92601967,-38.168694,-0.010892957,1.3562002,0.021092422,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,1.8524437
2026-01-06 00:00:00+00:00,78.11,79.30143,80.90225,29.163214,-0.18271907,83.16738,75.43548,23.878788,1.71,0.019064125,-0.041624874,-0.03436079,0.014839128,0.94484395,-29.700813,-0.015024047,1.0654546,0.022370484,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.312797
2026-01-07 00:00:00+00:00,77.53571,79.183334,80.80575,30.282293,-0.31361142,83.24235,75.12431,24.121212,1.695,0.00026164312,-0.037875928,-0.031416267,0.014841465,0.9462198,-7.2872806,-0.020807646,1.6000762,0.022168452,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,4.1502337
2026-01-08 00:00:00+00:00,77.13286,79.13143,80.713,33.555927,-0.37429792,83.27929,74.98357,29.939394,1.74,0.006277792,-0.023356183,-0.013968986,0.014743098,0.9532541,11.353925,-0.02525635,1.1741253,0.022615021,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,4.6823072
2026-01-09 00:00:00+00:00,76.94143,79.17953,80.6166,35.80645,-0.32265002,83.252174,75.10687,44.743275,1.8428571,0.015466597,0.016920473,0.013096473,0.014909872,0.96915525,6.643237,-0.028266083,0.971992,0.02358706,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,5.7472305
2026-01-12 00:00:00+00:00,76.96429,79.28524,80.52465,40.168324,-0.21389283,83.20202,75.36846,60.65129,1.8414285,0.010367337,0.052393015,0.028936392,0.014987635,0.98032093,9.886032,-0.029273445,0.62649095,0.023326935,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,6.084154
2026-01-13 00:00:00+00:00,77.292854,79.26714,80.42845,45.44695,-0.11108999,83.18307,75.35122,69.86507,1.8007143,0.0024068912,0.035191,-0.004779273,0.012689634,0.98385584,11.891025,-0.024906732,0.8263544,0.022756401,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,5.82926
2026-01-14 00:00:00+00:00,77.56857,79.06809,80.32385,36.30387,-0.20398133,83.01329,75.122894,37.031483,1.8778571,-0.027675977,0.006277792,-0.0515286,0.013138888,0.9578724,0.49741983,-0.018964965,1.4460093,0.02440677,15.98,15.283999,0.056878284,0.0187,0.0,0.0,1.0,3.4158447
2026-01-15 00:00:00+00:00,77.63571,78.85095,80.2286,39.257504,-0.27682802,82.74251,74.9594,40.264027,1.8228571,-0.00038991423,-0.00038991423,-0.055971522,0.013057938,0.9586357,-0.9108205,-0.015411836,1.049281,0.023701169,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,4.163549
2026-01-16 00:00:00+00:00,77.344284,78.53429,80.119,28.81119,-0.5293794,82.73724,74.33133,2.5089605,1.94,-0.032375503,-0.04748496,-0.082027875,0.014581437,0.9288683,-16.635761,-0.0151526155,1.1490471,0.026068257,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,1.8917238
2026-01-20 00:00:00+00:00,76.81571,78.17048,80.0014,27.913279,-0.8153455,82.8196,73.52135,0.0,1.95,-0.015855953,-0.072206736,-0.09446093,0.014802755,0.91548395,-8.390593,-0.017330863,1.1475146,0.026624791,15.86,16.058,0.0,0.0,0.0,0.0,0.0,1.8153639
2026-01-21 00:00:00+00:00,75.82,77.67095,79.8673,24.89426,-1.1960273,82.96003,72.381874,1.0843374,2.0978572,-0.028399782,-0.10072033,-0.1284752,0.0152976215,0.8909779,-14.363244,-0.023830688,1.4781711,0.029480845,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,0.57486594
2026-01-22 00:00:00+00:00,74.94714,77.25762,79.77415,33.029095,-1.347433,82.64242,71.87282,21.621622,2.2442858,0.023468241,-0.05341825,-0.10649,0.0166148,0.91295236,4.217904,-0.029906124,1.1714904,0.030815398,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,3.427859
2026-01-23 00:00:00+00:00,74.41286,77.02762,79.73315,46.030872,-1.2464837,82.29225,71.762985,53.071255,2.3242857,0.03515035,-0.01976336,-0.060209423,0.01859311,0.9455289,18.117592,-0.033945765,1.665019,0.030830156,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.787852
2026-01-26 00:00:00+00:00,74.09286,76.74238,79.70035,49.08877,-1.2082303,81.81935,71.66541,44.594593,2.21,-0.009152408,0.0037624293,-0.074234724,0.018532522,0.9372606,24.194511,-0.034524906,0.5270376,0.029585002,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.1627083
2026-01-27 00:00:00+00:00,73.81143,76.51905,79.6843,45.259167,-1.1453452,81.473656,71.56444,47.543,2.0828571,0.0032128515,0.02321136,-0.058897402,0.0184508,0.9404613,12.230073,-0.035384897,0.71731555,0.027793659,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.471741
2026-01-28 00:00:00+00:00,73.648575,76.17619,79.6067,40.89347,-1.2154456,80.97357,71.37881,27.149878,2.182857,-0.022151055,0.029792018,-0.08946322,0.018648352,0.92052555,-5.1374,-0.033181217,0.79379666,0.029787894,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,2.7250004
2026-01-29 00:00:00+00:00,73.4,75.78286,79.5547,35.501064,-1.3985107,80.69913,70.866585,5.282555,2.205,-0.024290392,-0.018261705,-0.10356068,0.019134304,0.8987527,-13.587706,-0.031443216,0.5572601,0.030839156,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,1.5970361
2026-01-30 00:00:00+00:00,73.35429,75.3719,79.491,30.005486,-1.5786499,80.434296,70.30952,7.819383,2.095,-0.009230769,-0.060352832,-0.10859444,0.01915304,0.8911701,-15.25368,-0.026768845,0.83807474,0.029573683,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.8546869
2026-02-02 00:00:00+00:00,73.12143,75.010956,79.42865,28.23397,-1.6730763,80.13331,69.888596,15.555555,2.1114285,0.005081875,-0.046854082,-0.09621731,0.019266117,0.896402,-12.6595,-0.02518997,1.1163895,0.029654892,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,2.8122375
2026-02-03 00:00:00+00:00,72.56,74.75524,79.36585,28.515406,-1.7072499,80.030075,69.4804,19.65909,2.1135714,0.0036516853,-0.046437148,-0.069894575,0.018773455,0.9003872,-6.98566,-0.029365672,1.3934596,0.029576981,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,3.2072883
2026-02-04 00:00:00+00:00,71.42571,74.36238,79.2858,25.0,-2.089497,80.682785,68.04198,3.2608695,2.2821429,-0.06577106,-0.0889738,-0.10998534,0.022862041,0.8420171,-5.0054855,-0.03949129,1.7331479,0.03418428,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-1.455633
2026-02-05 00:00:00+00:00,70.76428,74.07047,79.29565,36.180904,-2.0819757,80.55204,67.58891,37.668594,2.4964285,0.053175554,-0.016643357,-0.08019362,0.025712328,0.8866817,7.9469337,-0.04463573,1.0620031,0.035506018,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,4.0578294
2026-02-06 00:00:00+00:00,70.40714,73.8,79.3176,41.67429,-2.0148637,80.336586,67.26342,46.105263,2.4185715,0.0066846823,-0.0008469791,-0.074287206,0.025799312,0.8923618,13.158885,-0.045973666,0.9215752,0.034170263,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,3.7497756
2026-02-09 00:00:00+00:00,70.52857,73.58143,79.32795,48.0,-1.8140796,79.98259,67.18027,62.63158,2.452143,0.022181407,0.016151685,-0.059656877,0.026324136,0.91203666,23.0,-0.0414895,0.7787444,0.033892777,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,5.076097
2026-02-10 00:00:00+00:00,70.582855,73.25238,79.33095,50.140846,-1.7262393,79.3759,67.12886,50.736843,2.3357143,-0.015618521,-0.0033585222,-0.08844234,0.026131138,0.89775807,13.959941,-0.03644282,1.2023282,0.03279576,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,3.2921329
2026-02-11 00:00:00+00:00,70.807144,72.95857,79.3402,49.858356,-1.5140995,78.50038,67.41676,67.052635,2.3021429,0.02176355,0.090023965,-0.07816063,0.02656082,0.91718954,8.184066,-0.029488355,0.81090707,0.031635873,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,5.124405
2026-02-12 00:00:00+00:00,70.84286,72.60524,79.3422,40.650406,-1.4151969,77.388725,67.82175,60.067875,2.1992857,-0.014566442,0.019911818,-0.093769744,0.026629284,0.90380657,-7.3495936,-0.024273464,1.2024834,0.030669158,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,3.5122323
2026-02-13 00:00:00+00:00,71.08572,72.20143,79.31905,35.971222,-1.5808407,76.878555,67.52431,23.40909,2.445,-0.045321435,-0.032777622,-0.11021575,0.027660904,0.8630966,-14.169622,-0.015452798,0.72759783,0.03571428,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,0.54435027
2026-02-17 00:00:00+00:00,70.75714,71.77762,79.28215,34.5657,-1.7285008,76.272125,67.28311,19.682152,2.4271429,-0.0065731816,-0.059986178,-0.115719676,0.027640283,0.85782236,-15.292655,-0.01421719,1.1678976,0.035688024,20.6,19.492,0.0,0.8618,1.0,0.0,0.0,1.4600835
2026-02-18 00:00:00+00:00,70.54143,71.53238,79.25295,40.90703,-1.723978,75.98313,67.08163,39.58621,2.3742857,0.018526686,-0.027379949,-0.06920183,0.027393958,0.87403685,0.25662297,-0.013853198,1.859208,0.03427581,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,3.3281846
2026-02-19 00:00:00+00:00,71.73286,71.887146,79.28,64.49984,-0.789791,77.8428,65.93149,97.60929,3.0614285,0.16486214,0.10883606,0.10172037,0.045543168,1.0177851,28.52862,-0.002146221,2.4134111,0.037940614,19.62,20.386,-0.033021197,0.2811,2.0,0.0,2.0,14.536774
2026-02-20 00:00:00+00:00,72.94143,72.292854,79.29065,63.795258,-0.12944737,79.13526,65.450455,90.71038,3.1121428,-0.012517041,0.1111421,0.11973018,0.045080606,1.0049105,29.229555,0.008971444,1.3763672,0.03905801,20.23,20.268,0.031090656,0.43705,2.0,0.0,2.0,8.999011
2026-02-23 00:00:00+00:00,74.24715,72.725235,79.31055,65.7918,0.5672828,80.754776,64.6957,99.1688,3.152857,0.027986947,0.19646509,0.124673896,0.045177266,1.0327756,24.884773,0.020926774,1.3384826,0.03849172,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,10.3237915
2026-02-24 00:00:00+00:00,75.28429,72.89571,79.3157,60.262367,0.8721593,81.30586,64.485565,80.37084,3.2542858,-0.035893053,0.16115277,0.047486406,0.0455849,0.99564147,-4.2374754,0.03276696,1.3858488,0.041209135,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,5.942372
2026-02-25 00:00:00+00:00,76.62,73.04381,79.31665,66.717094,1.0085479,81.69352,64.394104,72.49675,3.0214286,-0.014689122,0.123285696,0.0416332,0.045675498,0.9810046,2.9218395,0.048959523,0.8016053,0.038830847,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,5.3361435
2026-02-26 00:00:00+00:00,77.96,73.16048,79.31215,61.83155,1.0704074,81.98199,64.33897,68.19425,2.9371428,-0.0053977636,-0.04089726,0.03269282,0.045711007,0.97576475,-3.960251,0.065602675,1.2446786,0.03795248,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,5.341312
2026-02-27 00:00:00+00:00,79.10714,73.351906,79.30255,61.035885,1.0994949,82.35687,64.34694,67.57866,2.9771428,-0.001162941,-0.029869478,0.054858077,0.045373946,0.97474796,0.7735168,0.07846064,0.9997871,0.038514134,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,5.4683576
2026-03-02 00:00:00+00:00,78.43143,73.564285,79.27335,56.158306,1.00286,82.596146,64.532425,58.41313,2.9871428,-0.01733506,-0.0726407,0.062377624,0.04518617,0.9582035,-10.558787,0.06616175,0.8422855,0.039325204,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,4.200872
2026-03-03 00:00:00+00:00,78.08428,73.86952,79.2525,60.230743,1.0186261,82.94783,64.791214,67.236664,3.1164286,0.016982622,-0.021780424,0.0904856,0.045170214,0.97473264,-1.6008077,0.057056837,0.71270907,0.04034211,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,6.0351434
2026-03-04 00:00:00+00:00,77.402855,74.15238,79.22915,57.79522,1.0105953,83.25148,65.05328,66.48427,3.2228572,-0.0014239482,-0.008610718,0.08342697,0.04519229,0.97363156,-3.2406642,0.04383508,0.81845206,0.04177932,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,5.561041
2026-03-05 00:00:00+00:00,77.122856,74.416664,79.2063,59.7786,0.9824162,83.50972,65.32361,65.59508,3.2171428,-0.0016852476,-0.0049101952,0.07766583,0.045213718,0.97227114,3.62029,0.036365375,0.8122187,0.041775644,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,5.391507
2026-03-06 00:00:00+00:00,77.10714,74.93762,79.18955,68.82641,1.0041857,83.421425,66.45381,69.81919,3.0271428,0.008959875,0.0051746443,0.16387059,0.042251397,0.9811901,8.595663,0.02895106,0.79576117,0.03895936,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.1039643
2026-03-09 00:00:00+00:00,76.887146,75.20143,79.17115,65.11179,0.8622195,83.421295,66.98157,56.50035,3.1892858,-0.023809524,-0.0014481306,0.07879391,0.041472454,0.958051,7.316577,0.022415984,1.4282299,0.04204727,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,3.9715116
2026-03-10 00:00:00+00:00,76.494286,75.38095,79.1517,60.161663,0.63746285,83.356285,67.405624,27.98077,3.3678572,-0.01713909,-0.034951456,0.053263634,0.041731264,0.9418623,0.38306504,0.014769423,0.9800393,0.04517581,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,3.3192177
2026-03-11 00:00:00+00:00,76.11,75.42476,79.1456,26.578283,0.35199872,83.34004,67.509476,15.673077,2.6992857,-0.017169684,-0.050168525,0.012715964,0.041721903,0.9257621,-42.248123,0.009085054,0.7714201,0.036840253,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,2.7274683
2026-03-12 00:00:00+00:00,75.435715,75.487144,79.13585,27.039179,0.06530171,83.283,67.69129,12.107209,2.7657142,-0.010099632,-0.058174264,0.01839371,0.041626815,0.9165252,-38.07262,-0.00068128906,0.7408288,0.038132,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,2.736365
2026-03-13 00:00:00+00:00,74.43,75.36,79.1219,12.555485,-0.35390878,83.42443,67.29557,1.1764706,2.827143,-0.03350338,-0.0978121,-0.036690943,0.042035546,0.8859747,-47.60618,-0.012340763,1.0701718,0.040330134,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.8877088
2026-03-16 00:00:00+00:00,73.19572,75.20095,79.09115,13.598901,-0.81632257,83.68838,66.71353,1.1555556,2.795,-0.02467903,-0.09861569,-0.04657649,0.042256095,0.8644456,-12.979382,-0.02666506,0.71296847,0.040880498,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.38718665
2026-03-17 00:00:00+00:00,71.78286,75.17,79.0613,14.183381,-1.2139821,83.76473,66.575264,8.00337,2.825,-0.008190727,-0.09040912,-0.009494595,0.04109067,0.8576889,-12.855797,-0.045059763,0.71379256,0.041660517,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,0.9741037
2026-03-18 00:00:00+00:00,71.255714,75.36762,79.0489,35.382896,-1.1646957,83.44626,67.28899,44.65038,2.9692857,0.06414983,-0.015149447,0.061020438,0.04333701,0.9128527,22.82741,-0.054557968,1.0091653,0.041148633,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,6.028756
2026-03-19 00:00:00+00:00,70.51572,75.37238,79.02395,30.743078,-1.3353722,83.43603,67.30874,21.145746,3.0421429,-0.03866408,-0.04356818,0.0014436264,0.044145223,0.87783515,17.144178,-0.064435616,0.78819877,0.04385386,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,1.8681859
2026-03-20 00:00:00+00:00,69.75143,74.76428,78.99505,30.57971,-1.5695447,83.06618,66.46239,8.930076,3.12,-0.020902408,-0.031098431,-0.15826,0.02338438,0.8598007,16.39633,-0.06704881,0.9445681,0.04593639,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,1.2652978
2026-03-23 00:00:00+00:00,69.141426,74.220474,78.9637,27.240507,-1.708004,82.66486,65.776085,11.794439,3.012143,0.005005889,-0.0016088928,-0.14332329,0.023524113,0.86444783,-8.142389,-0.068431884,0.7772984,0.04412749,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.4327579
2026-03-24 00:00:00+00:00,69.24286,73.6919,78.94065,35.73682,-1.5936004,81.47874,65.90507,34.22877,2.9542856,0.037357163,0.04424126,-0.13551459,0.02429861,0.897003,4.993739,-0.06037362,1.2786685,0.0417213,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,5.1708336
2026-03-25 00:00:00+00:00,69.57143,73.29667,78.9201,35.720722,-1.4969753,80.79556,65.797775,33.0156,3.0142858,-0.001977122,-0.02064856,-0.1051032,0.023365775,0.89546263,5.1410108,-0.050824106,0.79967415,0.04265297,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,4.1745443
2026-03-26 00:00:00+00:00,69.95,72.94666,78.89435,33.333332,-1.4209645,80.24422,65.64912,37.93467,3.1257143,-0.002971558,0.015712844,-0.09446087,0.023262955,0.8930931,6.092827,-0.041080236,0.8220112,0.044361535,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.8434148
2026-03-27 00:00:00+00:00,69.60286,72.5819,78.85455,35.14563,-1.4034522,79.71045,65.45336,35.4321,3.0064285,-0.010360489,0.026648998,-0.0989792,0.02329814,0.88428634,-0.5911873,-0.041043937,0.7454956,0.043115277,27.44,26.53,0.08330046,-0.6037,0.0,1.0,0.0,3.1566525
2026-03-30 00:00:00+00:00,69.07429,72.02809,78.78595,30.99315,-1.6976125,79.41936,64.63683,3.3549783,3.017857,-0.05822458,-0.03794316,-0.15045278,0.02603251,0.8335242,-4.72757,-0.041009124,1.0001373,0.045954876,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-0.59411883
2026-03-31 00:00:00+00:00,68.80857,71.55666,78.72445,33.956387,-1.877623,79.154625,63.958706,7.5757575,2.95,0.0059387847,-0.06708092,-0.13033175,0.02608436,0.8391294,0.62305295,-0.038404457,0.54466605,0.044656366,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,1.5277301
2026-04-01 00:00:00+00:00,68.637146,71.07143,78.6748,37.967445,-1.9174873,78.44037,63.702488,27.19715,2.9192858,0.015137753,-0.051082496,-0.13190939,0.026004992,0.8523695,2.8218129,-0.03425125,1.2444944,0.04353244,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,2.927764
2026-04-02 00:00:00+00:00,67.82286,70.49857,78.63225,38.78652,-2.082424,77.75565,63.241493,15.291529,2.9764285,-0.029078437,-0.075929604,-0.15595022,0.026437394,0.8280318,7.793366,-0.03795416,1.3158321,0.04571384,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,0.84443396
2026-04-06 00:00:00+00:00,66.84,69.86905,78.5719,39.514652,-2.2932155,77.04693,62.691166,10.957552,3.0085714,-0.020273384,-0.085185714,-0.17166601,0.02653659,0.81186783,5.5582657,-0.043353207,0.97554576,0.047163676,23.87,25.628,0.0,0.0,0.0,0.0,0.0,0.37382337
2026-04-07 00:00:00+00:00,66.027145,69.253334,78.5207,43.171608,-2.3540554,75.800476,62.706192,20.631786,2.9928572,0.01536291,-0.0137048885,-0.16640927,0.026784014,0.82487804,5.2041645,-0.04658534,0.45282814,0.046207454,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,2.197223
2026-04-08 00:00:00+00:00,64.987144,68.615234,78.45715,26.000988,-2.5599666,75.07348,62.157,1.9924098,2.8164287,-0.035819054,-0.05464729,-0.17666447,0.027256,0.79597586,-12.785528,-0.052875932,0.7130541,0.04509893,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,-0.15560281
2026-04-09 00:00:00+00:00,64.865715,68.1519,78.40285,38.5159,-2.5030596,74.20531,62.098503,24.478178,2.9371428,0.03795036,-0.033402923,-0.13051642,0.02901392,0.82675564,-0.9987509,-0.048218608,0.9748529,0.045312285,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,3.2588587
2026-04-10 00:00:00+00:00,64.80428,67.78809,78.35425,44.027126,-2.365334,73.45561,62.120575,32.16319,2.8907142,0.012496144,0.007986484,-0.104271874,0.02917683,0.83760613,0.85551745,-0.04401671,0.67495096,0.044045616,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,3.5116622
2026-04-13 00:00:00+00:00,64.54429,67.440956,78.29055,42.1436,-2.2615852,72.77163,62.11028,28.462997,2.8464286,-0.0059424043,0.022730835,-0.100510135,0.029153353,0.8333062,16.142612,-0.042951148,1.2110533,0.043630105,19.23,21.942,-0.013340186,0.0457,0.0,0.0,1.0,2.761283
2026-04-14 00:00:00+00:00,64.94428,67.33667,78.2464,42.502586,-1.9415361,72.532845,62.140488,53.795067,2.8664286,0.040925812,0.048479233,-0.031241084,0.029979931,0.86789936,3.9866843,-0.035528645,0.9160378,0.04220922,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,5.5226064
2026-04-15 00:00:00+00:00,65.59,67.33381,78.2017,43.97959,-1.6367507,72.52767,62.13995,57.590134,2.7564285,0.0058901487,0.09383507,-0.00087757787,0.029515525,0.8735104,-0.04753388,-0.025897974,0.58004415,0.040351752,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,4.8986845
2026-04-16 00:00:00+00:00,66.32143,67.43285,78.16245,48.640915,-1.2532663,72.74289,62.122826,82.9718,2.6492858,0.023129849,0.0782166,0.030673942,0.029850641,0.89416337,6.4973154,-0.016482001,1.2458005,0.0379065,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,6.0423794
2026-04-17 00:00:00+00:00,67.48428,67.35809,78.1204,52.053486,-0.882693,72.427345,62.288845,97.77518,2.5957143,0.010015739,0.075575195,-0.021757206,0.02633299,0.9036052,9.5509,0.0018734267,0.88751554,0.036771696,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,5.935445
2026-04-20 00:00:00+00:00,68.524284,67.4881,78.0761,67.48233,-0.46184272,72.90233,62.073864,94.26386,2.4378572,0.021391131,0.105150215,0.039354187,0.02524407,0.92345804,23.502735,0.015353676,1.6994051,0.03381216,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,6.8818636
2026-04-21 00:00:00+00:00,69.51572,67.709526,78.03455,67.62317,-0.08936069,73.56066,61.858387,95.8256,2.3992858,0.006518724,0.068620235,0.0684629,0.02469553,0.9299727,18.982258,0.02667557,0.6439077,0.03306167,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,6.5074267
2026-04-22 00:00:00+00:00,70.384285,67.85524,77.9876,61.378204,0.103773214,73.91273,61.797752,75.98326,2.3978572,-0.017224748,0.044063825,0.044828597,0.02509873,0.91450435,9.324719,0.037271217,0.86836886,0.0336211,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,4.7439694
2026-04-23 00:00:00+00:00,70.87857,67.881905,77.9495,68.6088,0.25789496,73.998665,61.765144,76.40167,2.2228572,0.00070106564,0.021176133,0.007908488,0.023785789,0.9155928,1.1264716,0.044145286,0.79108965,0.031145535,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,5.0441003
2026-04-24 00:00:00+00:00,70.777145,67.73572,77.88935,59.885834,0.0749659,73.71787,61.75356,44.853558,2.3307142,-0.052823316,-0.042357273,-0.043441348,0.026499387,0.86789787,-7.73734,0.044901397,0.74481934,0.034478016,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,1.241887
2026-04-27 00:00:00+00:00,70.435715,67.594765,77.82875,57.422512,-0.07718611,73.44536,61.744164,44.016735,2.265,-0.00147929,-0.063800275,-0.04200965,0.026498016,0.86728877,-3.955693,0.042029172,0.5129977,0.033555552,18.71,19.062,-0.031072004,0.1453,0.0,0.0,1.0,2.6074872
2026-04-28 00:00:00+00:00,70.08,67.51714,77.7684,66.94661,-0.14765066,73.29152,61.742767,45.381165,2.1871428,0.008888889,-0.0615957,-0.023375878,0.0265165,0.875677,-1.6621884,0.037958607,1.1594144,0.03211663,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,3.6607406
2026-04-29 00:00:00+00:00,69.44428,67.61143,77.7177,59.59322,-0.23707274,73.32345,61.899406,41.34529,1.9828571,-0.0066079297,-0.051458217,0.030150754,0.02309804,0.87045807,-0.29261255,0.027108684,0.5867867,0.029310523,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,3.1905568
2026-04-30 00:00:00+00:00,69.18143,67.83381,77.6791,64.982376,-0.05873308,73.65474,62.01288,63.958332,2.0314286,0.045528457,-0.008967353,0.07069331,0.025000988,0.91054094,7.5598617,0.019866478,1.8037722,0.028720886,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,6.514083
