,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-15 00:00:00+00:00,27.72,26.89,,68.9441,1.2978572,0.46938775510204084,-10.0,17658.71096405413,0.0,17648.71096405413,0,,19830.385
2021-04-16 00:00:00+00:00,27.08,26.6,,59.42783,1.2092857,0.46938775510204084,-10.0,17468.26837053968,0.0,17458.26837053968,0,,19616.52
2021-04-20 00:00:00+00:00,26.05,25.32,,56.22593,1.1857142,0.6,-10.0,16627.689709440845,0.0,16617.689709440845,0,,18672.568
2021-04-21 00:00:00+00:00,25.28,26.9,,50.635838,1.2564286,0.46938775510204084,-10.0,17665.27907531703,0.0,17655.27907531703,0,,19837.76
2021-04-22 00:00:00+00:00,26.56,26.49,,53.586956,1.3171428,0.46938775510204084,-10.0,17396.031552789605,0.0,17386.031552789605,0,,19535.4
2021-04-23 00:00:00+00:00,26.57,26.83,,51.894737,1.3335714,0.5974138167937024,-10.0,17619.310066367274,0.0,17609.310066367274,0,,19786.137
2021-04-26 00:00:00+00:00,27.39,27.1,,52.04617,1.3514286,0.46938775510204084,-10.0,17796.620404051737,0.0,17786.620404051737,0,,19985.254
2021-04-27 00:00:00+00:00,27.18,27.36,,46.736595,1.305,0.49700835163297785,-10.0,17967.36265434386,0.0,17957.36265434386,0,,20176.994
2021-04-28 00:00:00+00:00,27.32,27.35,,45.334927,1.2707143,0.46938775510204084,-10.0,17960.79566088103,0.0,17950.79566088103,0,,20169.621
2021-04-29 00:00:00+00:00,28.34,26.79,,42.38994,1.1735715,0.46938775510204084,-10.0,17593.04247914753,0.0,17583.04247914753,0,,19756.64
2021-04-30 00:00:00+00:00,26.48,27.52,,41.7596,1.2264286,0.46938775510204084,-10.0,18072.434917431216,0.0,18062.434917431216,0,,20294.99
2021-05-03 00:00:00+00:00,27.58,27.5,,41.903584,1.2314286,0.46938775510204084,-10.0,18059.300604864206,0.0,18049.300604864206,0,,20280.242
2021-05-04 00:00:00+00:00,27.02,26.24,,51.519756,1.1592857,0.46938775510204084,-10.0,17231.855783651896,0.0,17221.855783651896,0,,19351.037
2021-05-05 00:00:00+00:00,26.38,26.09,,42.65464,1.1964285,0.46938775510204084,-10.0,17133.350861215007,0.0,17123.350861215007,0,,19240.418
2021-05-06 00:00:00+00:00,26.06,25.55,,40.874035,1.1964285,0.46938775510204084,-10.0,16778.731726559105,0.0,16768.731726559105,0,,18842.188
2021-05-07 00:00:00+00:00,25.59,26.35,,41.298702,1.2135714,0.46938775510204084,-10.0,17304.093185707374,0.0,17294.093185707374,0,,19432.158
2021-05-10 00:00:00+00:00,26.36,25.84,,48.477467,1.2164285,0.46938775510204084,-10.0,16969.17557248341,0.0,16959.17557248341,0,,19056.053
2021-05-11 00:00:00+00:00,24.95,25.48,,53.494625,1.125,0.46938775510204084,-10.0,16732.762205144234,0.0,16722.762205144234,0,,18790.564
2021-05-12 00:00:00+00:00,25.06,24.39,,38.58521,1.06,0.46938775510204084,-10.0,16016.956879399639,0.0,16006.956879399639,0,,17986.729
2021-05-13 00:00:00+00:00,24.54,24.72,20.0207,34.782608,1.0664285,0.44537815126050423,-10.0,16233.668470745304,0.0,16223.668470745304,0,,18230.092
2021-05-14 00:00:00+00:00,25.17,26.78,20.0765,34.687954,1.1007143,0.44537815126050423,-10.0,17586.474821708776,0.0,17576.474821708776,0,,19749.268
2021-05-17 00:00:00+00:00,26.73,27.09,20.1399,48.15668,1.1664286,0.46938775510204084,-10.0,17790.05265459381,0.0,17780.05265459381,0,,19977.88
2021-05-18 00:00:00+00:00,27.29,27.56,20.2032,48.45361,1.1714286,0.44537815126050423,-10.0,18098.702966218447,0.0,18088.702966218447,0,,20324.49
2021-05-19 00:00:00+00:00,26.48,27.25,20.27035,51.142548,1.2071428,0.44537815126050423,-10.0,17895.125654412725,0.0,17885.125654412725,0,,20095.877
2021-05-20 00:00:00+00:00,27.21,27.09,20.33825,52.57271,1.1557143,0.46938775510204084,-10.0,17790.0538094794,0.0,17780.0538094794,0,,19977.885
2021-05-21 00:00:00+00:00,27.45,26.74,20.4093,47.4313,1.125,0.44537815126050423,-10.0,17560.20804342723,0.0,17550.20804342723,0,,19719.771
2021-05-24 00:00:00+00:00,26.97,27.46,20.4753,45.632183,1.1314286,0.44537815126050423,-10.0,18033.032825676793,0.0,18023.032825676793,0,,20250.744
2021-05-25 00:00:00+00:00,27.82,28.14,20.5436,57.47549,1.0971428,0.44537815126050423,-10.0,18479.59105188999,0.0,18469.59105188999,0,,20752.22
2021-05-26 00:00:00+00:00,28.38,28.91,20.6165,61.795166,1.135,0.44537815126050423,-10.0,18985.251448759147,0.0,18975.251448759147,0,,21320.066
2021-05-27 00:00:00+00:00,29.08,29.52,20.6911,68.83408,1.1014286,0.44537815126050423,-10.0,19385.84109443461,0.0,19375.84109443461,0,,21769.922
2021-05-28 00:00:00+00:00,29.49,29.1,20.76275,68.155785,1.0885714,0.44537815126050423,-10.0,19110.026545152923,0.0,19100.026545152923,0,,21460.188
2021-06-01 00:00:00+00:00,29.71,29.67,20.83045,68.86574,1.0921428,0.44537815126050423,-10.0,19484.346788954244,0.0,19474.346788954244,0,,21880.541
2021-06-02 00:00:00+00:00,29.75,30.82,20.9041,73.67232,1.0921428,0.46938775510204084,-10.0,20239.554388947065,0.0,20229.554388947065,0,,22728.625
2021-06-03 00:00:00+00:00,30.73,30.2,20.9832,86.08305,1.1171429,0.44537815126050423,-10.0,19832.400405536897,0.0,19822.400405536897,0,,22271.4
2021-06-04 00:00:00+00:00,30.41,30.06,21.0581,79.78261,1.0935714,0.46938775510204084,-10.0,19740.461148514692,0.0,19730.461148514692,0,,22168.152
2021-06-07 00:00:00+00:00,30.26,30.42,21.13615,72.52747,1.0021429,0.46938775510204084,-10.0,19976.875336466164,0.0,19966.875336466164,0,,22433.64
2021-06-08 00:00:00+00:00,30.62,30.58,21.21725,72.71487,1.01,0.46938775510204084,-10.0,20081.94637050664,0.0,20071.94637050664,0,,22551.635
2021-06-09 00:00:00+00:00,30.75,29.95,21.29825,71.50997,0.99,0.46938775510204084,-10.0,19668.22434048953,0.0,19658.22434048953,0,,22087.033
2021-06-10 00:00:00+00:00,30.16,29.36,21.37645,68.39237,0.96428573,0.44537815126050423,-10.0,19280.769881465767,0.0,19270.769881465767,0,,21651.928
2021-06-11 00:00:00+00:00,29.03,29.46,21.4512,64.60747,1.0085714,0.44537815126050423,-10.0,19346.438807261722,0.0,19336.438807261722,0,,21725.674
2021-06-14 00:00:00+00:00,29.42,28.3,21.519,68.085106,0.99857146,0.44537815126050423,-10.0,18584.66456888599,0.0,18574.66456888599,0,,20870.217
2021-06-15 00:00:00+00:00,28.34,28.16,21.5823,55.276382,1.005,0.44537815126050423,-10.0,18492.727216433756,0.0,18482.727216433756,0,,20766.97
2021-06-16 00:00:00+00:00,28.45,28.81,21.6479,50.13477,0.9692857,0.44537815126050423,-10.0,18919.58329055128,0.0,18909.58329055128,0,,21246.32
2021-06-17 00:00:00+00:00,28.83,27.97,21.71265,49.315067,0.9721429,0.44537815126050423,-10.0,18367.953217963204,0.0,18357.953217963204,0,,20626.852
2021-06-18 00:00:00+00:00,27.65,27.74,21.7678,39.707836,1.0064286,0.44537815126050423,-10.0,18216.912495476816,0.0,18206.912495476816,0,,20457.236
2021-06-21 00:00:00+00:00,27.88,28.23,21.8254,40.735695,1.0164286,0.44537815126050423,-10.0,18538.695230577774,0.0,18528.695230577774,0,,20818.594
2021-06-22 00:00:00+00:00,28.2,27.62,21.88535,40.082645,0.99,0.44537815126050423,-10.0,18138.10788113522,0.0,18128.10788113522,0,,20368.74
2021-06-23 00:00:00+00:00,27.6,27.69,21.9412,26.190475,0.94214284,0.44537815126050423,-10.0,18184.076911223758,0.0,18174.076911223758,0,,20420.363
2021-06-24 00:00:00+00:00,27.69,27.04,21.9932,29.659643,0.9071429,0.44537815126050423,-10.0,17757.22103751836,0.0,17747.22103751836,0,,19941.012
2021-06-25 00:00:00+00:00,27.1,27.69,22.03725,27.39521,0.92785716,0.44537815126050423,-10.0,18184.076823960466,0.0,18174.076823960466,0,,20420.363
2021-06-28 00:00:00+00:00,26.94,25.74,22.0857,30.416069,0.91642857,0.44537815126050423,-10.0,16903.50704127869,0.0,16893.50704127869,0,,18982.309
2021-06-29 00:00:00+00:00,25.66,25.36,22.12735,22.37443,1.005,0.46938775510204084,-10.0,16653.96060693595,0.0,16643.96060693595,0,,18702.072
2021-06-30 00:00:00+00:00,25.33,25.93,22.1662,23.031727,0.9935714,0.46938775510204084,-10.0,17028.28027983457,0.0,17018.28027983457,0,,19122.426
2021-07-01 00:00:00+00:00,26.14,25.94,22.2088,29.799765,0.95357144,0.44537815126050423,-10.0,17034.847100778552,0.0,17024.847100778552,0,,19129.799
2021-07-02 00:00:00+00:00,25.87,25.66,22.25065,29.047619,0.95285714,0.44537815126050423,-10.0,16850.970188747222,0.0,16840.970188747222,0,,18923.309
2021-07-06 00:00:00+00:00,25.63,24.62,22.30045,32.446808,0.905,0.44537815126050423,-10.0,16168.000933958803,0.0,16158.000933958803,0,,18156.348
2021-07-07 00:00:00+00:00,24.42,23.71,22.34255,28.978622,0.9307143,0.44537815126050423,-10.0,15570.400688294405,0.0,15560.400688294405,0,,17485.254
2021-07-08 00:00:00+00:00,22.77,23.35,22.3812,20.62212,0.9692857,0.44537815126050423,-10.0,15333.989234848692,0.0,15323.989234848692,0,,17219.77
2021-07-09 00:00:00+00:00,23.7,23.87,22.4226,21.829268,0.9721429,0.6,-10.0,15675.474798476149,0.0,15665.474798476149,0,,17603.25
2021-07-12 00:00:00+00:00,23.6,23.49,22.47175,27.20848,0.9671429,0.44537815126050423,-10.0,15425.927106087816,0.0,15415.927106087816,0,,17323.014
2021-07-13 00:00:00+00:00,23.16,22.5,22.51835,21.718376,0.96,0.6,-10.0,14775.792000612915,0.0,14765.792000612915,0,,16592.924
2021-07-14 00:00:00+00:00,22.66,22.22,22.5613,20.776257,0.9714286,0.46938775510204084,-10.0,14591.914713877382,0.0,14581.914713877382,0,,16386.434
2021-07-15 00:00:00+00:00,21.93,21.61,22.60485,19.509476,1.0,0.44537815126050423,-10.0,14191.327150427187,0.0,14181.327150427187,0,,15936.582
2021-07-16 00:00:00+00:00,21.9,20.58,22.6387,19.596865,1.005,0.46938775510204084,-10.0,13514.923764282856,0.0,13504.923764282856,0,,15176.995
2021-07-19 00:00:00+00:00,19.43,19.39,22.6663,11.815252,1.0607142,0.46938775510204084,-10.0,12733.447879200612,0.0,12723.447879200612,0,,14299.413
2021-07-20 00:00:00+00:00,19.57,20.85,22.68905,12.865497,1.0314286,0.6,-10.0,13692.233725163494,0.0,13682.233725163494,0,,15376.111
2021-07-21 00:00:00+00:00,21.4,22.82,22.71855,26.583593,1.1035714,0.6,-10.0,14985.93524425877,0.0,14975.93524425877,0,,16828.912
2021-07-22 00:00:00+00:00,22.44,22.34,22.7587,35.902084,1.2028571,0.46938775510204084,-10.0,14670.718368108239,0.0,14660.718368108239,0,,16474.93
2021-07-23 00:00:00+00:00,22.33,21.61,22.7958,34.347828,1.2221428,0.44537815126050423,-10.0,14191.326003601846,0.0,14181.326003601846,0,,15936.582
2021-07-26 00:00:00+00:00,21.43,22.79,22.8302,33.054394,1.2385714,0.44537815126050423,-10.0,14966.235003114023,0.0,14956.235003114023,0,,16806.79
2021-07-27 00:00:00+00:00,22.6,22.44,22.8694,42.431763,1.2492857,0.46938775510204084,-10.0,14736.389349435109,0.0,14726.389349435109,0,,16548.678
2021-07-28 00:00:00+00:00,22.82,22.47,22.9029,44.492626,1.2085714,0.46938775510204084,-10.0,14756.089145892944,0.0,14746.089145892944,0,,16570.8
2021-07-29 00:00:00+00:00,22.69,22.36,22.9385,46.07143,1.1985714,0.44537815126050423,-10.0,14683.853227755382,0.0,14673.853227755382,0,,16489.682
2021-07-30 00:00:00+00:00,21.82,21.32,22.97305,43.00278,1.1935714,0.44537815126050423,-10.0,14000.88298451993,0.0,13990.88298451993,0,,15722.718
2021-08-02 00:00:00+00:00,21.46,21.13,23.0048,40.524017,1.2314286,0.46938775510204084,-10.0,13876.10924254072,0.0,13866.10924254072,0,,15582.6
2021-08-03 00:00:00+00:00,21.23,21.09,23.0414,43.568073,1.2407143,0.46938775510204084,-10.0,13849.84199096371,0.0,13839.84199096371,0,,15553.103
2021-08-04 00:00:00+00:00,20.61,20.71,23.07805,44.572525,1.2542857,0.44537815126050423,-10.0,13600.294611650337,0.0,13590.294611650337,0,,15272.865
2021-08-05 00:00:00+00:00,20.83,22.19,23.1127,45.579567,1.2285714,0.44537815126050423,-10.0,14572.213935167862,0.0,14562.213935167862,0,,16364.3125
2021-08-06 00:00:00+00:00,22.54,22.71,23.1543,57.572906,1.2328571,0.44537815126050423,-10.0,14913.698084975247,0.0,14903.698084975247,0,,16747.791
2021-08-09 00:00:00+00:00,22.5,22.34,23.19825,66.666664,1.1578572,0.44537815126050423,-10.0,14670.719140521822,0.0,14660.719140521822,0,,16474.932
2021-08-10 00:00:00+00:00,22.37,23.26,23.23805,58.399097,1.11,0.46938775510204084,-10.0,15274.884053476062,0.0,15264.884053476062,0,,17153.396
2021-08-11 00:00:00+00:00,23.19,23.6,23.2831,52.8133,1.0371429,0.44537815126050423,-10.0,15498.16198084532,0.0,15488.16198084532,0,,17404.133
2021-08-12 00:00:00+00:00,23.34,22.99,23.3264,58.203125,1.0321429,0.44537815126050423,-10.0,15097.573322701346,0.0,15087.573322701346,0,,16954.28
2021-08-13 00:00:00+00:00,22.93,22.5,23.36575,59.126984,1.0407143,0.44537815126050423,-10.0,14775.789567789237,0.0,14765.789567789237,0,,16592.924
2021-08-16 00:00:00+00:00,22.11,22.42,23.40925,47.889374,0.98,0.44537815126050423,-10.0,14723.253712060983,0.0,14713.253712060983,0,,16533.926
2021-08-17 00:00:00+00:00,21.87,21.69,23.4537,49.848484,0.9907143,0.46938775510204084,-10.0,14243.862072707121,0.0,14233.862072707121,0,,15995.579
2021-08-18 00:00:00+00:00,21.62,22.13,23.5016,44.657536,0.98714286,0.44537815126050423,-10.0,14532.809150106672,0.0,14522.809150106672,0,,16320.061
2021-08-19 00:00:00+00:00,21.68,21.31,23.5484,48.49279,1.0321429,0.46938775510204084,-10.0,13994.313871542805,0.0,13984.313871542805,0,,15715.341
2021-08-20 00:00:00+00:00,21.16,21.6,23.5876,49.93252,1.0271429,0.44537815126050423,-10.0,14184.758207831685,0.0,14174.758207831685,0,,15929.205
2021-08-23 00:00:00+00:00,21.93,22.47,23.6289,53.12916,0.99214286,0.44537815126050423,-10.0,14756.087920069152,0.0,14746.087920069152,0,,16570.797
2021-08-24 00:00:00+00:00,22.87,23.46,23.67375,58.27338,0.99142855,0.44537815126050423,-10.0,15406.22168367645,0.0,15396.22168367645,0,,17300.885
2021-08-25 00:00:00+00:00,23.63,23.73,23.72545,65.36313,1.0185714,0.44537815126050423,-10.0,15583.530990086865,0.0,15573.530990086865,0,,17500.0
2021-08-26 00:00:00+00:00,23.44,23.1,23.77435,59.948322,0.9671429,0.44537815126050423,-10.0,15169.809684635677,0.0,15159.809684635677,0,,17035.398
2021-08-27 00:00:00+00:00,23.28,23.96,23.8218,52.484077,0.99642855,0.44537815126050423,-10.0,15734.572881812226,0.0,15724.572881812226,0,,17669.617
2021-08-30 00:00:00+00:00,24.19,23.27,23.84695,59.71223,0.99785715,0.44537815126050423,-10.0,15281.44983962962,0.0,15271.44983962962,0,,17160.768
2021-08-31 00:00:00+00:00,23.16,23.76,23.88105,50.061653,0.98642856,0.44537815126050423,-10.0,15603.233298777095,0.0,15593.233298777095,0,,17522.125
2021-09-01 00:00:00+00:00,23.86,23.13,23.9201,50.96852,0.9671429,0.46938775510204084,-10.0,15189.510668264722,0.0,15179.510668264722,0,,17057.523
2021-09-02 00:00:00+00:00,23.18,23.64,23.96225,50.84541,0.9721429,0.44537815126050423,-10.0,15524.428864672785,0.0,15514.428864672785,0,,17433.629
2021-09-03 00:00:00+00:00,23.44,22.61,24.0016,56.86747,1.0228572,0.44537815126050423,-10.0,14848.027001689577,0.0,14838.027001689577,0,,16674.043
2021-09-07 00:00:00+00:00,22.37,23.19,24.0281,51.027027,1.0592858,0.44537815126050423,-10.0,15228.914657238576,0.0,15218.914657238576,0,,17101.771
2021-09-08 00:00:00+00:00,23.22,22.43,24.0552,58.241756,1.0528572,0.46938775510204084,-10.0,14729.82079568983,0.0,14719.82079568983,0,,16541.3
2021-09-09 00:00:00+00:00,22.33,22.91,24.08075,51.592358,1.0364286,0.44537815126050423,-10.0,15045.036833933393,0.0,15035.036833933393,0,,16895.281
2021-09-10 00:00:00+00:00,23.02,22.39,24.1058,58.810574,1.0321429,0.46938775510204084,-10.0,14703.551984993099,0.0,14693.551984993099,0,,16511.8
2021-09-13 00:00:00+00:00,22.67,22.94,24.13225,54.24275,1.035,0.44537815126050423,-10.0,15064.739208509043,0.0,15054.739208509043,0,,16917.406
2021-09-14 00:00:00+00:00,22.65,22.5,24.1575,52.614014,1.0471429,0.44537815126050423,-10.0,14775.79032964844,0.0,14765.79032964844,0,,16592.922
2021-09-15 00:00:00+00:00,22.37,22.79,24.1704,44.312798,1.015,0.44537815126050423,-10.0,14966.234137541429,0.0,14956.234137541429,0,,16806.787
2021-09-16 00:00:00+00:00,22.65,22.73,24.1827,44.444443,1.0078571,0.44537815126050423,-10.0,14926.831084729249,0.0,14916.831084729249,0,,16762.537
2021-09-17 00:00:00+00:00,22.84,23.18,24.1901,47.65526,0.9678571,0.46938775510204084,-10.0,15222.347751188858,0.0,15212.347751188858,0,,17094.398
2021-09-20 00:00:00+00:00,22.83,22.87,24.2077,44.786095,0.94285715,0.46938775510204084,-10.0,15018.77086529301,0.0,15008.77086529301,0,,16865.785
2021-09-21 00:00:00+00:00,23.07,22.6,24.22285,47.183098,0.9392857,0.44537815126050423,-10.0,14841.460878624866,0.0,14831.460878624866,0,,16666.67
2021-09-22 00:00:00+00:00,22.86,23.23,24.23185,41.569767,0.9492857,0.44537815126050423,-10.0,15255.181731157076,0.0,15245.181731157076,0,,17131.27
2021-09-23 00:00:00+00:00,23.62,24.31,24.23535,50.726746,0.9407143,0.44537815126050423,-10.0,15964.4198878514,0.0,15954.4198878514,0,,17927.73
2021-09-24 00:00:00+00:00,24.45,25.05,24.2414,54.496643,0.9492857,0.44537815126050423,-10.0,16450.37829934981,0.0,16440.37829934981,0,,18473.453
2021-09-27 00:00:00+00:00,25.55,25.97,24.2525,67.03911,0.93857145,0.46938775510204084,-10.0,17054.544663823533,0.0,17044.544663823533,0,,19151.92
2021-09-28 00:00:00+00:00,25.98,25.76,24.2662,68.53333,1.0028571,0.6,-10.0,16916.638127526156,0.0,16906.638127526156,0,,18997.055
2021-09-29 00:00:00+00:00,26.02,25.13,24.2833,73.95683,0.99,0.46938775510204084,-10.0,16502.915341813696,0.0,16492.915341813696,0,,18532.451
2021-09-30 00:00:00+00:00,25.07,24.6,24.29915,65.633804,0.98142856,0.46938775510204084,-10.0,16154.864416506065,0.0,16144.864416506065,0,,18141.598
2021-10-01 00:00:00+00:00,25.66,25.68,24.31715,65.54149,0.98642856,0.46938775510204084,-10.0,16864.101690116997,0.0,16854.101690116997,0,,18938.057
2021-10-04 00:00:00+00:00,25.76,24.94,24.34255,67.93194,1.01,0.46938775510204084,-10.0,16378.14297786131,0.0,16368.14297786131,0,,18392.336
2021-10-05 00:00:00+00:00,25.12,25.02,24.3613,65.36524,1.0378572,0.46938775510204084,-10.0,16430.678877887665,0.0,16420.678877887665,0,,18451.332
2021-10-06 00:00:00+00:00,24.54,24.52,24.3794,64.424324,1.0335715,0.44537815126050423,-10.0,16102.328078120727,0.0,16092.328078120727,0,,18082.602
2021-10-07 00:00:00+00:00,24.83,24.11,24.39565,60.954712,1.0728571,0.44537815126050423,-10.0,15833.080885951813,0.0,15823.080885951813,0,,17780.242
2021-10-08 00:00:00+00:00,24.19,23.44,24.4106,55.71956,1.08,0.44537815126050423,-10.0,15393.090734891312,0.0,15383.090734891312,0,,17286.143
2021-10-11 00:00:00+00:00,23.34,23.51,24.4241,53.35689,1.0792857,0.6,-10.0,15439.059305123674,0.0,15429.059305123674,0,,17337.764
2021-10-12 00:00:00+00:00,23.54,23.94,24.44415,55.48854,1.0935714,0.46938775510204084,-10.0,15721.440361797977,0.0,15711.440361797977,0,,17654.873
2021-10-13 00:00:00+00:00,23.99,23.29,24.46075,54.388134,1.0635715,0.4729064039408867,-10.0,15294.584902879968,0.0,15284.584902879968,0,,17175.523
2021-10-14 00:00:00+00:00,23.52,23.35,24.47455,43.342037,1.015,0.4729064039408867,-10.0,15333.987301267893,0.0,15323.987301267893,0,,17219.771
2021-10-15 00:00:00+00:00,23.7,23.29,24.4845,37.82235,0.95,0.4729064039408867,-10.0,15294.58575857108,0.0,15284.58575857108,0,,17175.523
2021-10-18 00:00:00+00:00,23.08,22.76,24.4955,28.104574,0.86642855,0.4729064039408867,-10.0,14946.533347137838,0.0,14936.533347137838,0,,16784.668
2021-10-19 00:00:00+00:00,22.7,22.0,24.50205,26.708075,0.865,0.4729064039408867,-10.0,14447.439415351602,0.0,14437.439415351602,0,,16224.194
2021-10-20 00:00:00+00:00,22.01,22.09,24.50545,26.179604,0.85714287,0.01,-10.0,14506.542520231056,0.0,14496.542520231056,0,,16290.567
2021-10-21 00:00:00+00:00,22.15,21.99,24.51565,29.526917,0.845,0.4729064039408867,-10.0,14440.8717972451,0.0,14430.8717972451,0,,16216.82
2021-10-22 00:00:00+00:00,21.85,21.94,24.5242,14.174757,0.7828571,0.3333333333333333,-10.0,14408.037032737715,0.0,14398.037032737715,0,,16179.948
2021-10-26 00:00:00+00:00,21.83,21.47,24.5334,16.367714,0.73571426,0.4729064039408867,-10.0,14099.386793408554,0.0,14089.386793408554,0,,15833.34
2021-10-27 00:00:00+00:00,21.51,21.3,24.53855,13.402061,0.7407143,0.4729064039408867,-10.0,13987.747845658821,0.0,13977.747845658821,0,,15707.971
2021-10-28 00:00:00+00:00,21.3,21.62,24.54435,14.380531,0.69214284,0.4729064039408867,-10.0,14197.894022205019,0.0,14187.894022205019,0,,15943.961
2021-10-29 00:00:00+00:00,21.55,21.81,24.55335,21.896162,0.68642855,0.4729064039408867,-10.0,14322.66665996768,0.0,14312.66665996768,0,,16084.078
2021-11-01 00:00:00+00:00,21.99,22.71,24.56335,29.367088,0.6692857,0.4729064039408867,-10.0,14913.698484438963,0.0,14903.698484438963,0,,16747.795
2021-11-02 00:00:00+00:00,22.6,22.55,24.57795,41.631798,0.675,0.4729064039408867,-10.0,14808.626577719804,0.0,14798.626577719804,0,,16629.803
2021-11-03 00:00:00+00:00,22.3,22.79,24.58775,34.5898,0.6742857,0.4729064039408867,-10.0,14966.23663525085,0.0,14956.23663525085,0,,16806.795
2021-11-04 00:00:00+00:00,22.92,22.52,24.5994,43.90244,0.67285717,0.4729064039408867,-10.0,14788.9268822617,0.0,14778.9268822617,0,,16607.68
2021-11-05 00:00:00+00:00,24.08,24.4,24.60935,40.37123,0.6942857,0.4729064039408867,-10.0,16023.525898479027,0.0,16013.525898479027,0,,17994.111
2021-11-08 00:00:00+00:00,24.52,24.2,24.6291,59.053833,0.8107143,0.2,-10.0,15892.186633908485,0.0,15882.186633908485,0,,17846.62
2021-11-09 00:00:00+00:00,24.08,23.8,24.64795,62.41379,0.7942857,0.4729064039408867,-10.0,15629.505252477313,0.0,15619.505252477313,0,,17551.635
2021-11-10 00:00:00+00:00,23.35,23.13,24.66745,66.54412,0.79571426,0.4729064039408867,-10.0,15189.514771890723,0.0,15179.514771890723,0,,17057.533
2021-11-11 00:00:00+00:00,22.97,22.66,24.6885,58.637875,0.82357144,0.4729064039408867,-10.0,14880.865668821416,0.0,14870.865668821416,0,,16710.926
2021-11-12 00:00:00+00:00,22.51,22.01,24.70955,55.242565,0.82214284,0.4729064039408867,-10.0,14454.009315197709,0.0,14444.009315197709,0,,16231.575
2021-11-15 00:00:00+00:00,22.14,21.93,24.72615,50.500717,0.855,0.5833333333333334,-10.0,14401.473454179959,0.0,14391.473454179959,0,,16172.578
2021-11-16 00:00:00+00:00,21.72,21.25,24.7386,53.484848,0.8407143,0.5833333333333334,-10.0,13954.915924836156,0.0,13944.915924836156,0,,15671.103
