,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-09 00:00:00+00:00,548.56573,536.37335,500.2964,68.41898,10.058222,556.66644,516.08026,85.71858,5.9342856,0.00034571855,0.0014755173,0.053744275,0.007878948,1.0988886,1.7227101,0.022731146,1.0040573,0.010794124,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,48.10654
2025-07-10 00:00:00+00:00,549.7057,537.6543,500.73145,78.03199,10.109443,558.75226,516.55634,95.959595,5.857857,0.0068937917,0.01690058,0.051076595,0.0077858455,1.1055027,8.993021,0.022414828,1.1681728,0.010582154,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,51.51128
2025-07-11 00:00:00+00:00,550.24146,538.8567,501.1035,76.68858,9.966558,560.3881,517.32526,93.43434,5.8314285,-0.0015355155,0.008282103,0.04787093,0.007831599,1.1029857,4.4154634,0.021127624,0.7100186,0.010550612,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,48.77878
2025-07-14 00:00:00+00:00,551.2757,539.8329,501.475,78.534996,9.652487,561.7428,517.9229,90.13666,5.485,-0.0020082865,-0.0035047152,0.038599133,0.007808806,1.0999551,10.116013,0.021197036,0.9320131,0.0099438,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,47.219204
2025-07-15 00:00:00+00:00,552.03,540.97955,501.8491,76.80776,9.443997,563.109,518.85004,93.016624,5.2635713,0.0033538796,0.007041741,0.045488033,0.007726106,1.1028216,-1.2242302,0.020426791,1.3047551,0.009510473,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,49.069805
2025-07-16 00:00:00+00:00,552.10284,542.1019,502.21375,72.23542,9.220891,564.38513,519.81866,80.88868,4.952857,0.0010841087,0.007785074,0.04443146,0.0077296067,1.1032155,-4.453165,0.018448472,1.0526853,0.008939369,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,48.684597
2025-07-17 00:00:00+00:00,552.8314,543.5719,502.57874,71.71283,8.991267,564.8367,522.3071,82.31899,5.1435714,0.0011370815,0.0020232676,0.058933582,0.0069698677,1.1036679,-6.822167,0.017034588,0.7968995,0.009273043,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,48.593487
2025-07-18 00:00:00+00:00,554.1557,544.9043,502.94916,71.11477,9.056704,566.38165,523.42694,96.82179,5.107143,0.007860388,0.011452661,0.05268708,0.006606924,1.1115239,-5.692988,0.01697808,1.2923561,0.009135559,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,52.263214
2025-07-21 00:00:00+00:00,554.8686,546.46045,503.33005,68.53387,8.965673,566.85376,526.0672,89.617485,4.9492855,-0.0008765026,0.01259971,0.062144637,0.0060439715,1.1097093,-3.7015514,0.015386465,0.8732857,0.008860953,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,49.60612
2025-07-22 00:00:00+00:00,556.1286,548.1562,503.71994,68.16999,9.0299015,567.2571,529.0553,91.41509,4.967143,0.005335243,0.014599332,0.067709915,0.006030864,1.1147662,-3.5428348,0.014543995,1.3871653,0.00884573,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,51.92166
2025-07-23 00:00:00+00:00,557.1186,549.8181,504.12814,71.476204,8.738001,565.76996,533.8663,75.65656,4.887857,-0.0053425464,0.008085913,0.066650115,0.006095791,1.1079128,0.36143282,0.013277984,0.85230803,0.008751288,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,47.220425
2025-07-24 00:00:00+00:00,558.2114,551.34045,504.5455,70.362206,8.61474,564.92664,537.75433,86.213234,4.845,0.0046013645,0.011574241,0.060419936,0.005868965,1.11209,1.8283379,0.012462267,0.78060997,0.008634824,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,50.22744
2025-07-25 00:00:00+00:00,559.4043,552.54047,504.9713,66.00433,8.523699,565.3079,539.773,93.15151,4.5985713,0.0023168775,0.0060103033,0.046909902,0.0051306966,1.1137266,-2.165656,0.012422275,0.9054516,0.008176692,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,50.327576
2025-07-28 00:00:00+00:00,560.69714,553.7405,505.375,78.243515,8.46133,565.688,541.79297,92.597084,4.3685713,0.0023648648,0.009274013,0.04679405,0.005130453,1.1154687,6.767308,0.012563045,0.9492752,0.007749404,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,50.600124
2025-07-29 00:00:00+00:00,561.6186,554.78,505.8138,79.52667,8.45644,566.842,542.718,95.375725,4.3464284,0.003122062,0.0070521613,0.04015377,0.004855742,1.1179806,9.164467,0.012326636,1.0452292,0.007686128,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,51.278778
2025-07-30 00:00:00+00:00,562.48,555.68475,506.21265,73.20977,8.283646,567.6986,543.6709,76.57171,4.372143,-0.0016092239,0.010832005,0.034825325,0.0048981216,1.1153021,7.205437,0.012228584,1.2305015,0.007744062,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,49.097557
2025-07-31 00:00:00+00:00,563.04,556.47,506.59604,76.80976,8.123267,568.78955,544.15045,80.844795,4.4407144,0.0015409685,0.007752629,0.030038618,0.0047858474,1.1161753,-1.4337487,0.011806566,0.9088586,0.007853416,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,49.700188
2025-08-01 00:00:00+00:00,563.57715,557.3238,506.96655,70.70903,7.6529613,568.5556,546.09204,58.20569,4.9407144,-0.0055884696,-0.00019559033,0.03293776,0.0045320946,1.1091264,-8.817644,0.0112202875,1.0412972,0.008786772,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,45.844223
2025-08-04 00:00:00+00:00,562.1657,557.46906,507.27826,46.817013,6.3141985,568.2745,546.66364,9.7593,5.509286,-0.01968735,-0.022191474,0.0055639674,0.006318384,1.0866226,-26.39276,0.0084249815,1.3461566,0.009994713,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,35.62242
2025-08-05 00:00:00+00:00,562.0243,557.8438,507.62015,58.24742,6.006231,568.6228,547.0648,54.354485,5.922143,0.018486267,-0.0072149816,0.014217582,0.00719616,1.1059648,-18.562342,0.0074939905,1.3439775,0.010548695,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,50.287125
2025-08-06 00:00:00+00:00,561.13855,558.22235,507.9757,52.97681,5.386983,568.3192,548.12555,37.0989,5.957857,-0.00691117,-0.012487158,0.014465592,0.007183099,1.0975525,-17.732216,0.005224066,0.9544384,0.010686164,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,43.57614
2025-08-07 00:00:00+00:00,561.01,558.9281,508.3662,55.487442,5.403618,568.6067,549.2495,68.13187,6.1364284,0.012662996,-0.0015209125,0.026956728,0.0076403082,1.110597,8.670429,0.0037248167,1.000882,0.010868822,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,51.55149
2025-08-08 00:00:00+00:00,561.28284,559.5438,508.7639,57.637554,5.506638,569.43097,549.6567,76.48351,6.4935713,0.0033652738,0.0074694552,0.023357902,0.0075492873,1.1134634,-0.6098698,0.003107974,0.79453045,0.011462817,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,50.7664
2025-08-11 00:00:00+00:00,562.19574,560.4548,509.17276,59.48482,5.951379,571.18646,549.7231,99.34498,6.5435715,0.009444121,0.03740793,0.034611277,0.007733609,1.1230766,6.5080085,0.003106321,0.95020056,0.0114430105,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,54.526733
2025-08-12 00:00:00+00:00,563.2986,561.3314,509.56784,60.79353,6.0860176,572.03284,550.63,84.04982,6.5,-0.003200196,0.0153185725,0.033375636,0.007766106,1.1186146,5.3060884,0.0035044232,0.7296727,0.011403308,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,49.850628
2025-08-13 00:00:00+00:00,567.01715,562.4648,509.9966,63.958515,6.6996975,574.6049,550.32465,98.91113,6.7585716,0.012701532,0.035370294,0.04300298,0.008131358,1.1318703,6.3209605,0.008093629,1.0320644,0.011708222,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,56.71745
2025-08-14 00:00:00+00:00,569.33716,563.58856,510.4645,63.38894,7.1360598,576.7808,550.39636,90.92646,6.857143,0.00069294067,0.02313183,0.042595435,0.0081341015,1.1316164,3.904117,0.010199943,0.9445145,0.011870757,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,53.748405
2025-08-15 00:00:00+00:00,572.1314,564.6557,510.91055,61.890354,7.351944,578.43384,550.87756,89.143585,6.9028573,-0.00096944516,0.018711716,0.040401675,0.0081584845,1.1295323,1.0968211,0.01323942,1.1211888,0.011961492,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,51.76823
2025-08-18 00:00:00+00:00,573.54144,565.39,511.32886,57.861526,7.227501,579.54944,551.2305,80.770454,7.024286,-0.004557348,0.004581701,0.027583,0.008156379,1.1234648,-6.096988,0.014417355,1.2181554,0.012227632,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,48.522823
2025-08-19 00:00:00+00:00,574.67285,566.14526,511.74615,58.74711,7.043649,580.4634,551.8271,80.61127,6.8064284,-8.7038265e-05,0.007719163,0.02839495,0.008147524,1.1224511,-4.6418295,0.015062599,0.92823905,0.011849426,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,48.983013
2025-08-20 00:00:00+00:00,573.9186,566.38477,512.1003,50.878582,6.1931257,580.5461,552.22345,55.61923,7.0542855,-0.013666197,-0.018518839,0.008957669,0.008719673,1.1063458,-11.011771,0.013301575,1.2111607,0.012451083,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,41.022655
2025-08-21 00:00:00+00:00,572.9357,566.6038,512.4557,50.662045,5.1825657,580.3922,552.81537,44.69914,7.0314283,-0.0060540806,-0.025136327,0.008235905,0.008744699,1.0988852,-7.199482,0.011175189,1.7462931,0.012486332,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,40.529938
2025-08-22 00:00:00+00:00,570.57,566.5843,512.86163,58.638935,4.137112,580.40656,552.762,18.410213,6.475714,-0.0043329247,-0.028418444,-0.00073070754,0.008748792,1.0932578,-0.10817353,0.007034636,1.1845324,0.0115495445,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,40.18944
2025-08-25 00:00:00+00:00,569.38715,566.9162,513.29333,57.467167,3.9632998,580.65094,553.18146,54.1598,6.490714,0.015480925,-0.008860495,0.012393314,0.009372361,1.1092488,6.5885854,0.004358585,1.1699629,0.011399818,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,50.55094
2025-08-26 00:00:00+00:00,568.0228,567.0976,513.7228,59.765854,3.6359732,580.75604,553.4392,46.622734,6.299286,-0.0032140787,-0.0119600985,0.006758555,0.009399711,1.1047592,9.10381,0.0016315323,0.8042457,0.011099281,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,45.89034
2025-08-27 00:00:00+00:00,567.3714,567.3076,514.1334,55.703545,3.5263472,580.9978,553.61743,56.34267,6.0521426,0.004158297,0.005895227,0.0077985465,0.009417623,1.1084671,-2.93539,0.000112477814,0.64894557,0.010619657,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,48.287384
2025-08-28 00:00:00+00:00,566.8557,567.6038,514.4822,54.731064,3.4720664,581.31525,553.89233,60.049423,5.759286,0.0015792245,0.013620301,0.011017039,0.009409103,1.1094651,-2.736102,-0.0013179884,0.81100744,0.010089849,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,48.115715
2025-08-29 00:00:00+00:00,567.95856,568.0243,514.8089,52.79304,3.667578,581.9974,554.05115,74.38221,5.7578573,0.0060967063,0.024237992,0.015615881,0.009484967,1.1155207,-6.972813,-0.00011568922,1.525019,0.010026219,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,50.838432
2025-09-02 00:00:00+00:00,568.5943,568.2762,515.09906,47.497425,3.2444878,582.0037,554.5487,46.78748,5.9985714,-0.011666783,-0.0031438256,0.009407957,0.009777294,1.1018852,-8.20612,0.0005597546,3.296232,0.01056868,15.36,14.924,0.0,0.0,0.0,0.0,0.0,42.38445
2025-09-03 00:00:00+00:00,568.92145,568.8362,515.3675,34.458725,2.5090811,580.436,557.23645,27.841845,6.2064285,-0.008104584,-0.008034676,0.021334494,0.008866305,1.0923855,-20.27234,0.00014984647,1.0144442,0.011024243,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,39.793488
2025-09-04 00:00:00+00:00,568.62,569.11475,515.6625,39.566177,2.2457387,580.23663,557.9929,48.293964,6.3271427,0.0076024015,-0.0046323915,0.010420192,0.008078818,1.1000607,-13.226862,-0.0008693535,0.85759187,0.0111538675,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,46.29333
2025-09-05 00:00:00+00:00,569.32855,569.82764,515.9866,45.78667,2.4318297,579.67706,559.97815,78.30688,6.5085716,0.009237386,0.002978276,0.026850574,0.008104147,1.109525,-1.7107538,-0.000875787,0.9733435,0.011368684,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,50.48584
2025-09-08 00:00:00+00:00,569.81714,570.24335,516.3323,48.917583,2.6153274,579.89935,560.5873,78.153564,6.855,0.0014323144,-0.0016716585,0.0154625485,0.0076756035,1.1103703,14.458861,-0.0007473835,0.8971826,0.011956673,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,49.014164
2025-09-09 00:00:00+00:00,570.5643,570.69763,516.75244,51.464207,2.9454713,580.5084,560.88684,90.53931,7.017143,0.004726854,0.014887769,0.016840544,0.007704417,1.1147116,11.89803,-0.00023363218,1.000571,0.012181905,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,50.6686
2025-09-10 00:00:00+00:00,571.05286,570.9767,517.1636,61.33496,3.303784,581.2465,560.7068,97.94801,6.6585712,0.0028991546,0.026146578,0.010247622,0.007466988,1.1170547,15.548289,0.00013343887,0.99502766,0.011526002,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,50.74247
2025-09-11 00:00:00+00:00,572.5372,571.3557,517.55896,66.13745,3.5684016,582.0544,560.65704,87.666115,6.2871428,0.0004673706,0.018880231,0.013964667,0.007418552,1.1167231,17.219866,0.0020677636,1.1244943,0.010877974,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,49.676487
2025-09-12 00:00:00+00:00,575.1514,571.5476,517.97253,71.97439,3.9991033,582.8196,560.2757,96.866325,6.1928573,0.005726941,0.015336244,0.006981377,0.0069979676,1.1222216,20.510178,0.006305353,1.0561082,0.010653828,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,52.24411
2025-09-15 00:00:00+00:00,577.5214,571.84283,518.3896,67.77123,4.495988,584.0704,559.61536,95.81115,5.7042856,0.004421277,0.018366706,0.0107331425,0.0070540486,1.1262765,6.4362707,0.0099303005,1.2177123,0.009770121,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,53.02493
2025-09-16 00:00:00+00:00,579.85144,572.40094,518.82745,74.24208,5.229718,586.5528,558.2491,99.62582,5.7778573,0.008495333,0.022186344,0.02030879,0.00725287,1.134886,8.104628,0.013016184,0.7413347,0.0098127695,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,56.208588
2025-09-17 00:00:00+00:00,581.99426,573.061,519.25885,71.92857,5.705892,588.8179,557.304,94.98792,5.654286,-0.00083218695,0.018383244,0.024127007,0.007155494,1.1329994,-0.045814913,0.015588801,0.7673745,0.009610902,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,52.930336
2025-09-18 00:00:00+00:00,583.5943,573.67145,519.67126,69.471436,5.9269867,590.59784,556.745,91.69686,5.8885713,-0.0018527332,0.016021593,0.022318553,0.0071812114,1.1300029,1.7002065,0.017297108,1.1522906,0.0100277085,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,50.896854
2025-09-19 00:00:00+00:00,585.7114,574.9076,520.1302,70.72727,6.454659,593.37445,556.4408,92.93719,6.0685716,0.0090083955,0.019336637,0.04582039,0.0065287584,1.1391762,-3.514806,0.018792253,1.0740606,0.010241969,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,55.945415
2025-09-22 00:00:00+00:00,588.37,576.5005,520.5873,85.05803,7.118395,596.41437,556.58655,98.53635,5.7964287,0.0068520894,0.021803545,0.059400138,0.0063214344,1.145975,13.129456,0.020588923,0.978436,0.009716096,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,57.50096
2025-09-23 00:00:00+00:00,591.05145,578.37476,521.03424,96.072586,7.834104,599.41595,557.33356,98.30647,5.3935714,0.005816487,0.01908935,0.07019922,0.0061364644,1.1516517,26.601145,0.021917738,1.1633108,0.008988537,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,58.36064
2025-09-24 00:00:00+00:00,592.7843,579.6419,521.45264,85.88206,7.9808946,601.59094,557.6929,86.334496,5.3564286,-0.0067827683,0.013020125,0.046735864,0.0058341785,1.1429225,15.154786,0.022673275,1.066024,0.008987598,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,51.766014
2025-09-25 00:00:00+00:00,593.5014,580.8938,521.8291,78.87896,7.8334413,602.9425,558.8451,78.40909,5.3485713,-0.0036075036,0.011239207,0.046322726,0.005853013,1.137978,-6.1790667,0.021703826,1.0118946,0.009006906,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,50.07245
2025-09-26 00:00:00+00:00,593.9143,581.90857,522.19916,73.095795,7.419642,603.7931,560.02405,64.1259,5.23,-0.0044120373,-0.0022108958,0.037392527,0.006004632,1.1321542,-22.976791,0.020631615,1.2538668,0.008846264,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,48.004177
2025-09-29 00:00:00+00:00,594.86,583.00616,522.5595,73.04707,7.2214847,604.86285,561.14954,74.137276,5.26,0.0044654184,-0.0045760837,0.04038192,0.006033086,1.1364256,-12.834982,0.02033222,0.89401096,0.008857455,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,51.598667
2025-09-30 00:00:00+00:00,595.45,584.0714,522.9542,73.812515,7.2072988,606.31885,561.824,83.835945,5.407857,0.004714995,-0.0056661945,0.038953125,0.005992476,1.140922,-5.0664444,0.019481473,0.95604396,0.009063701,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,53.464844
2025-10-01 00:00:00+00:00,595.67285,585.5267,523.3656,74.59156,7.23291,607.23486,563.8185,88.405136,5.3664284,0.0024972765,0.0036242828,0.05384263,0.005131687,1.1428722,1.4957716,0.017328314,0.7445741,0.008971861,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,53.473484
2025-10-02 00:00:00+00:00,595.82,587.34094,523.74506,74.36024,7.40508,607.444,567.2379,97.53208,5.600714,0.0049152374,0.012208882,0.06767558,0.0045368,1.1476576,1.3131591,0.01443633,0.7838369,0.009317752,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,55.211655
2025-10-03 00:00:00+00:00,596.9043,589.07,524.1531,74.30966,7.654215,608.13837,570.00165,94.0874,5.6285715,0.0041425433,0.020906277,0.06400945,0.0044278903,1.1515146,0.497149,0.013299414,0.695204,0.009325466,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,55.934383
2025-10-06 00:00:00+00:00,597.91284,590.4219,524.5292,65.77847,7.548389,608.559,572.2848,82.112434,5.685,-0.004440247,0.011854845,0.04958952,0.00446541,1.1455797,-8.813088,0.012687457,0.8526861,0.009460966,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,51.483326
2025-10-07 00:00:00+00:00,599.95,591.9529,524.8898,70.23837,7.744812,609.443,574.4627,93.53195,5.965,0.0076220273,0.014782536,0.056076884,0.004606168,1.1535183,-4.12186,0.0135097625,0.9258194,0.009851851,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,56.308414
2025-10-08 00:00:00+00:00,601.15283,593.2024,525.2462,66.90647,7.555174,609.6319,576.7728,75.41528,5.917857,-0.0052851504,0.006904738,0.04555318,0.0048859334,1.1466433,-7.4031897,0.013402637,0.8138798,0.009825921,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,51.026817
2025-10-09 00:00:00+00:00,602.94855,594.7033,525.7325,68.0971,7.874914,610.9426,578.464,98.746216,5.8635716,0.011539675,0.013542291,0.05456119,0.0052998033,1.1588023,2.3186214,0.013864456,1.029014,0.009624719,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,58.43128
2025-10-10 00:00:00+00:00,604.43146,596.1581,526.2273,63.95512,7.97984,611.5531,580.76306,95.71984,5.821429,-0.0011490103,0.008201202,0.052857414,0.005343067,1.1563824,-6.283257,0.01387775,0.7355138,0.009566536,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,54.781807
2025-10-13 00:00:00+00:00,602.4871,596.4529,526.59485,39.579193,6.291906,610.85657,582.0492,4.4471645,7.1685715,-0.034592126,-0.022333538,0.010648913,0.009634564,1.1156015,-27.327284,0.010116953,1.4229467,0.012202446,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,32.95087
2025-10-14 00:00:00+00:00,601.9614,597.2167,527.02423,52.84529,5.8885174,610.46857,583.9648,55.120358,7.7285714,0.021141505,-0.009215981,0.027472809,0.010611851,1.1382588,-15.251804,0.007944792,1.1682698,0.012883314,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,53.20325
2025-10-15 00:00:00+00:00,601.2486,597.55426,527.3733,51.467045,5.1870756,610.2565,584.8521,38.84129,8.163571,-0.0066512194,-0.010576651,0.012041235,0.010616339,1.1299397,-12.488074,0.0061823432,1.1181622,0.013699566,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,46.310337
2025-10-16 00:00:00+00:00,600.4657,598.11,527.7448,56.095528,4.9046693,610.11755,586.1025,54.469505,8.388572,0.0068635675,-0.01515052,0.019836145,0.010696073,1.1368942,16.516338,0.003938597,0.8295557,0.013981185,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,51.470043
2025-10-17 00:00:00+00:00,599.83856,598.6171,528.14075,52.818577,4.4591975,609.54584,587.6884,45.655807,8.927857,-0.0035167253,-0.017485045,0.018135995,0.010724317,1.1320467,-0.026715782,0.002040417,0.89569473,0.0149325235,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,47.953663
2025-10-20 00:00:00+00:00,598.75574,599.05145,528.59015,53.443756,4.3593073,609.6833,588.41956,61.361736,9.147857,0.0062888875,0.024120381,0.015391885,0.010637727,1.1381975,1.9767097,-0.0004936376,0.7677707,0.015204868,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,52.142746
2025-10-21 00:00:00+00:00,598.8686,599.6576,529.0994,57.102886,4.8432193,611.11707,588.1981,93.40017,9.457857,0.012748487,0.015702879,0.021338295,0.010880991,1.1515982,1.007358,-0.0013158302,0.85000587,0.015522242,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,58.313263
2025-10-22 00:00:00+00:00,601.9543,600.08716,529.612,55.261425,5.1480136,612.2622,587.91205,92.39766,9.169286,-0.00039388816,0.022101024,0.015032081,0.010829606,1.1500306,2.442849,0.0031114528,0.6846833,0.015054568,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,54.498863
2025-10-23 00:00:00+00:00,602.43427,600.43335,530.0547,49.798134,4.863872,612.5311,588.3356,68.08688,9.69,-0.009555552,0.005433424,0.012198396,0.010942572,1.1380901,-3.6456215,0.0033325139,0.94342124,0.016062992,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,47.538155
2025-10-24 00:00:00+00:00,604.19714,601.1195,530.49255,54.505333,4.983888,613.27875,588.9603,88.93066,9.747143,0.008271861,0.017327892,0.024266204,0.0110190725,1.1465571,-2.5975542,0.005119812,0.6676925,0.01602516,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,54.154312
2025-10-27 00:00:00+00:00,606.30145,602.2391,531.009,55.540913,5.5380445,614.8857,589.5924,95.10274,9.867143,0.0106536895,0.021740576,0.039765906,0.0111253,1.1576452,0.2794879,0.0067454623,1.0432594,0.016051443,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,58.833656
2025-10-28 00:00:00+00:00,610.2886,603.76,531.581,62.874973,6.7921777,619.47864,588.0414,98.905014,10.216429,0.018008199,0.027046988,0.053784627,0.011660002,1.1772242,13.076839,0.01081319,1.1421465,0.01632565,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,66.69186
2025-10-29 00:00:00+00:00,614.4271,605.37714,532.2169,61.988567,8.081859,624.6168,586.13745,96.209785,10.166429,0.0077022645,0.03536539,0.05691779,0.011705701,1.184874,7.4832335,0.014949358,1.3105191,0.016121577,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,65.90372
2025-10-30 00:00:00+00:00,617.8914,607.0638,532.8758,63.689045,9.235519,629.57153,584.5561,97.735374,10.346429,0.00467801,0.05024451,0.059216905,0.011713434,1.1889449,8.148131,0.017836047,1.5660983,0.016330622,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,64.870255
2025-10-31 00:00:00+00:00,619.98285,608.1414,533.48737,72.57663,9.248381,631.593,584.6898,76.54003,9.34,-0.015547067,0.02543404,0.037648898,0.012362579,1.1691186,9.7016535,0.019471504,0.84149164,0.014974908,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,52.02196
2025-11-03 00:00:00+00:00,623.3714,609.25574,534.0585,69.0436,9.41312,633.98395,584.52747,83.53724,8.975,0.005226788,0.019927772,0.038769323,0.012374957,1.1739725,7.055034,0.023168784,1.317146,0.01431488,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,57.67639
2025-11-04 00:00:00+00:00,626.45715,610.6343,534.66113,74.24979,9.663863,636.6006,584.66797,88.36928,8.55,0.0045775715,0.0064718197,0.048178535,0.012300681,1.1780171,10.560741,0.025912166,0.64796305,0.013574876,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,59.349987
2025-11-05 00:00:00+00:00,626.77,611.1791,535.1561,60.733315,8.718732,637.17035,585.18774,57.039013,8.766429,-0.020529022,-0.021724997,0.018894413,0.013194938,1.1527663,-11.843309,0.025509631,1.0332398,0.014210222,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,44.68558
2025-11-06 00:00:00+00:00,626.10144,612.0762,535.6577,64.35545,8.213928,638.07654,586.07587,66.46009,8.522857,0.0068081245,-0.019650862,0.03128165,0.013171926,1.1595278,-4.6881437,0.022914203,1.0685395,0.013721976,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,53.242836
2025-11-07 00:00:00+00:00,623.08,612.08765,536.0671,54.403152,6.7954764,638.0829,586.09235,31.798483,8.802857,-0.018756742,-0.022847157,0.00039394636,0.013672828,1.13691,-19.846632,0.017958835,1.0867962,0.014443699,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,40.874348
2025-11-10 00:00:00+00:00,619.36145,612.04047,536.4614,48.928486,5.452752,638.06647,586.01447,28.91977,9.092857,-0.0031667377,-0.03100627,-0.0016268981,0.0136891855,1.1324767,-11.804831,0.0119615495,1.5177242,0.014966927,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,43.448174
2025-11-11 00:00:00+00:00,618.9743,613.63715,536.93787,56.194828,5.4131503,637.34283,589.93146,64.23702,9.887857,0.022171745,-0.014035311,0.057075255,0.01201667,1.1565584,-8.160628,0.008697555,1.1075126,0.015922476,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,58.946877
