,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-07 00:00:00+00:00,73.55556,74.37666,59.276287,76.70654,2.6725388,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,37597.7
2020-12-08 00:00:00+00:00,74.244446,74.666664,59.230824,72.88785,2.5429356,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,37744.297
2020-12-09 00:00:00+00:00,75.333336,75.87556,59.201378,72.569016,2.495237,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38355.395
2020-12-10 00:00:00+00:00,75.022224,77.00222,59.18587,76.073364,2.5779357,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38924.926
2020-12-11 00:00:00+00:00,76.94444,76.888885,59.194107,78.904816,2.647777,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38867.637
2020-12-14 00:00:00+00:00,77.111115,76.0,59.191994,78.27221,2.672777,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38418.3
2020-12-15 00:00:00+00:00,76.0,77.77778,59.18827,71.704056,2.6026976,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,39316.977
2020-12-16 00:00:00+00:00,77.77778,79.98889,59.204338,69.83437,2.3498404,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,40434.703
2020-12-17 00:00:00+00:00,80.55556,80.39222,59.23034,78.904785,2.4703963,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,40638.59
2020-12-18 00:00:00+00:00,80.952225,82.291115,59.26796,93.760956,2.2704756,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,41598.49
2020-12-21 00:00:00+00:00,80.53333,80.5,59.333862,93.60153,2.1726189,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,40693.074
2020-12-22 00:00:00+00:00,80.776665,77.77778,59.4768,84.12078,2.2550795,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,39316.98
2020-12-23 00:00:00+00:00,77.888885,77.666664,59.57291,72.139595,2.5329373,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,39260.812
2020-12-24 00:00:00+00:00,76.90889,76.888885,59.70735,68.172745,2.4963498,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38867.645
2020-12-28 00:00:00+00:00,76.888885,77.111115,59.86401,57.95895,2.427858,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38979.98
2020-12-29 00:00:00+00:00,77.27778,76.22889,60.006844,58.79621,2.4515088,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,38534.01
2020-12-30 00:00:00+00:00,75.666664,80.38778,60.160206,54.840935,2.5015085,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,40636.348
2020-12-31 00:00:00+00:00,80.02889,80.77778,60.357555,61.82103,2.656747,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,40833.492
2021-01-04 00:00:00+00:00,80.38778,84.062225,60.5887,60.28824,2.6231754,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,42493.793
2021-01-05 00:00:00+00:00,84.55556,88.333336,60.8123,66.666664,3.004128,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,44652.85
2021-01-06 00:00:00+00:00,87.797775,88.113335,61.057934,74.763504,3.4826198,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,44541.64
2021-01-07 00:00:00+00:00,88.333336,86.52,61.3272,72.137054,3.5103183,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,43736.207
2021-01-08 00:00:00+00:00,85.69,89.0,61.54372,64.3688,3.5823817,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,44989.85
2021-01-11 00:00:00+00:00,88.46667,96.611115,61.780388,67.35204,3.8987308,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,48837.3
2021-01-12 00:00:00+00:00,97.22111,97.87666,62.057884,73.46342,4.3163495,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,49477.04
2021-01-13 00:00:00+00:00,98.64333,92.68889,62.336544,78.97074,4.2515874,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46854.598
2021-01-14 00:00:00+00:00,93.01556,94.88556,62.58331,72.97157,4.351825,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,47965.02
2021-01-15 00:00:00+00:00,94.54222,93.44334,62.846622,74.9252,4.4215875,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,47235.97
2021-01-19 00:00:00+00:00,93.44444,94.316666,63.10466,73.51112,4.5590477,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,47677.445
2021-01-20 00:00:00+00:00,95.42333,93.81556,63.341763,73.99212,4.6325393,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,47424.137
2021-01-21 00:00:00+00:00,94.35555,90.10111,63.556465,74.787025,4.675714,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,45546.465
2021-01-22 00:00:00+00:00,89.09,91.36667,63.743065,63.863865,4.709365,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46186.207
2021-01-25 00:00:00+00:00,91.0,91.55444,63.945988,64.74502,4.8898416,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46281.13
2021-01-26 00:00:00+00:00,92.0,92.547775,64.142075,61.417583,4.678651,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46783.26
2021-01-27 00:00:00+00:00,92.007774,89.566666,64.31969,57.135326,4.299842,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,45276.297
2021-01-28 00:00:00+00:00,88.58222,92.77778,64.48135,52.250202,4.5096827,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46899.527
2021-01-29 00:00:00+00:00,92.44444,92.47111,64.64772,59.226746,4.521508,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46744.504
2021-02-01 00:00:00+00:00,92.888885,92.666664,64.82395,55.46842,4.4900007,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,46843.355
2021-02-02 00:00:00+00:00,94.22222,95.32667,65.004196,41.89126,4.1138105,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,48188.0
2021-02-03 00:00:00+00:00,95.15111,100.62222,65.196045,45.042133,4.1425405,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,50864.92
2021-02-04 00:00:00+00:00,100.68889,106.83222,65.41999,65.36012,4.085716,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,54004.098
2021-02-05 00:00:00+00:00,109.666664,110.33222,65.69684,70.019356,4.4507155,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,55773.363
2021-02-08 00:00:00+00:00,109.88556,113.333336,65.97113,76.475296,4.381668,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,57290.44
2021-02-09 00:00:00+00:00,111.888885,112.40889,66.26352,77.94651,4.4442873,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,56823.13
2021-02-10 00:00:00+00:00,113.333336,118.437775,66.54844,76.98857,4.4806366,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,59870.758
