,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-21 00:00:00+00:00,34.18,33.65524,39.37465,65.93928,0.32339042,36.24265,31.067825,94.6714,1.2314286,0.02687725,0.13506891,0.049858358,0.024525134,0.94121474,20.50917,0.015592275,1.474429,0.03322796,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.5239263
2025-02-24 00:00:00+00:00,34.505714,33.702858,39.31665,65.31955,0.4497045,36.429592,30.976122,76.37656,1.2321428,-0.027792769,0.09580292,0.02854696,0.02532687,0.9164056,15.11208,0.023821628,1.753182,0.034197684,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.778196
2025-02-25 00:00:00+00:00,34.964287,33.742382,39.25645,66.316795,0.52998245,36.57203,30.912731,73.35702,1.225,-0.00471829,0.07720036,0.023693977,0.025363058,0.91348046,3.895082,0.03621275,1.0956542,0.034160614,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.7285864
2025-02-26 00:00:00+00:00,35.19143,33.738094,39.1885,56.18878,0.47595537,36.562813,30.913378,48.66785,1.2357143,-0.03876185,0.027728086,-0.0026041667,0.02667335,0.8795948,-9.750499,0.04307691,1.3931477,0.035848968,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,1.3551844
2025-02-27 00:00:00+00:00,35.305714,33.74381,39.1207,55.643738,0.39788908,36.57098,30.916637,41.918293,1.255,-0.011024079,-0.055417012,0.0035325286,0.026509589,0.87140566,-9.67581,0.046287134,1.3164057,0.036814306,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,1.497007
2025-02-28 00:00:00+00:00,35.44143,33.790478,39.05355,60.723984,0.36410052,36.633747,30.947206,48.101265,1.2357143,0.0117336465,-0.069347,0.029245002,0.026413936,0.88314635,-5.592812,0.048858497,0.74157006,0.03582818,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,2.1801605
2025-03-03 00:00:00+00:00,35.25714,33.84238,38.99145,63.30027,0.35820806,36.719078,30.965683,50.097466,1.2642857,0.008988112,-0.034138218,0.03233462,0.026446529,0.8925034,7.1114902,0.041804433,0.7891553,0.03633004,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.4330668
2025-03-04 00:00:00+00:00,34.69143,33.81381,38.92185,50.767918,0.21389677,36.70831,30.919308,16.959064,1.3585714,-0.048850574,-0.07696598,-0.017804155,0.02867188,0.8504221,-4.875821,0.02595445,1.4217346,0.04104444,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,0.6159021
2025-03-05 00:00:00+00:00,34.244286,33.82,38.85145,46.167717,0.08244039,36.70567,30.934332,19.639639,1.4071429,-0.006042296,-0.045546852,0.003967043,0.028030794,0.8468152,-14.556263,0.012545405,1.0644175,0.042770285,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.0670924
2025-03-06 00:00:00+00:00,33.74143,33.81524,38.77885,48.530807,-0.06616436,36.710785,30.919693,15.3457,1.4157143,-0.017021276,-0.0513347,-0.0030826142,0.028203096,0.83395976,-14.7694645,-0.002182729,1.2395962,0.04377594,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.7777425
2025-03-07 00:00:00+00:00,33.464287,33.789047,38.70955,48.33492,-0.16668187,36.72223,30.855865,18.549747,1.4414285,0.005875077,-0.056828067,-0.01662636,0.02788437,0.8403611,-2.432999,-0.009611452,1.0300677,0.044310734,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.3164669
2025-03-10 00:00:00+00:00,33.36,33.81524,38.6426,50.32022,-0.17732458,36.7214,30.909075,32.546375,1.4671428,0.02551491,-0.04137931,0.016763182,0.028381536,0.863296,4.152501,-0.013462509,0.8825907,0.04397909,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.2155836
2025-03-11 00:00:00+00:00,33.13,33.85143,38.5714,47.04301,-0.22193268,36.686996,31.01586,24.451939,1.49,-0.01438849,-0.0066465256,0.02366127,0.02815788,0.85244507,-1.4877949,-0.021311607,1.0612733,0.045316286,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.4716638
2025-03-12 00:00:00+00:00,32.88286,33.909523,38.50225,32.840908,-0.23919621,36.620106,31.19894,27.655987,1.3135715,0.005778589,0.005167173,0.038304552,0.028078692,0.85891086,-15.49401,-0.030276638,0.8312268,0.039720926,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.8069755
2025-03-13 00:00:00+00:00,32.922855,33.931427,38.43925,27.395576,-0.22526655,36.615734,31.247124,34.27065,1.2907143,0.009374055,0.03215832,0.013973269,0.027206967,0.8683832,-22.924643,-0.029723804,0.7036071,0.038667284,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.0876381
2025-03-14 00:00:00+00:00,32.861427,33.870476,38.37435,27.805487,-0.28437844,36.62918,31.11177,22.127659,1.2928572,-0.027261833,-0.0018444513,-0.037925925,0.027282605,0.8461381,-19.237524,-0.029791353,0.8419358,0.03981696,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.0616516
2025-03-17 00:00:00+00:00,33.015713,33.907143,38.31465,36.136364,-0.2516669,36.617767,31.196518,46.386948,1.3235714,0.029257776,0.0017985612,0.02358346,0.027094763,0.8722512,3.2954545,-0.02629028,1.1337895,0.03960416,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.3505554
2025-03-18 00:00:00+00:00,33.221428,33.95905,38.25405,46.859295,-0.17929558,36.628498,31.289598,66.318535,1.2764286,0.016457211,0.03315085,0.03315085,0.02726912,0.88801056,19.463718,-0.021720834,0.58341616,0.03757516,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,2.6224356
2025-03-19 00:00:00+00:00,33.345715,34.00381,38.2029,50.892857,-0.099810414,36.65762,31.35,73.10705,1.2878572,0.0076538124,0.03507711,0.028236708,0.027195983,0.8960053,23.08737,-0.019353569,0.9074726,0.03762363,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.6056929
2025-03-20 00:00:00+00:00,33.634285,34.068573,38.1531,52.527744,0.017049031,36.741154,31.39599,90.12987,1.2757143,0.019573474,0.04553625,0.0405486,0.02745159,0.9147356,16.39138,-0.012747397,0.95307094,0.03655341,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,3.08466
2025-03-21 00:00:00+00:00,33.904285,34.014763,38.09685,51.01781,0.11319761,36.55882,31.470705,91.68831,1.2535714,0.0017191977,0.07668617,-0.031310614,0.021640072,0.9176612,4.1585155,-0.0032478885,0.771671,0.035857297,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.801313
2025-03-24 00:00:00+00:00,34.13286,33.915714,38.04925,65.21036,0.18883313,36.09807,31.733362,92.207794,1.1,0.00057208235,0.046678636,-0.0561252,0.020667674,0.9193348,14.317499,0.006402424,0.65052915,0.03144653,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.6738474
2025-03-25 00:00:00+00:00,34.604286,33.90333,38.0082,71.19646,0.30895972,36.03773,31.768936,94.96718,1.0457143,0.022584334,0.05298793,-0.0072162086,0.020513225,0.9411127,18.66871,0.020675022,0.46000928,0.029234387,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.3778129
2025-03-26 00:00:00+00:00,34.94143,33.899525,37.9675,77.65273,0.40035284,36.01949,31.779556,84.07643,1.0035714,0.0002795639,0.045281917,-0.002230898,0.020486454,0.94238496,26.634922,0.030735077,0.800658,0.028048383,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.0182614
2025-03-27 00:00:00+00:00,35.267143,33.984287,37.92855,78.61539,0.5048876,36.330334,31.638237,91.55556,0.99214286,0.01313583,0.038681947,0.051639106,0.018608825,0.95574445,13.405028,0.037748527,0.6980961,0.02736945,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.3516023
2025-03-28 00:00:00+00:00,35.477142,34.06095,37.88665,68.81029,0.5371596,36.523827,31.598076,79.333336,0.9507143,-0.015172414,0.021167047,0.047227927,0.018781532,0.9422844,-2.3861656,0.04157811,0.6076003,0.026630646,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.5333004
2025-03-31 00:00:00+00:00,35.572857,34.11238,37.84245,72.91312,0.5459522,36.656643,31.568117,76.44444,0.885,-0.0036414566,0.01686678,0.031313423,0.018697737,0.9399497,-4.7396154,0.042813655,0.6094205,0.02488051,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.5111616
2025-04-01 00:00:00+00:00,35.755714,34.180954,37.80085,74.96063,0.60006654,36.87619,31.485712,91.333336,0.8807143,0.018836098,0.013139502,0.04137931,0.019012168,0.9587086,-3.6547546,0.046071317,0.9396767,0.024302265,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.2271497
2025-04-02 00:00:00+00:00,35.951427,34.335712,37.76185,74.14634,0.6444004,37.141243,31.530188,93.77778,0.8642857,0.0030353202,0.015930688,0.09818731,0.015008843,0.96261173,5.336052,0.047056362,0.98315084,0.023776768,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.06735
2025-04-03 00:00:00+00:00,36.084286,34.516666,37.72985,87.83542,0.69971156,37.42169,31.61164,99.53917,0.8357143,0.009628611,0.012413793,0.11550152,0.01484311,0.97270465,14.922303,0.04541628,0.83572274,0.0227715,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.2833261
2025-04-04 00:00:00+00:00,35.557144,34.50476,37.67405,42.81081,0.36732325,37.449036,31.560488,2.3206751,1.0957143,-0.12561308,-0.10112045,-0.007730365,0.032007728,0.85177994,-32.14982,0.030499578,2.600726,0.034145027,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-1.5338655
2025-04-07 00:00:00+00:00,34.435715,34.308094,37.59875,27.522196,-0.1916399,38.204247,30.411945,2.917153,1.3192858,-0.114989094,-0.20157436,-0.12695973,0.04063192,0.7553443,-46.624146,0.003719793,3.0023258,0.046453707,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.467654
2025-04-08 00:00:00+00:00,33.29,34.03762,37.52045,24.513618,-0.68482596,38.88316,29.192078,12.572534,1.4435714,-0.025352113,-0.23620309,-0.17026378,0.040197972,0.73773104,-63.3218,-0.021964487,2.327806,0.052152127,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.2155411
2025-04-09 00:00:00+00:00,31.92,33.70905,37.43205,17.867435,-1.1990335,39.687584,27.730513,3.67713,1.5871428,-0.061416186,-0.285282,-0.20985402,0.041846335,0.69405764,-24.943377,-0.0530732,1.8046056,0.061090924,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.9320996
2025-04-10 00:00:00+00:00,31.038572,33.56619,37.3649,36.348408,-1.2619708,39.74875,27.383633,42.771084,1.9257143,0.15742879,-0.18065394,-0.09071666,0.05558369,0.804766,8.826214,-0.075302504,2.382974,0.064041026,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.3186407
2025-04-11 00:00:00+00:00,29.684286,33.25619,37.273,30.772879,-1.5521697,40.095875,26.416508,15.232358,2.1657143,-0.10641836,-0.1626675,-0.19502696,0.059868462,0.72089714,6.2592597,-0.10740568,1.9882553,0.08059968,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-2.0033689
2025-04-14 00:00:00+00:00,28.342857,33.010475,37.18465,29.60463,-1.7267454,40.32317,25.697783,19.018932,2.2071428,0.01637514,-0.03838028,-0.15891592,0.059944034,0.73444283,11.737193,-0.14139807,1.4304274,0.08081809,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-0.44237027
2025-04-15 00:00:00+00:00,27.73,32.74286,37.10185,31.196983,-1.8047547,40.396023,25.08969,23.2358,2.2164285,0.017942145,0.00433526,-0.16816278,0.059656903,0.7492888,-5.151425,-0.15309769,0.7016065,0.07972762,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.23546782
2025-04-16 00:00:00+00:00,27.617144,32.44,37.0167,29.369627,-1.860463,40.386936,24.493063,21.600689,2.232143,-0.0068345326,0.06274057,-0.18722402,0.059414655,0.7458796,-1.4032506,-0.14867003,0.87219703,0.08084542,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.018879773
2025-04-17 00:00:00+00:00,27.712856,32.16,36.9334,32.607666,-1.8238758,40.255016,24.064981,27.969019,2.272143,0.026801884,-0.057199866,-0.17177914,0.059814535,0.7675979,3.0030382,-0.13828176,0.7494718,0.080146104,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.91027147
2025-04-21 00:00:00+00:00,28.19143,31.894762,36.85345,35.80528,-1.6962491,39.977715,23.81181,36.402756,2.3435714,0.0345679,0.091551915,-0.15959886,0.060238305,0.7958549,4.6082935,-0.11611098,0.85074264,0.079903536,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.6956878
2025-04-22 00:00:00+00:00,27.97,31.588095,36.7692,32.54973,-1.6415416,39.671276,23.504915,29.432014,2.3535714,-0.027616775,0.044306114,-0.18421052,0.060378127,0.7756492,3.1801012,-0.1145398,0.6242712,0.08252351,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.48944438
2025-04-23 00:00:00+00:00,28.442858,31.359524,36.69165,36.966625,-1.4475509,39.31024,23.408808,43.717728,2.4457142,0.05820477,0.08561151,-0.13722126,0.06206854,0.82253045,4.358958,-0.09300733,1.0916736,0.08103756,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.381631
2025-04-24 00:00:00+00:00,28.837143,31.088095,36.6188,35.85147,-1.2878425,38.791767,23.384422,54.198475,2.4892857,-0.003644798,0.089098155,-0.15935141,0.061745517,0.8211629,0.046194945,-0.072405584,0.81987107,0.082783006,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.6757413
2025-04-25 00:00:00+00:00,29.217142,30.834763,36.55035,45.75742,-1.1169274,38.2343,23.435225,87.86885,2.1992857,0.012969737,0.07442681,-0.14868642,0.061876148,0.8333709,13.207689,-0.05246087,0.5068423,0.0722024,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.956858
2025-04-28 00:00:00+00:00,29.607143,30.553333,36.48345,56.202045,-0.97986376,37.525024,23.58164,86.18421,1.9521428,-0.0039395927,0.03443573,-0.16303448,0.0617269,0.83160996,19.235422,-0.030968476,0.50114816,0.06434219,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.6268634
2025-04-29 00:00:00+00:00,29.92,30.30762,36.41825,59.457672,-0.84535676,36.86912,23.746117,89.47369,1.7864286,0.006591958,0.07082749,-0.14453782,0.061758686,0.83859056,23.6062,-0.012789488,0.34016463,0.058494695,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.8010844
2025-04-30 00:00:00+00:00,30.055714,30.055714,36.34925,65.71638,-0.7510808,36.158863,23.952566,85.197365,1.6171429,-0.0085134255,0.0033134527,-0.14872083,0.06176021,0.83302957,19.958956,1.1820423e-16,0.27065325,0.053406287,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.4376442
2025-05-01 00:00:00+00:00,30.182858,29.730476,36.2757,46.845123,-0.7380603,35.137737,24.323215,66.47727,1.3221428,-0.028731836,-0.021948786,-0.18846579,0.061683446,0.8107356,-9.356922,0.015216063,0.40959716,0.04495554,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.63432235
2025-05-02 00:00:00+00:00,30.181429,29.43619,36.19835,70.57356,-0.6588213,33.925037,24.947344,80.871216,1.1514286,0.02584155,-0.0095206825,-0.17001376,0.06208823,0.83346343,11.115894,0.025317062,0.54479784,0.03816467,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.7541137
2025-05-05 00:00:00+00:00,30.234285,29.138096,36.1215,69.9363,-0.56769305,32.208187,26.068003,81.3602,1.0828571,0.008949287,0.003295979,-0.1705722,0.062079314,0.8427114,4.2199316,0.037620515,0.47108024,0.035573483,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.8306364
2025-05-06 00:00:00+00:00,30.117144,29.02143,36.0387,61.27451,-0.55364454,31.791975,26.250881,58.71314,1.0778571,-0.02628121,-0.029469548,-0.07634777,0.056086287,0.8224492,14.429385,0.03775534,0.84892255,0.03636494,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.892802
2025-05-07 00:00:00+00:00,30.014286,29.079523,35.95665,62.578224,-0.53792393,31.846504,26.312544,53.153152,1.0507143,-0.0006747638,-0.021796566,0.042957745,0.049795788,0.82376975,-7.995343,0.03214501,0.960787,0.035473123,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.1540527
2025-05-08 00:00:00+00:00,29.84,29.15762,35.87655,56.42384,-0.5434087,31.850275,26.464964,38.81579,1.0342857,-0.010128291,-0.0030601837,0.059248555,0.049469773,0.8172469,-13.512465,0.02340317,1.8818221,0.03527576,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.94181275
2025-05-09 00:00:00+00:00,29.932858,29.393333,35.80905,59.77995,-0.4130801,31.76522,27.021444,90.0,1.0664285,0.054911323,0.025190586,0.19053118,0.04829154,0.86374813,-1.4945587,0.018355306,1.4916402,0.034478765,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.7184083
2025-05-12 00:00:00+00:00,30.231428,29.461428,35.74835,68.76574,-0.26079324,31.991728,26.93113,92.567566,1.0378572,0.01842871,0.0348226,0.047555704,0.034565672,0.88115954,6.1875205,0.026135858,0.9681616,0.032947835,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.71281
2025-05-13 00:00:00+00:00,30.561428,29.72857,35.6943,65.84022,-0.06033156,32.294098,27.163044,78.98089,1.035,0.031111112,0.09581646,0.20878303,0.024359692,0.9099492,9.416379,0.028015368,1.1802535,0.031865753,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.3162224
2025-05-14 00:00:00+00:00,30.952858,30.008095,35.64045,69.808914,0.15325332,32.740555,27.275635,93.44609,1.0028571,0.021551725,0.12018906,0.21493958,0.02446033,0.93096465,10.028966,0.031483557,1.1404712,0.030224739,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.4866853
2025-05-15 00:00:00+00:00,31.414286,30.249523,35.58475,65.50836,0.29411608,33.057457,27.44159,86.89218,0.99214286,-0.009342978,0.12107776,0.1823741,0.024718117,0.9237103,-3.2573776,0.03850512,0.85806304,0.030183831,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.7034614
2025-05-16 00:00:00+00:00,31.804285,30.475239,35.5296,62.3011,0.3596454,33.150963,27.799513,75.89852,1.0285715,-0.015819896,0.04591012,0.17167693,0.025068417,0.9105084,-3.5391188,0.04361072,1.0262072,0.03179509,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,2.1127515
2025-05-19 00:00:00+00:00,32.214287,30.658094,35.47135,60.147602,0.39412397,33.24727,28.06892,72.515854,1.0464286,-0.004945904,0.021904763,0.13544974,0.024825634,0.90749294,-9.661316,0.050759513,0.5985225,0.032507867,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,2.0795767
2025-05-20 00:00:00+00:00,32.31286,30.767143,35.40615,57.93839,0.3711756,33.31394,28.220348,60.465115,1.055,-0.017707363,-0.026477832,0.078077056,0.024473773,0.8930652,-7.569977,0.05023911,0.6488284,0.033364948,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.5739629
2025-05-21 00:00:00+00:00,32.26143,30.891905,35.348,60.745342,0.31067556,33.224,28.55981,50.317123,1.0057143,-0.0151802655,-0.06148282,0.09186536,0.023815446,0.8809551,-1.55576,0.044332758,0.8251734,0.03229653,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,1.326664
2025-05-22 00:00:00+00:00,31.977142,30.906666,35.2973,52.015114,0.20788294,33.22371,28.589622,36.575054,0.9557143,-0.020873474,-0.07240645,0.010271703,0.020974912,0.8638055,-8.132488,0.03463576,1.2087111,0.031345163,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.9313627
2025-05-23 00:00:00+00:00,31.542856,30.91,35.2511,48.129677,0.09705815,33.222183,28.597815,29.175476,0.9692857,-0.011479174,-0.068315305,0.0023279015,0.021125073,0.8550088,-9.808713,0.02047418,0.9126978,0.032159436,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.92748547
2025-05-27 00:00:00+00:00,31.154285,30.895239,35.2025,53.52697,0.00992125,33.223392,28.567083,29.386892,0.94285715,0.000331785,-0.06337372,-0.010177282,0.02092579,0.85647327,-7.2183704,0.008384707,0.94193643,0.0312722,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.2020558
2025-05-28 00:00:00+00:00,30.865715,30.894762,35.1493,54.803787,-0.044102486,33.223396,28.566126,33.19239,0.93214285,0.0059701493,-0.040796965,-0.00032959788,0.020950882,0.8628906,2.7886755,-0.00094021147,0.9998275,0.03073335,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.4916098
2025-05-29 00:00:00+00:00,30.53143,30.861904,35.0844,53.50066,-0.12421678,33.23069,28.49312,5.2083335,0.915,-0.015825914,-0.04142582,-0.02259332,0.021178316,0.85080546,5.3709846,-0.01070822,0.78776103,0.030653257,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.0091105
2025-05-30 00:00:00+00:00,30.32,30.855238,35.0218,43.68,-0.16243492,33.231678,28.478798,13.881748,0.81642854,0.009715243,-0.011479174,-0.0046235137,0.021223178,0.86060685,-9.846971,-0.017346743,0.9631312,0.027087867,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,1.5190798
2025-06-02 00:00:00+00:00,30.055714,30.849524,34.95305,33.078102,-0.25833306,33.24109,28.45796,0.47393364,0.82214284,-0.028201725,-0.028201725,-0.004080245,0.02118759,0.8379812,-21.725687,-0.025731653,1.3817811,0.028069053,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.6370995
2025-06-03 00:00:00+00:00,30.005714,30.848095,34.8919,31.71875,-0.26271668,33.241398,28.454792,20.616114,0.7492857,0.029020144,-0.00033167496,-0.0009943653,0.021391677,0.8638108,-21.78191,-0.02730738,1.2785457,0.024860168,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.8460058
2025-06-04 00:00:00+00:00,30.125713,30.87381,34.8357,33.180428,-0.1961487,33.260292,28.487328,44.64752,0.78,0.02786994,0.021430926,0.017739816,0.022164516,0.8893176,-10.499572,-0.024230732,0.79318714,0.025177525,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.469364
2025-06-05 00:00:00+00:00,30.181429,30.916666,34.7726,32.533733,-0.17685868,33.241623,28.591713,38.83792,0.81285715,-0.014202711,0.023115577,0.030364372,0.021567984,0.8782777,-0.5443679,-0.02378128,0.858951,0.02661614,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.6656071
2025-06-06 00:00:00+00:00,30.192858,30.954287,34.71055,34.554142,-0.1701003,33.21582,28.69275,34.862385,0.7764286,-0.0042567127,0.008958195,0.026671167,0.021601379,0.8761025,2.83539,-0.024598477,0.69551206,0.025532007,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.6097652
2025-06-09 00:00:00+00:00,30.392857,31.04619,34.65225,43.247128,-0.095858276,33.182163,28.910217,77.64706,0.795,0.027622493,0.06691704,0.06582537,0.022151398,0.9018173,10.066698,-0.021043906,0.9301835,0.025439993,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.50723
2025-06-10 00:00:00+00:00,30.602858,31.078571,34.60115,49.925926,-0.007881091,33.227722,28.92942,87.969925,0.7835714,0.01152,0.048772395,0.021985129,0.018875085,0.9135535,17.392193,-0.015306821,0.5582552,0.024788711,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,2.5490298
2025-06-11 00:00:00+00:00,31.047142,31.12143,34.555,58.92351,0.12415666,33.34063,28.902227,88.169014,0.82785714,0.024992092,0.045836024,0.028571429,0.019225627,0.93763566,24.369373,-0.0023869628,1.3993363,0.025551138,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.1054578
2025-06-12 00:00:00+00:00,31.505714,31.162857,34.51435,69.429344,0.3019736,33.51696,28.808754,94.663574,0.8635714,0.029320987,0.092010476,0.026785715,0.019091351,0.9662648,26.18222,0.011002106,1.4188837,0.025894187,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.65176
2025-06-13 00:00:00+00:00,31.827143,31.165237,34.4683,71.66901,0.42827496,33.527996,28.80248,91.87935,0.85714287,-0.0035982009,0.09273265,0.0015069318,0.018547222,0.96407425,21.743078,0.021238552,1.134194,0.02579424,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,3.0073853
2025-06-16 00:00:00+00:00,32.35143,31.229048,34.42505,75.06173,0.600525,33.84408,28.614016,91.65121,0.9185714,0.029491423,0.09472,0.040766656,0.01945816,0.9937531,16.138216,0.035940275,1.5461737,0.026850956,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.8386502
2025-06-17 00:00:00+00:00,32.825714,31.294762,34.3817,70.2381,0.6903446,34.09117,28.498352,82.74583,0.94285715,-0.0140309855,0.067067385,0.042658422,0.019379616,0.9810451,0.8087474,0.04892039,0.86616707,0.027953064,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,2.8647628
2025-06-18 00:00:00+00:00,33.19143,31.371904,34.33905,74.75,0.7592306,34.355175,28.388634,84.23006,0.9464286,0.002371776,0.043518517,0.050326187,0.019310951,0.98459333,3.0809958,0.057998493,1.1831253,0.027992556,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.9470792
2025-06-20 00:00:00+00:00,33.41143,31.444761,34.291,67.98088,0.75189936,34.526585,28.36294,71.98516,1.0121429,-0.019520853,-0.0059970017,0.048387095,0.01940972,0.96672595,-7.0808444,0.06254352,1.2904009,0.030532204,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.195897
2025-06-23 00:00:00+00:00,33.555714,31.552856,34.2455,76.47815,0.7583276,34.74698,28.358736,74.43763,0.99214286,0.007843138,0.005416792,0.07289659,0.019011348,0.9756026,6.2400537,0.063476235,1.1494198,0.029695977,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.6580122
2025-06-24 00:00:00+00:00,33.361427,31.624287,34.20115,61.077843,0.64144576,34.7855,28.463074,44.948452,1.0735714,-0.042502243,-0.064893305,0.04919646,0.020892205,0.9353487,-13.672155,0.054930642,1.4347905,0.033559583,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.164732
2025-06-25 00:00:00+00:00,33.11714,31.69,34.1582,53.383457,0.50506884,34.778152,28.601849,27.48268,1.0185714,-0.014692091,-0.06552031,0.04578633,0.021011103,0.92276525,-14.597425,0.045034472,1.0498244,0.03231507,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,1.2343751
2025-06-26 00:00:00+00:00,32.70714,31.746666,34.11505,55.181347,0.37810606,34.75887,28.734463,23.325636,0.9778572,-0.00571066,-0.07305531,0.03946932,0.021081302,0.9186561,-21.296803,0.030254385,0.58030653,0.031201558,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.390788
2025-06-27 00:00:00+00:00,32.41143,31.81,34.0771,57.90139,0.29985195,34.752216,28.867783,20.63492,0.98785716,0.010210593,-0.04494721,0.043850973,0.021140883,0.9290697,-3.1764536,0.018906897,0.6572982,0.031202048,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.9112978
