,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-12-12 00:00:00+00:00,49.14,50.54,47.05385,51.634003,0.65142876,0.5274725274725275,-10.0,12756.600490407018,0.0,12746.600490407018,0,,12803.338
2019-12-13 00:00:00+00:00,50.68,50.38,47.0806,63.061558,0.73357147,0.5365853658536586,-10.0,12716.21588059768,0.0,12706.21588059768,0,,12762.806
2019-12-16 00:00:00+00:00,50.93,50.48,47.10475,57.03973,0.7507144,0.5274725274725275,-10.0,12741.455466761672,0.0,12731.455466761672,0,,12788.137
2019-12-17 00:00:00+00:00,50.48,51.17,47.12885,55.009438,0.76857156,0.5274725274725275,-10.0,12915.6155618251,0.0,12905.6155618251,0,,12962.935
2019-12-18 00:00:00+00:00,51.28,51.13,47.156948,62.068947,0.79428566,0.5521739130434783,-10.0,12905.520002318815,0.0,12895.520002318815,0,,12952.802
2019-12-19 00:00:00+00:00,51.14,50.8,47.1879,60.70177,0.77999985,0.5274725274725275,-10.0,12822.225585509072,0.0,12812.225585509072,0,,12869.203
2019-12-20 00:00:00+00:00,51.33,51.36,47.2203,57.379765,0.79071397,0.5521739130434783,-10.0,12963.57319247423,0.0,12953.57319247423,0,,13011.068
2019-12-23 00:00:00+00:00,51.49,50.99,47.256298,66.66669,0.773571,0.5521739130434783,-10.0,12870.18288800803,0.0,12860.18288800803,0,,12917.336
2019-12-24 00:00:00+00:00,51.09,50.99,47.2884,74.44448,0.74214256,0.5365853658536586,-10.0,12870.18288800803,0.0,12860.18288800803,0,,12917.336
2019-12-26 00:00:00+00:00,51.06,51.24,47.3205,72.888054,0.7049996,0.5274725274725275,-10.0,12933.284865356463,0.0,12923.284865356463,0,,12980.67
2019-12-27 00:00:00+00:00,51.34,50.83,47.3532,72.7811,0.6999997,0.5365853658536586,-10.0,12829.7983337731,0.0,12819.7983337731,0,,12876.804
2019-12-30 00:00:00+00:00,51.14,50.7,47.38315,63.54382,0.677857,0.5365853658536586,-10.0,12796.985153284522,0.0,12786.985153284522,0,,12843.87
2019-12-31 00:00:00+00:00,50.73,50.97,47.4101,61.368225,0.67928535,0.5274725274725275,-10.0,12865.134686288411,0.0,12855.134686288411,0,,12912.269
2020-01-02 00:00:00+00:00,51.28,51.62,47.43635,66.93549,0.6842856,0.5521739130434783,-10.0,13029.197740397078,0.0,13019.197740397078,0,,13076.933
2020-01-03 00:00:00+00:00,50.99,51.09,47.46925,73.38263,0.6892856,0.5365853658536586,-10.0,12895.422833096154,0.0,12885.422833096154,0,,12942.667
2020-01-06 00:00:00+00:00,50.63,50.95,47.5078,56.12472,0.6421427,0.5274725274725275,-10.0,12860.085970929704,0.0,12850.085970929704,0,,12907.201
2020-01-07 00:00:00+00:00,51.01,51.29,47.54645,56.375843,0.6271428,0.5365853658536586,-10.0,12945.904112934513,0.0,12935.904112934513,0,,12993.333
2020-01-08 00:00:00+00:00,51.47,51.83,47.59395,58.59875,0.6399997,0.5521739130434783,-10.0,13082.204355519489,0.0,13072.204355519489,0,,13130.133
2020-01-09 00:00:00+00:00,52.18,52.37,47.64375,57.236885,0.66928536,0.5274725274725275,-10.0,13218.503309560932,0.0,13208.503309560932,0,,13266.932
2020-01-10 00:00:00+00:00,52.4,52.47,47.6933,62.25295,0.713571,0.5521739130434783,-10.0,13243.743967607243,0.0,13233.743967607243,0,,13292.265
2020-01-13 00:00:00+00:00,52.62,52.58,47.74315,67.28781,0.7085708,0.5365853658536586,-10.0,13271.508345369839,0.0,13261.508345369839,0,,13320.131
2020-01-14 00:00:00+00:00,52.4,52.19,47.7937,63.926964,0.69071335,0.5365853658536586,-10.0,13173.069305095545,0.0,13163.069305095545,0,,13221.332
2020-01-15 00:00:00+00:00,52.02,51.85,47.8418,63.636326,0.6649993,0.5365853658536586,-10.0,13087.25112591085,0.0,13077.25112591085,0,,13135.199
2020-01-16 00:00:00+00:00,52.23,52.2,47.8804,59.071693,0.6785706,0.5521739130434783,-10.0,13175.593029001888,0.0,13165.593029001888,0,,13223.865
2020-01-17 00:00:00+00:00,52.34,52.61,47.92175,59.91734,0.689285,0.5521739130434783,-10.0,13279.080219426673,0.0,13269.080219426673,0,,13327.73
2020-01-21 00:00:00+00:00,52.19,51.76,47.96385,68.388405,0.68428504,0.5521739130434783,-10.0,13064.53445685208,0.0,13054.53445685208,0,,13112.399
2020-01-22 00:00:00+00:00,52.0,51.9,47.99895,59.532345,0.7149996,0.5365853658536586,-10.0,13099.872177583096,0.0,13089.872177583096,0,,13147.867
2020-01-23 00:00:00+00:00,51.67,51.8,48.03315,58.563526,0.7128568,0.5521739130434783,-10.0,13074.63082836969,0.0,13064.63082836969,0,,13122.532
2020-01-24 00:00:00+00:00,51.9,51.27,48.0671,51.84426,0.72928566,0.5365853658536586,-10.0,12940.856251065787,0.0,12930.856251065787,0,,12988.269
2020-01-27 00:00:00+00:00,50.09,50.09,48.10195,51.84426,0.7421428,0.5274725274725275,-10.0,12643.016756807307,0.0,12633.016756807307,0,,12689.338
2020-01-28 00:00:00+00:00,50.35,50.55,48.12825,42.736496,0.78357154,0.5521739130434783,-10.0,12759.122723241477,0.0,12749.122723241477,0,,12805.869
2020-01-29 00:00:00+00:00,50.78,50.49,48.1546,43.874172,0.78285736,0.5365853658536586,-10.0,12743.978827449237,0.0,12733.978827449237,0,,12790.67
2020-01-30 00:00:00+00:00,50.0,51.28,48.17775,37.949657,0.731429,0.5274725274725275,-10.0,12943.378471947966,0.0,12933.378471947966,0,,12990.8
2020-01-31 00:00:00+00:00,50.63,49.71,48.2079,40.619633,0.76500076,0.5365853658536586,-10.0,12547.101099766049,0.0,12537.101099766049,0,,12593.071
2020-02-03 00:00:00+00:00,49.75,49.69,48.2255,31.043959,0.86071503,0.5521739130434783,-10.0,12542.053007613964,0.0,12532.053007613964,0,,12588.005
2020-02-04 00:00:00+00:00,50.53,50.2,48.2449,29.902637,0.87428665,0.5521739130434783,-10.0,12670.780643933309,0.0,12660.780643933309,0,,12717.204
2020-02-05 00:00:00+00:00,51.16,51.53,48.2693,36.388535,0.9114295,0.5521739130434783,-10.0,13006.480638086437,0.0,12996.480638086437,0,,13054.134
2020-02-06 00:00:00+00:00,51.83,51.87,48.3009,48.072292,0.9814295,0.5365853658536586,-10.0,13092.298892657094,0.0,13082.298892657094,0,,13140.266
2020-02-07 00:00:00+00:00,51.52,51.58,48.3331,48.00964,1.0014294,0.5274725274725275,-10.0,13019.101733853611,0.0,13009.101733853611,0,,13066.801
2020-02-10 00:00:00+00:00,51.4,51.88,48.36635,43.696457,1.0242863,0.5365853658536586,-10.0,13094.82370984709,0.0,13084.82370984709,0,,13142.801
2020-02-11 00:00:00+00:00,52.19,52.39,48.4022,50.78742,0.9957145,0.5274725274725275,-10.0,13223.55048401333,0.0,13213.55048401333,0,,13271.998
2020-02-12 00:00:00+00:00,52.71,52.47,48.43865,53.066322,1.0464284,0.5365853658536586,-10.0,13243.743784463204,0.0,13233.743784463204,0,,13292.265
2020-02-13 00:00:00+00:00,52.32,52.38,48.4724,54.20328,1.0421426,0.5274725274725275,-10.0,13221.027547461457,0.0,13211.027547461457,0,,13269.465
2020-02-14 00:00:00+00:00,52.44,52.28,48.50365,57.37053,0.997857,0.5521739130434783,-10.0,13195.786009570264,0.0,13185.786009570264,0,,13244.131
2020-02-18 00:00:00+00:00,52.03,51.83,48.5365,66.97675,0.9442855,0.5274725274725275,-10.0,13082.203978924892,0.0,13072.203978924892,0,,13130.132
2020-02-19 00:00:00+00:00,52.01,51.79,48.5586,59.937923,0.9599999,0.5274725274725275,-10.0,13072.107644877628,0.0,13062.107644877628,0,,13119.999
2020-02-20 00:00:00+00:00,51.84,52.28,48.57755,60.124615,0.9521427,0.5365853658536586,-10.0,13195.786563650683,0.0,13185.786563650683,0,,13244.131
2020-02-21 00:00:00+00:00,51.98,51.23,48.601,58.16994,0.9028568,0.5274725274725275,-10.0,12930.760503466354,0.0,12920.760503466354,0,,12978.134
2020-02-24 00:00:00+00:00,49.29,49.38,48.6207,63.571445,0.8692856,0.5365853658536586,-10.0,12463.8093690644,0.0,12453.8093690644,0,,12509.473
2020-02-25 00:00:00+00:00,49.45,47.58,48.6312,47.913876,0.9985714,0.5521739130434783,-10.0,12009.47864761615,0.0,11999.47864761615,0,,12053.477
2020-02-26 00:00:00+00:00,47.96,46.92,48.6317,34.977055,1.0807141,0.5521739130434783,-10.0,11842.88998899795,0.0,11832.88998899795,0,,11886.277
2020-02-27 00:00:00+00:00,45.78,43.89,48.6267,21.36644,1.0828569,0.5521739130434783,-10.0,11078.099878005163,0.0,11068.099878005163,0,,11118.685
2020-02-28 00:00:00+00:00,42.11,42.72,48.6125,12.849144,1.245714,0.5521739130434783,-10.0,10782.785189838834,0.0,10772.785189838834,0,,10822.289
2020-03-02 00:00:00+00:00,42.93,44.56,48.5886,11.876057,1.3621426,0.5521739130434783,-10.0,11247.212156575759,0.0,11237.212156575759,0,,11288.418
2020-03-03 00:00:00+00:00,44.39,42.57,48.57555,22.188442,1.4585716,0.5274725274725275,-10.0,10744.924041387952,0.0,10734.924041387952,0,,10784.29
2020-03-04 00:00:00+00:00,43.4,43.83,48.5502,16.461748,1.572143,0.5521739130434783,-10.0,11062.956120764195,0.0,11052.956120764195,0,,11103.487
2020-03-05 00:00:00+00:00,42.1,40.62,48.5327,22.692795,1.6200002,0.5521739130434783,-10.0,10252.731788337782,0.0,10242.731788337782,0,,10290.295
2020-03-06 00:00:00+00:00,38.78,39.18,48.4982,18.954592,1.851429,0.5521739130434783,-10.0,9889.267745290843,0.0,9879.267745290843,0,,9925.499
2020-03-09 00:00:00+00:00,35.42,32.66,48.45345,17.702171,1.9721429,0.5521739130434783,-10.0,8243.5802669452,0.0,8233.5802669452,0,,8273.782
2020-03-10 00:00:00+00:00,34.51,35.02,48.3761,13.624288,2.414286,0.5521739130434783,-10.0,8839.258611606314,0.0,8829.258611606314,0,,8871.643
2020-03-11 00:00:00+00:00,33.63,33.3,48.31495,20.753403,2.5614285,0.5365853658536586,-10.0,8405.11998642859,0.0,8395.11998642859,0,,8435.914
2020-03-12 00:00:00+00:00,30.12,28.3,48.2423,18.260876,2.682857,0.99,-10.0,7143.089708696442,0.0,7133.089708696442,0,,7169.26
2020-03-13 00:00:00+00:00,30.98,31.93,48.1479,16.129992,2.9585712,0.5521739130434783,-10.0,8059.323821806606,0.0,8049.323821806606,0,,8088.851
2020-03-16 00:00:00+00:00,26.87,26.8,48.07085,25.512215,3.0514283,0.5521739130434783,-10.0,6764.4809226189955,0.0,6754.4809226189955,0,,6789.264
2020-03-17 00:00:00+00:00,27.71,28.43,47.9681,23.331627,3.3157141,0.99,-10.0,7175.9029917111475,0.0,7165.9029917111475,0,,7202.194
2020-03-18 00:00:00+00:00,25.96,28.18,47.8792,26.846989,3.4035714,0.5365853658536586,-10.0,7112.801453036904,0.0,7102.801453036904,0,,7138.861
2020-03-19 00:00:00+00:00,27.5,26.8,47.7848,28.855995,3.3842857,0.5521739130434783,-10.0,6764.480896002333,0.0,6754.480896002333,0,,6789.264
2020-03-20 00:00:00+00:00,27.45,24.38,47.6787,28.693794,3.3957145,0.5834289318706324,-10.0,6153.658191612886,0.0,6143.658191612886,0,,6176.2036
2020-03-23 00:00:00+00:00,24.02,23.53,47.5605,23.405382,3.497143,0.5521739130434783,-10.0,5939.113332699565,0.0,5929.113332699565,0,,5960.8726
2020-03-24 00:00:00+00:00,24.99,27.61,47.43625,24.130442,3.419286,0.5521739130434783,-10.0,6968.929652624335,0.0,6958.929652624335,0,,6994.462
2020-03-25 00:00:00+00:00,28.34,29.74,47.33265,29.530542,3.622143,0.5521739130434783,-10.0,7506.5542403875115,0.0,7496.5542403875115,0,,7534.056
2020-03-26 00:00:00+00:00,30.14,32.53,47.23925,35.884796,3.695714,0.5521739130434783,-10.0,8210.767076601767,0.0,8200.767076601767,0,,8240.85
2020-03-27 00:00:00+00:00,30.73,30.87,47.15915,41.664577,3.757857,0.5274725274725275,-10.0,7791.773752997862,0.0,7781.773752997862,0,,7820.321
2020-03-30 00:00:00+00:00,30.72,32.03,47.0714,47.44505,3.3735714,0.5521739130434783,-10.0,8084.564563925311,0.0,8074.564563925311,0,,8114.184
2020-03-31 00:00:00+00:00,31.33,30.57,46.989,45.58084,3.3407142,0.5365853658536586,-10.0,7716.052043235946,0.0,7706.052043235946,0,,7744.3213
2020-04-01 00:00:00+00:00,28.46,27.9,46.8978,45.93387,3.2849998,0.5521739130434783,-10.0,7042.127939465275,0.0,7032.127939465275,0,,7067.928
2020-04-02 00:00:00+00:00,27.48,28.05,46.7956,49.359795,3.1242857,0.5521739130434783,-10.0,7079.988806258655,0.0,7069.988806258655,0,,7105.928
2020-04-03 00:00:00+00:00,27.79,27.72,46.6923,43.011524,2.9678571,0.5521739130434783,-10.0,6996.694825267379,0.0,6986.694825267379,0,,7022.329
2020-04-06 00:00:00+00:00,29.95,30.63,46.58715,52.003487,2.6485715,0.5521739130434783,-10.0,7731.1961144463,0.0,7721.1961144463,0,,7759.521
2020-04-07 00:00:00+00:00,32.85,31.58,46.4935,54.537952,2.6771429,0.5521739130434783,-10.0,7970.982224403063,0.0,7960.982224403063,0,,8000.1855
2020-04-08 00:00:00+00:00,31.97,33.47,46.40685,56.81636,2.6885715,0.5521739130434783,-10.0,8448.030127690921,0.0,8438.030127690921,0,,8478.981
2020-04-09 00:00:00+00:00,34.41,35.46,46.32875,63.104134,2.6592858,0.5365853658536586,-10.0,8950.317136251382,0.0,8940.317136251382,0,,8983.108
2020-04-13 00:00:00+00:00,34.86,34.32,46.2624,72.142296,2.6307142,0.5365853658536586,-10.0,8662.57430672217,0.0,8652.57430672217,0,,8694.312
2020-04-14 00:00:00+00:00,35.14,34.43,46.18965,71.31569,2.6407142,0.5521739130434783,-10.0,8690.339418095218,0.0,8680.339418095218,0,,8722.179
2020-04-15 00:00:00+00:00,32.58,32.47,46.11605,65.979385,2.445714,0.5521739130434783,-10.0,8195.623728033437,0.0,8185.623728033437,0,,8225.65
2020-04-16 00:00:00+00:00,32.22,30.95,46.03005,56.447807,2.2857141,0.5521739130434783,-10.0,7811.966299387702,0.0,7801.966299387702,0,,7840.587
2020-04-17 00:00:00+00:00,32.56,33.06,45.93235,46.030155,2.1821427,0.5521739130434783,-10.0,8344.543050499511,0.0,8334.543050499511,0,,8375.115
2020-04-20 00:00:00+00:00,31.81,32.55,45.84765,55.380836,2.2342856,0.5521739130434783,-10.0,8215.815321797978,0.0,8205.815321797978,0,,8245.915
2020-04-21 00:00:00+00:00,31.33,31.46,45.75805,51.319798,2.1942859,0.5521739130434783,-10.0,7940.692623701828,0.0,7930.692623701828,0,,7969.7847
2020-04-22 00:00:00+00:00,32.37,31.76,45.66185,52.30212,2.1842859,0.5521739130434783,-10.0,8016.414343568555,0.0,8006.414343568555,0,,8045.7837
2020-04-23 00:00:00+00:00,32.08,31.9,45.56795,61.379715,2.0607145,0.5521739130434783,-10.0,8051.750713223942,0.0,8041.750713223942,0,,8081.2495
2020-04-24 00:00:00+00:00,32.25,33.3,45.47555,61.35693,2.0114286,0.5521739130434783,-10.0,8405.11901086937,0.0,8395.11901086937,0,,8435.913
2020-04-27 00:00:00+00:00,33.59,34.42,45.39045,65.482796,2.0257144,0.5365853658536586,-10.0,8687.813335435218,0.0,8677.813335435218,0,,8719.643
2020-04-28 00:00:00+00:00,35.99,35.18,45.31045,61.675903,1.8942859,0.5521739130434783,-10.0,8879.642879672989,0.0,8869.642879672989,0,,8912.176
2020-04-29 00:00:00+00:00,36.95,37.48,45.23175,61.221943,1.8207147,0.5521739130434783,-10.0,9460.1767923486,0.0,9450.1767923486,0,,9494.836
2020-04-30 00:00:00+00:00,36.4,36.08,45.16525,62.188446,1.8478574,0.5374942086389268,-10.0,9106.80875007273,0.0,9096.80875007273,0,,9140.174
2020-05-01 00:00:00+00:00,35.0,34.68,45.09315,51.954613,1.7514288,0.5521739130434783,-10.0,8753.440133783466,0.0,8743.440133783466,0,,8785.511
2020-05-04 00:00:00+00:00,34.0,34.18,45.01675,51.116627,1.7428578,0.5521739130434783,-10.0,8627.237155875788,0.0,8617.237155875788,0,,8658.846
2020-05-05 00:00:00+00:00,34.67,34.27,44.93765,49.24288,1.7228578,0.5521739130434783,-10.0,8649.953489062293,0.0,8639.953489062293,0,,8681.645
2020-05-06 00:00:00+00:00,34.77,32.97,44.8604,56.147537,1.6092864,0.5521739130434783,-10.0,8321.826107905405,0.0,8311.826107905405,0,,8352.315
2020-05-07 00:00:00+00:00,33.43,34.44,44.77645,57.00416,1.6450008,0.5521739130434783,-10.0,8692.862574256214,0.0,8682.862574256214,0,,8724.712
2020-05-08 00:00:00+00:00,35.24,35.22,44.69795,55.007248,1.6364292,0.5521739130434783,-10.0,8889.740397358119,0.0,8879.740397358119,0,,8922.311
2020-05-11 00:00:00+00:00,34.55,33.97,44.6222,59.501785,1.6371434,0.5521739130434783,-10.0,8574.233123003178,0.0,8564.233123003178,0,,8605.647
2020-05-12 00:00:00+00:00,34.33,32.37,44.54135,58.831818,1.6450006,0.5521739130434783,-10.0,8170.3831008623865,0.0,8160.3831008623865,0,,8200.317
2020-05-13 00:00:00+00:00,32.0,30.77,44.44975,51.96647,1.7300005,0.5521739130434783,-10.0,7766.533622211199,0.0,7756.533622211199,0,,7794.989
2020-05-14 00:00:00+00:00,30.06,31.83,44.3536,46.670597,1.796429,0.5521739130434783,-10.0,8034.083719455771,0.0,8024.083719455771,0,,8063.519
2020-05-15 00:00:00+00:00,31.41,31.72,44.2627,45.58028,1.8692862,0.5365853658536586,-10.0,8006.318911870648,0.0,7996.318911870648,0,,8035.653
2020-05-18 00:00:00+00:00,33.3,33.42,44.1742,41.35724,1.839286,0.5521739130434783,-10.0,8435.408558658408,0.0,8425.408558658408,0,,8466.314
2020-05-19 00:00:00+00:00,33.21,32.39,44.09965,44.68598,1.8392859,0.5365853658536586,-10.0,8175.430673243208,0.0,8165.430673243208,0,,8205.384
2020-05-20 00:00:00+00:00,33.0,33.16,44.02515,33.35513,1.7342857,0.5521739130434783,-10.0,8369.783843672538,0.0,8359.783843672538,0,,8400.449
2020-05-21 00:00:00+00:00,33.0,33.49,43.9631,40.04092,1.7185714,0.5521739130434783,-10.0,8453.078508870562,0.0,8443.078508870562,0,,8484.049
2020-05-22 00:00:00+00:00,33.54,33.34,43.8963,45.621784,1.6507139,0.5521739130434783,-10.0,8415.217246039525,0.0,8405.217246039525,0,,8446.049
2020-05-26 00:00:00+00:00,35.0,36.1,43.83135,46.827793,1.6142852,0.5521739130434783,-10.0,9111.857048339018,0.0,9101.857048339018,0,,9145.241
2020-05-27 00:00:00+00:00,38.0,36.93,43.776,55.751095,1.7864281,0.5274725274725275,-10.0,9321.354828787942,0.0,9311.354828787942,0,,9355.507
2020-05-28 00:00:00+00:00,37.51,36.46,43.7261,62.82383,1.796428,0.5365853658536586,-10.0,9202.723961602182,0.0,9192.723961602182,0,,9236.441
2020-05-29 00:00:00+00:00,35.82,36.01,43.67895,56.994457,1.7064282,0.5521739130434783,-10.0,9089.140870657357,0.0,9079.140870657357,0,,9122.442
2020-06-01 00:00:00+00:00,35.82,36.37,43.62435,52.799423,1.678571,0.5521739130434783,-10.0,9180.007271952534,0.0,9170.007271952534,0,,9213.642
2020-06-02 00:00:00+00:00,36.79,36.39,43.58185,59.077145,1.6385709,0.5521739130434783,-10.0,9185.055472267237,0.0,9175.055472267237,0,,9218.708
2020-06-03 00:00:00+00:00,37.39,37.88,43.54015,67.268036,1.5299995,0.5521739130434783,-10.0,9561.141341142858,0.0,9551.141341142858,0,,9596.172
2020-06-04 00:00:00+00:00,37.53,39.34,43.5028,80.832596,1.5471424,0.5274725274725275,-10.0,9929.653997642996,0.0,9919.653997642996,0,,9966.035
2020-06-05 00:00:00+00:00,42.42,40.74,43.47065,81.47526,1.5135709,0.5365853658536586,-10.0,10283.02249679737,0.0,10273.02249679737,0,,10320.698
2020-06-08 00:00:00+00:00,41.67,43.0,43.4475,84.11497,1.6849996,0.5274725274725275,-10.0,10853.45965035338,0.0,10843.45965035338,0,,10893.226
2020-06-09 00:00:00+00:00,41.56,41.55,43.4337,84.76051,1.7064279,0.5521739130434783,-10.0,10487.470461418246,0.0,10477.470461418246,0,,10525.8955
2020-06-10 00:00:00+00:00,41.25,39.5,43.4104,82.2535,1.7757138,0.5521739130434783,-10.0,9970.038570497743,0.0,9960.038570497743,0,,10006.567
2020-06-11 00:00:00+00:00,36.84,35.93,43.38495,70.47803,1.8292853,0.5521739130434783,-10.0,9068.949326297923,0.0,9058.949326297923,0,,9102.177
2020-06-12 00:00:00+00:00,37.55,37.45,43.3404,56.51709,2.0449996,0.5521739130434783,-10.0,9452.606836711964,0.0,9442.606836711964,0,,9487.239
2020-06-15 00:00:00+00:00,35.8,38.07,43.30835,60.22897,2.1157138,0.5521739130434783,-10.0,9609.098793382493,0.0,9599.098793382493,0,,9644.305
2020-06-16 00:00:00+00:00,40.24,38.69,43.28015,55.48747,2.073571,0.5521739130434783,-10.0,9765.590434386333,0.0,9755.590434386333,0,,9801.37
2020-06-17 00:00:00+00:00,38.73,37.82,43.25295,54.960537,2.068571,0.5521739130434783,-10.0,9545.997572156619,0.0,9535.997572156619,0,,9580.973
2020-06-18 00:00:00+00:00,37.44,38.11,43.22055,53.748623,2.068571,0.99,-10.0,9619.195318652084,0.0,9609.195318652084,0,,9654.4375
2020-06-19 00:00:00+00:00,39.06,37.32,43.19145,55.83983,2.0914283,0.5521739130434783,-10.0,9419.794380766634,0.0,9409.794380766634,0,,9454.307
2020-06-22 00:00:00+00:00,36.96,36.93,43.1556,52.58012,2.155714,0.5521739130434783,-10.0,9321.356354456815,0.0,9311.356354456815,0,,9355.508
2020-06-23 00:00:00+00:00,37.82,37.04,43.1105,51.437702,2.155714,0.5521739130434783,-10.0,9349.121715673933,0.0,9339.121715673933,0,,9383.374
2020-06-24 00:00:00+00:00,36.45,35.53,43.06455,47.586205,2.0899997,0.5521739130434783,-10.0,8967.988168558588,0.0,8957.988168558588,0,,9000.845
2020-06-25 00:00:00+00:00,35.33,36.34,43.0102,39.08309,2.0649998,0.99,-10.0,9172.437705995944,0.0,9162.437705995944,0,,9206.043
2020-06-26 00:00:00+00:00,35.79,35.07,42.9548,36.95136,1.9199995,0.5521739130434783,-10.0,8851.881619073907,0.0,8841.881619073907,0,,8884.3125
2020-06-29 00:00:00+00:00,35.52,35.57,42.8903,25.015757,1.865714,0.5521739130434783,-10.0,8978.084600292961,0.0,8968.084600292961,0,,9010.978
2020-06-30 00:00:00+00:00,35.35,36.52,42.8288,29.95979,1.7778568,0.5521739130434783,-10.0,9217.870275105615,0.0,9207.870275105615,0,,9251.642
2020-07-01 00:00:00+00:00,36.51,35.51,42.76955,39.21853,1.7378567,0.5521739130434783,-10.0,8962.939583234147,0.0,8952.939583234147,0,,8995.776
2020-07-02 00:00:00+00:00,36.5,35.65,42.70935,48.134983,1.5649997,0.5521739130434783,-10.0,8998.276948007457,0.0,8988.276948007457,0,,9031.243
2020-07-06 00:00:00+00:00,36.69,37.09,42.65045,40.8907,1.5521429,0.5521739130434783,-10.0,9361.741084668623,0.0,9351.741084668623,0,,9396.039
2020-07-07 00:00:00+00:00,36.59,36.02,42.59665,45.420567,1.4621427,0.5365853658536586,-10.0,9091.666394775986,0.0,9081.666394775986,0,,9124.976
2020-07-08 00:00:00+00:00,36.19,36.77,42.53745,38.026924,1.382857,0.5521739130434783,-10.0,9280.971342928284,0.0,9270.971342928284,0,,9314.974
2020-07-09 00:00:00+00:00,36.74,35.39,42.4841,45.24026,1.3642853,0.5521739130434783,-10.0,8932.650910335838,0.0,8922.650910335838,0,,8965.377
