,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-10 00:00:00+00:00,15.864285,15.801429,15.68415,51.864384,0.276132,16.433735,15.169122,86.66664,0.3385714,0.00061653694,0.04172013,0.066360004,0.017980931,1.0348027,8.569365,0.00397792,1.242777,0.020860827,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.5045295
2025-06-11 00:00:00+00:00,15.961429,15.853333,15.696,56.491222,0.29399428,16.463755,15.242912,92.59256,0.33928564,0.004929139,0.025141397,0.07161624,0.017969003,1.0391182,13.414306,0.006818429,1.3732939,0.020802297,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.5186338
2025-06-12 00:00:00+00:00,16.034285,15.860952,15.70535,65.71429,0.28708878,16.479334,15.242571,68.666695,0.33071417,-0.013488616,0.022236366,0.010043932,0.01534025,1.0244917,15.047641,0.01092828,2.0605772,0.020554006,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.2306275
2025-06-13 00:00:00+00:00,16.041428,15.854762,15.712,60.728737,0.26803645,16.466076,15.243448,60.00001,0.32571417,-0.00807956,0.013977146,-0.00807956,0.01529141,1.0157841,8.864355,0.0117735155,1.2335904,0.020408144,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.1546237
2025-06-16 00:00:00+00:00,16.008572,15.827143,15.7165,53.380795,0.21415746,16.446178,15.208107,19.23078,0.3342856,-0.028195476,-0.043773066,-0.036047228,0.016459307,0.98686093,-3.11043,0.0114631085,1.3769559,0.021552894,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.75960183
2025-06-17 00:00:00+00:00,16.002857,15.808095,15.72205,48.828117,0.18466069,16.416391,15.199799,33.84614,0.32357126,0.012250134,-0.03265556,-0.024844756,0.016731756,0.9985975,-16.886173,0.012320371,0.8555206,0.020609623,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.1413695
2025-06-18 00:00:00+00:00,15.897142,15.774762,15.72625,48.449596,0.14189641,16.374115,15.175408,16.923035,0.32999977,-0.014012756,-0.050889023,-0.043263335,0.016901422,0.98434144,-12.279143,0.0077580106,0.99267316,0.021317802,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.90238225
2025-06-20 00:00:00+00:00,15.825714,15.75619,15.73095,50.187252,0.1267176,16.334412,15.17797,36.153816,0.34214264,0.016149871,-0.022374183,-0.024193628,0.017348768,0.99993956,-3.1935406,0.0044124704,0.8568554,0.02175095,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.2462735
2025-06-23 00:00:00+00:00,15.758572,15.751429,15.7353,53.903347,0.12215627,16.324919,15.177938,44.615406,0.33928552,0.006993046,-0.0075187897,-0.00627349,0.017270241,1.0066538,5.075231,0.00045347505,0.99528354,0.021419525,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.287798
2025-06-24 00:00:00+00:00,15.755714,15.787143,15.74175,58.536583,0.13553803,16.340862,15.233423,58.47457,0.34214264,0.014520173,0.036105704,0.048955616,0.015073323,1.0208522,10.086989,-0.0019907712,0.83550024,0.021290755,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.4614105
2025-06-25 00:00:00+00:00,15.798572,15.826667,15.7494,56.410263,0.15963446,16.391691,15.2616415,74.576324,0.33642843,0.011823307,0.035668816,0.05379131,0.015180826,1.0324203,6.223012,-0.0017751829,0.97600263,0.020690544,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,1.5416769
2025-06-26 00:00:00+00:00,15.908571,15.872381,15.75755,60.465134,0.1782897,16.420319,15.324443,76.27128,0.32999977,0.0012300404,0.051679663,0.06266325,0.015021518,1.0331556,6.561787,0.0022800905,0.75070584,0.020270243,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.4487107
2025-06-27 00:00:00+00:00,16.042856,15.914286,15.7692,65.30612,0.21959169,16.553177,15.2753935,97.67436,0.33999974,0.022112941,0.057851233,0.05583751,0.014516656,1.0552216,6.7695384,0.008078989,1.1851504,0.020432666,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.7570637
2025-06-30 00:00:00+00:00,16.202858,15.963809,15.7789,57.60003,0.24625753,16.64705,15.280568,89.051125,0.3199997,-0.0024037866,0.047979813,0.06683804,0.014140369,1.0520378,1.1897627,0.0149743445,1.2979813,0.019277077,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.5444127
2025-07-01 00:00:00+00:00,16.35,16.013332,15.79125,60.000023,0.27710673,16.769253,15.257414,94.52055,0.320714,0.009638545,0.042937186,0.06615776,0.014124882,1.0613472,-0.46511275,0.021024147,1.0943098,0.019135669,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,1.6575122
2025-07-02 00:00:00+00:00,16.54143,16.087143,15.80605,64.54852,0.3316227,16.97673,15.197556,95.23809,0.34499973,0.02505967,0.05658057,0.09916828,0.014741742,1.0869256,-0.7576037,0.02823905,1.6269863,0.020081462,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.9804232
2025-07-03 00:00:00+00:00,16.731428,16.17381,15.82205,71.906364,0.38810527,17.200016,15.147603,98.53655,0.32999977,0.012805548,0.068796,0.11681641,0.01473122,1.0997311,14.3063345,0.03447666,1.031247,0.018965494,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.9889802
2025-07-07 00:00:00+00:00,16.914286,16.251429,15.83785,76.33336,0.43910334,17.42921,15.073646,91.13928,0.33642837,0.0080460515,0.054086633,0.102451354,0.014299209,1.1074736,16.333334,0.040787615,0.7141719,0.019180626,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.9614199
2025-07-08 00:00:00+00:00,17.094286,16.337143,15.85235,89.80395,0.47405505,17.61624,15.058046,91.13928,0.3264284,0.0,0.056626536,0.114358395,0.013907148,1.1064606,25.255428,0.04634486,1.0855964,0.018610502,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.8300736
2025-07-09 00:00:00+00:00,17.214287,16.42,15.8669,86.77684,0.49125013,17.760582,15.079417,88.607574,0.3171427,-0.0034208307,0.042959385,0.110546365,0.013991634,1.1016644,14.870477,0.04837305,0.8238176,0.018143164,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.7039647
2025-07-10 00:00:00+00:00,17.331429,16.477142,15.8812,92.920364,0.49433747,17.882648,15.071637,85.652176,0.3149998,-0.0034324639,0.0139697185,0.07398279,0.0128223905,1.0968944,16.587006,0.051846694,0.6891773,0.018082641,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.622472
2025-07-11 00:00:00+00:00,17.445715,16.540476,15.8942,92.55814,0.5022909,18.017263,15.063689,90.82123,0.30714267,0.008036705,0.009195394,0.08194701,0.012841675,1.1048055,2.7541983,0.054728635,0.61752015,0.017491031,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,1.758919
2025-07-14 00:00:00+00:00,17.475714,16.591906,15.90685,85.06787,0.48923683,18.109634,15.074175,82.608665,0.31571403,-0.009681098,-0.008551968,0.06621704,0.0131710535,1.0932397,-1.7089678,0.05326748,0.6979874,0.018154908,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,1.5158858
2025-07-15 00:00:00+00:00,17.428572,16.63857,15.9192,71.739136,0.44790688,18.151745,15.125399,58.28217,0.33142826,-0.018401364,-0.026795963,0.060907368,0.013520186,1.0722901,-21.181223,0.04748001,2.3195572,0.019415822,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.2299708
2025-07-16 00:00:00+00:00,17.28857,16.667143,15.92945,55.725178,0.36973777,18.148832,15.185452,26.993795,0.3471425,-0.02987699,-0.052631583,0.03759395,0.015144886,1.0395839,-36.832966,0.037284616,2.0570078,0.020962698,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,0.8436042
2025-07-17 00:00:00+00:00,17.16,16.720953,15.9408,56.716396,0.31066236,18.105003,15.336902,21.276545,0.35714272,0.0048309136,-0.04477616,0.072856165,0.01349136,1.0438622,-28.351473,0.026257297,1.2456454,0.021462891,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.1566756
2025-07-18 00:00:00+00:00,17.088572,16.781904,15.9529,56.39098,0.28796044,18.08764,15.47617,43.79562,0.36714283,0.020432701,-0.03302961,0.08152865,0.0138713,1.0643833,-15.348157,0.01827362,1.6414906,0.021622062,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.5361866
2025-07-21 00:00:00+00:00,16.987143,16.840477,15.96325,51.90309,0.24535392,18.00348,15.677472,25.179758,0.39928573,-0.015901087,-0.039102953,0.079457335,0.013998295,1.0467793,-3.8220878,0.008709144,1.444211,0.023895003,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,1.1565475
2025-07-22 00:00:00+00:00,16.88,16.891905,15.9738,50.883377,0.21715394,17.93834,15.84547,32.37403,0.4128572,0.0059844637,-0.015231414,0.06865861,0.013720748,1.0523481,-5.8330197,-0.00070478785,1.089394,0.0245602,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.3398693
2025-07-23 00:00:00+00:00,16.775713,16.930952,15.9855,39.843746,0.18061945,17.86801,15.993895,21.58269,0.38999993,-0.008923237,0.0060386704,0.05176766,0.013941869,1.0421945,-16.547234,-0.00916891,1.2480993,0.023409346,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,1.1707646
2025-07-24 00:00:00+00:00,16.74,16.966667,15.99855,38.40001,0.16270076,17.819271,16.114063,33.093475,0.38428578,0.009603833,0.010817327,0.046670817,0.013770138,1.0513452,-13.50308,-0.013359543,1.0507408,0.022846943,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,1.388588
2025-07-25 00:00:00+00:00,16.751429,16.984762,16.0109,32.28344,0.13244875,17.78914,16.180384,20.437883,0.38357148,-0.010701564,-0.020023566,0.023370182,0.01386532,1.039292,-18.599937,-0.013737816,1.1154319,0.023051158,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.1616193
2025-07-28 00:00:00+00:00,16.779999,17.011429,16.022,37.226273,0.123192124,17.7523,16.270555,37.209297,0.38857147,0.012019277,0.007779837,0.034398,0.0140652405,1.0510548,-2.6174753,-0.013604304,1.211272,0.023074301,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,1.4229735
2025-07-29 00:00:00+00:00,16.731428,17.011429,16.032,35.416668,0.0985814,17.7523,16.270555,21.705349,0.39785725,-0.01187653,-0.010113033,0.0,0.013545581,1.0379242,-2.983341,-0.016459526,0.7640151,0.023909677,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.1592007
2025-07-30 00:00:00+00:00,16.737143,17.018572,16.0421,38.56656,0.08695105,17.745546,16.291597,30.232534,0.3921431,0.006610614,0.00540217,0.009036121,0.013605384,1.0441276,6.283119,-0.016536552,0.93820924,0.023411516,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,1.3329407
2025-07-31 00:00:00+00:00,16.704285,17.01,16.0503,33.44597,0.06328679,17.753828,16.26617,19.13038,0.41142887,-0.010149258,-0.014268714,-0.010739875,0.013627257,1.0330025,-3.7803013,-0.01797261,0.961907,0.024814753,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.1344991
2025-08-01 00:00:00+00:00,16.671429,16.974285,16.05765,33.6735,0.032059416,17.754942,16.19363,6.796095,0.40571472,-0.009047022,-0.012620138,-0.043655414,0.0124167,1.0231884,-1.7431709,-0.017842101,1.1500837,0.024693515,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.0463353
2025-08-04 00:00:00+00:00,16.56,16.909523,16.0609,32.890396,-0.023882886,17.764006,16.055042,22.53527,0.41142908,-0.023737028,-0.047505893,-0.078160845,0.0127858715,0.9986988,-5.6761622,-0.020670211,1.0410455,0.025650173,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.7334926
2025-08-05 00:00:00+00:00,16.507143,16.849047,16.06465,44.688667,-0.049092613,17.69585,16.002245,38.732433,0.3892861,0.014339123,-0.022235513,-0.07240595,0.013145824,1.0127827,11.242696,-0.020292198,0.8263041,0.023926605,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,1.1459411
2025-08-06 00:00:00+00:00,16.415714,16.785238,16.0677,41.911793,-0.07386839,17.615145,15.955332,33.80287,0.39500025,-0.0043023783,-0.032835774,-0.076396815,0.013122218,1.0082339,8.238295,-0.022014769,0.7366997,0.024382716,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.0452889
2025-08-07 00:00:00+00:00,16.33,16.716667,16.0687,31.496098,-0.10520132,17.543427,15.889907,22.53527,0.3728573,-0.009876533,-0.0325693,-0.08237979,0.013190915,0.99821395,-1.3943012,-0.023130558,0.69999075,0.023245452,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.9199928
2025-08-08 00:00:00+00:00,16.204287,16.642857,16.0709,32.78691,-0.14211237,17.48255,15.803164,10.56336,0.35500017,-0.010598567,-0.03408402,-0.08897819,0.013267903,0.9874991,-11.901753,-0.02635188,0.5851379,0.022369247,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.83038086
2025-08-11 00:00:00+00:00,16.134287,16.572857,16.07455,35.93752,-0.15186189,17.33273,15.812985,28.461525,0.3435715,0.013862651,0.0031171592,-0.08371295,0.013596551,1.0009612,-5.9742727,-0.026463185,0.45614004,0.021353096,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,1.1489049
2025-08-12 00:00:00+00:00,16.074286,16.507143,16.07825,36.947807,-0.16415155,17.20649,15.8077965,22.307686,0.34285736,-0.0049720276,-0.015980346,-0.0793559,0.0135380225,0.99575514,5.4517107,-0.026222367,0.6263296,0.021415187,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.0200232
2025-08-13 00:00:00+00:00,16.135715,16.47857,16.0829,43.727592,-0.13521445,17.128626,15.828517,57.692226,0.36000007,0.028731985,0.016666576,-0.035149407,0.014847311,1.024069,10.940681,-0.02080621,0.87758243,0.021857915,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,1.5097743
2025-08-14 00:00:00+00:00,16.2,16.48619,16.0888,51.3986,-0.091059,17.143957,15.828423,76.92299,0.35500008,0.015179114,0.04239391,0.009661827,0.013772991,1.0392323,15.461079,-0.017359385,0.64254576,0.02123205,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,1.5884597
2025-08-15 00:00:00+00:00,16.287144,16.494286,16.09505,49.454533,-0.04824706,17.164078,15.824493,83.84608,0.3500001,0.0053827846,0.05923123,0.010216351,0.013782095,1.0444205,12.506725,-0.012558456,0.6247376,0.020820934,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.5323492
2025-08-18 00:00:00+00:00,16.362858,16.474762,16.101,48.745525,-0.033300407,17.107994,15.841529,65.38456,0.3492858,-0.014277203,0.029832166,-0.024146046,0.01335621,1.0291286,5.017931,-0.0067925043,0.6427666,0.021079397,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.2040854
2025-08-19 00:00:00+00:00,16.47857,16.473333,16.10555,48.745525,-0.012435594,17.10447,15.842197,73.846146,0.35142857,0.0066385404,0.04184885,-0.0017952592,0.013006573,1.0356679,-2.653075,0.000317962,0.65189683,0.021068847,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.3700429
2025-08-20 00:00:00+00:00,16.554285,16.464285,16.11055,50.746284,-0.0007330846,17.080421,15.848151,79.64606,0.33214283,-0.0035970903,0.009107561,-0.011302714,0.0129539035,1.0316222,1.2917532,0.005466364,0.6771717,0.019984514,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.2698275
2025-08-21 00:00:00+00:00,16.667143,16.470953,16.11585,56.826557,0.02280275,17.098898,15.843007,95.57512,0.3407142,0.010830228,0.0047846846,0.0084033245,0.013025728,1.042452,8.081031,0.011911277,0.94464856,0.020280594,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.4583524
2025-08-22 00:00:00+00:00,16.694286,16.463333,16.1212,62.60162,0.029814601,17.077217,15.84945,81.55336,0.30428553,-0.008333297,-0.008923237,-0.009512477,0.0129855145,1.0334219,13.856094,0.014028267,0.65294856,0.018264426,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.2431953
2025-08-25 00:00:00+00:00,16.785715,16.49762,16.1306,68.60069,0.090808965,17.223206,15.772033,96.25003,0.33857134,0.042016853,0.04767658,0.043269306,0.0157012,1.0762154,17.854408,0.017462822,1.0966983,0.019502945,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,1.9735166
2025-08-26 00:00:00+00:00,16.854286,16.519047,16.14005,68.60069,0.13197769,17.310677,15.727419,91.87505,0.32285696,-0.0040322402,0.03657078,0.026722135,0.015586268,1.0712483,11.774139,0.020294026,0.83788896,0.018673034,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.6248875
2025-08-27 00:00:00+00:00,16.985714,16.559525,16.1498,74.410774,0.1786827,17.456976,15.662073,98.81654,0.32857138,0.011567313,0.052346505,0.051081754,0.015428751,1.0829855,11.809157,0.025736868,0.8886768,0.018786233,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,1.7668211
2025-08-28 00:00:00+00:00,17.145714,16.609524,16.1512,81.02897,0.23796797,17.656147,15.5629015,96.984856,0.32857138,0.017724384,0.059523813,0.062686525,0.015764214,1.1020852,12.428274,0.032282088,0.98192483,0.018459057,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.957657
2025-08-29 00:00:00+00:00,17.314285,16.66762,16.1533,79.5848,0.28170466,17.835743,15.499495,94.79165,0.32428566,0.0,0.06842733,0.07358259,0.015493647,1.101942,10.984109,0.038797747,0.79567933,0.018218284,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.7821931
2025-09-02 00:00:00+00:00,17.45857,16.733334,16.155901,81.914925,0.31355873,17.996698,15.469968,93.95601,0.32142857,0.0005618106,0.025921592,0.083992645,0.01524446,1.1023836,7.5041504,0.043340888,0.93385404,0.018047636,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.7214675
2025-09-03 00:00:00+00:00,17.604286,16.811428,16.15555,74.29725,0.324572,18.097342,15.5255165,83.67348,0.3128571,-0.007299223,0.022556355,0.10224435,0.014132816,1.0943608,-6.731722,0.04716176,1.23202,0.017695526,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.5428241
2025-09-04 00:00:00+00:00,17.64,16.875238,16.1554,69.26414,0.32391778,18.18114,15.569335,78.91159,0.32714272,-0.0039592586,0.0068611116,0.08236018,0.014075387,1.0900381,-10.320671,0.045318555,1.0286117,0.018577088,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.4911194
2025-09-05 00:00:00+00:00,17.724285,16.955238,16.1571,71.48599,0.34125218,18.292856,15.6176195,97.27885,0.3235712,0.015332115,0.004494378,0.1037036,0.014157342,1.1066341,-10.428938,0.045357484,1.463568,0.018096814,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,1.7787122
2025-09-08 00:00:00+00:00,17.744286,17.030952,16.1576,71.200035,0.33100134,18.330442,15.731462,74.68345,0.34642833,-0.013982103,-0.009550567,0.09912707,0.014396532,1.0911274,-3.0972102,0.041884486,1.3871485,0.019649923,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.4163092
2025-09-09 00:00:00+00:00,17.734285,17.119524,16.1578,71.08437,0.3271752,18.337677,15.90137,80.26309,0.3549998,0.0056721717,-0.0044918545,0.117202245,0.013968671,1.0973028,1.8202388,0.03590996,1.2868639,0.02002254,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.5760717
2025-09-10 00:00:00+00:00,17.711428,17.193333,16.157,70.238106,0.31326953,18.334917,16.05175,74.342026,0.3592855,-0.005076151,-0.0022624952,0.09633308,0.014005165,1.0917869,-1.2478802,0.03013347,0.950914,0.020367647,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.450356
2025-09-11 00:00:00+00:00,17.69,17.271904,16.1576,68.220375,0.3004002,18.292093,16.251717,74.125824,0.35071415,0.0011338128,0.0028392524,0.10306056,0.013861741,1.0929841,-2.9796612,0.02420665,1.0622735,0.019859226,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.490896
2025-09-12 00:00:00+00:00,17.69857,17.33238,16.15895,73.47829,0.2932758,18.302244,16.362516,77.69225,0.35285705,0.004530007,-0.007829944,0.077109925,0.012729981,1.0978436,2.393914,0.021127513,1.0655658,0.019890465,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,1.561815
2025-09-15 00:00:00+00:00,17.721428,17.382381,16.1597,62.576702,0.28674507,18.327599,16.437164,68.67467,0.3135714,0.0016911323,0.007941084,0.06279911,0.012454885,1.0996492,-7.661405,0.019505221,0.837596,0.0176461,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.552984
2025-09-16 00:00:00+00:00,17.685715,17.421429,16.1584,59.999954,0.26719242,18.33454,16.508318,51.21942,0.3192858,-0.00787852,-0.0056401794,0.04878047,0.012661305,1.0910733,-8.220422,0.015170131,1.0416163,0.01811036,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,1.3848033
2025-09-17 00:00:00+00:00,17.657143,17.462381,16.15455,48.23531,0.23287417,18.288065,16.636696,27.71079,0.32857132,-0.011344235,-0.01190471,0.051901065,0.012483701,1.078953,-25.242977,0.0111532165,0.9835619,0.018850897,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.2257514
2025-09-18 00:00:00+00:00,17.63,17.503334,16.15155,41.33339,0.21210778,18.247305,16.759363,40.96388,0.33642837,0.006310993,-0.0067949565,0.05155879,0.012478456,1.085964,-21.243315,0.0072367173,1.0424951,0.019180626,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.4212179
2025-09-19 00:00:00+00:00,17.662857,17.562857,16.1509,51.912613,0.21974541,18.202736,16.922977,80.72291,0.35214275,0.018814133,0.0073281326,0.075210586,0.012885348,1.10644,-8.087343,0.005693848,1.2017715,0.019705793,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.7307003
2025-09-22 00:00:00+00:00,17.671429,17.606667,16.14945,47.715733,0.21125917,18.14512,17.068213,62.650433,0.35285705,-0.008394041,-0.0028137953,0.054761913,0.0130234575,1.0972509,-0.51957506,0.0036782704,1.2947433,0.019912915,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.4458126
2025-09-23 00:00:00+00:00,17.612858,17.63857,16.1472,42.152462,0.17109182,17.98747,17.28967,15.662551,0.35714287,-0.022008996,-0.017016407,0.040216092,0.01391036,1.0732511,0.8190736,-0.0014578302,0.78890646,0.020608347,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.0742558
2025-09-24 00:00:00+00:00,17.552856,17.638096,16.1458,44.036697,0.13926739,17.988615,17.287575,18.072245,0.3485715,0.0011540945,-0.0045897835,-0.00057605,0.0104580205,1.0745829,-7.875914,-0.004832598,0.9275629,0.020090565,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.2449819
2025-09-25 00:00:00+00:00,17.515715,17.641905,16.14465,36.787636,0.1143421,17.977976,17.305832,20.48194,0.34642872,0.0011527641,-0.009692136,0.0046269475,0.010418585,1.0758983,-10.928097,-0.007152852,0.94012874,0.019944072,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.297298
2025-09-26 00:00:00+00:00,17.5,17.63381,16.14275,41.040504,0.089522004,17.992666,17.274952,20.779188,0.32285732,-0.002878592,-0.030777903,-0.009719844,0.010107743,1.0729275,-1.1119578,-0.0075882105,0.9137534,0.018640712,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.2557117
2025-09-29 00:00:00+00:00,17.482857,17.615715,16.1418,41.040504,0.0770331,17.977684,17.253744,33.766243,0.31642872,0.0057736943,-0.01692998,-0.021348268,0.009342801,1.0791857,-2.996193,-0.0075419503,0.9243651,0.01816467,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.3825567
2025-09-30 00:00:00+00:00,17.408571,17.594286,16.14215,41.52052,0.060786463,17.96364,17.224932,24.675379,0.31857163,-0.0040183524,0.0011540945,-0.025280835,0.009362738,1.0748259,4.7328844,-0.010555363,1.1869118,0.018361466,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.2828611
2025-10-01 00:00:00+00:00,17.344286,17.568571,16.1423,38.983093,0.04098313,17.949846,17.187296,31.958864,0.34285736,-0.0046109464,-0.0046109464,-0.03031999,0.009382732,1.06986,-2.0574105,-0.012766283,1.170552,0.01985276,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.2246838
2025-10-02 00:00:00+00:00,17.302858,17.538095,16.14055,31.7709,0.006653111,17.97953,17.09666,8.2476015,0.34571442,-0.013317865,-0.018998267,-0.03619906,0.00965905,1.0557262,-9.269605,-0.0134129515,1.0510069,0.020288393,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.0323069
2025-10-03 00:00:00+00:00,17.258572,17.510952,16.1399,30.687876,-0.020319447,18.001213,17.02069,14.423211,0.3478572,0.0,-0.016166212,-0.032367956,0.009651583,1.0557687,-10.832645,-0.014412717,0.9223826,0.020414142,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.1365246
2025-10-06 00:00:00+00:00,17.235714,17.479048,16.1401,39.0625,-0.027659124,17.955446,17.00265,30.769175,0.34928566,0.009976418,-0.012055166,-0.037472043,0.009246233,1.0662882,0.079403765,-0.013921413,0.95705503,0.020295495,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.3405901
2025-10-07 00:00:00+00:00,17.148571,17.435238,16.13735,33.783764,-0.07298042,18.011974,16.858501,2.3999023,0.3800001,-0.029052878,-0.036887683,-0.052183785,0.01070998,1.035486,2.012865,-0.016441785,1.4992551,0.022740869,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,0.7912449
2025-10-08 00:00:00+00:00,17.054285,17.389048,16.13645,31.944443,-0.103668176,18.019505,16.75859,6.399994,0.3657146,0.002992289,-0.02953099,-0.054709494,0.010623429,1.0386423,1.2565677,-0.019251293,1.1984875,0.021820668,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.0329496
2025-10-09 00:00:00+00:00,16.91,17.327143,16.1386,16.000013,-0.16003416,18.094532,16.559753,1.242264,0.3707146,-0.02505967,-0.041079856,-0.07369611,0.011695245,1.0124794,-23.062485,-0.024074519,1.2116266,0.022687538,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,0.65063554
2025-10-10 00:00:00+00:00,16.777143,17.264286,16.14075,17.142883,-0.2023718,18.127434,16.401138,2.8369446,0.3700003,0.0,-0.041079856,-0.07474517,0.011675029,1.0123446,-16.640882,-0.028216785,1.1507493,0.022643823,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,0.8439602
2025-10-13 00:00:00+00:00,16.571428,17.16238,16.13715,14.693898,-0.2922674,18.262434,16.062328,0.96620584,0.3978574,-0.045287624,-0.09355019,-0.12063131,0.014623626,0.9667135,-17.250546,-0.034432996,1.07928,0.025503661,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.17177492
2025-10-14 00:00:00+00:00,16.408571,17.073334,16.13525,23.443205,-0.3354362,18.265682,15.880985,16.080389,0.39928594,0.01923072,-0.04847394,-0.10523359,0.0155559825,0.9854201,7.4431915,-0.03893568,0.85010517,0.025112307,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,0.807491
