,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-05 00:00:00+00:00,44.25,44.050953,45.24275,55.463905,0.08098296,45.331997,42.76991,89.38912,0.8289283,0.01762608,0.04658097,0.061191276,0.011560908,1.0081173,3.7860377,0.00451858,1.032562,0.01817426,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.195064
2024-07-08 00:00:00+00:00,44.624287,44.180477,45.26245,67.4833,0.20975465,45.64918,42.71177,99.680565,0.80178535,0.007454509,0.044080947,0.0629193,0.011587093,1.0151904,14.236555,0.010045374,0.89160764,0.01744908,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.137194
2024-07-09 00:00:00+00:00,44.954285,44.263332,45.28435,75.00002,0.30346733,45.910324,42.616344,89.867805,0.79642814,-0.001305797,0.044141036,0.03941105,0.0108260345,1.0133743,18.373518,0.01561003,0.6402859,0.017355153,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,3.799041
2024-07-10 00:00:00+00:00,45.245716,44.32476,45.3107,74.36549,0.38619417,46.137447,42.512077,94.56677,0.768571,0.0034865951,0.035995465,0.028820397,0.0104867965,1.0163162,18.901585,0.02077737,0.70221674,0.01668992,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,3.8598459
2024-07-11 00:00:00+00:00,45.53143,44.427143,45.34275,81.61567,0.4386305,46.35458,42.49971,90.69768,0.80071396,-0.0021715194,0.025211982,0.049086794,0.00914401,1.0133924,14.13237,0.024856092,0.7131036,0.017425762,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,3.6253343
2024-07-12 00:00:00+00:00,45.71143,44.50143,45.3772,83.23871,0.455569,46.50283,42.500027,61.038967,0.8760711,-0.005223105,0.0021924681,0.035334032,0.00918911,1.0073341,8.238683,0.027190125,1.6541209,0.01916585,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,3.354497
2024-07-15 00:00:00+00:00,45.99286,44.626667,45.41715,88.13192,0.54980224,46.854656,42.398678,84.38182,0.930357,0.023627255,0.018280743,0.059556182,0.010347913,1.0302275,13.766429,0.030613756,1.740395,0.019883666,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,4.492583
2024-07-16 00:00:00+00:00,46.291428,44.75143,45.4635,91.44983,0.6899587,47.34884,42.154022,90.961586,0.9560713,0.019448597,0.039442174,0.058118872,0.010231065,1.0491934,9.834156,0.0344123,1.7722341,0.02004342,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,4.9675
2024-07-17 00:00:00+00:00,46.784286,44.990475,45.5171,93.41918,0.9275177,48.27693,41.70402,99.13043,1.0421429,0.035639428,0.07274707,0.11311402,0.01165575,1.0853064,10.180475,0.039870862,1.4068837,0.021096004,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.1627345
2024-07-18 00:00:00+00:00,47.147144,45.20762,45.56365,81.45265,1.0256904,48.77381,41.64143,82.46298,1.1139287,-0.019635651,0.053971697,0.103943504,0.012352816,1.0629086,-6.6792674,0.042902578,1.6575873,0.023000794,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,4.3220773
2024-07-19 00:00:00+00:00,47.221428,45.32381,45.59815,64.00438,0.94254154,48.901516,41.746105,50.620354,1.2375001,-0.03840596,0.018814277,0.055291153,0.015529066,1.0213133,-27.445448,0.04186803,1.489203,0.026572896,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,2.5310695
2024-07-22 00:00:00+00:00,47.318573,45.464287,45.6361,64.66082,0.87144154,49.00235,41.92622,46.86651,1.2321428,0.0012884126,-0.0034195308,0.067536645,0.015252619,1.0217788,-28.75836,0.04078554,1.357264,0.026423816,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,3.2615626
2024-07-23 00:00:00+00:00,47.597145,45.66857,45.68455,66.59771,0.8879706,49.19414,42.143,62.879517,1.2596427,0.022088757,-0.0008385936,0.09891632,0.015590714,1.0432411,-14.854942,0.042229723,0.6480303,0.026429763,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,4.4201884
2024-07-24 00:00:00+00:00,47.735714,45.88,45.7307,65.63828,0.89877856,49.346058,42.413944,61.105064,1.2762858,0.0020981636,-0.033198446,0.10249304,0.015546627,1.044375,1.6339027,0.040447116,0.6599103,0.026722895,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,4.1597257
2024-07-25 00:00:00+00:00,47.30857,45.95,45.76155,46.140648,0.65369904,49.2474,42.652603,0.20593867,1.414857,-0.06386096,-0.07681192,0.03399624,0.021584217,0.9770211,-18.520176,0.029566286,1.4569349,0.031645197,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,0.9684749
2024-07-26 00:00:00+00:00,46.70714,46.03857,45.79145,46.77965,0.4925261,49.13414,42.943005,16.618889,1.4934283,0.010735843,-0.029632835,0.042926304,0.02167191,0.9868654,-19.818058,0.01452197,1.2847173,0.033047754,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,2.5998094
2024-07-29 00:00:00+00:00,46.32857,46.143333,45.82355,49.553932,0.4077038,49.031395,43.255272,27.889187,1.5237855,0.0130559895,-0.018228658,0.0504818,0.021789396,0.9990496,-16.08435,0.0040143933,0.81325805,0.033284955,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.3173447
2024-07-30 00:00:00+00:00,46.23714,46.23476,45.85225,49.512993,0.34856725,48.955914,43.51361,30.754545,1.5616425,0.0032765735,-0.036298774,0.043626495,0.021726545,1.0016956,3.372345,5.1484436e-05,0.59325916,0.034000482,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.3333123
2024-07-31 00:00:00+00:00,45.99857,46.282856,45.87755,46.247154,0.22088394,48.86664,43.699074,12.225393,1.6169997,-0.021119121,-0.05862645,0.022980621,0.022311335,0.98,-0.53250045,-0.00614237,0.7341674,0.03596529,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,2.2994328
2024-08-01 00:00:00+00:00,45.694286,46.334286,45.9128,49.33432,0.16380002,48.80538,43.86319,23.113638,1.5952142,0.012677929,0.018340409,0.024296917,0.02234244,0.99166244,-0.21961248,-0.013812681,1.0034885,0.03503655,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,3.2482107
2024-08-02 00:00:00+00:00,45.044285,46.257618,45.94,37.872623,-0.06786173,49.009933,43.505302,5.156913,1.7019997,-0.050955407,-0.043814994,-0.035921477,0.025007842,0.94057465,-11.6403675,-0.026229924,1.4346657,0.039389014,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,0.8164372
2024-08-05 00:00:00+00:00,44.544285,46.048096,45.9534,29.526812,-0.4081339,49.56984,42.526352,4.4647894,1.7741426,-0.046285585,-0.09982525,-0.0964701,0.026420968,0.89677805,-16.72034,-0.032657374,1.5824522,0.043051258,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,-0.260028
2024-08-06 00:00:00+00:00,43.744286,45.74524,45.95545,18.896635,-0.7993085,50.257103,41.233376,21.566322,1.9587854,-0.03931082,-0.13803615,-0.13841133,0.027320266,0.8614865,-30.437683,-0.043741215,1.5328532,0.04947676,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,-0.79582363
2024-08-07 00:00:00+00:00,42.947144,45.474285,45.9693,23.296562,-1.0480144,50.592323,40.356247,27.663105,1.958071,0.015407947,-0.10587185,-0.12399213,0.027725928,0.8744967,-14.576062,-0.055573,0.763863,0.048708223,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,0.8576602
2024-08-08 00:00:00+00:00,42.024284,45.160954,45.9836,25.140059,-1.2891598,50.899067,39.422836,23.043114,1.915214,-0.018159192,-0.133099,-0.14288813,0.027761413,0.8583495,-4.386752,-0.069455266,1.0607877,0.04852327,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,0.30899614
2024-08-09 00:00:00+00:00,41.5,44.93905,46.0099,33.35411,-1.3182149,50.904907,38.97319,39.050144,2.0005708,0.04611096,-0.04443412,-0.101414576,0.030078873,0.8974156,14.457476,-0.07652692,0.7664236,0.048451692,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,2.609715
2024-08-12 00:00:00+00:00,40.91857,44.736668,46.03665,29.578386,-1.3123955,50.878437,38.5949,40.54529,1.9744993,0.004117175,0.006066489,-0.09297747,0.030138861,0.9005868,6.2818236,-0.08534597,0.5580399,0.04762419,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,2.2857053
2024-08-13 00:00:00+00:00,40.591427,44.45714,46.0554,28.104992,-1.3359569,50.73913,38.17516,41.111103,1.9830706,-0.013024624,0.03359429,-0.12545422,0.029501447,0.88849515,2.9649324,-0.08695371,0.5772753,0.048462126,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,1.6219335
2024-08-14 00:00:00+00:00,40.78857,44.21381,46.09225,42.556183,-1.2059727,50.362682,38.064934,58.39268,1.8894994,0.04081139,0.05945272,-0.10712789,0.030762179,0.92401654,9.202073,-0.07746985,0.81075656,0.04436485,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.495812
2024-08-15 00:00:00+00:00,41.12,43.857143,46.128,38.642666,-1.144635,49.597923,38.116364,51.475082,1.8273566,-0.015966196,0.061819065,-0.15161946,0.02939025,0.9085588,9.0642805,-0.0624104,0.6058071,0.04360191,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,2.2267096
2024-08-16 00:00:00+00:00,41.65143,43.64238,46.1771,44.13619,-0.9231923,48.98854,38.29622,71.92267,1.8923566,0.047959875,0.06369574,-0.093124144,0.031599794,0.95112073,16.031199,-0.04561969,0.9641912,0.043086436,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,4.365256
2024-08-19 00:00:00+00:00,42.311428,43.524284,46.2261,44.20655,-0.7256152,48.70586,38.34271,74.5623,1.8494996,0.0038707193,0.06343466,-0.05325316,0.03064142,0.9537902,1.6503646,-0.02786621,0.5263082,0.041948266,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,3.753104
2024-08-20 00:00:00+00:00,42.854286,43.45095,46.27615,50.40855,-0.48277715,48.489536,38.412365,84.86096,1.7969992,0.02268088,0.10190621,-0.03302597,0.031113464,0.97436804,11.765886,-0.013731958,0.7169391,0.0398536,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,4.4586425
2024-08-21 00:00:00+00:00,43.294285,43.30238,46.3223,46.88484,-0.33089226,47.991585,38.61318,87.68531,1.7648563,-0.012197809,0.045785412,-0.06546368,0.030731227,0.96152395,2.7486498,-0.00018694467,0.570497,0.039624065,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,3.373952
2024-08-22 00:00:00+00:00,43.964287,43.2,46.35895,58.196728,-0.12276717,47.562977,38.837025,99.885994,1.6452135,0.024023343,0.08828444,-0.045016702,0.031272404,0.9838446,13.990178,0.017691802,0.66820925,0.036071327,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,4.4640036
2024-08-23 00:00:00+00:00,44.201427,43.178097,46.378,60.857147,-0.06679723,47.513763,38.842426,82.95964,1.5887852,-0.029818036,0.0075137033,-0.010288506,0.028663721,0.95411617,10.448595,0.02370029,0.776713,0.035904743,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,2.6252904
2024-08-26 00:00:00+00:00,44.82,43.228096,46.41035,73.13848,0.13656166,47.68377,38.772423,99.00498,1.4244995,0.04497179,0.048763927,0.023235297,0.030241067,0.99632955,26.253645,0.036825698,1.4498434,0.030806642,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,4.9875026
2024-08-27 00:00:00+00:00,45.07857,43.225716,46.43445,69.376305,0.25364825,47.67571,38.77572,90.322586,1.375928,-0.011029458,0.014193821,-0.0010921634,0.030238802,0.9848291,11.179577,0.0428647,0.553848,0.030088076,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,3.7423208
2024-08-28 00:00:00+00:00,45.26857,43.201427,46.45985,71.480125,0.3177627,47.594643,38.808216,85.15447,1.2862852,-0.00677895,0.019757459,-0.0111039,0.03027029,0.9776183,10.622978,0.047848944,0.549783,0.028319791,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.4133313
2024-08-29 00:00:00+00:00,45.15143,43.16857,46.48575,61.305004,0.2726359,47.516636,38.820507,62.707443,1.2652138,-0.025319193,-0.029379524,-0.015346945,0.030429596,0.9523349,-11.833482,0.045932885,1.2239145,0.02857948,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,2.324567
2024-08-30 00:00:00+00:00,45.17143,43.128094,46.5105,61.997017,0.2668797,47.39897,38.85722,69.86901,1.3073567,0.009261347,0.009717521,-0.018668976,0.03036583,0.9606433,-7.3792853,0.047378235,0.8826171,0.029260438,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,3.180797
2024-09-03 00:00:00+00:00,45.05857,43.20476,46.53505,64.97696,0.27049658,47.539143,38.87038,70.51164,1.3123567,0.0031333794,-0.030709384,0.03725991,0.028076082,0.96314496,-6.5031643,0.042907517,0.9275458,0.029280597,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,3.27407
2024-09-04 00:00:00+00:00,44.877144,43.289047,46.5402,51.47839,0.12346706,47.528305,39.04979,28.272232,1.3302138,-0.041053105,-0.06013558,0.042950753,0.027644956,0.9235027,-9.826612,0.03668583,1.3957303,0.030949593,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,1.382129
2024-09-05 00:00:00+00:00,44.395714,43.445236,46.5395,53.803482,-0.001909006,47.33977,39.550705,11.180898,1.3327138,-0.002559344,-0.056142654,0.082849175,0.025988303,0.92115295,-8.193537,0.021877555,1.1468855,0.031087322,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,1.9946594
2024-09-06 00:00:00+00:00,44.091427,43.607143,46.54645,48.589066,-0.041882783,47.206554,40.007732,29.522596,1.268071,0.017028214,-0.015134447,0.084577054,0.02602588,0.9366987,-16.387892,0.011105638,0.911797,0.029084193,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,2.98172
2024-09-09 00:00:00+00:00,43.544285,43.708096,46.5359,40.515934,-0.23306572,46.91801,40.49818,4.653478,1.4191424,-0.04610088,-0.069158465,0.053711653,0.02787439,0.8937186,-10.962457,-0.0037478092,1.5345361,0.03412219,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,0.8047518
2024-09-10 00:00:00+00:00,43.311428,43.77238,46.5247,40.740738,-0.29643628,46.829327,40.715435,25.445545,1.4522139,0.025246436,-0.048639007,0.03269553,0.026598431,0.9165024,-13.062744,-0.010530669,0.8554087,0.03405754,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.649811
2024-09-11 00:00:00+00:00,43.112858,43.859524,46.5218,45.31133,-0.2908554,46.738785,40.980263,38.316864,1.450428,0.015243938,0.007212689,0.044138975,0.026755804,0.9305315,-3.2777386,-0.01702405,0.8421782,0.03350491,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,3.1295288
2024-09-12 00:00:00+00:00,43.028572,44.017143,46.52135,44.772724,-0.20818269,46.563725,41.47056,56.930702,1.5004281,0.021713989,0.03172383,0.080889575,0.026828308,0.95074624,4.25679,-0.022458784,1.0547274,0.033923306,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,3.8236394
2024-09-13 00:00:00+00:00,43.314285,44.13095,46.52185,52.899124,-0.081209116,46.62269,41.639214,71.78219,1.4736421,0.016956817,0.0316514,0.056116443,0.02567432,0.9668575,12.158387,-0.018505532,0.72408646,0.032762155,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,4.147329
2024-09-16 00:00:00+00:00,43.727142,44.314285,46.5234,47.89102,0.08141919,46.683216,41.94536,87.227715,1.388642,0.017341014,0.100264445,0.09186348,0.02547747,0.983591,2.579693,-0.013249519,0.86046374,0.03034619,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,4.4996705
2024-09-17 00:00:00+00:00,44.025715,44.39857,46.51835,49.81718,0.20232266,46.83361,41.96353,94.6506,1.3922136,-0.0015297136,0.07152906,0.04030056,0.023466306,0.982193,5.044457,-0.008397958,0.64412284,0.030470854,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.9641063
2024-09-18 00:00:00+00:00,44.664284,44.492382,46.51415,52.909107,0.32425782,47.027233,41.957527,87.37233,1.410071,0.008098112,0.06398708,0.044681363,0.023499941,0.99023634,0.009982045,0.0038636855,0.733367,0.030613778,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.1827097
2024-09-19 00:00:00+00:00,45.17,44.544285,46.5145,59.57874,0.4256684,47.17342,41.915154,76.648125,1.4161426,0.002605274,0.04408774,0.024173878,0.023035193,0.9928087,11.6877165,0.014047012,1.4161085,0.030665705,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,4.057165
2024-09-20 00:00:00+00:00,45.76,44.681427,46.50945,62.68518,0.5991874,47.594723,41.76813,89.78531,1.4564999,0.026851404,0.054246303,0.064660914,0.023455564,1.0195777,12.868,0.024139132,1.0246058,0.03071488,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,5.137002
2024-09-23 00:00:00+00:00,46.14143,44.742855,46.5005,59.30234,0.68682575,47.789726,41.695988,82.08736,1.4680712,-0.010965766,0.02491266,0.02828329,0.023146976,1.0085913,6.3932333,0.031257976,0.83438265,0.03130215,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,4.032607
2024-09-24 00:00:00+00:00,46.42143,44.870953,46.4939,71.10876,0.75085187,48.053936,41.687965,82.67947,1.3609284,0.0008528166,0.027358284,0.06079093,0.022005914,1.0095948,11.530023,0.03455411,0.5436255,0.02899293,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,4.0694623
2024-09-25 00:00:00+00:00,46.662857,44.92857,46.49095,73.41516,0.83314204,48.25617,41.600975,90.22946,1.3412857,0.01086498,0.030178014,0.026167799,0.019916303,1.0206288,10.729982,0.03860095,0.591603,0.028267343,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,4.498817
2024-09-26 00:00:00+00:00,46.83,44.98238,46.4838,66.90874,0.8410543,48.399742,41.565018,81.49519,1.312357,-0.0124341445,0.014724996,0.024710279,0.019962518,1.0080931,7.6063995,0.041074287,0.6719453,0.028005904,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.6435137
2024-09-27 00:00:00+00:00,47.002857,45.070477,46.47425,85.32342,0.8703753,48.627735,41.513214,86.06965,1.1955713,0.008749463,-0.003163174,0.04073101,0.019933732,1.0171224,14.214654,0.04287465,1.079997,0.025292385,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,4.17873
2024-09-30 00:00:00+00:00,47.245716,45.242382,46.471,84.47372,0.93208975,48.981434,41.503326,96.12795,1.1474999,0.012904603,0.020895513,0.08154508,0.019030036,1.03032,11.058556,0.044280015,0.6509181,0.023966158,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,4.621652
2024-10-01 00:00:00+00:00,47.26143,45.378094,46.46675,79.0411,0.94189906,49.236404,41.519787,89.67968,1.1414286,-0.007309989,0.012569241,0.063786894,0.019140502,1.022882,12.13236,0.04150314,0.8340265,0.024014903,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.9599473
2024-10-02 00:00:00+00:00,47.158573,45.442856,46.4468,62.645927,0.8311583,49.307472,41.578243,53.38163,1.1639284,-0.028403083,-0.026765024,0.03034361,0.020339463,0.9942558,-22.677486,0.037755422,1.2372638,0.025204161,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,2.629465
2024-10-03 00:00:00+00:00,47.005714,45.580475,46.41605,56.121044,0.71019423,49.279,41.881954,28.662354,1.1278572,-0.0067128926,-0.021126796,0.067240566,0.017980402,0.9882357,-28.352676,0.03126861,0.7788093,0.02458812,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,2.8248396
2024-10-04 00:00:00+00:00,46.71143,45.700478,46.38745,47.345776,0.5690379,49.18709,42.21386,13.37574,1.1296427,-0.010464346,-0.039771546,0.058782376,0.018189834,0.9784974,-31.695326,0.022121264,0.82748836,0.024887476,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,2.5964153
2024-10-07 00:00:00+00:00,46.66714,45.840954,46.36485,55.33499,0.5444962,49.207783,42.47412,47.913124,1.1435713,0.025556287,-0.027777815,0.06766057,0.018611735,1.0039933,-7.310934,0.018022973,1.2383593,0.02456651,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,4.041156
2024-10-08 00:00:00+00:00,46.47286,46.046665,46.3285,49.09963,0.46800917,48.79342,43.29991,26.54419,1.1307138,-0.013748645,-0.034083717,0.103871115,0.015376977,0.9909667,-7.021414,0.009255615,0.7287657,0.024628919,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.0434585
2024-10-09 00:00:00+00:00,46.295715,46.237144,46.30665,52.572704,0.46098357,48.504654,43.96963,50.91814,1.0821421,0.015900666,0.0099610025,0.09380863,0.01488386,1.0071987,5.226929,0.0012667528,0.7095763,0.023202013,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.9498208
2024-10-10 00:00:00+00:00,46.17,46.397144,46.27835,45.006508,0.45102373,48.22226,44.572025,51.945885,0.98642784,0.00021445403,0.017004635,0.07761609,0.014695724,1.0080308,-10.328486,-0.004895621,0.5988974,0.021145286,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.7086775
2024-10-11 00:00:00+00:00,46.16857,46.489525,46.24415,45.24118,0.3997897,48.027775,44.95127,35.702106,0.9928567,-0.01028946,0.017184375,0.0438616,0.014386985,0.9983965,-3.858449,-0.006903761,0.7466026,0.021504365,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,3.1562104
2024-10-14 00:00:00+00:00,46.278572,46.568573,46.2084,48.148155,0.39258602,47.942898,45.194244,51.607403,1.0485712,0.010179797,0.0019334082,0.03690529,0.014111491,1.0093403,-4.424548,-0.0062273787,0.85270137,0.022482226,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,3.781478
2024-10-15 00:00:00+00:00,46.561428,46.645237,46.17395,49.51922,0.44070178,48.009712,45.280766,76.311295,1.0546426,0.015651792,0.03180133,0.035183582,0.014023143,1.0259031,4.512714,-0.0017967491,0.9498229,0.02226393,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,4.3570666
2024-10-16 00:00:00+00:00,46.66714,46.721428,46.1397,52.75288,0.46699548,48.03978,45.403076,73.60409,1.0917854,-0.0016887907,0.013936568,0.035018656,0.014025041,1.0249308,7.5116997,-0.0011619049,0.82302433,0.023087021,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.9415889
2024-10-17 00:00:00+00:00,46.92143,46.799046,46.1163,52.692295,0.5141827,48.145477,45.452618,87.140396,1.0617853,0.008458399,0.022293614,0.035388563,0.014033433,1.0341246,4.54414,0.0026150262,0.72703433,0.022264313,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,4.261631
2024-10-18 00:00:00+00:00,46.978573,46.84,46.099,44.642857,0.49344146,48.159393,45.520607,65.365005,1.0660712,-0.013629644,0.018843465,0.018622793,0.014425726,1.0204126,-4.8763638,0.0029583985,0.7834359,0.022663072,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,3.3974285
2024-10-21 00:00:00+00:00,47.175713,46.86905,46.09655,52.948116,0.5505421,48.266617,45.471478,99.65804,1.063214,0.021045873,0.029802732,0.012863784,0.013952979,1.0419434,0.19523364,0.0065430426,1.0138425,0.02213645,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,4.560822
2024-10-22 00:00:00+00:00,47.34857,46.891903,46.0889,57.712093,0.5371534,48.307186,45.476624,77.4359,0.9899998,-0.013533161,0.00021114918,0.010234532,0.014071069,1.0280132,5.0197973,0.009738708,1.4563518,0.020894883,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,3.5375717
2024-10-23 00:00:00+00:00,47.42143,46.901905,46.08015,58.311714,0.5021948,48.321575,45.482235,69.57266,0.97857124,-0.004854359,-0.0029604437,0.004473858,0.014120549,1.0232172,13.668857,0.011076818,1.0775132,0.020754421,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,3.4497375
2024-10-24 00:00:00+00:00,47.19143,46.82143,46.05755,52.14866,0.3581991,48.300945,45.34191,15.398781,1.0435715,-0.029480448,-0.040469706,-0.03561649,0.015307104,0.9935396,-0.79945576,0.007902367,1.6543356,0.022805316,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,2.16143
2024-10-25 00:00:00+00:00,47.204285,46.84619,46.04695,54.575535,0.37053087,48.34569,45.34669,75.51021,1.0792857,0.03540216,0.0072278944,0.011096894,0.017073771,1.0289499,-3.1365583,0.0076440657,1.5755736,0.022779347,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,4.3584957
2024-10-28 00:00:00+00:00,47.201427,46.86524,46.03855,60.091736,0.3991036,48.39716,45.333317,81.29358,1.0760716,0.0061206645,-0.0074953283,0.008461978,0.017021082,1.0354365,1.7800239,0.007173561,1.2169392,0.022573346,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,4.1718183
2024-10-29 00:00:00+00:00,47.395714,46.89,46.03965,60.091755,0.47517538,48.505352,45.274647,86.519455,1.0865004,0.015313686,0.02152808,0.010860493,0.017116442,1.0512677,7.943095,0.010785124,0.98129594,0.022448352,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.679095
2024-10-30 00:00:00+00:00,47.45,46.931904,46.0448,60.091736,0.5301582,48.658794,45.205017,86.80261,1.0893576,0.00020657688,0.026723187,0.018514646,0.017019901,1.0513674,5.5162024,0.011039304,0.6623454,0.022502735,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,4.3126144
2024-10-31 00:00:00+00:00,47.57143,47.029522,46.05215,62.232796,0.5528353,48.808865,45.25018,80.81229,1.0718577,-0.0037182462,0.053977303,0.044391494,0.015687045,1.0472909,2.141059,0.011522653,0.8437638,0.022223875,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,3.991647
2024-11-01 00:00:00+00:00,47.39143,47.030476,46.052,46.355682,0.37763542,48.80723,45.25372,15.266056,1.160429,-0.048517525,-0.031447902,0.00043602483,0.019144453,0.99648225,-13.736072,0.0076748575,1.7529917,0.025287181,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,1.6414679
2024-11-04 00:00:00+00:00,47.517143,47.09,46.0569,46.459747,0.29589608,48.713036,45.466965,36.27446,1.144286,0.01634343,-0.021606855,0.027539106,0.019291256,1.0126604,-13.631989,0.0090707755,1.0732678,0.02453443,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,3.2918682
2024-11-05 00:00:00+00:00,47.41714,47.09619,46.0589,47.03018,0.23167422,48.711548,45.48083,37.394936,1.1357147,0.0008576526,-0.035537213,0.002792719,0.01848564,1.013485,-15.202615,0.006814823,0.73385066,0.024329785,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,3.280583
2024-11-06 00:00:00+00:00,47.49143,47.20476,46.063198,52.19684,0.2991735,48.791504,45.618023,79.69181,1.2032146,0.032347865,-0.004544541,0.049662355,0.01944631,1.0461713,5.841154,0.0060728327,1.3349036,0.024968134,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,4.806716
2024-11-07 00:00:00+00:00,48.025715,47.466667,46.087,67.37057,0.6637479,50.119434,44.8139,99.414764,1.4267862,0.081967235,0.08106987,0.11792453,0.025972925,1.1313386,20.910818,0.01177768,2.722313,0.027364517,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,8.173354
