,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-06 00:00:00+00:00,24.78,25.35,24.5208,45.91346,0.51285714,0.6011560693641619,-11.413615683857643,11549.143238552459,0.0,11537.729622868601,0,23.73178482055664,12719.507
2022-05-09 00:00:00+00:00,25.16,24.97,24.5296,50.221237,0.5378571,0.6011560693641619,-11.413615683857643,11376.019838311722,0.0,11364.606222627865,0,23.81142807006836,12528.84
2022-05-10 00:00:00+00:00,24.97,24.52,24.53695,39.816933,0.5307143,0.6011560693641619,-11.413615683857643,11171.005946248031,0.0,11159.592330564174,0,23.81142807006836,12303.051
2022-05-11 00:00:00+00:00,24.63,24.62,24.5422,32.00883,0.5764286,0.6011560693641619,-11.413615683857643,11216.564313551295,0.0,11205.150697867437,0,23.81142807006836,12353.226
2022-05-12 00:00:00+00:00,24.6,24.57,24.54715,30.786516,0.57928574,0.6011560693641619,-11.413615683857643,11193.78449144877,0.0,11182.370875764913,0,23.81142807006836,12328.137
2022-05-13 00:00:00+00:00,24.75,24.95,24.55135,33.660934,0.5714286,0.6011560693641619,-11.413615683857643,11366.908614799877,0.0,11355.49499911602,0,23.81142807006836,12518.806
2022-05-16 00:00:00+00:00,24.95,25.14,24.55585,40.137615,0.56642854,0.6011560693641619,-11.413615683857643,11453.469995331907,0.0,11442.05637964805,0,23.81142807006836,12614.138
2022-05-17 00:00:00+00:00,25.2,25.48,24.562,47.317074,0.5507143,0.6011560693641619,-11.413615683857643,11608.370089718293,0.0,11596.956474034436,0,23.81142807006836,12784.735
2022-05-18 00:00:00+00:00,25.51,25.48,24.56975,55.20581,0.5542857,0.6011560693641619,-11.413615683857643,11608.370089718293,0.0,11596.956474034436,0,23.827856063842773,12784.735
2022-05-19 00:00:00+00:00,25.33,25.32,24.5785,52.68542,0.5507143,0.6011560693641619,-11.413615683857643,11535.476386894064,0.0,11524.062771210207,0,23.827856063842773,12704.455
2022-05-20 00:00:00+00:00,25.28,25.34,24.5861,61.861862,0.53571427,0.6011560693641619,-11.413615683857643,11544.588037663723,0.0,11533.174421979866,0,23.827856063842773,12714.489
2022-05-23 00:00:00+00:00,25.55,25.64,24.5934,65.20376,0.5292857,0.6011560693641619,-11.413615683857643,11681.263410645326,0.0,11669.849794961468,0,23.827856063842773,12865.016
2022-05-24 00:00:00+00:00,25.76,25.87,24.6027,67.82609,0.5257143,0.6011560693641619,11756.956091471819,0.0,0.0,11756.956091471819,-1,0.0,12980.419
2022-05-25 00:00:00+00:00,25.88,25.96,24.6113,63.606556,0.51357144,0.6011560693641619,-11.756956091472603,11751.08055119622,0.0,11739.323595104748,1,24.292858123779297,13025.577
2022-05-26 00:00:00+00:00,26.0,26.21,24.6189,66.12378,0.48142856,0.3157894736842105,-11.756956091472603,11864.245845276935,0.0,11852.488889185463,0,24.41928482055664,13151.017
2022-05-27 00:00:00+00:00,26.16,26.32,24.6285,64.62585,0.47214285,0.6011560693641619,-11.756956091472603,11914.038688049994,0.0,11902.281731958521,0,24.76571273803711,13206.209
2022-05-31 00:00:00+00:00,25.96,26.17,24.63915,75.2809,0.45857143,0.6011560693641619,-11.756956091472603,11846.13941267809,0.0,11834.382456586618,0,24.90357208251953,13130.945
2022-06-01 00:00:00+00:00,26.19,25.94,24.64785,84.81013,0.41857144,0.6011560693641619,-11.756956091472603,11742.02789559087,0.0,11730.270939499398,0,24.90357208251953,13015.542
2022-06-02 00:00:00+00:00,26.04,25.94,24.6559,76.4,0.4207143,0.6011560693641619,-11.756956091472603,11742.02789559087,0.0,11730.270939499398,0,24.90357208251953,13015.542
2022-06-03 00:00:00+00:00,25.8,25.86,24.66255,77.95918,0.44,0.6011560693641619,-11.756956091472603,11705.81473559021,0.0,11694.057779498737,0,24.90357208251953,12975.4
2022-06-06 00:00:00+00:00,25.94,25.98,24.66905,71.16279,0.42142856,0.6011560693641619,-11.756956091472603,11760.133705364167,0.0,11748.376749272695,0,24.90357208251953,13035.611
2022-06-07 00:00:00+00:00,25.99,26.51,24.67625,70.19231,0.41142857,0.6011560693641619,-11.756956091472603,12000.043793068702,0.0,11988.28683697723,0,24.90357208251953,13301.541
2022-06-08 00:00:00+00:00,26.36,26.19,24.68675,72.687225,0.42,0.6011560693641619,-11.756956091472603,11855.192533551206,0.0,11843.435577459733,0,25.275714874267578,13140.979
2022-06-09 00:00:00+00:00,26.19,25.26,24.6957,63.706562,0.43285716,0.6011560693641619,-11.756956091472603,11434.217430898549,0.0,11422.460474807076,0,25.275714874267578,12674.346
2022-06-10 00:00:00+00:00,24.87,24.57,24.6975,49.107143,0.47142857,0.6011560693641619,11093.441545608091,0.0,0.0,11093.441545608091,-1,0.0,12328.135
2022-06-13 00:00:00+00:00,24.28,23.48,24.69825,40.44665,0.4842857,0.6011560693641619,-11.093441545608584,11087.897596809687,0.0,11076.804155264079,1,23.862857818603516,11781.222
2022-06-14 00:00:00+00:00,23.49,22.57,24.69345,27.59336,0.54285717,0.45454545454545453,10631.090231049904,0.0,0.0,10631.090231049904,-1,0.0,11324.624
2022-06-15 00:00:00+00:00,22.79,22.78,24.6841,20.0,0.5957143,0.6011560693641619,10631.090231049904,0.0,0.0,10631.090231049904,0,0.0,11429.993
2022-06-16 00:00:00+00:00,22.44,22.31,24.6765,21.708185,0.62214285,0.99,-10.63109023105062,10625.777342378715,0.0,10615.146252147664,1,21.886428833007812,11194.167
2022-06-17 00:00:00+00:00,22.29,22.16,24.66585,16.609589,0.6292857,0.99,-10.63109023105062,10554.335949228605,0.0,10543.704858997555,0,21.886428833007812,11118.904
2022-06-21 00:00:00+00:00,22.29,22.6,24.6546,14.625851,0.6557143,0.99,-10.63109023105062,10763.898817113177,0.0,10753.267726882126,0,21.886428833007812,11339.678
2022-06-22 00:00:00+00:00,22.53,22.88,24.6449,21.069693,0.66785717,0.6011560693641619,-10.63109023105062,10897.256012986885,0.0,10886.624922755835,0,21.886428833007812,11480.168
2022-06-23 00:00:00+00:00,22.96,23.27,24.6337,25.40193,0.66642857,0.6011560693641619,-10.63109023105062,11083.005167409761,0.0,11072.37407717871,0,21.886428833007812,11675.854
2022-06-24 00:00:00+00:00,23.36,23.68,24.6229,29.803328,0.6542857,0.6011560693641619,-10.63109023105062,11278.27943064251,0.0,11267.648340411459,0,22.270357131958008,11881.573
2022-06-27 00:00:00+00:00,23.61,23.93,24.6155,34.29395,0.67,0.6011560693641619,-10.63109023105062,11397.348885662528,0.0,11386.717795431477,0,22.698572158813477,12007.013
2022-06-28 00:00:00+00:00,24.06,23.74,24.60925,35.50212,0.68142855,0.6011560693641619,11279.263985475058,0.0,0.0,11279.263985475058,-1,0.0,11911.679
2022-06-29 00:00:00+00:00,23.83,23.66,24.60055,29.420506,0.6742857,0.6011560693641619,-11.279263985474245,11273.627171889113,0.0,11262.347907903639,1,22.717857360839844,11871.538
2022-06-30 00:00:00+00:00,23.54,23.72,24.59265,30.508474,0.66571426,0.99,-11.279263985474245,11302.216405147788,0.0,11290.937141162314,0,22.717857360839844,11901.644
2022-07-01 00:00:00+00:00,23.8,24.28,24.58575,36.29893,0.6207143,0.6011560693641619,-11.279263985474245,11569.048214186605,0.0,11557.76895020113,0,22.72142791748047,12182.627
2022-07-05 00:00:00+00:00,24.09,23.46,24.58195,47.358833,0.6135714,0.6011560693641619,-11.279263985474245,11178.330138748064,0.0,11167.05087476259,0,23.348928451538086,11771.187
2022-07-06 00:00:00+00:00,23.53,23.66,24.5747,49.80843,0.61142856,0.6011560693641619,-11.279263985474245,11273.626891384787,0.0,11262.347627399313,0,23.348928451538086,11871.537
2022-07-07 00:00:00+00:00,23.79,23.82,24.56805,62.08426,0.5592857,0.6011560693641619,-11.279263985474245,11349.864844844345,0.0,11338.585580858871,0,23.348928451538086,11951.818
2022-07-08 00:00:00+00:00,23.71,23.76,24.56375,61.65919,0.545,0.6011560693641619,-11.279263985474245,11321.275757814465,0.0,11309.99649382899,0,23.348928451538086,11921.713
2022-07-11 00:00:00+00:00,23.76,23.89,24.5609,67.90124,0.5292857,0.36666666666666664,-11.279263985474245,11383.218405922042,0.0,11371.939141936567,0,23.348928451538086,11986.941
2022-07-12 00:00:00+00:00,23.75,23.84,24.559,71.46402,0.5042857,0.3157894736842105,-11.279263985474245,11359.394492116131,0.0,11348.115228130657,0,23.348928451538086,11961.854
2022-07-13 00:00:00+00:00,23.59,23.66,24.55765,67.03297,0.485,0.3157894736842105,-11.279263985474245,11273.626988264818,0.0,11262.347724279343,0,23.348928451538086,11871.537
2022-07-14 00:00:00+00:00,23.3,23.71,24.5552,61.01695,0.4757143,0.6011560693641619,11269.22523696421,0.0,0.0,11269.22523696421,-1,0.0,11896.625
2022-07-15 00:00:00+00:00,23.88,24.07,24.5527,56.875,0.47785714,0.99,-11.269225236963393,11263.593440244089,0.0,11252.324215007126,1,22.996427536010742,12077.257
2022-07-18 00:00:00+00:00,24.01,23.79,24.55255,56.190475,0.47714287,0.6011560693641619,-11.269225236963393,11132.56765204587,0.0,11121.298426808906,0,23.353214263916016,11936.766
2022-07-19 00:00:00+00:00,24.0,23.95,24.55125,47.79874,0.475,0.6011560693641619,-11.269225236963393,11207.44028905467,0.0,11196.171063817706,0,23.353214263916016,12017.048
2022-07-20 00:00:00+00:00,23.92,23.74,24.5513,53.333332,0.455,0.6011560693641619,-11.269225236963393,11109.1698652822,0.0,11097.900640045236,0,23.353214263916016,11911.679
2022-07-21 00:00:00+00:00,23.7,23.82,24.5493,51.219513,0.46928573,0.6011560693641619,-11.269225236963393,11146.605636956332,0.0,11135.336411719369,0,23.353214263916016,11951.818
2022-07-22 00:00:00+00:00,23.9,23.92,24.5501,51.515152,0.45142856,0.6011560693641619,-11.269225236963393,11193.40124484702,0.0,11182.132019610057,0,23.353214263916016,12001.995
2022-07-25 00:00:00+00:00,23.93,24.35,24.5512,43.661972,0.43071428,0.6011560693641619,-11.269225236963393,11394.62100792591,0.0,11383.351782688947,0,23.353214263916016,12217.751
2022-07-26 00:00:00+00:00,24.37,24.52,24.55295,68.16327,0.38142857,0.45454545454545453,-11.269225236963393,11474.172463820521,0.0,11462.903238583558,0,23.703929901123047,12303.049
2022-07-27 00:00:00+00:00,24.43,24.55,24.5558,67.76859,0.36357144,0.3157894736842105,-11.269225236963393,11488.21048204669,0.0,11476.941256809727,0,23.947856903076172,12318.101
2022-07-28 00:00:00+00:00,24.79,25.18,24.55755,65.938866,0.3607143,0.36666666666666664,-11.269225236963393,11783.020311526054,0.0,11771.75108628909,0,24.004642486572266,12634.207
2022-07-29 00:00:00+00:00,25.11,25.42,24.56305,74.82517,0.38142857,0.6011560693641619,11866.21652253911,0.0,0.0,11866.21652253911,-1,0.0,12754.629
2022-08-01 00:00:00+00:00,25.36,25.38,24.56985,75.757576,0.38214287,0.36666666666666664,-11.866216522539617,11860.286379349436,0.0,11848.420162826897,1,24.275714874267578,12734.558
2022-08-02 00:00:00+00:00,25.43,25.49,24.57725,76.01351,0.37785715,0.36666666666666664,-11.866216522539617,11911.68995332667,0.0,11899.82373680413,0,24.275714874267578,12789.75
2022-08-03 00:00:00+00:00,25.6,25.34,24.58485,81.6609,0.37428573,0.3157894736842105,-11.866216522539617,11841.593858377899,0.0,11829.72764185536,0,24.356428146362305,12714.487
2022-08-04 00:00:00+00:00,25.36,25.02,24.5907,77.25752,0.3942857,0.3157894736842105,-11.866216522539617,11692.055164592652,0.0,11680.188948070112,0,24.356428146362305,12553.926
2022-08-05 00:00:00+00:00,24.99,24.54,24.59405,66.10169,0.39571428,0.3157894736842105,-11.866216522539617,11467.747190280847,0.0,11455.880973758307,0,24.356428146362305,12313.083
2022-08-08 00:00:00+00:00,24.66,24.62,24.59445,61.904762,0.41428572,0.6011560693641619,-11.866216522539617,11505.132234666353,0.0,11493.266018143813,0,24.356428146362305,12353.225
2022-08-09 00:00:00+00:00,24.69,24.91,24.5965,60.912052,0.4242857,0.36666666666666664,-11.866216522539617,11640.65061995449,0.0,11628.78440343195,0,24.356428146362305,12498.732
2022-08-10 00:00:00+00:00,25.12,25.37,24.59855,68.57143,0.4107143,0.3157894736842105,-11.866216522539617,11855.612375973595,0.0,11843.746159451055,0,24.356428146362305,12729.54
2022-08-11 00:00:00+00:00,25.39,25.74,24.6015,71.95467,0.42785713,0.5446296263166337,-11.866216522539617,12028.515391357865,0.0,12016.649174835326,0,24.356428146362305,12915.188
2022-08-12 00:00:00+00:00,25.91,26.48,24.6072,73.947365,0.465,0.6011560693641619,-11.866216522539617,12374.32304929604,0.0,12362.4568327735,0,24.45642852783203,13286.487
2022-08-15 00:00:00+00:00,26.55,26.76,24.61605,75.91241,0.4857143,0.6011560693641619,12474.54643623633,0.0,0.0,12474.54643623633,-1,0.0,13426.9795
2022-08-16 00:00:00+00:00,26.69,27.02,24.6265,76.54028,0.49928573,0.45454545454545453,12474.54643623633,0.0,0.0,12474.54643623633,0,0.0,13557.437
2022-08-17 00:00:00+00:00,26.87,26.96,24.63865,77.75281,0.5042857,0.6011560693641619,12474.54643623633,0.0,0.0,12474.54643623633,0,0.0,13527.33
2022-08-18 00:00:00+00:00,26.93,27.03,24.65025,72.93814,0.47357142,0.6011560693641619,12474.54643623633,0.0,0.0,12474.54643623633,0,0.0,13562.454
2022-08-19 00:00:00+00:00,27.06,26.94,24.66325,71.69811,0.4642857,0.6011560693641619,-12.474546436236778,12468.312280096281,0.0,12455.837733660044,1,25.60928726196289,13517.296
2022-08-22 00:00:00+00:00,26.78,26.43,24.67385,70.74468,0.46,0.6011560693641619,-12.474546436236778,12232.275014141722,0.0,12219.800467705485,0,25.60928726196289,13261.4
2022-08-23 00:00:00+00:00,26.4,26.43,24.682,61.298077,0.4757143,0.6011560693641619,-12.474546436236778,12232.275014141722,0.0,12219.800467705485,0,25.60928726196289,13261.4
2022-08-24 00:00:00+00:00,26.44,26.43,24.68985,63.591022,0.43642858,0.6011560693641619,-12.474546436236778,12232.275014141722,0.0,12219.800467705485,0,25.60928726196289,13261.4
2022-08-25 00:00:00+00:00,26.45,26.53,24.69955,69.10569,0.4207143,0.6011560693641619,-12.474546436236778,12278.55684977808,0.0,12266.082303341844,0,25.60928726196289,13311.575
2022-08-26 00:00:00+00:00,26.52,26.07,24.7104,80.060425,0.39571428,0.36666666666666664,-12.474546436236778,12065.660524756888,0.0,12053.185978320651,0,25.60928726196289,13080.768
2022-08-29 00:00:00+00:00,25.94,26.14,24.71915,69.6477,0.40785715,0.6011560693641619,-12.474546436236778,12098.057668318683,0.0,12085.583121882446,0,25.60928726196289,13115.89
2022-08-30 00:00:00+00:00,26.09,25.67,24.72795,67.72334,0.42142856,0.6011560693641619,-12.474546436236778,11880.533397069248,0.0,11868.058850633011,0,25.60928726196289,12880.065
2022-08-31 00:00:00+00:00,25.7,25.44,24.7343,54.310345,0.4264286,0.6011560693641619,-12.474546436236778,11774.085839811783,0.0,11761.611293375547,0,25.60928726196289,12764.662
2022-09-01 00:00:00+00:00,25.42,25.6,24.73955,45.508984,0.39571428,0.6011560693641619,11817.889184642238,0.0,0.0,11817.889184642238,-1,0.0,12844.942
2022-09-02 00:00:00+00:00,25.64,25.27,24.7464,34.057972,0.36857143,0.6011560693641619,-11.8178891846419,11811.983193045715,0.0,11800.165303861073,1,24.412857055664062,12679.363
2022-09-06 00:00:00+00:00,25.34,25.21,24.7505,23.487545,0.385,0.6011560693641619,-11.8178891846419,11783.936694599359,0.0,11772.118805414717,0,24.412857055664062,12649.257
2022-09-07 00:00:00+00:00,25.29,25.88,24.7549,15.32567,0.37928572,0.6011560693641619,-11.8178891846419,12097.115521714342,0.0,12085.2976325297,0,24.412857055664062,12985.434
2022-09-08 00:00:00+00:00,25.73,26.1,24.76355,33.229813,0.41428572,0.6011560693641619,-11.8178891846419,12199.950855997868,0.0,12188.132966813226,0,24.742141723632812,13095.82
2022-09-09 00:00:00+00:00,26.24,26.3,24.77425,36.201782,0.43642858,0.6011560693641619,-11.8178891846419,12293.436311632884,0.0,12281.618422448242,0,24.85714340209961,13196.17
2022-09-12 00:00:00+00:00,26.4,26.56,24.78535,40.804596,0.4407143,0.6011560693641619,-11.8178891846419,12414.968081848801,0.0,12403.15019266416,0,24.990713119506836,13326.627
2022-09-13 00:00:00+00:00,26.32,25.92,24.79725,52.012383,0.41857144,0.6011560693641619,-11.8178891846419,12115.81242059672,0.0,12103.994531412078,0,25.237855911254883,13005.503
2022-09-14 00:00:00+00:00,25.91,26.11,24.805,43.410854,0.45642856,0.6011560693641619,-11.8178891846419,12204.624941286078,0.0,12192.807052101436,0,25.237855911254883,13100.838
2022-09-15 00:00:00+00:00,25.95,25.44,24.81405,46.059113,0.46642858,0.6011560693641619,-11.8178891846419,11891.445799609784,0.0,11879.627910425143,0,25.237855911254883,12764.661
2022-09-16 00:00:00+00:00,25.44,25.48,24.8217,38.228943,0.49357143,0.6011560693641619,-11.8178891846419,11910.142140963564,0.0,11898.324251778922,0,25.237855911254883,12784.73
2022-09-19 00:00:00+00:00,25.42,25.87,24.82855,42.992874,0.47214285,0.99,-11.8178891846419,12092.440148031399,0.0,12080.622258846757,0,25.237855911254883,12980.415
2022-09-20 00:00:00+00:00,25.75,25.47,24.8399,47.019867,0.47285715,0.6011560693641619,-11.8178891846419,11905.467064633016,0.0,11893.649175448374,0,25.237855911254883,12779.712
2022-09-21 00:00:00+00:00,25.63,25.05,24.8491,47.757847,0.47714287,0.6011560693641619,-11.8178891846419,11709.146119833049,0.0,11697.328230648407,0,25.237855911254883,12568.975
2022-09-22 00:00:00+00:00,25.01,25.01,24.85465,45.80645,0.49714285,0.6011560693641619,11661.095990962569,0.0,0.0,11661.095990962569,-1,0.0,12548.904
2022-09-23 00:00:00+00:00,24.88,24.81,24.8582,43.487858,0.4892857,0.6011560693641619,-11.661095990963076,11655.268356784178,0.0,11643.607260793215,1,23.518571853637695,12448.553
2022-09-26 00:00:00+00:00,24.81,24.23,24.8584,44.772728,0.48285714,0.6011560693641619,-11.661095990963076,11382.795491634737,0.0,11371.134395643774,0,24.07607078552246,12157.534
2022-09-27 00:00:00+00:00,24.29,23.88,24.85525,40.04065,0.52,0.6011560693641619,-11.661095990963076,11218.371611283212,0.0,11206.710515292249,0,24.07607078552246,11981.92
2022-09-28 00:00:00+00:00,24.17,24.08,24.851,28.26087,0.5207143,0.6011560693641619,-11.661095990963076,11312.328693828245,0.0,11300.667597837282,0,24.07607078552246,12082.271
2022-09-29 00:00:00+00:00,23.97,22.88,24.8484,27.947598,0.5092857,0.6011560693641619,10720.807324389516,0.0,0.0,10720.807324389516,-1,0.0,11480.164
2022-09-30 00:00:00+00:00,22.98,22.37,24.8392,19.35484,0.5814286,0.6011560693641619,-10.72080732438917,10715.449599589721,0.0,10704.728792265332,1,22.116069793701172,11224.27
2022-10-03 00:00:00+00:00,22.8,22.97,24.82685,14.06518,0.61642855,0.8289480136560929,-10.72080732438917,11002.855245211651,0.0,10992.134437887262,0,22.116069793701172,11525.323
2022-10-04 00:00:00+00:00,23.01,23.46,24.81775,24.525043,0.625,0.99,-10.72080732438917,11237.569745825447,0.0,11226.848938501058,0,22.116069793701172,11771.183
2022-10-05 00:00:00+00:00,23.13,23.02,24.80915,28.243021,0.63928574,0.99,-10.72080732438917,11026.8062357299,0.0,11016.085428405511,0,22.522499084472656,11550.411
2022-10-06 00:00:00+00:00,23.06,22.42,24.79745,29.351536,0.6514286,0.99,-10.72080732438917,10739.399849688043,0.0,10728.679042363654,0,22.522499084472656,11249.357
2022-10-07 00:00:00+00:00,22.44,21.74,24.78245,26.168224,0.68214285,0.6011560693641619,10387.331870238113,0.0,0.0,10387.331870238113,-1,0.0,10908.164
2022-10-10 00:00:00+00:00,21.84,21.92,24.76425,19.225037,0.7007143,0.6011560693641619,-10.387331870238995,10382.140799838195,0.0,10371.753467967956,1,20.716785430908203,10998.48
2022-10-11 00:00:00+00:00,21.81,21.8,24.7473,22.65023,0.68357146,0.99,-10.387331870238995,10325.303688958611,0.0,10314.916357088372,0,20.868928909301758,10938.269
2022-10-12 00:00:00+00:00,21.75,21.09,24.7298,23.74798,0.66785717,0.99,-10.387331870238995,9989.021425882607,0.0,9978.634094012368,0,20.868928909301758,10582.022
2022-10-13 00:00:00+00:00,20.8,21.75,24.70875,21.428572,0.6992857,0.6011560693641619,10275.782742296322,0.0,0.0,10275.782742296322,-1,0.0,10913.182
2022-10-14 00:00:00+00:00,21.97,21.61,24.69045,29.09836,0.74,0.99,-10.275782742295632,10270.647418587028,0.0,10260.371635844733,1,20.70107078552246,10842.937
