,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-19 00:00:00+00:00,30.95,30.4,,42.87446,1.703571,0.65,-9.564146538255955,9559.36685482765,0.0,9549.802708289393,1,28.207141876220703,13445.379
2017-05-22 00:00:00+00:00,30.55,31.9,,38.39398,1.6499996,0.65,-9.564146538255955,10031.046620244679,0.0,10021.482473706423,0,28.207141876220703,14108.802
2017-05-23 00:00:00+00:00,32.15,31.7,,64.08747,1.3607138,0.5875,-9.564146538255955,9968.156229503029,0.0,9958.592082964773,0,29.424999237060547,14020.347
2017-05-24 00:00:00+00:00,31.85,32.0,,67.613144,1.3178567,0.5875,-9.564146538255955,10062.491549331009,0.0,10052.927402792753,0,29.6589298248291,14153.03
2017-05-25 00:00:00+00:00,32.15,31.2,,60.96257,1.141428,0.5650557620817844,-9.564146538255955,9810.929500506227,0.0,9801.36535396797,0,30.02321434020996,13799.205
2017-05-26 00:00:00+00:00,31.15,31.4,,54.12372,1.1878567,0.5875,-9.564146538255955,9873.819924284608,0.0,9864.255777746352,0,30.02321434020996,13887.66
2017-05-30 00:00:00+00:00,31.45,31.1,,54.822334,1.1949996,0.5650557620817844,-9.564146538255955,9779.484578689517,0.0,9769.92043215126,0,30.02321434020996,13754.977
2017-05-31 00:00:00+00:00,31.1,30.0,,48.924736,1.1642854,0.5650557620817844,-9.564146538255955,9433.5860335801,0.0,9424.021887041845,0,30.02321434020996,13268.466
2017-06-01 00:00:00+00:00,30.4,31.0,,36.065567,1.1499996,0.65,-9.564146538255955,9748.03860148048,0.0,9738.474454942225,0,30.02321434020996,13710.748
2017-06-02 00:00:00+00:00,31.2,31.3,,44.791664,1.1821425,0.65,-9.564146538255955,9842.374368948478,0.0,9832.810222410222,0,30.02321434020996,13843.433
2017-06-05 00:00:00+00:00,31.2,31.15,,46.700497,1.142857,0.65,-9.564146538255955,9795.206436914212,0.0,9785.642290375956,0,30.02321434020996,13777.09
2017-06-06 00:00:00+00:00,30.9,32.75,,41.935467,1.1228571,0.5875,-9.564146538255955,10298.331552393664,0.0,10288.767405855408,0,30.02321434020996,14484.743
2017-06-07 00:00:00+00:00,32.85,32.55,,47.572815,1.1978573,0.5650557620817844,-9.564146538255955,10235.440536633743,0.0,10225.876390095487,0,31.06571388244629,14396.286
2017-06-08 00:00:00+00:00,32.65,32.95,,59.756092,1.0871431,0.5650557620817844,-9.564146538255955,10361.221908603851,0.0,10351.657762065595,0,31.06571388244629,14573.2
2017-06-09 00:00:00+00:00,33.4,32.3,,62.72191,1.0978575,0.5650557620817844,-9.564146538255955,10156.82678807031,0.0,10147.262641532054,0,31.319286346435547,14285.716
2017-06-12 00:00:00+00:00,32.25,32.75,,60.91954,1.3007147,0.5650557620817844,-9.564146538255955,10298.330383171546,0.0,10288.76623663329,0,31.319286346435547,14484.743
2017-06-13 00:00:00+00:00,33.3,33.55,,55.555557,1.3292863,0.5650557620817844,-9.564146538255955,10549.89196233658,0.0,10540.327815798324,0,31.319286346435547,14838.568
2017-06-14 00:00:00+00:00,33.6,32.6,,61.212112,1.3221434,0.5875,-9.564146538255955,10251.161629169057,0.0,10241.597482630801,0,31.55607032775879,14418.399
2017-06-15 00:00:00+00:00,31.9,32.3,,53.370777,1.3900006,0.5650557620817844,-9.564146538255955,10156.82612707568,0.0,10147.261980537423,0,31.55607032775879,14285.715
2017-06-16 00:00:00+00:00,32.3,33.4,,56.547607,1.3685719,0.5875,-9.564146538255955,10502.725261331221,0.0,10493.161114792965,0,31.55607032775879,14772.227
2017-06-19 00:00:00+00:00,33.6,34.05,,60.752693,1.4292859,0.5650557620817844,-9.564146538255955,10707.119172888131,0.0,10697.555026349875,0,31.55607032775879,15059.71
2017-06-20 00:00:00+00:00,34.0,33.25,,65.284966,1.4364287,0.5875,-9.564146538255955,10455.557124612023,0.0,10445.992978073768,0,31.906070709228516,14705.885
2017-06-21 00:00:00+00:00,33.6,34.6,,67.37968,1.4135715,0.5650557620817844,-9.564146538255955,10880.068342810753,0.0,10870.504196272497,0,31.906070709228516,15302.966
2017-06-22 00:00:00+00:00,34.4,34.1,,68.556694,1.4385716,0.5650557620817844,-9.564146538255955,10722.84212784322,0.0,10713.277981304964,0,32.47964096069336,15081.825
2017-06-23 00:00:00+00:00,34.15,35.3,,64.14141,1.4800003,0.5650557620817844,-9.564146538255955,11100.18518596911,0.0,11090.621039430855,0,32.47964096069336,15612.5625
2017-06-26 00:00:00+00:00,35.4,34.8,,68.94977,1.5357144,0.5875,10916.979931438325,0.0,0.0,10916.979931438325,-1,0.0,15391.421
2017-06-27 00:00:00+00:00,34.6,33.55,,60.406086,1.475,0.5650557620817844,-10.916979931438618,10911.52416935365,0.0,10900.607189422211,1,32.496429443359375,14838.568
2017-06-28 00:00:00+00:00,33.95,34.55,,54.587154,1.5107143,0.5650557620817844,-10.916979931438618,11236.755855306314,0.0,11225.838875374875,0,32.496429443359375,15280.85
2017-06-29 00:00:00+00:00,34.35,33.95,,56.956516,1.5428572,0.5875,-10.916979931438618,11041.617102713346,0.0,11030.700122781907,0,32.496429443359375,15015.48
2017-06-30 00:00:00+00:00,33.95,34.3,,57.20525,1.3828571,0.5650557620817844,-10.916979931438618,11155.447555518227,0.0,11144.530575586788,0,32.496429443359375,15170.278
2017-07-03 00:00:00+00:00,34.6,34.3,,56.828194,1.2971426,0.5875,-10.916979931438618,11155.447555518227,0.0,11144.530575586788,0,32.496429443359375,15170.278
2017-07-05 00:00:00+00:00,34.3,34.7,,53.554504,1.295714,0.5875,-10.916979931438618,11285.541126229087,0.0,11274.624146297649,0,32.496429443359375,15347.192
2017-07-06 00:00:00+00:00,34.2,34.7,31.63135,60.500015,1.2264284,0.65,-10.916979931438618,11285.541126229087,0.0,11274.624146297649,0,32.756431579589844,15347.192
2017-07-07 00:00:00+00:00,34.8,35.45,31.6918,62.371147,1.2035713,0.5875,-10.916979931438618,11529.464964557998,0.0,11518.547984626559,0,32.756431579589844,15678.904
2017-07-10 00:00:00+00:00,35.15,35.9,31.7558,60.96257,1.1999999,0.5875,-10.916979931438618,11675.820006628262,0.0,11664.903026696824,0,32.756431579589844,15877.933
2017-07-11 00:00:00+00:00,35.9,36.45,31.81795,60.109306,1.2285715,0.5875,-10.916979931438618,11854.697084204403,0.0,11843.780104272964,0,32.756431579589844,16121.1875
2017-07-12 00:00:00+00:00,36.6,36.75,31.881649,67.97754,1.2049999,0.5875,-10.916979931438618,11952.266549375221,0.0,11941.349569443782,0,32.764286041259766,16253.872
2017-07-13 00:00:00+00:00,36.8,37.65,31.9482,63.69428,1.1514285,0.5875,-10.916979931438618,12244.97611821399,0.0,12234.059138282551,0,33.13500213623047,16651.928
2017-07-14 00:00:00+00:00,37.75,38.25,32.01995,71.51517,1.1364282,0.5650557620817844,-10.916979931438618,12440.11518567443,0.0,12429.198205742992,0,34.195716857910156,16917.297
2017-07-17 00:00:00+00:00,38.2,37.3,32.0939,69.28106,1.0935713,0.65,-10.916979931438618,12131.14502300838,0.0,12120.22804307694,0,34.84071350097656,16497.129
2017-07-18 00:00:00+00:00,37.15,37.15,32.16285,65.4321,1.135,0.5875,-10.916979931438618,12082.36076151873,0.0,12071.443781587292,0,34.84071350097656,16430.787
2017-07-19 00:00:00+00:00,37.45,37.9,32.23135,75.71432,1.0849999,0.5875,-10.916979931438618,12326.284907461119,0.0,12315.36792752968,0,34.84071350097656,16762.498
2017-07-20 00:00:00+00:00,38.05,37.85,32.2992,74.81484,1.0421426,0.5875,-10.916979931438618,12310.022238110812,0.0,12299.105258179374,0,34.84071350097656,16740.383
2017-07-21 00:00:00+00:00,38.15,38.2,32.36685,81.45159,0.9992856,0.5650557620817844,-10.916979931438618,12423.85380885655,0.0,12412.93682892511,0,34.84071350097656,16895.182
2017-07-24 00:00:00+00:00,39.2,40.45,32.4372,81.4516,1.0028572,0.5875,13124.974288775624,0.0,0.0,13124.974288775624,-1,0.0,17890.316
2017-07-25 00:00:00+00:00,40.5,39.75,32.5136,86.39052,1.0935715,0.5650557620817844,13124.974288775624,0.0,0.0,13124.974288775624,0,0.0,17580.719
2017-07-26 00:00:00+00:00,38.55,38.45,32.58315,78.857124,1.1235714,0.5650557620817844,13124.974288775624,0.0,0.0,13124.974288775624,0,0.0,17005.752
2017-07-27 00:00:00+00:00,38.65,37.05,32.6469,68.65671,1.2000002,0.5650557620817844,13124.974288775624,0.0,0.0,13124.974288775624,0,0.0,16386.557
2017-07-28 00:00:00+00:00,36.85,37.8,32.70315,57.476624,1.2892863,0.5650557620817844,-13.124974288775775,13118.415081235007,0.0,13105.290106946231,1,33.44999694824219,16718.268
2017-07-31 00:00:00+00:00,37.8,38.1,32.7644,58.63635,1.2785718,0.65,-13.124974288775775,13222.529089476697,0.0,13209.404115187921,0,33.9321403503418,16850.953
2017-08-01 00:00:00+00:00,38.45,38.6,32.8269,57.674404,1.2785718,0.5650557620817844,-13.124974288775775,13396.05353594901,0.0,13382.928561660234,0,34.2642822265625,17072.094
2017-08-02 00:00:00+00:00,37.95,36.2,32.8924,58.44748,1.2714291,0.5875,-13.124974288775775,12563.13905969759,0.0,12550.014085408815,0,34.7642822265625,16010.618
2017-08-03 00:00:00+00:00,36.4,35.95,32.94365,44.176704,1.3807147,0.5650557620817844,-13.124974288775775,12476.37686344573,0.0,12463.251889156954,0,34.7642822265625,15900.047
2017-08-04 00:00:00+00:00,36.15,35.35,32.99515,40.495872,1.4300003,0.5650557620817844,-13.124974288775775,12268.147423857336,0.0,12255.02244956856,0,34.7642822265625,15634.676
2017-08-07 00:00:00+00:00,40.25,38.15,33.043148,41.702126,1.4207145,0.5650557620817844,13206.898247291483,0.0,0.0,13206.898247291483,-1,0.0,16873.068
2017-08-08 00:00:00+00:00,38.45,37.75,33.1039,53.47222,1.731429,0.5650557620817844,-13.206898247291974,13200.298098242363,0.0,13187.091199995071,1,33.88785934448242,16696.154
2017-08-09 00:00:00+00:00,37.35,37.0,33.16315,49.466187,1.8028575,0.5650557620817844,-13.206898247291974,12938.040655606927,0.0,12924.833757359635,0,33.88785934448242,16364.442
2017-08-10 00:00:00+00:00,36.65,35.75,33.2174,47.118652,1.8564287,0.5650557620817844,-13.206898247291974,12500.944562457938,0.0,12487.737664210646,0,33.88785934448242,15811.589
2017-08-11 00:00:00+00:00,35.95,35.7,33.2599,42.172523,1.8921427,0.5650557620817844,-13.206898247291974,12483.461199114849,0.0,12470.254300867557,0,33.88785934448242,15789.476
2017-08-14 00:00:00+00:00,36.2,36.6,33.30865,32.342014,1.7957143,0.5650557620817844,-13.206898247291974,12798.169542144491,0.0,12784.962643897199,0,33.88785934448242,16187.528
2017-08-15 00:00:00+00:00,36.7,36.4,33.3584,38.461533,1.7742857,0.5650557620817844,-13.206898247291974,12728.23554420853,0.0,12715.028645961238,0,33.88785934448242,16099.074
2017-08-16 00:00:00+00:00,36.45,36.0,33.4024,41.832672,1.7142857,0.5650557620817844,-13.206898247291974,12588.36407361749,0.0,12575.157175370197,0,33.88785934448242,15922.16
2017-08-17 00:00:00+00:00,35.75,35.05,33.4464,45.454548,1.5821427,0.5650557620817844,-13.206898247291974,12256.171199481469,0.0,12242.964301234177,0,33.88785934448242,15501.993
2017-08-18 00:00:00+00:00,34.75,35.25,33.48265,38.29787,1.5964285,0.5875,-13.206898247291974,12326.107254045655,0.0,12312.900355798363,0,33.88785934448242,15590.449
2017-08-21 00:00:00+00:00,35.05,34.5,33.52415,37.76825,1.6035715,0.5650557620817844,-13.206898247291974,12063.84968415929,0.0,12050.642785911998,0,33.88785934448242,15258.738
2017-08-22 00:00:00+00:00,34.75,35.5,33.56165,32.773117,1.6392854,0.5650557620817844,-13.206898247291974,12413.526403229243,0.0,12400.319504981951,0,33.88785934448242,15701.02
2017-08-23 00:00:00+00:00,34.6,35.25,33.6044,46.666664,1.5357143,0.5875,-13.206898247291974,12326.107505420743,0.0,12312.900607173451,0,33.88785934448242,15590.449
2017-08-24 00:00:00+00:00,35.5,35.35,33.64565,46.666664,1.522143,0.5650557620817844,-13.206898247291974,12361.074496405005,0.0,12347.867598157713,0,33.88785934448242,15634.678
2017-08-25 00:00:00+00:00,35.5,34.8,33.6844,50.0,1.4721429,0.5650557620817844,-13.206898247291974,12168.752740705424,0.0,12155.545842458132,0,33.88785934448242,15391.423
2017-08-28 00:00:00+00:00,35.05,35.1,33.7184,28.387072,1.2078569,0.5650557620817844,-13.206898247291974,12273.65493120522,0.0,12260.448032957927,0,33.88785934448242,15524.106
2017-08-29 00:00:00+00:00,34.6,35.0,33.7509,32.679714,1.132857,0.5650557620817844,-13.206898247291974,12238.687499278389,0.0,12225.480601031097,0,33.88785934448242,15479.878
2017-08-30 00:00:00+00:00,35.1,36.0,33.78415,35.71427,1.0614287,0.5875,-13.206898247291974,12588.364993612317,0.0,12575.158095365025,0,33.88785934448242,15922.161
2017-08-31 00:00:00+00:00,36.2,35.85,33.8199,51.851852,1.0435715,0.5650557620817844,-13.206898247291974,12535.912772502243,0.0,12522.70587425495,0,33.88785934448242,15855.817
2017-09-01 00:00:00+00:00,36.0,36.9,33.85515,51.094875,1.0435715,0.5650557620817844,-13.206898247291974,12903.074222995772,0.0,12889.86732474848,0,33.88785934448242,16320.216
2017-09-05 00:00:00+00:00,36.85,35.95,33.8964,52.14288,1.0614287,0.5650557620817844,-13.206898247291974,12570.881059276866,0.0,12557.674161029574,0,33.88785934448242,15900.047
2017-09-06 00:00:00+00:00,36.1,36.45,33.9309,47.09677,1.1142856,0.5650557620817844,-13.206898247291974,12745.718731174973,0.0,12732.511832927681,0,33.88785934448242,16121.1875
2017-09-07 00:00:00+00:00,36.7,36.5,33.96515,52.866245,1.122857,0.5875,-13.206898247291974,12763.202559891208,0.0,12749.995661643916,0,33.88785934448242,16143.302
2017-09-08 00:00:00+00:00,36.45,36.65,33.99415,60.43166,1.1014284,0.5875,-13.206898247291974,12815.654485770887,0.0,12802.447587523595,0,33.88785934448242,16209.645
2017-09-11 00:00:00+00:00,37.1,37.85,34.0249,60.144936,1.0942854,0.5875,-13.206898247291974,13235.264945702002,0.0,13222.05804745471,0,33.88785934448242,16740.38
2017-09-12 00:00:00+00:00,38.0,38.15,34.05865,72.78911,1.0942854,0.5875,-13.206898247291974,13340.169064594525,0.0,13326.962166347234,0,34.567142486572266,16873.066
2017-09-13 00:00:00+00:00,38.0,38.45,34.09315,69.92482,1.0621425,0.5875,-13.206898247291974,13445.071362132565,0.0,13431.864463885273,0,34.86714553833008,17005.75
2017-09-14 00:00:00+00:00,38.45,38.6,34.1284,73.8806,1.0049998,0.5650557620817844,-13.206898247291974,13497.522252712479,0.0,13484.315354465187,0,35.263572692871094,17072.092
2017-09-15 00:00:00+00:00,38.7,39.3,34.1654,74.07407,0.98714256,0.5650557620817844,-13.206898247291974,13742.295947310426,0.0,13729.089049063134,0,35.584999084472656,17381.688
2017-09-18 00:00:00+00:00,39.5,39.95,34.20565,82.60869,0.997857,0.5650557620817844,-13.206898247291974,13969.586025308789,0.0,13956.379127061497,0,36.33856964111328,17669.172
2017-09-19 00:00:00+00:00,40.0,39.8,34.2544,83.44827,0.9907142,0.5650557620817844,-13.206898247291974,13917.133931822103,0.0,13903.927033574812,0,36.95642852783203,17602.828
2017-09-20 00:00:00+00:00,39.9,39.8,34.3069,82.87668,1.008571,0.5650557620817844,-13.206898247291974,13917.133931822103,0.0,13903.927033574812,0,36.95642852783203,17602.828
2017-09-21 00:00:00+00:00,39.8,39.95,34.3614,80.15869,0.9728568,0.5650557620817844,-13.206898247291974,13969.586508744102,0.0,13956.37961049681,0,36.95642852783203,17669.172
2017-09-22 00:00:00+00:00,39.9,40.4,34.4114,82.539665,0.9978567,0.5650557620817844,-13.206898247291974,14126.941129345187,0.0,14113.734231097895,0,37.031429290771484,17868.2
2017-09-25 00:00:00+00:00,40.15,39.8,34.46465,80.70173,0.98357093,0.5650557620817844,-13.206898247291974,13917.133872448889,0.0,13903.926974201597,0,37.40643310546875,17602.828
2017-09-26 00:00:00+00:00,39.95,39.85,34.51265,85.981255,0.9399997,0.5650557620817844,-13.206898247291974,13934.616958647202,0.0,13921.41006039991,0,37.40643310546875,17624.941
2017-09-27 00:00:00+00:00,40.2,41.05,34.55665,84.69382,0.92357147,0.5650557620817844,-13.206898247291974,14354.229825460867,0.0,14341.022927213575,0,37.40643310546875,18155.682
2017-09-28 00:00:00+00:00,41.1,41.3,34.6054,87.60326,0.96785706,0.5650557620817844,-13.206898247291974,14441.64944184098,0.0,14428.442543593688,0,38.2792854309082,18266.254
2017-09-29 00:00:00+00:00,41.25,41.15,34.65365,87.804825,0.97142845,0.5650557620817844,-13.206898247291974,14389.198962247721,0.0,14375.99206400043,0,38.396427154541016,18199.912
2017-10-02 00:00:00+00:00,40.95,42.2,34.69865,82.352936,0.952143,0.5650557620817844,-13.206898247291974,14756.359386274238,0.0,14743.152488026946,0,38.396427154541016,18664.309
2017-10-03 00:00:00+00:00,42.15,42.1,34.7559,84.615364,1.002143,0.5650557620817844,14686.102228887072,0.0,0.0,14686.102228887072,-1,0.0,18620.08
2017-10-04 00:00:00+00:00,42.25,42.1,34.8114,82.300835,1.0092858,0.5650557620817844,14686.102228887072,0.0,0.0,14686.102228887072,0,0.0,18620.08
2017-10-05 00:00:00+00:00,42.25,41.05,34.869648,81.81814,0.9985717,0.5650557620817844,14686.102228887072,0.0,0.0,14686.102228887072,0,0.0,18155.684
2017-10-06 00:00:00+00:00,40.75,41.35,34.92165,64.95725,1.0200005,0.5650557620817844,14686.102228887072,0.0,0.0,14686.102228887072,0,0.0,18288.367
2017-10-09 00:00:00+00:00,41.35,41.5,34.97815,62.72724,1.0485717,0.5650557620817844,-14.686102228886739,14678.76284746334,0.0,14664.076745234453,1,38.28999710083008,18354.71
2017-10-10 00:00:00+00:00,41.7,41.3,35.03565,65.454544,1.0200005,0.5875,-14.686102228886739,14608.021868073864,0.0,14593.335765844977,0,38.354286193847656,18266.254
2017-10-11 00:00:00+00:00,41.3,41.2,35.0939,63.157883,1.0200007,0.5650557620817844,-14.686102228886739,14572.652050797571,0.0,14557.965948568684,0,38.354286193847656,18222.025
2017-10-12 00:00:00+00:00,41.1,41.65,35.15115,61.061943,0.9592863,0.5650557620817844,-14.686102228886739,14731.819113896743,0.0,14717.133011667856,0,38.354286193847656,18421.053
2017-10-13 00:00:00+00:00,41.65,41.35,35.2094,61.061943,0.9592863,0.5650557620817844,-14.686102228886739,14625.706072696226,0.0,14611.01997046734,0,38.77214431762695,18288.365
2017-10-16 00:00:00+00:00,41.4,40.6,35.268898,64.48597,0.91714317,0.5650557620817844,-14.686102228886739,14360.426884835757,0.0,14345.74078260687,0,38.77214431762695,17956.654
2017-10-17 00:00:00+00:00,40.45,40.45,35.32265,56.198345,0.9464286,0.5650557620817844,-14.686102228886739,14307.371795121846,0.0,14292.68569289296,0,38.77214431762695,17890.312
2017-10-18 00:00:00+00:00,40.7,40.45,35.37665,44.000015,0.89142853,0.5650557620817844,-14.686102228886739,14307.371795121846,0.0,14292.68569289296,0,38.77214431762695,17890.312
2017-10-19 00:00:00+00:00,40.05,40.25,35.4314,41.052647,0.87,0.5875,-14.686102228886739,14236.630653533113,0.0,14221.944551304226,0,38.77214431762695,17801.855
2017-10-20 00:00:00+00:00,40.75,43.3,35.4824,40.62499,0.8678573,0.5650557620817844,-14.686102228886739,15315.430398134786,0.0,15300.744295905899,0,38.77214431762695,19150.814
2017-10-23 00:00:00+00:00,43.3,43.2,35.5509,58.08822,0.9928573,0.5650557620817844,-14.686102228886739,15280.060306564998,0.0,15265.37420433611,0,40.69642639160156,19106.588
2017-10-24 00:00:00+00:00,43.45,43.88,35.62015,58.088253,1.0142858,0.5650557620817844,-14.686102228886739,15520.579949759645,0.0,15505.893847530759,0,40.69642639160156,19407.34
2017-10-25 00:00:00+00:00,43.3,44.1,35.6918,61.898415,1.0485715,0.5650557620817844,-14.686102228886739,15598.393697993803,0.0,15583.707595764916,0,40.83714294433594,19504.639
2017-10-26 00:00:00+00:00,44.2,44.35,35.7628,72.932335,1.0128572,0.5650557620817844,15648.60276665028,0.0,0.0,15648.60276665028,-1,0.0,19615.207
2017-10-27 00:00:00+00:00,44.55,44.55,35.8338,72.72728,0.9842859,0.5650557620817844,-15.648602766650583,15640.78237546255,0.0,15625.1337726959,1,41.31142807006836,19703.664
2017-10-30 00:00:00+00:00,44.3,44.3,35.90705,72.932335,1.0007144,0.5875,-15.648602766650583,15553.011652412608,0.0,15537.363049645957,0,41.59714126586914,19593.094
2017-10-31 00:00:00+00:00,41.1,45.2,35.97705,72.38807,1.0185713,0.5650557620817844,15829.53462823499,0.0,0.0,15829.53462823499,-1,0.0,19991.146
2017-11-01 00:00:00+00:00,45.85,44.3,36.05555,76.666664,1.372143,0.5875,-15.829534628235706,15821.623816326826,0.0,15805.79428169859,1,42.144287109375,19593.092
2017-11-02 00:00:00+00:00,44.1,41.6,36.12815,66.66665,1.4257145,0.5650557620817844,-15.829534628235706,14857.326319321184,0.0,14841.496784692948,0,42.144287109375,18398.932
2017-11-03 00:00:00+00:00,41.65,41.5,36.18515,51.20773,1.5828574,0.5650557620817844,14783.550388775724,0.0,0.0,14783.550388775724,-1,0.0,18354.703
2017-11-06 00:00:00+00:00,41.55,42.0,36.2384,54.639183,1.629286,0.5650557620817844,-14.783550388776348,14776.162307621915,0.0,14761.378757233138,1,36.751426696777344,18575.846
2017-11-07 00:00:00+00:00,42.0,41.4,36.2914,57.71144,1.6542863,0.5650557620817844,-14.783550388776348,14565.074727601668,0.0,14550.291177212892,0,37.11214065551758,18310.477
2017-11-08 00:00:00+00:00,41.8,43.85,36.31815,54.4601,1.707858,0.5650557620817844,-14.783550388776348,15427.017060799157,0.0,15412.23351041038,0,37.11214065551758,19394.066
2017-11-09 00:00:00+00:00,44.05,43.85,36.3549,63.953487,1.8185719,0.5650557620817844,-14.783550388776348,15427.017060799157,0.0,15412.23351041038,0,38.72642517089844,19394.066
2017-11-10 00:00:00+00:00,43.9,47.15,36.3929,52.791874,1.697143,0.5650557620817844,-14.783550388776348,16588.001698113047,0.0,16573.21814772427,0,38.72642517089844,20853.598
2017-11-13 00:00:00+00:00,45.05,47.5,36.4474,65.1341,1.8757144,0.5650557620817844,-14.783550388776348,16711.135152166426,0.0,16696.35160177765,0,42.058570861816406,21008.396
