,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-02 00:00:00+00:00,38.36,38.33,,56.45897,1.5728567,0.75,-10.0,10284.786557924306,0.0,10274.786557924306,0,,9833.246
2017-06-05 00:00:00+00:00,38.15,37.67,,57.540604,1.576428,0.75,-10.0,10107.692746033283,0.0,10097.692746033283,0,,9663.927
2017-06-06 00:00:00+00:00,37.47,37.44,,51.8025,1.5571425,0.6,-10.0,10045.978596669487,0.0,10035.978596669487,0,,9604.923
2017-06-07 00:00:00+00:00,37.7,36.94,,52.627384,1.5685711,0.75,-10.0,9911.817378593927,0.0,9901.817378593927,0,,9476.651
2017-06-08 00:00:00+00:00,37.12,37.8,,58.70336,1.5249996,0.75,-10.0,10142.574182935303,0.0,10132.574182935303,0,,9697.277
2017-06-09 00:00:00+00:00,37.8,36.65,,61.735527,1.4542855,0.6610321687774577,-10.0,9834.004376911986,0.0,9824.004376911986,0,,9402.255
2017-06-12 00:00:00+00:00,36.27,36.4,,51.305817,1.4457141,0.75,-10.0,9766.92393109174,0.0,9756.92393109174,0,,9338.119
2017-06-13 00:00:00+00:00,36.65,36.46,,49.875317,1.4842856,0.75,-10.0,9783.022818677762,0.0,9773.022818677762,0,,9353.512
2017-06-14 00:00:00+00:00,36.45,36.19,,49.958496,1.4628569,0.75,-10.0,9710.57561879441,0.0,9700.57561879441,0,,9284.245
2017-06-15 00:00:00+00:00,35.5,35.73,,36.299282,1.3157141,0.75,-10.0,9587.14749754307,0.0,9577.14749754307,0,,9166.236
2017-06-16 00:00:00+00:00,35.73,35.83,,38.232166,1.2735713,0.75,-10.0,9613.979964735161,0.0,9603.979964735161,0,,9191.891
2017-06-19 00:00:00+00:00,36.03,36.35,,43.98094,1.2421428,0.75,-10.0,9753.50666127966,0.0,9743.50666127966,0,,9325.292
2017-06-20 00:00:00+00:00,36.3,35.45,,24.799988,1.0835713,0.75,-10.0,9512.017317306523,0.0,9502.017317306523,0,,9094.404
2017-06-21 00:00:00+00:00,35.55,37.23,,25.162342,1.045714,0.75,-10.0,9989.630439070717,0.0,9979.630439070717,0,,9551.049
2017-06-22 00:00:00+00:00,37.94,38.42,34.0387,42.96774,1.0971423,0.53125,-10.0,10308.933667925563,0.0,10298.933667925563,0,,9856.334
2017-06-23 00:00:00+00:00,38.36,39.74,34.0359,50.5039,1.2099997,0.75,-10.0,10663.119662014113,0.0,10653.119662014113,0,,10194.969
2017-06-26 00:00:00+00:00,39.8,40.17,34.04215,60.79252,1.3214281,0.75,-10.0,10778.497491370548,0.0,10768.497491370548,0,,10305.282
2017-06-27 00:00:00+00:00,39.88,40.05,34.05065,63.94281,1.3535709,0.75,-10.0,10746.299256736595,0.0,10736.299256736595,0,,10274.497
2017-06-28 00:00:00+00:00,40.31,40.49,34.06525,66.524994,1.3535712,0.53125,-10.0,10864.361626500546,0.0,10854.361626500546,0,,10387.377
2017-06-29 00:00:00+00:00,40.37,40.08,34.08055,64.9611,1.3728567,0.5945945945945946,-10.0,10754.349806010301,0.0,10744.349806010301,0,,10282.194
2017-06-30 00:00:00+00:00,40.06,39.88,34.09885,70.7879,1.3628565,0.75,-10.0,10700.685156797383,0.0,10690.685156797383,0,,10230.886
2017-07-03 00:00:00+00:00,39.92,40.07,34.1231,71.21953,1.3128564,0.5945945945945946,-10.0,10751.665353069686,0.0,10741.665353069686,0,,10279.628
2017-07-05 00:00:00+00:00,40.29,39.04,34.1467,71.668686,1.3342849,0.5945945945945946,-10.0,10475.294011314645,0.0,10465.294011314645,0,,10015.39
2017-07-06 00:00:00+00:00,38.88,38.67,34.1678,65.67659,1.384285,0.5330125095880521,-10.0,10376.013828305908,0.0,10366.013828305908,0,,9920.469
2017-07-07 00:00:00+00:00,38.78,39.4,34.18905,66.333336,1.3978564,0.6495301008995671,-10.0,10571.889568097642,0.0,10561.889568097642,0,,10107.745
2017-07-10 00:00:00+00:00,39.37,39.54,34.21605,68.53583,1.4107138,0.4727891156462586,-10.0,10609.454359819498,0.0,10599.454359819498,0,,10143.66
2017-07-11 00:00:00+00:00,39.6,39.81,34.2436,67.243256,1.3957138,0.53125,-10.0,10681.901512510287,0.0,10671.901512510287,0,,10212.927
2017-07-12 00:00:00+00:00,40.2,41.79,34.26555,75.290016,1.3528565,0.4727891156462586,-10.0,11213.179358041574,0.0,11203.179358041574,0,,10720.88
2017-07-13 00:00:00+00:00,41.9,41.53,34.2892,75.850334,1.3578565,0.53125,-10.0,11143.414857915266,0.0,11133.414857915266,0,,10654.179
2017-07-14 00:00:00+00:00,41.62,42.94,34.3106,69.70848,1.2599994,0.5945945945945946,-10.0,11521.749412183215,0.0,11511.749412183215,0,,11015.902
2017-07-17 00:00:00+00:00,43.0,42.72,34.32985,70.050095,1.2064283,0.4727891156462586,-10.0,11462.719148015809,0.0,11452.719148015809,0,,10959.464
2017-07-18 00:00:00+00:00,42.8,44.02,34.34805,66.40928,1.1521426,0.5945945945945946,-10.0,11811.537423900574,0.0,11801.537423900574,0,,11292.968
2017-07-19 00:00:00+00:00,45.04,45.67,34.37275,72.178764,1.2164282,0.53125,-10.0,12254.267600428031,0.0,12244.267600428031,0,,11716.261
2017-07-20 00:00:00+00:00,45.85,46.27,34.40365,75.49211,1.3121425,0.53125,-10.0,12415.261930322571,0.0,12405.261930322571,0,,11870.1875
2017-07-21 00:00:00+00:00,46.03,45.15,34.44215,79.903366,1.3307141,0.4727891156462586,-10.0,12114.741275035445,0.0,12104.741275035445,0,,11582.861
2017-07-24 00:00:00+00:00,45.21,44.98,34.47685,73.38066,1.372857,0.5815520236430086,-10.0,12069.125821250665,0.0,12059.125821250665,0,,11539.248
2017-07-25 00:00:00+00:00,45.61,45.46,34.50305,71.82221,1.352857,0.5945945945945946,-10.0,12197.92001514633,0.0,12187.92001514633,0,,11662.388
2017-07-26 00:00:00+00:00,45.95,45.44,34.5316,79.99998,1.3100001,0.5945945945945946,-10.0,12192.55363924512,0.0,12182.55363924512,0,,11657.257
2017-07-27 00:00:00+00:00,46.0,44.81,34.5709,82.70531,1.2778574,0.5945945945945946,-10.0,12023.511222922278,0.0,12013.511222922278,0,,11495.637
2017-07-28 00:00:00+00:00,48.82,48.87,34.60205,76.39025,1.3614286,0.5945945945945946,-10.0,13112.897404091837,0.0,13102.897404091837,0,,12537.194
2017-07-31 00:00:00+00:00,48.91,49.31,34.655,82.92167,1.6678573,0.53125,-10.0,13230.959638283593,0.0,13220.959638283593,0,,12650.074
2017-08-01 00:00:00+00:00,49.85,49.65,34.71035,83.12414,1.7407148,0.53125,-10.0,13322.189546325304,0.0,13312.189546325304,0,,12737.298
2017-08-02 00:00:00+00:00,49.1,48.63,34.7652,80.94489,1.661429,0.53125,-10.0,13048.500966136979,0.0,13038.500966136979,0,,12475.625
2017-08-03 00:00:00+00:00,48.89,47.3,34.811,76.37446,1.7478575,0.5945945945945946,-10.0,12691.632131474002,0.0,12681.632131474002,0,,12134.425
2017-08-04 00:00:00+00:00,47.36,47.98,34.851,66.292984,1.7442858,0.53125,-10.0,12874.090622818378,0.0,12864.090622818378,0,,12308.873
2017-08-07 00:00:00+00:00,48.11,48.57,34.89305,69.002884,1.7800001,0.4727891156462586,-10.0,13032.400686897612,0.0,13022.400686897612,0,,12460.233
2017-08-08 00:00:00+00:00,48.66,47.84,34.9263,67.32673,1.7014288,0.4727891156462586,-10.0,12836.525690425766,0.0,12826.525690425766,0,,12272.958
2017-08-09 00:00:00+00:00,47.5,47.43,34.9551,58.886166,1.6064287,0.5945945945945946,-10.0,12726.513406719228,0.0,12716.513406719228,0,,12167.775
2017-08-10 00:00:00+00:00,47.24,46.75,34.981,54.82529,1.5450001,0.5945945945945946,-10.0,12544.054101446423,0.0,12534.054101446423,0,,11993.327
2017-08-11 00:00:00+00:00,46.57,47.54,35.0104,56.908455,1.5264288,0.53125,-10.0,12756.028465380992,0.0,12746.028465380992,0,,12195.995
2017-08-14 00:00:00+00:00,47.55,48.87,35.0447,60.49181,1.5614289,0.53125,-10.0,13112.896139772382,0.0,13102.896139772382,0,,12537.194
2017-08-15 00:00:00+00:00,48.98,49.09,35.0835,63.065136,1.637143,0.4727891156462586,-10.0,13171.928032766113,0.0,13161.928032766113,0,,12593.634
2017-08-16 00:00:00+00:00,49.82,49.07,35.12365,63.77359,1.6864287,0.5945945945945946,-10.0,13166.561818961394,0.0,13156.561818961394,0,,12588.503
2017-08-17 00:00:00+00:00,48.85,47.77,35.16575,66.85126,1.625,0.5945945945945946,-10.0,12817.743065928538,0.0,12807.743065928538,0,,12254.999
2017-08-18 00:00:00+00:00,47.8,48.06,35.20215,44.43321,1.4071432,0.53125,-10.0,12895.556162646422,0.0,12885.556162646422,0,,12329.396
2017-08-21 00:00:00+00:00,48.16,45.96,35.2372,43.57657,1.3950005,0.4727891156462586,-10.0,12332.079035323144,0.0,12322.079035323144,0,,11790.657
2017-08-22 00:00:00+00:00,46.28,46.59,35.2641,33.942554,1.5121435,0.4727891156462586,-10.0,12501.122707898348,0.0,12491.122707898348,0,,11952.278
2017-08-23 00:00:00+00:00,46.1,46.48,35.3245,40.81081,1.4242865,0.5945945945945946,-10.0,12471.606817258014,0.0,12461.606817258014,0,,11924.059
2017-08-24 00:00:00+00:00,46.61,47.2,35.3945,45.850204,1.3642864,0.75,-10.0,12664.798640771734,0.0,12654.798640771734,0,,12108.769
2017-08-25 00:00:00+00:00,47.37,47.42,35.4617,46.068558,1.3607148,0.53125,-10.0,12723.828811457446,0.0,12713.828811457446,0,,12165.207
2017-08-28 00:00:00+00:00,47.51,48.02,35.53135,43.97905,1.3257147,0.5945945945945946,-10.0,12884.823330914895,0.0,12874.823330914895,0,,12319.133
2017-08-29 00:00:00+00:00,47.31,48.4,35.61095,50.955414,1.3007147,0.5945945945945946,-10.0,12986.785461265103,0.0,12976.785461265103,0,,12416.619
2017-08-30 00:00:00+00:00,48.48,48.09,35.6932,55.165073,1.3557148,0.5945945945945946,-10.0,12903.6051533942,0.0,12893.6051533942,0,,12337.091
2017-08-31 00:00:00+00:00,48.24,46.96,35.77335,57.427933,1.3500004,0.5945945945945946,-10.0,12600.40087077682,0.0,12590.40087077682,0,,12047.199
2017-09-01 00:00:00+00:00,47.01,47.84,35.84275,46.901703,1.3757147,0.5945945945945946,-10.0,12836.52410071956,0.0,12826.52410071956,0,,12272.955
2017-09-05 00:00:00+00:00,47.68,47.86,35.916,44.219994,1.3278577,0.5945945945945946,-10.0,12841.890627564208,0.0,12831.890627564208,0,,12278.086
2017-09-06 00:00:00+00:00,48.03,47.35,35.9912,42.939163,1.3157147,0.5945945945945946,-10.0,12705.04592064764,0.0,12695.04592064764,0,,12147.249
2017-09-07 00:00:00+00:00,47.57,47.45,36.07215,40.65218,1.2928575,0.5945945945945946,-10.0,12731.87937127212,0.0,12721.87937127212,0,,12172.904
2017-09-08 00:00:00+00:00,47.35,46.91,36.16335,48.000004,1.2035716,0.5945945945945946,-10.0,12586.985057929804,0.0,12576.985057929804,0,,12034.371
2017-09-11 00:00:00+00:00,47.22,47.16,36.251,43.030308,1.2157143,0.5945945945945946,-10.0,12654.065764764575,0.0,12644.065764764575,0,,12098.507
2017-09-12 00:00:00+00:00,47.21,47.48,36.3385,59.37499,1.0835713,0.5945945945945946,-10.0,12739.928571004943,0.0,12729.928571004943,0,,12180.601
2017-09-13 00:00:00+00:00,47.45,46.83,36.427,57.30704,1.0921427,0.5945945945945946,-10.0,12565.519774321401,0.0,12555.519774321401,0,,12013.849
2017-09-14 00:00:00+00:00,46.75,48.43,36.50815,52.63953,1.0964285,0.5945945945945946,-10.0,12994.834549840672,0.0,12984.834549840672,0,,12424.315
2017-09-15 00:00:00+00:00,50.01,50.45,36.59475,58.18907,1.1671429,0.5945945945945946,-10.0,13536.844699952057,0.0,13526.844699952057,0,,12942.528
2017-09-18 00:00:00+00:00,50.85,48.54,36.69725,66.27282,1.3728572,0.53125,-10.0,13024.349762853872,0.0,13014.349762853872,0,,12452.534
2017-09-19 00:00:00+00:00,49.06,48.86,36.78835,52.44821,1.4757146,0.53125,-10.0,13110.212946660451,0.0,13100.212946660451,0,,12534.628
2017-09-20 00:00:00+00:00,48.95,48.85,36.88195,52.178024,1.4850004,0.6,-10.0,13107.529517463448,0.0,13097.529517463448,0,,12532.0625
2017-09-21 00:00:00+00:00,48.86,48.76,36.97545,53.703693,1.5928576,0.6,-10.0,13083.380472867206,0.0,13073.380472867206,0,,12508.974
2017-09-22 00:00:00+00:00,49.01,51.41,37.0575,59.76138,1.6214292,0.5945945945945946,-10.0,13794.434369738006,0.0,13784.434369738006,0,,13188.811
2017-09-25 00:00:00+00:00,51.21,46.88,37.1543,66.24203,1.9257147,0.4727891156462586,-10.0,12578.935637498302,0.0,12568.935637498302,0,,12026.676
2017-09-26 00:00:00+00:00,47.12,46.17,37.22075,46.83871,2.2071435,0.4727891156462586,-10.0,12388.426109997503,0.0,12378.426109997503,0,,11844.53
2017-09-27 00:00:00+00:00,46.31,47.05,37.28575,46.24204,2.3078575,0.5961769468455431,-10.0,12624.549705884827,0.0,12614.549705884827,0,,12070.287
2017-09-28 00:00:00+00:00,46.91,46.14,37.3533,48.786404,2.3600006,0.4727891156462586,-10.0,12380.376886385897,0.0,12370.376886385897,0,,11836.835
2017-09-29 00:00:00+00:00,46.0,45.88,37.4155,47.715134,2.3828578,0.5945945945945946,-10.0,12310.613914361096,0.0,12300.613914361096,0,,11770.135
2017-10-02 00:00:00+00:00,46.3,47.18,37.4768,46.204037,2.386429,0.5945945945945946,-10.0,12659.431919766828,0.0,12649.431919766828,0,,12103.639
2017-10-03 00:00:00+00:00,47.0,47.23,37.55,49.159195,2.4392865,0.53125,-10.0,12672.848013326895,0.0,12662.848013326895,0,,12116.466
2017-10-04 00:00:00+00:00,46.86,47.65,37.6231,51.160088,2.4307148,0.5945945945945946,-10.0,12785.543283298999,0.0,12775.543283298999,0,,12224.213
2017-10-05 00:00:00+00:00,47.8,47.93,37.6858,47.57161,2.3821433,0.5945945945945946,-10.0,12860.673481904496,0.0,12850.673481904496,0,,12296.045
2017-10-06 00:00:00+00:00,47.85,48.21,37.75055,41.20112,2.2257144,0.5945945945945946,-10.0,12935.803623160438,0.0,12925.803623160438,0,,12367.877
2017-10-09 00:00:00+00:00,48.19,46.91,37.81925,48.699757,2.0914288,0.6,-10.0,12586.985537577666,0.0,12576.985537577666,0,,12034.373
2017-10-10 00:00:00+00:00,47.17,47.67,37.8878,42.86759,2.0885715,0.5945945945945946,-10.0,12790.910534009736,0.0,12780.910534009736,0,,12229.345
2017-10-11 00:00:00+00:00,47.48,47.2,37.96275,45.90846,1.9800001,0.53125,-10.0,12664.8000467774,0.0,12654.8000467774,0,,12108.7705
2017-10-12 00:00:00+00:00,46.95,47.11,38.03565,44.729736,1.8999999,0.6,-10.0,12640.650651651507,0.0,12630.650651651507,0,,12085.681
2017-10-13 00:00:00+00:00,47.21,47.6,38.10125,32.434635,1.5642855,0.5945945945945946,-10.0,12772.127698857343,0.0,12762.127698857343,0,,12211.386
2017-10-16 00:00:00+00:00,47.67,47.31,38.17525,54.390232,1.2835712,0.75,-10.0,12694.315176894026,0.0,12684.315176894026,0,,12136.99
2017-10-17 00:00:00+00:00,47.21,47.24,38.24895,57.32651,1.1864287,0.75,-10.0,12675.53234189022,0.0,12665.53234189022,0,,12119.032
2017-10-18 00:00:00+00:00,47.52,46.94,38.3247,51.363003,1.1878569,0.6,-10.0,12595.034643768015,0.0,12585.034643768015,0,,12042.068
2017-10-19 00:00:00+00:00,46.51,47.64,38.3917,56.289314,1.1542854,0.75,-10.0,12782.860925414678,0.0,12772.860925414678,0,,12221.648
2017-10-20 00:00:00+00:00,47.62,47.73,38.45905,62.94118,1.1992855,0.53125,-10.0,12807.010674687259,0.0,12797.010674687259,0,,12244.738
2017-10-23 00:00:00+00:00,47.89,48.92,38.5283,54.9195,1.0985712,0.5945945945945946,-10.0,13126.313882149903,0.0,13116.313882149903,0,,12550.022
2017-10-24 00:00:00+00:00,49.1,48.61,38.6063,62.555725,1.1392858,0.53125,-10.0,13043.134948644672,0.0,13033.134948644672,0,,12470.496
2017-10-25 00:00:00+00:00,48.92,47.39,38.6815,57.250763,1.1271428,0.5945945945945946,-10.0,12715.781898363517,0.0,12705.781898363517,0,,12157.514
2017-10-26 00:00:00+00:00,47.38,47.92,38.7515,46.428562,1.1928571,0.5945945945945946,-10.0,12857.99188058904,0.0,12847.99188058904,0,,12293.48
2017-10-27 00:00:00+00:00,52.1,57.67,38.8161,48.1434,1.235,0.5945945945945946,-10.0,15474.132274793135,0.0,15464.132274793135,0,,14794.764
2017-10-30 00:00:00+00:00,57.33,60.43,38.9301,83.08734,1.9014288,0.53125,-10.0,16214.702517432244,0.0,16204.702517432244,0,,15502.82
2017-10-31 00:00:00+00:00,60.43,54.82,39.0535,84.93977,2.189286,0.5945945945945946,-10.0,14709.415294062117,0.0,14699.415294062117,0,,14063.62
2017-11-01 00:00:00+00:00,55.36,57.21,39.15175,66.28205,2.6928575,0.4727891156462586,-10.0,15350.70492892697,0.0,15340.70492892697,0,,14676.756
2017-11-02 00:00:00+00:00,57.58,57.87,39.26575,69.6498,2.861429,0.4727891156462586,-10.0,15527.79801391758,0.0,15517.79801391758,0,,14846.073
2017-11-03 00:00:00+00:00,57.82,59.87,39.383,69.84925,2.9121432,0.4727891156462586,-10.0,16064.441873996733,0.0,16054.441873996733,0,,15359.156
2017-11-06 00:00:00+00:00,59.72,61.47,39.5086,72.77012,3.0428576,0.4727891156462586,-10.0,16493.75728701834,0.0,16483.75728701834,0,,15769.623
2017-11-07 00:00:00+00:00,61.6,60.96,39.64765,74.441765,3.1471431,0.53125,-10.0,16356.912083792662,0.0,16346.912083792662,0,,15638.786
2017-11-08 00:00:00+00:00,60.75,61.79,39.7898,73.90859,3.1535718,0.4727891156462586,-10.0,16579.619440442344,0.0,16569.619440442344,0,,15851.716
2017-11-09 00:00:00+00:00,61.16,60.54,39.93425,74.023766,3.2007146,0.4727891156462586,-10.0,16244.216782570733,0.0,16234.216782570733,0,,15531.038
2017-11-10 00:00:00+00:00,60.3,61.59,40.07555,70.92453,3.2771432,0.5945945945945946,-10.0,16525.95450877191,0.0,16515.95450877191,0,,15800.407
2017-11-13 00:00:00+00:00,60.97,61.57,40.2261,70.79094,3.3421433,0.53125,-10.0,16520.588099937224,0.0,16510.588099937224,0,,15795.276
2017-11-14 00:00:00+00:00,61.48,61.28,40.37885,71.47117,3.343572,0.5945945945945946,-10.0,16442.774837424942,0.0,16432.774837424942,0,,15720.879
2017-11-15 00:00:00+00:00,60.75,60.6,40.5293,73.74358,3.309286,0.5945945945945946,-10.0,16260.315996131882,0.0,16250.315996131882,0,,15546.431
2017-11-16 00:00:00+00:00,60.96,60.35,40.67335,71.56462,3.3135717,0.6,-10.0,16193.23542382237,0.0,16183.23542382237,0,,15482.295
2017-11-17 00:00:00+00:00,60.76,60.18,40.81715,56.733665,2.6214287,0.53125,-10.0,16147.621412958208,0.0,16137.621412958208,0,,15438.683
2017-11-20 00:00:00+00:00,60.44,61.06,40.9573,49.277874,2.3607142,0.4727891156462586,-10.0,16383.744972507124,0.0,16373.744972507124,0,,15664.44
2017-11-21 00:00:00+00:00,61.38,60.24,41.10195,74.80127,1.8978574,0.4727891156462586,-10.0,16163.72105362418,0.0,16153.72105362418,0,,15454.076
2017-11-22 00:00:00+00:00,60.11,60.51,41.2442,63.760223,1.7821432,0.4727891156462586,-10.0,16236.167350336837,0.0,16226.167350336837,0,,15523.342
2017-11-24 00:00:00+00:00,60.83,60.61,41.389,62.42937,1.7450002,0.4727891156462586,-10.0,16262.999214214338,0.0,16252.999214214338,0,,15548.996
2017-11-27 00:00:00+00:00,60.83,61.65,41.5309,54.243126,1.604286,0.4727891156462586,-10.0,16542.05383732878,0.0,16532.05383732878,0,,15815.799
2017-11-28 00:00:00+00:00,62.0,62.13,41.6749,51.102943,1.6021432,0.53125,-10.0,16670.848884406612,0.0,16660.848884406612,0,,15938.94
2017-11-29 00:00:00+00:00,62.06,60.02,41.8189,57.195583,1.5685717,0.5945945945945946,-10.0,16104.689224152722,0.0,16094.689224152722,0,,15397.637
2017-11-30 00:00:00+00:00,60.68,62.1,41.9494,40.595108,1.6757145,0.4727891156462586,-10.0,16662.79874541954,0.0,16652.79874541954,0,,15931.244
2017-12-01 00:00:00+00:00,61.68,60.3,42.08625,57.617176,1.769286,0.53125,-10.0,16179.81918679059,0.0,16169.81918679059,0,,15469.469
2017-12-04 00:00:00+00:00,60.4,57.27,42.2172,44.131023,1.8014287,0.4727891156462586,-10.0,15366.803625191049,0.0,15356.803625191049,0,,14692.148
2017-12-05 00:00:00+00:00,57.14,61.21,42.32935,34.642857,2.0435715,0.53125,-10.0,16423.991664033012,0.0,16413.991664033012,0,,15702.922
2017-12-06 00:00:00+00:00,62.08,63.24,42.4523,49.8017,2.297857,0.53125,-10.0,16968.68515512243,0.0,16958.68515512243,0,,16223.702
2017-12-07 00:00:00+00:00,64.0,68.43,42.60065,56.94738,2.5092857,0.4727891156462586,-10.0,18361.276707798075,0.0,18351.276707798075,0,,17555.154
2017-12-08 00:00:00+00:00,68.96,70.02,42.75685,66.87553,2.8021426,0.53125,-10.0,18787.90686689841,0.0,18777.90686689841,0,,17963.055
2017-12-11 00:00:00+00:00,71.4,70.05,42.91745,69.40063,2.8542855,0.53125,-10.0,18795.95856334036,0.0,18785.95856334036,0,,17970.752
2017-12-12 00:00:00+00:00,70.02,68.91,43.07855,68.339455,2.9378567,0.4727891156462586,-10.0,18490.07135592865,0.0,18480.07135592865,0,,17678.295
2017-12-13 00:00:00+00:00,69.2,68.48,43.24215,67.458725,3.0071425,0.4727891156462586,-10.0,18374.693120931126,0.0,18364.693120931126,0,,17567.982
2017-12-14 00:00:00+00:00,68.47,67.89,43.40945,65.94639,3.0271428,0.4727891156462586,-10.0,18216.38168587275,0.0,18206.38168587275,0,,17416.621
2017-12-15 00:00:00+00:00,67.87,68.96,43.5713,64.28571,3.0685713,0.4727891156462586,-10.0,18503.486058740207,0.0,18493.486058740207,0,,17691.121
2017-12-18 00:00:00+00:00,69.93,70.63,43.74305,64.327705,3.044286,0.4727891156462586,-10.0,18951.582951441454,0.0,18941.582951441454,0,,18119.545
2017-12-19 00:00:00+00:00,70.38,69.15,43.92955,65.917595,3.0957146,0.4727891156462586,-10.0,18554.467849548022,0.0,18544.467849548022,0,,17739.865
2017-12-20 00:00:00+00:00,69.41,68.69,44.11215,67.51055,2.9914286,0.4727891156462586,-10.0,18431.040256772867,0.0,18421.040256772867,0,,17621.855
2017-12-21 00:00:00+00:00,68.5,69.11,44.2923,63.476494,2.9128568,0.53125,-10.0,18543.734339725623,0.0,18533.734339725623,0,,17729.602
2017-12-22 00:00:00+00:00,69.0,68.85,44.47545,69.09407,2.786428,0.4727891156462586,-10.0,18473.970475205144,0.0,18463.970475205144,0,,17662.9
2017-12-26 00:00:00+00:00,68.47,68.04,44.6577,78.52216,2.531428,0.4727891156462586,-10.0,18256.630760174055,0.0,18246.630760174055,0,,17455.104
2017-12-27 00:00:00+00:00,67.55,68.84,44.8337,69.88935,2.2678568,0.53125,-10.0,18471.287321609125,0.0,18461.287321609125,0,,17660.336
2017-12-28 00:00:00+00:00,69.07,68.35,45.01755,67.565865,2.1385708,0.4727891156462586,-10.0,18339.810045483024,0.0,18329.810045483024,0,,17534.63
2017-12-29 00:00:00+00:00,68.5,67.52,45.1943,49.64412,1.8964282,0.4727891156462586,-10.0,18117.10178923858,0.0,18107.10178923858,0,,17321.7
2018-01-02 00:00:00+00:00,67.84,70.43,45.367,38.072514,1.8392851,0.4727891156462586,-10.0,18897.920789539243,0.0,18887.920789539243,0,,18068.238
2018-01-03 00:00:00+00:00,70.87,69.8,45.56,51.422146,1.8628567,0.4727891156462586,-10.0,18728.879110113543,0.0,18718.879110113543,0,,17906.617
2018-01-04 00:00:00+00:00,70.0,69.14,45.7573,53.463036,1.8671423,0.4727891156462586,-10.0,18551.785922951305,0.0,18541.785922951305,0,,17737.3
2018-01-05 00:00:00+00:00,69.0,69.17,45.9578,52.522923,2.0399992,0.4727891156462586,-10.0,18559.83594755128,0.0,18549.83594755128,0,,17744.996
2018-01-08 00:00:00+00:00,69.25,69.62,46.1593,55.11182,2.0378559,0.4727891156462586,-10.0,18680.58118764376,0.0,18670.58118764376,0,,17860.441
2018-01-09 00:00:00+00:00,69.82,70.02,46.3645,52.773125,2.0342844,0.4727891156462586,-10.0,18787.90880277605,0.0,18777.90880277605,0,,17963.057
2018-01-10 00:00:00+00:00,69.37,69.64,46.57305,47.130756,2.0335698,0.53125,-10.0,18685.946767090707,0.0,18675.946767090707,0,,17865.57
2018-01-11 00:00:00+00:00,70.36,76.27,46.7801,52.57082,1.955713,0.4727891156462586,-10.0,20464.92133530371,0.0,20454.92133530371,0,,19566.443
2018-01-12 00:00:00+00:00,75.56,73.41,47.02005,74.14013,2.322142,0.4727891156462586,-10.0,19697.521671634702,0.0,19687.521671634702,0,,18832.734
2018-01-16 00:00:00+00:00,74.09,71.22,47.24695,61.85228,2.5242848,0.4727891156462586,-10.0,19109.89570426424,0.0,19099.89570426424,0,,18270.908
2018-01-17 00:00:00+00:00,71.74,72.0,47.4657,55.904346,2.734999,0.4727891156462586,-10.0,19319.187202703808,0.0,19309.187202703808,0,,18471.01
2018-01-18 00:00:00+00:00,70.94,71.09,47.6902,59.880245,2.7678566,0.4727891156462586,-10.0,19075.013415492358,0.0,19065.013415492358,0,,18237.557
