,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-20 00:00:00+00:00,184.48714,180.67429,160.9577,61.253788,3.3036704,193.71916,167.62941,61.78974,4.7357154,-0.004185441,-0.0051463037,0.115264475,0.020381201,1.1529738,1.7583648,0.021103479,1.1049532,0.025518456,14.24,14.544,0.0,0.0,0.0,0.0,0.0,17.064426
2024-02-21 00:00:00+00:00,184.15857,181.49333,161.1467,41.549065,3.116892,192.93864,170.04802,45.29044,3.935716,-0.008567714,-0.011337994,0.10312377,0.02060097,1.1417547,-17.388548,0.014685046,0.8285807,0.02139092,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,15.195849
2024-02-22 00:00:00+00:00,183.84714,182.15619,161.3691,45.31877,2.964551,192.46921,171.84319,52.703884,3.7464294,0.0020109522,0.027189687,0.081670955,0.02023412,1.142474,-18.589338,0.009282987,0.5251498,0.020321269,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,15.972169
2024-02-23 00:00:00+00:00,183.92572,182.8662,161.59074,51.811466,2.994089,192.17105,173.56133,74.20768,3.673573,0.012421313,0.030873723,0.08681721,0.020304766,1.1550784,-9.442321,0.005793984,0.74959224,0.019681612,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,18.13331
2024-02-26 00:00:00+00:00,185.42714,183.69286,161.8326,61.17131,3.24955,192.23125,175.15446,93.19081,3.8064313,0.017894518,0.019478455,0.100561894,0.02052493,1.173991,19.622246,0.009441232,0.66257447,0.020034902,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,20.476192
2024-02-27 00:00:00+00:00,186.93143,184.49715,162.0897,65.43581,3.5403004,192.65103,176.34326,91.3251,3.9100025,0.008421447,0.032384925,0.09668002,0.020476863,1.1819998,20.11704,0.013194171,0.786763,0.020408176,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,20.391575
2024-02-28 00:00:00+00:00,187.89714,185.35524,162.3672,69.21319,3.8498023,193.14001,177.57045,94.96489,3.9407175,0.007985797,0.049622204,0.10291255,0.020482456,1.1894028,17.40172,0.013713697,0.7705565,0.020405537,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,20.665155
2024-02-29 00:00:00+00:00,188.84143,186.09572,162.6406,61.19851,3.9742293,193.33806,178.85336,89.0376,3.6842892,-0.004815621,0.04247126,0.08803217,0.020567248,1.1816853,0.027196148,0.014754317,0.65655,0.019170035,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,18.557192
2024-03-01 00:00:00+00:00,190.02856,186.25761,162.9067,61.242077,4.0351996,193.90402,178.61122,89.738686,3.6364322,0.0005723534,0.03027061,0.01799899,0.014140391,1.1804303,-4.193733,0.020245895,1.412098,0.018910201,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,18.484531
2024-03-04 00:00:00+00:00,190.93428,186.43715,163.1578,57.407417,3.9093475,194.32312,178.55116,74.37424,3.9185748,-0.008320364,0.0037369938,0.020168,0.0140628675,1.1688071,-11.80577,0.024121491,1.0337247,0.020548372,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,16.576956
2024-03-05 00:00:00+00:00,191.00714,186.51048,163.4097,51.699802,3.4838018,194.39317,178.62778,53.27773,4.205003,-0.018563153,-0.023122255,0.008296566,0.014609188,1.1453421,-9.498704,0.02410946,0.9792091,0.022467421,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,13.437604
2024-03-06 00:00:00+00:00,190.26572,186.57762,163.6355,59.88115,2.9224336,194.37221,178.78302,33.37689,3.9321454,-0.012609535,-0.04308198,0.0076885526,0.01463525,1.1293393,-1.3609275,0.019767081,1.0164379,0.021277841,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,12.485842
2024-03-07 00:00:00+00:00,189.27429,186.68904,163.85735,57.041973,2.4373443,194.29195,179.08615,27.266273,3.9507153,-0.00081173785,-0.039232053,0.0128352605,0.014566776,1.1268948,-0.36544472,0.013847827,0.7895868,0.021395694,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,13.635829
2024-03-08 00:00:00+00:00,188.31572,186.93,164.09605,50.113903,2.1699123,194.13242,179.72758,30.276045,3.8128586,0.0095315995,-0.030629221,0.027901832,0.014621121,1.1359811,-1.5859019,0.0074130166,0.7392001,0.020454152,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,15.882194
2024-03-11 00:00:00+00:00,187.40572,186.91142,164.32535,50.551483,1.8885924,194.12364,179.6992,25.487116,3.7878582,-0.0031650465,-0.025589878,-0.0020944062,0.013433756,1.1308055,-9.329666,0.0026445005,0.93897,0.020384554,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,14.818931
2024-03-12 00:00:00+00:00,186.33714,186.84143,164.56485,51.960327,1.5668904,194.10732,179.57555,29.305576,3.9535718,-0.005381552,-0.012502652,-0.0078908475,0.013483929,1.1230831,-5.081647,-0.002698995,0.90841675,0.02139147,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,13.9741955
2024-03-13 00:00:00+00:00,185.22144,186.66762,164.81245,46.766388,1.1430277,194.1356,179.19963,15.902738,4.155001,-0.010442635,-0.010335517,-0.019566817,0.01365672,1.1096855,-3.3475153,-0.0077474,0.8366818,0.022718579,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,12.481934
2024-03-14 00:00:00+00:00,184.78429,186.57239,165.0595,44.11089,0.89444023,194.12134,179.02342,24.305567,4.177859,0.0066160355,-0.0029785421,-0.01074691,0.01374732,1.1153554,-6.440594,-0.009583911,1.4067575,0.022693418,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,14.59708
2024-03-15 00:00:00+00:00,184.39714,186.69667,165.28925,30.561022,0.5291423,193.82968,179.56366,10.780909,4.105001,-0.010918032,-0.02317476,0.014542014,0.011457651,1.1016445,-21.399303,-0.012316892,1.140594,0.022543803,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,12.399571
2024-03-18 00:00:00+00:00,184.94429,187.05,165.5666,43.807255,0.7466537,193.73111,180.3689,54.94123,4.4207153,0.035092533,0.014314866,0.04098088,0.013614705,1.1383939,-2.9591324,-0.011257486,2.3849022,0.023454558,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,19.607094
2024-03-19 00:00:00+00:00,185.42857,187.2138,165.8553,43.33336,1.0138594,193.99185,180.43578,64.06361,4.489286,0.0070034345,0.026945112,0.01845891,0.012175668,1.144371,-0.7775294,-0.009535818,0.78954273,0.023652717,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,18.634258
2024-03-20 00:00:00+00:00,186.16142,187.46953,166.1449,47.53184,1.303392,194.39232,180.54674,72.01104,4.4957147,0.0060589775,0.04407019,0.028936282,0.012165208,1.149298,16.970818,-0.006977642,0.8077678,0.023543935,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,18.6344
2024-03-21 00:00:00+00:00,187.40143,187.92238,166.40594,52.17706,1.7187995,195.12764,180.71713,89.63373,4.6892853,0.013354298,0.05105917,0.05168756,0.012204979,1.162819,8.369804,-0.0027721722,0.7983421,0.02423403,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,20.250586
2024-03-22 00:00:00+00:00,189.32857,188.49477,166.68315,59.847435,2.2544177,196.38829,180.60123,94.91023,4.5549994,0.014883746,0.078477725,0.06519855,0.012500298,1.1781635,16.514074,0.004423514,1.1514336,0.02319482,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,21.68646
2024-03-25 00:00:00+00:00,190.80571,188.86572,166.9378,63.362675,2.493612,197.11911,180.61232,79.7135,4.3657126,-0.009878819,0.03162143,0.041735917,0.012614301,1.1647452,15.830834,0.010271842,0.6369455,0.02245275,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,18.014277
2024-03-26 00:00:00+00:00,192.71857,189.12714,167.17555,70.6018,2.7355604,197.86375,180.39053,82.68803,4.37357,0.005348659,0.0299262,0.028896205,0.012112187,1.1693097,18.424744,0.018989488,0.7025799,0.02237349,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,19.120565
2024-03-27 00:00:00+00:00,193.51572,189.24477,167.41165,67.30414,2.7806704,198.18477,180.30476,74.83405,4.3428564,-0.007264161,0.01628699,0.01289212,0.012142885,1.1591786,7.4567084,0.022568401,0.7563272,0.022378935,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,17.068823
2024-03-28 00:00:00+00:00,194.76714,189.50381,167.6767,70.29733,3.1432986,199.1988,179.8088,99.61322,4.362142,0.023188705,0.026149858,0.028169027,0.013021633,1.1841836,6.93466,0.027774278,0.64219975,0.021968886,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,21.809885
2024-04-01 00:00:00+00:00,195.76,189.77571,167.9238,70.13329,3.3389382,200.08777,179.46365,94.044365,4.212143,-0.0033239508,0.0077400394,0.029710138,0.012990041,1.1785107,-0.46851233,0.031533454,0.815262,0.021284198,13.01,13.046,0.0,0.0,0.0,0.0,0.0,19.279343
2024-04-02 00:00:00+00:00,196.68857,190.14238,168.15195,74.405106,3.6216884,201.3409,178.94386,92.75844,4.098572,0.010611451,0.028594926,0.040041585,0.013139039,1.1894004,7.1009626,0.034427825,0.7174487,0.020492857,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,21.000477
2024-04-03 00:00:00+00:00,196.97285,190.50761,168.3906,75.12984,3.6719146,202.26869,178.74654,84.99281,4.037857,-0.008150024,0.014784118,0.04022023,0.013132432,1.1780349,4.8325014,0.033936884,0.809668,0.02035518,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,18.217726
2024-04-04 00:00:00+00:00,197.78857,191.12619,168.63545,75.581726,3.8114147,203.49832,178.75406,87.74595,4.153571,0.008973125,0.031382028,0.0694058,0.012330932,1.1868798,5.4484353,0.034858525,1.0486207,0.02075229,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,20.154423
2024-04-05 00:00:00+00:00,198.30571,191.80714,168.8739,77.96779,3.793515,204.29051,179.32378,82.76493,4.189999,-0.0052460046,0.002719624,0.07738097,0.011955721,1.1789863,3.5626822,0.033880744,0.6628079,0.021044696,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,18.254639
2024-04-08 00:00:00+00:00,199.29286,192.58429,169.13115,74.12129,3.8854334,205.22725,179.94133,86.849335,3.8671417,0.00939224,0.015512923,0.08838347,0.011973819,1.1882495,-1.0085423,0.034834456,0.4627562,0.019242382,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,20.178938
2024-04-09 00:00:00+00:00,199.62428,193.27333,169.37605,72.465546,3.9059918,206.07918,180.46748,85.242325,3.8021414,-0.0004478098,0.004400024,0.0776246,0.011945836,1.1860001,-3.1161802,0.032859944,0.7585109,0.018927425,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,19.210966
2024-04-10 00:00:00+00:00,199.90715,193.94286,169.6088,68.21707,3.7978137,206.58115,181.30457,76.39944,4.009999,-0.004978096,0.0076120873,0.0756646,0.012003839,1.1784766,-9.750711,0.0307528,0.7635615,0.02006203,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,17.886147
2024-04-11 00:00:00+00:00,199.64714,194.57904,169.83075,59.890095,3.5341656,206.61948,182.53862,50.715664,3.9764285,-0.008505164,-0.009842625,0.072286464,0.012138607,1.1669264,-14.2312,0.02604646,0.68520045,0.02006473,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,16.349478
2024-04-12 00:00:00+00:00,199.5,195.26714,170.0406,52.220146,3.22032,206.09216,184.44212,38.34414,3.8728573,-0.004238553,-0.008839828,0.07900923,0.01185713,1.1605463,-20.245398,0.021677265,0.6953869,0.019625302,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,16.120058
2024-04-15 00:00:00+00:00,198.69714,195.76381,170.2094,50.20008,2.7135713,205.31958,186.20804,15.130212,4.030001,-0.014239372,-0.032044597,0.05665395,0.012458297,1.1428864,-18.016994,0.014984051,1.0692797,0.020716604,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,13.754136
2024-04-16 00:00:00+00:00,197.97,196.33142,170.37386,46.654526,2.2441404,203.62389,189.03897,12.292629,4.0921435,-0.0026731314,-0.034199573,0.06546213,0.012133327,1.138731,-13.235566,0.008345946,0.86934423,0.021092435,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,14.470044
2024-04-17 00:00:00+00:00,196.70428,196.50429,170.51775,45.65702,1.6992118,203.15933,189.84924,20.336496,4.2078576,-0.009793279,-0.038873345,0.019259363,0.009976315,1.1266276,-6.5631256,0.0010177888,1.1584111,0.021903373,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,13.146075
2024-04-18 00:00:00+00:00,195.54713,196.6462,170.66174,34.479053,1.3063564,202.80975,190.48262,25.237728,4.191429,0.0034875758,-0.027247926,0.015700715,0.009898955,1.1296028,-15.721026,-0.0055889636,1.1647356,0.021742033,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,14.815678
2024-04-19 00:00:00+00:00,194.24571,196.63762,170.78755,32.148235,0.82333505,202.83487,190.44037,12.953786,4.385001,-0.010426364,-0.033292755,-0.0009426168,0.010111487,1.1170018,-14.50629,-0.01216403,1.0651289,0.022985797,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,12.8963175
2024-04-22 00:00:00+00:00,193.27142,196.53572,170.9421,26.59802,0.482582,203.01367,190.05775,17.153048,4.317858,0.0030927102,-0.016295677,-0.011059429,0.009672461,1.1194434,-19.059,-0.016609123,1.6404232,0.022564055,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.4084425
2024-04-23 00:00:00+00:00,192.45572,196.30952,171.09966,30.292398,0.23164953,203.13283,189.48622,21.748135,4.4192863,0.0014109755,-0.012267356,-0.024187798,0.009027405,1.1199906,-4.186656,-0.019631285,1.569067,0.023061557,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,14.766347
2024-04-24 00:00:00+00:00,189.61429,195.36667,171.1631,10.523045,-1.3229179,207.03021,183.70312,0.8391799,5.25143,-0.08866046,-0.09093749,-0.101830915,0.021118596,1.0203134,-21.62519,-0.029444017,3.9762034,0.030070027,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,-2.218001
2024-04-25 00:00:00+00:00,186.57857,194.28476,171.2061,10.259487,-2.6757798,209.55997,179.00955,2.5772808,5.4100013,-0.01076503,-0.10384897,-0.11622673,0.021020949,1.0090761,-16.338535,-0.039664403,1.9903674,0.031315126,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.7481258
2024-04-26 00:00:00+00:00,184.26,193.41905,171.2438,13.521394,-3.4563315,210.67944,176.15866,15.724049,5.542144,0.018059798,-0.078052096,-0.09368233,0.021640686,1.0270737,-16.771006,-0.04735338,1.213462,0.031510934,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.700768
2024-04-29 00:00:00+00:00,181.78,192.31714,171.27255,13.377462,-4.0651817,211.08757,173.54672,14.294568,5.5250015,-0.0026154576,-0.083298504,-0.11653908,0.0207059,1.0242155,2.8544173,-0.05479044,0.9301308,0.031495847,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,8.337182
2024-04-30 00:00:00+00:00,179.56143,191.2381,171.30244,13.700668,-4.5102334,211.22636,171.24983,15.601836,5.27143,-0.0010260671,-0.0855294,-0.11450222,0.02072497,1.0229859,3.4411812,-0.061058257,0.8796765,0.0300812,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.815359
2024-05-01 00:00:00+00:00,176.3,189.73952,171.31125,11.938402,-5.3427925,211.5999,167.87915,1.0342346,5.459286,-0.03829038,-0.03498626,-0.15735,0.021548182,0.98376495,-1.582991,-0.07083143,1.5334814,0.032393556,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.6344304
2024-05-02 00:00:00+00:00,173.02,188.32524,171.31744,12.522893,-5.923028,211.63539,165.01509,3.0070446,5.5850015,0.000830709,-0.023674442,-0.1497202,0.021631667,0.98454654,-0.8545689,-0.08127024,0.88477296,0.033112,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.834901
2024-05-03 00:00:00+00:00,172.43143,186.91429,171.31364,17.80641,-6.162551,210.79822,163.03036,9.2814665,5.328572,0.010968199,-0.030475326,-0.14803892,0.021711681,0.9953673,4.1057425,-0.077483945,0.9033685,0.031248953,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,8.731329
2024-05-06 00:00:00+00:00,172.59714,185.71524,171.34766,24.99379,-6.008758,209.55797,161.87251,21.927029,5.2621436,0.019938974,-0.008550907,-0.12646915,0.022515273,1.0150125,13.0553875,-0.07063553,0.71892816,0.030256115,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.047246
2024-05-07 00:00:00+00:00,171.90286,184.28905,171.37265,24.386702,-6.051128,207.88103,160.69708,11.654294,5.347859,-0.016674299,-0.024081266,-0.1490272,0.022332465,0.9979422,11.863809,-0.06721066,1.0582776,0.03127037,13.49,14.54,0.0,0.0,0.0,0.0,0.0,8.038353
2024-05-08 00:00:00+00:00,171.3843,182.90381,171.41245,24.569902,-5.953941,205.81047,159.99715,15.361318,5.185001,0.0045023332,0.019343704,-0.14481288,0.022435479,1.0022025,6.763491,-0.062981315,0.9182269,0.030182203,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,9.809564
2024-05-09 00:00:00+00:00,170.60715,181.47144,171.4282,24.581818,-5.9686923,203.67056,159.2723,7.9984813,4.9742856,-0.011583854,0.0066995015,-0.1504903,0.022449497,0.9905022,-0.41197267,-0.059867743,0.8063224,0.029294966,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,7.8634696
2024-05-10 00:00:00+00:00,171.44142,180.33762,171.43565,31.21821,-5.5476723,201.35316,159.32207,25.65687,5.136428,0.026913969,0.022577943,-0.120143294,0.0236666,1.0171163,6.831508,-0.049330752,0.78396654,0.02945706,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,13.375226
2024-05-13 00:00:00+00:00,172.27,179.24857,171.46346,30.958717,-5.146614,198.88887,159.60826,41.55367,4.906428,0.0005735282,0.003162391,-0.11589133,0.023705728,1.0175346,6.388815,-0.03893237,0.7329773,0.028121896,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.02571
2024-05-14 00:00:00+00:00,172.73,178.25858,171.49,48.43751,-4.8319774,196.72447,159.79266,56.751682,3.8464267,-0.004184076,0.01590458,-0.10687294,0.02362327,1.0131203,23.855694,-0.031014336,0.51865286,0.022138981,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,10.961804
2024-05-15 00:00:00+00:00,172.54428,177.24,171.50839,49.75036,-4.619747,194.36803,160.11197,53.73622,3.6357129,-0.0064464738,0.004831491,-0.11025205,0.023618309,1.0064813,18.532148,-0.026493538,0.65490746,0.021061944,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.026961
2024-05-16 00:00:00+00:00,173.28572,176.48286,171.529,50.578747,-4.114441,192.19751,160.7682,93.186874,3.528571,0.020797195,0.037750315,-0.08276505,0.024260068,1.0272899,19.620031,-0.018115886,0.9313528,0.020024804,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,14.119723
2024-05-17 00:00:00+00:00,173.52,175.56143,171.53114,46.772614,-3.8934247,189.4225,161.70036,64.261444,3.584284,-0.015776709,-0.00539085,-0.100373514,0.02433427,1.01107,-1.6648946,-0.011628004,0.76761836,0.020667035,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,10.083756
2024-05-20 00:00:00+00:00,173.85143,174.67334,171.5438,45.118885,-3.7803957,186.71182,162.63484,49.548523,3.6657126,-0.007553466,-0.013469399,-0.09776175,0.024308717,1.0033588,-4.631474,-0.0047053886,0.79553735,0.021297423,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,9.57028
2024-05-21 00:00:00+00:00,173.36,173.70047,171.53955,54.538567,-3.7436879,183.0847,164.31625,36.117344,3.3514273,-0.0069137956,-0.016173666,-0.10676216,0.024248492,0.99644655,3.9598184,-0.0019601404,0.9465196,0.019607017,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.097586
2024-05-22 00:00:00+00:00,173.02428,172.77142,171.56136,56.275,-3.5773358,177.31505,168.22781,45.018364,3.208569,0.0069619287,-0.002896536,-0.10181083,0.024352718,1.0032562,9.502387,0.0014635265,0.66261184,0.018641466,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,11.024736
2024-05-23 00:00:00+00:00,172.64714,172.60286,171.57056,51.087776,-3.4876025,177.11789,168.08783,21.79489,3.2285702,-0.0059260344,-0.028999493,-0.020270232,0.015008275,0.9972574,5.9688926,0.00025656534,0.6933565,0.018869491,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,9.829509
2024-05-24 00:00:00+00:00,172.49142,172.54428,171.57864,44.955677,-3.3432524,177.08261,168.00597,27.92015,3.0535693,0.0025131074,-0.010955394,-0.0071196794,0.014849289,0.99971646,-9.58289,-0.00030634814,0.76515144,0.017801953,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,10.7153225
2024-05-28 00:00:00+00:00,171.7857,172.32477,171.5881,50.593826,-3.212798,176.62515,168.02438,25.280958,2.8857117,-0.0015157379,-0.004938362,-0.026211055,0.014245575,0.9981462,-5.6811776,-0.0031281018,0.8573458,0.016848901,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.469628
2024-05-29 00:00:00+00:00,171.06572,171.99,171.59875,42.65977,-3.3037212,176.37212,167.60788,5.421007,2.9778552,-0.016815582,-0.014859846,-0.040075243,0.014649074,0.98130083,-8.428003,-0.0053740717,1.2566576,0.017684275,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,7.7688775
2024-05-30 00:00:00+00:00,170.27715,171.57857,171.59915,43.03137,-3.4800997,176.2892,166.86795,6.285302,3.1585705,-0.010630045,-0.032070585,-0.049303807,0.014771691,0.97086734,-1.9243085,-0.0075850254,1.1068538,0.018959004,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.2335877
2024-05-31 00:00:00+00:00,169.66858,171.49,171.5723,29.144112,-3.573045,176.5017,166.4783,7.1160583,2.9564273,0.00042012043,-0.025891338,-0.011036614,0.012257303,0.9714272,-21.449713,-0.010621185,1.1362991,0.017738208,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,8.446274
2024-06-03 00:00:00+00:00,169.20143,171.49857,171.5703,36.319393,-3.4312434,176.49059,166.50656,32.224243,3.0907135,0.013079786,-0.015624046,0.0010672197,0.012608082,0.98414475,-6.3403783,-0.013394514,1.9506642,0.01830449,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,11.066436
2024-06-04 00:00:00+00:00,168.58858,171.3219,171.56195,34.141872,-3.4437785,176.70653,165.93729,16.33878,3.202143,-0.01208178,-0.026040792,-0.021757018,0.012620336,0.97230184,-8.889494,-0.01595436,1.1151626,0.019196348,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.440441
2024-06-05 00:00:00+00:00,167.11,170.71524,171.5282,28.300463,-3.8634713,177.54678,163.8837,1.2178673,3.374285,-0.033751003,-0.04281731,-0.073252104,0.013574685,0.9396705,-0.84364754,-0.021118423,1.2684289,0.020934885,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.5753722
2024-06-06 00:00:00+00:00,165.74142,170.27095,171.49495,18.814442,-4.107578,178.15216,162.38976,4.4871626,3.239999,0.003164225,-0.029471809,-0.054555032,0.013301629,0.9428266,-17.504951,-0.026601851,0.97128975,0.020038337,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,6.6082954
2024-06-07 00:00:00+00:00,165.02,169.86858,171.47334,27.223478,-4.1203957,178.26973,161.4674,16.785648,3.1892865,0.010204675,-0.019979611,-0.049187947,0.013510081,0.9525678,-6.9183955,-0.028543072,0.8445731,0.019525446,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,8.906272
2024-06-10 00:00:00+00:00,164.22,169.44952,171.43625,26.013807,-4.2701483,178.7,160.19905,7.6923075,3.2185724,-0.014325924,-0.046491005,-0.051825695,0.013617003,0.9391246,-2.2866557,-0.030861838,1.286005,0.019991131,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,6.340092
2024-06-11 00:00:00+00:00,162.88286,168.63715,171.38776,23.48131,-4.633173,179.00203,158.27226,1.4446969,3.3385718,-0.02291927,-0.056951024,-0.09783792,0.012545315,0.9178602,4.6668677,-0.034122292,1.2833332,0.021222882,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.7000828
2024-06-12 00:00:00+00:00,160.96571,167.73047,171.3398,18.35418,-5.0147657,179.2222,156.23875,10.585176,3.4557147,-0.011950956,-0.035674404,-0.10913056,0.012573985,0.9071447,-8.869298,-0.040331155,1.2944287,0.022233253,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.713324
2024-06-13 00:00:00+00:00,159.19856,166.81143,171.285,18.375084,-5.33556,179.32608,154.29677,5.5470567,3.5042856,-0.0063693644,-0.044838887,-0.11108554,0.012572358,0.90165514,-7.6387243,-0.045637507,0.92153716,0.02269027,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.195997
2024-06-14 00:00:00+00:00,158.19,165.93048,171.2209,16.812817,-5.5516176,179.30296,152.55798,11.775653,3.595,-0.0020720495,-0.056446683,-0.107171826,0.012592393,0.9001237,-6.6684937,-0.046648916,0.88920295,0.02332598,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,4.9468913
2024-06-17 00:00:00+00:00,157.19,164.90572,171.13576,18.764154,-5.612157,178.26793,151.54349,25.15812,3.8421435,0.0036984645,-0.03919253,-0.12212703,0.011307281,0.90390235,0.4099743,-0.046788644,1.5437518,0.024837695,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,6.211642
2024-06-18 00:00:00+00:00,156.33858,164.14143,171.07135,29.108187,-5.381045,177.29019,150.99266,38.240776,4.0335717,0.017389633,0.0004450278,-0.09254447,0.01217433,0.91996706,10.733103,-0.0475374,1.469749,0.025629502,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.111696
2024-06-20 00:00:00+00:00,155.57143,163.35619,170.989,29.152433,-5.2782526,176.47327,150.2391,32.79601,4.0435715,-0.011119583,0.0012868315,-0.0958052,0.012243105,0.91017556,12.339617,-0.047655135,1.1600378,0.025981952,12.3,12.39,0.0,0.0,0.0,0.0,0.0,6.547467
2024-06-21 00:00:00+00:00,155.5,162.6838,170.91016,32.02044,-5.0434356,175.6166,149.75102,38.740555,4.129287,0.0075820386,0.015345734,-0.08260689,0.0125183305,0.9174996,13.256287,-0.04415811,0.83806413,0.026333056,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,8.334807
2024-06-24 00:00:00+00:00,155.80714,161.99142,170.84685,28.335268,-4.740563,174.34639,149.63647,43.053448,4.0050015,0.0049104285,0.022450084,-0.08447591,0.012436062,0.92234653,-0.77291846,-0.038176615,2.4386215,0.02541567,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,8.87039
2024-06-25 00:00:00+00:00,155.96715,161.25143,170.78165,28.357079,-4.6103854,173.16884,149.33403,39.975185,3.9642856,-0.012818913,0.0056241197,-0.09082413,0.012576293,0.9108707,-0.7953558,-0.032770466,0.9617586,0.025483964,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,6.57579
