,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-01 00:00:00+00:00,150.87857,145.42572,130.05272,46.37155,3.022439,156.1103,134.74112,8.781541,3.3345718,-0.07350539,-0.056867328,0.0061733513,0.020228881,1.090327,-44.875908,0.037495814,2.1485949,0.02351602,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.3856075
2024-02-02 00:00:00+00:00,150.02571,145.57571,130.23418,48.306297,2.3452256,155.99971,135.15172,14.976254,3.2184994,0.006417515,-0.07114028,0.022571003,0.020127695,1.0957954,-41.912903,0.030568287,1.2294068,0.022552721,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.690774
2024-02-05 00:00:00+00:00,149.05286,145.72714,130.42627,48.776203,1.854129,155.9228,135.53148,31.532562,3.527785,0.005815896,-0.06664933,0.022655975,0.020128632,1.100545,-31.109848,0.022821508,1.9189643,0.024577018,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,10.369782
2024-02-06 00:00:00+00:00,147.80856,146.05524,130.62582,51.424725,1.55912,155.63689,136.47359,39.694626,3.5525,0.009683708,-0.064001575,0.049913067,0.019779632,1.1095049,5.0531735,0.012004578,1.291672,0.024511833,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.904775
2024-02-07 00:00:00+00:00,146.61143,146.43715,130.82338,54.326935,1.3485115,155.16992,137.70436,42.51325,3.4560711,0.0033120196,-0.049918324,0.058374003,0.019710489,1.1114986,6.0206375,0.0011901704,0.9420195,0.023767766,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.014737
2024-02-08 00:00:00+00:00,145.44571,146.73,131.02722,52.986904,1.2694467,155.03265,138.42734,49.97061,3.3914273,0.008733849,0.034414593,0.043762855,0.019230613,1.1194619,4.210701,-0.008752719,0.9346492,0.023121264,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.057825
2024-02-09 00:00:00+00:00,144.61285,146.9519,131.22943,48.54932,1.2361124,155.0326,138.87122,53.141537,3.2585711,0.003681542,0.03160251,0.032688018,0.019031009,1.121852,-2.8754046,-0.015917104,0.79258704,0.022134023,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,13.034791
2024-02-12 00:00:00+00:00,145.81572,147.25761,131.45747,54.38964,1.4352252,155.32324,139.192,70.75751,3.3328574,0.020377666,0.046537608,0.044645328,0.01941223,1.142727,0.06270662,-0.009791724,0.9415751,0.022186508,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,15.642047
2024-02-13 00:00:00+00:00,146.6757,147.49857,131.67888,50.085888,1.4560087,155.415,139.58215,62.00821,3.3585718,-0.009918822,0.026219577,0.035219584,0.019584794,1.1294901,-2.901016,-0.0055787656,0.7366772,0.022581669,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,12.789341
2024-02-14 00:00:00+00:00,147.08,147.6,131.86888,43.32213,1.2674371,155.39471,139.80528,48.150307,3.4107132,-0.015867684,0.0066019627,0.014766983,0.019951861,1.1099662,-5.2271953,-0.0035230492,0.7770069,0.023301996,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.562963
2024-02-15 00:00:00+00:00,147.3957,147.74571,132.06348,38.08651,1.166677,155.37674,140.11469,52.67177,3.2582147,0.00526067,0.0031361245,0.021238184,0.019968292,1.1141613,-16.303131,-0.0023689417,0.7152088,0.022143636,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,12.1884165
2024-02-16 00:00:00+00:00,147.18571,147.79572,132.24463,33.761967,0.819168,155.30592,140.2855,33.881413,3.5403574,-0.021747975,-0.022279574,0.007348331,0.02049763,1.0884374,-16.32392,-0.0041273274,1.1288077,0.024596062,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.873319
2024-02-20 00:00:00+00:00,146.48285,147.6419,132.42352,29.211699,0.36366406,155.51689,139.76692,21.280363,3.5889282,-0.015145254,-0.056317445,-0.022277473,0.020502653,1.0705047,-14.110428,-0.0078504,0.9340463,0.025316931,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.9521956
2024-02-21 00:00:00+00:00,145.76572,147.36714,132.60393,31.982729,0.037743375,155.58905,139.14523,32.175617,3.6077847,0.0031038548,-0.043905057,-0.03899442,0.019936983,1.0723665,-6.1037803,-0.010866937,0.8011414,0.0253712,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,9.626777
2024-02-22 00:00:00+00:00,144.85428,147.18286,132.79707,54.97559,-0.08721155,155.54477,138.82094,45.269413,2.934213,0.011533048,-0.017284956,-0.026200056,0.020144822,1.0831563,21.213621,-0.015820948,0.70364505,0.020399142,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,11.532902
2024-02-23 00:00:00+00:00,144.36714,147.02286,132.9926,56.193634,-0.066053286,155.39304,138.65268,57.08586,2.9013562,0.010289287,-0.012369119,-0.022598773,0.020231515,1.0926924,26.981936,-0.018063275,0.97752094,0.01996529,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.551064
2024-02-26 00:00:00+00:00,144.21286,146.7819,133.17786,54.316715,-0.05111784,155.04039,138.5234,45.376335,2.5767136,-0.00020653754,0.009378844,-0.03365489,0.020042019,1.0909472,22.333984,-0.01750248,0.6256908,0.017734967,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,11.864304
2024-02-27 00:00:00+00:00,143.01428,146.07286,133.3319,37.844254,-0.5605426,154.41472,137.73099,0.08360105,2.820998,-0.045013376,-0.021233032,-0.096914865,0.021420123,1.0406362,-17.131336,-0.020938668,1.4018471,0.020331517,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.1477838
2024-02-28 00:00:00+00:00,142.46571,145.42094,133.471,39.901123,-0.84558386,153.35985,137.48206,13.120173,2.8045697,0.009729774,-0.014767868,-0.08901741,0.021618657,1.0496663,-16.292513,-0.020321954,0.93264747,0.020018341,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.0240965
2024-02-29 00:00:00+00:00,141.84714,144.5919,133.57365,33.297256,-1.2722629,152.01933,137.16447,5.6207247,2.9238565,-0.01905791,-0.04456343,-0.11243867,0.02169628,1.0288706,-21.019457,-0.018982816,1.2666149,0.02127524,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.542803
2024-03-01 00:00:00+00:00,141.50143,143.95999,133.68295,37.38985,-1.4045922,150.5791,137.3409,22.340788,3.0188565,0.01709966,-0.03812282,-0.08670372,0.022187397,1.0456083,-0.45440012,-0.017078152,1.4934539,0.0215972,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.177279
2024-03-04 00:00:00+00:00,140.67857,143.78285,133.78854,28.475224,-1.6278744,150.83002,136.73569,10.3226,2.9152844,-0.012161947,-0.04962483,-0.02623414,0.015669016,1.0320764,-11.4259,-0.021590086,1.1940444,0.021113006,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.011707
2024-03-05 00:00:00+00:00,139.09,143.37762,133.8591,26.250456,-2.0937755,151.56961,135.18562,8.827385,3.1431415,-0.028099688,-0.032792814,-0.059631485,0.016617568,1.0025467,-7.0468025,-0.029904379,1.8167387,0.023421323,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.813618
2024-03-06 00:00:00+00:00,137.44571,142.91286,133.9206,28.027971,-2.468441,152.11172,133.71399,13.697763,3.0738559,-0.0031296436,-0.045110684,-0.06799495,0.016500164,0.9989501,-9.36188,-0.038255073,1.1881375,0.022976944,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.1966877
2024-03-07 00:00:00+00:00,136.56143,142.3238,133.9658,24.948496,-2.8311741,152.51128,132.13634,6.894163,3.1106415,-0.009119459,-0.035436187,-0.08535152,0.016273761,0.98950624,-3.5267274,-0.04048782,0.9645926,0.023465913,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.7696977
2024-03-08 00:00:00+00:00,135.86714,141.83952,134.02576,34.779606,-2.8693128,152.37189,131.30716,25.18774,2.9677854,0.02021732,-0.032479562,-0.06994016,0.017058559,1.0090599,8.52915,-0.042106602,0.99784124,0.02194458,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.353276
2024-03-11 00:00:00+00:00,135.70428,141.34476,134.07785,40.03644,-2.782735,151.89824,130.79129,32.354897,3.055286,0.0077638845,-0.012963561,-0.070834465,0.017025609,1.0164989,12.0084715,-0.039905798,1.0782614,0.022417534,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.756926
2024-03-12 00:00:00+00:00,135.58429,140.95047,134.1561,44.504402,-2.4717946,151.19624,130.7047,50.443703,3.1382153,0.019443901,0.03532046,-0.05624235,0.01768588,1.0356592,19.555906,-0.038071454,0.9159245,0.022586836,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.950419
2024-03-13 00:00:00+00:00,135.80429,140.44571,134.246,42.648094,-2.1457675,149.77711,131.11432,55.085293,3.1382153,0.004894146,0.043653734,-0.07056321,0.016988978,1.040031,7.8684874,-0.033047847,0.77020717,0.022476831,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,11.48621
2024-03-14 00:00:00+00:00,136.74286,140.06667,134.3281,41.980972,-1.7741412,148.597,131.53633,64.00557,3.1532156,0.008236708,0.06193427,-0.053519744,0.017099032,1.0479565,1.9445288,-0.02373019,0.7927994,0.022399768,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,12.036404
2024-03-15 00:00:00+00:00,138.25143,139.97,134.42265,48.511444,-1.1779772,148.24245,131.69756,97.04098,3.3528574,0.02536046,0.06728771,-0.013868954,0.017835435,1.0737773,4.007043,-0.01227814,1.4030458,0.023228884,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,14.909332
2024-03-18 00:00:00+00:00,139.62428,139.73334,134.5103,56.20914,-0.8705781,147.40694,132.05972,80.57664,3.1142862,-0.015033935,0.043143336,-0.033777364,0.018055484,1.0569451,13.561049,-0.0007803957,1.5511038,0.021905366,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,11.04267
2024-03-19 00:00:00+00:00,141.51572,139.94952,134.63585,62.892284,-0.11645567,148.34294,131.55609,79.18616,3.7407138,0.044383466,0.06866268,0.031540874,0.020005241,1.1028266,20.911314,0.011191104,1.7181515,0.025193386,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,17.63704
2024-03-20 00:00:00+00:00,143.17714,140.24286,134.7536,67.25898,0.43103597,149.30588,131.17984,76.5669,3.679999,-0.0037715354,0.059447095,0.043453753,0.019678505,1.0977072,18.747532,0.020922886,0.6406214,0.024878306,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,14.482879
2024-03-21 00:00:00+00:00,144.71143,140.59904,134.87585,66.61073,0.99546874,150.53139,130.66672,84.79887,3.6496418,0.011898287,0.06329465,0.05260194,0.019791676,1.1097612,10.401593,0.029248985,0.6384718,0.024382962,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,15.626973
2024-03-22 00:00:00+00:00,146.01428,140.83238,134.9864,68.35401,1.351359,151.30028,130.36449,80.4023,3.7403564,-0.006279979,0.030483644,0.034065694,0.019772792,1.1018888,5.461729,0.036794834,0.7187112,0.02514694,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,13.574686
2024-03-25 00:00:00+00:00,147.58571,141.13953,135.1057,81.163574,1.8564997,152.50082,129.77821,94.57442,3.6403558,0.02037111,0.067524835,0.04438478,0.020109186,1.1233428,13.904601,0.045672465,0.6913797,0.023986002,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,16.483377
2024-03-26 00:00:00+00:00,148.55856,141.41856,135.24675,80.59177,2.181649,153.47464,129.3625,91.51573,3.6632135,-0.004085197,0.017982207,0.040333133,0.020150773,1.1175869,13.981031,0.050488412,0.5613181,0.024235616,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,14.435195
2024-03-27 00:00:00+00:00,149.92,142.03523,135.3919,84.52383,2.4554083,154.82074,129.24974,92.697174,3.618927,0.0036387898,0.025554346,0.09333331,0.017019339,1.1204511,16.169811,0.055512708,0.72130704,0.023855813,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.684878
2024-03-28 00:00:00+00:00,150.41429,142.59904,135.53725,83.030075,2.661056,156.05289,129.1452,93.1522,3.568926,0.0015821061,0.015098943,0.084511034,0.016984481,1.1210202,1.8665016,0.05480568,0.63748705,0.023489047,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,14.430991
2024-04-01 00:00:00+00:00,151.03429,143.30524,135.6768,82.525475,2.817377,157.17009,129.44038,94.17233,3.3657117,0.0021060423,0.023665382,0.1079095,0.01615509,1.1222258,1.9337107,0.053934157,0.8323945,0.022105029,13.01,13.046,0.0,0.0,0.0,0.0,0.0,14.37197
2024-04-02 00:00:00+00:00,152.00858,144.10143,135.83714,83.58839,3.2459779,158.99796,129.2049,97.33901,3.4842834,0.027847141,0.031165551,0.11961655,0.016717516,1.1521149,-0.9354399,0.054872066,0.97290784,0.022263791,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,18.242666
2024-04-03 00:00:00+00:00,153.02715,144.94856,135.9946,81.142204,3.4945283,160.4192,129.47794,93.349,3.5535693,-0.00402559,0.031227266,0.1288383,0.016377898,1.1461484,-1.8878744,0.05573405,0.73778754,0.022798289,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,15.691197
2024-04-04 00:00:00+00:00,153.68428,146.00429,136.1475,80.66038,3.689324,161.41997,130.58861,96.03021,3.5427115,0.0032078014,0.030784432,0.16520119,0.014436788,1.1485337,-1.865102,0.05260118,0.7412467,0.022655953,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,15.759496
2024-04-05 00:00:00+00:00,153.79713,146.86905,136.2869,64.448685,3.4465082,161.41766,132.32043,68.115944,3.5805686,-0.028330196,0.0,0.13574529,0.016285274,1.1148541,-19.139698,0.047171917,1.0360205,0.023565672,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,10.788664
2024-04-08 00:00:00+00:00,154.11714,147.88715,136.43735,72.522026,3.376536,161.16716,134.60713,69.36941,3.6197836,0.013163091,0.011033811,0.16128549,0.015959535,1.1282834,-8.620182,0.042126715,0.7100156,0.023514248,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,14.239946
2024-04-09 00:00:00+00:00,154.71715,148.88239,136.61176,67.393295,3.4587333,161.28523,136.47954,91.39139,3.045141,0.014291262,-0.0023003235,0.15454003,0.015770353,1.1429471,-13.267079,0.03919041,0.7409145,0.01950263,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,15.929491
2024-04-10 00:00:00+00:00,155.55714,149.92285,136.7831,71.78177,3.6432614,161.52936,138.31636,85.68508,3.1265695,0.012809018,0.014563446,0.16031995,0.015821178,1.156137,7.3330793,0.03758123,0.96035206,0.019770894,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,16.8964
2024-04-11 00:00:00+00:00,155.72285,150.81429,136.9563,67.98921,3.708026,161.73314,139.89543,81.229,3.116927,-0.0030352583,0.008249719,0.13473442,0.015713152,1.1511701,-4.532812,0.032547127,0.73348945,0.019769927,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,15.242473
2024-04-12 00:00:00+00:00,156.42572,151.82237,137.1648,74.723,3.9661965,162.30063,141.34413,97.32141,3.1287122,0.019852782,0.058246616,0.15162583,0.015989818,1.1722394,7.3297043,0.030320521,0.8041794,0.019458376,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,18.08919
2024-04-15 00:00:00+00:00,156.82857,152.69952,137.36569,66.17263,3.9956334,162.34253,143.05652,80.54267,3.0772836,-0.009950811,0.034104194,0.13085173,0.016399179,1.1588774,-5.6091375,0.027040353,0.80028015,0.019330883,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,14.990094
2024-04-16 00:00:00+00:00,157.45572,153.27048,137.54195,60.285965,3.745014,162.23029,144.31067,53.586872,3.199427,-0.017965956,0.0012168724,0.0830678,0.016566241,1.1365987,-7.7032437,0.027306233,1.0447749,0.020465853,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,12.197958
2024-04-17 00:00:00+00:00,157.75,153.92905,137.7219,58.613796,3.4796565,161.36562,146.49248,50.73465,3.2001407,-0.0021109309,-0.01353231,0.097277924,0.016058551,1.1327175,-16.109203,0.02482282,0.82770056,0.020513723,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,12.840997
2024-04-18 00:00:00+00:00,157.85571,154.32904,137.90144,59.648453,3.3023012,161.43071,147.22737,54.60975,3.2087839,0.005641057,-0.004947347,0.05657334,0.013230115,1.137624,-6.524178,0.022851614,0.8755334,0.020453745,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,14.029387
2024-04-19 00:00:00+00:00,157.75858,154.78334,138.08595,60.05417,3.1719823,161.36455,148.20212,60.071674,3.2755694,0.003697105,-0.020710161,0.06449438,0.013147371,1.1403043,-0.23179924,0.019221965,0.763384,0.020802546,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,14.331232
2024-04-22 00:00:00+00:00,157.48143,155.07095,138.2514,48.330482,2.8949287,161.22981,148.9121,43.685905,3.1848547,-0.01105046,-0.021797858,0.04035281,0.013328753,1.1263539,-10.283316,0.01554435,1.1647092,0.020452444,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,12.261267
2024-04-23 00:00:00+00:00,157.07571,155.50952,138.4365,54.166676,2.8227649,161.05617,149.96288,64.68595,3.2194977,0.014320548,0.010362663,0.06192007,0.013448741,1.1409563,-5.481777,0.0100713605,0.94014037,0.020383017,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,15.042045
2024-04-24 00:00:00+00:00,157.18001,155.89761,138.6354,56.715866,2.8912091,161.48567,150.30957,83.23761,3.2274976,0.012472309,0.025128193,0.053699635,0.01304147,1.1535293,-3.3383021,0.0082258005,0.8762241,0.02018195,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,16.22309
2024-04-25 00:00:00+00:00,157.86143,156.37143,138.85655,69.75842,3.0060167,161.95609,150.78676,94.34984,3.090355,0.007378739,0.026899548,0.06582873,0.012988569,1.1601902,21.427946,0.009528606,1.0589755,0.019182835,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,16.370121
2024-04-26 00:00:00+00:00,158.14,156.66905,139.05775,58.240845,2.8104265,161.86043,151.47768,58.016083,3.4169977,-0.019553129,0.0031118393,0.041199736,0.013896562,1.135859,4.0741687,0.009388924,1.867858,0.021633413,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,12.362797
2024-04-29 00:00:00+00:00,160.54143,157.70476,139.3281,73.17137,3.8807716,166.41768,148.99185,88.45765,4.542355,0.09965183,0.11539944,0.14314862,0.02543302,1.2466258,16.45551,0.017987203,2.67155,0.02615208,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,28.983173
2024-04-30 00:00:00+00:00,162.03285,158.44952,139.54346,61.713863,4.213255,167.85402,149.04503,63.977646,4.74807,-0.033335302,0.0629946,0.10271903,0.02688654,1.2032094,-8.044564,0.022614976,1.653427,0.028279152,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,17.025164
2024-05-01 00:00:00+00:00,163.30714,158.83714,139.73814,57.85328,4.1656766,168.56946,149.10483,50.194477,4.9916406,-0.019416288,0.029514765,0.052012775,0.026856469,1.1782037,-0.3875656,0.028142024,1.3185825,0.030318514,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,14.205777
2024-05-02 00:00:00+00:00,164.39572,159.29904,139.9407,55.658157,4.1551166,169.35526,149.24284,54.126526,5.042355,0.0056487364,0.027746748,0.062231425,0.026817411,1.1831441,-17.513218,0.03199433,1.1106504,0.030454518,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,16.106066
2024-05-03 00:00:00+00:00,165.61572,159.87476,140.1626,60.647823,4.3300323,170.58942,149.1601,66.34537,5.0323553,0.017454848,0.06654011,0.077316694,0.026996994,1.2018899,-1.0660392,0.03590906,0.76235926,0.029872699,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,18.696697
2024-05-06 00:00:00+00:00,166.74286,160.68666,140.39365,65.36407,4.460009,171.45982,149.91351,68.58619,5.0459266,0.0031461401,-0.027059685,0.11221537,0.025973216,1.203687,7.510789,0.03768944,1.0039909,0.02985932,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,17.897902
2024-05-07 00:00:00+00:00,168.44,161.44333,140.64516,66.57874,4.5780244,172.45572,150.43094,72.13767,5.033784,0.0049706865,0.011494985,0.10322203,0.025912018,1.207507,10.920589,0.043338224,0.6702041,0.029640133,13.49,14.54,0.0,0.0,0.0,0.0,0.0,18.025797
2024-05-08 00:00:00+00:00,168.33858,162.24524,140.9085,68.30376,4.869597,174.05904,150.43144,85.45576,5.102284,0.018547924,0.050655954,0.10785191,0.026004849,1.2276051,7.65593,0.037556313,0.9345216,0.029496381,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,20.452436
2024-05-09 00:00:00+00:00,168.80429,162.86523,141.1549,65.148155,4.8973584,175.13208,150.5984,77.76088,5.1153555,-0.010521402,0.03376213,0.08233214,0.026161356,1.2125686,-0.21591055,0.03646603,0.647767,0.029886393,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,16.991148
2024-05-10 00:00:00+00:00,169.79572,163.52809,141.39885,68.06378,4.8968024,176.11382,150.94237,79.53662,5.003213,0.0024538336,0.018520687,0.08829124,0.026114007,1.213447,1.4850328,0.038327485,0.53779966,0.02915965,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,17.482944
2024-05-13 00:00:00+00:00,170.47,163.98048,141.602,64.36218,4.7376566,176.83295,151.128,74.082504,5.0135703,-0.0075184084,0.0076926905,0.05908328,0.025984254,1.202596,-3.9415674,0.039574977,0.84095305,0.029441368,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,15.8179
2024-05-14 00:00:00+00:00,170.81857,164.5381,141.80714,63.1971,4.60764,177.53296,151.54324,76.66157,5.203571,0.0035821283,0.006300371,0.07355984,0.025813064,1.2051578,-1.9510522,0.038170334,0.88466483,0.030448044,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,16.689995
2024-05-15 00:00:00+00:00,171.23857,165.28096,142.00175,63.06391,4.535432,178.08728,152.47462,81.01637,5.1885715,0.006026909,-0.0060700835,0.09978885,0.025333125,1.2107596,-4.999866,0.036045387,0.8370339,0.030178394,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,17.420866
2024-05-16 00:00:00+00:00,171.81714,166.13239,142.2056,69.788826,4.582729,178.72281,153.54195,78.69133,4.744572,0.011341897,0.01589157,0.11461542,0.025318848,1.2227367,5.426636,0.034218248,0.9268596,0.027286472,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,18.787285
2024-05-17 00:00:00+00:00,172.16714,167.01572,142.4233,53.338432,4.691206,179.48206,154.54938,92.314156,3.601,0.008914123,0.02243846,0.118243165,0.025330005,1.2317506,-9.858672,0.030843958,0.757337,0.020526705,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,19.288563
2024-05-20 00:00:00+00:00,173.04285,167.96,142.66655,71.21555,4.8711104,180.39038,155.52962,98.422455,3.3070712,0.010602524,0.04110635,0.12593666,0.025348485,1.242688,8.151641,0.030262286,0.7345161,0.018653456,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,20.098621
2024-05-21 00:00:00+00:00,174.02571,169.04286,142.915,84.48104,5.0498843,180.94563,157.14008,90.09973,3.1181424,0.006599433,0.044236474,0.14603138,0.025047159,1.2487143,14.69222,0.029476868,0.7761973,0.017472498,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,20.052244
2024-05-22 00:00:00+00:00,175.34714,170.07095,143.17,84.59632,5.2185535,181.67545,158.46645,97.26116,2.9995716,0.006051701,0.044262204,0.1366888,0.02498792,1.2540336,31.25789,0.031023448,0.6545009,0.016706983,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,20.120733
2024-05-23 00:00:00+00:00,176.36142,170.9319,143.4003,75.31848,5.168382,182.04572,159.8181,86.97397,2.9852862,-0.008577439,0.023694472,0.11305654,0.025153998,1.2412806,4.102926,0.031764235,0.72584486,0.01677127,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,17.641254
2024-05-24 00:00:00+00:00,176.80856,171.59666,143.6164,64.28234,4.8356457,181.87946,161.31387,65.53912,3.0210004,-0.016516868,-0.0021090757,0.08665419,0.025596708,1.2189416,-20.198696,0.030372988,0.70281905,0.017256942,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,14.830402
2024-05-28 00:00:00+00:00,177.15857,172.47191,143.8473,64.99078,4.621158,180.82373,164.12007,74.48911,3.0377154,0.00725468,-0.005414809,0.11636597,0.025011268,1.2258137,-19.605541,0.027173497,0.6006357,0.017227443,11.93,12.156,0.0,0.0,0.0,0.0,0.0,17.111603
2024-05-29 00:00:00+00:00,177.52856,172.6781,144.08635,62.46293,4.535265,181.36337,163.99283,86.398926,2.9798584,0.009584316,-0.0024655522,0.024929482,0.012814999,1.2355092,-12.855551,0.0280897,0.87104934,0.016738895,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,18.467476
2024-05-30 00:00:00+00:00,177.54428,173.13048,144.3225,66.40374,4.366826,181.75993,164.501,82.02958,2.9450018,-0.003482813,-0.011919347,0.0565813,0.010169017,1.2291915,2.1213984,0.025494121,0.87078995,0.016600912,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,17.039265
2024-05-31 00:00:00+00:00,176.84428,173.55524,144.53114,54.41175,3.8787694,181.25778,165.85269,54.9683,3.0635724,-0.021645978,-0.024943834,0.054178804,0.010419741,1.2008483,-10.579028,0.018951006,1.1117965,0.017651374,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,13.130916
2024-06-03 00:00:00+00:00,176.04715,173.95476,144.7496,58.515106,3.4840958,180.73257,167.17696,57.78725,3.047858,0.0023047312,-0.0062835077,0.050673425,0.010395823,1.2017995,-3.9478233,0.0120283095,1.6062058,0.017520452,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,14.92641
2024-06-04 00:00:00+00:00,175.53572,174.23857,144.97615,58.224304,3.1718683,180.53185,167.9453,41.972725,2.9207153,0.002644237,-0.010831984,0.03537927,0.009809874,1.2030945,-8.179438,0.007444642,1.1931974,0.0167453,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,15.555216
2024-06-05 00:00:00+00:00,175.54572,174.53094,145.1995,57.590157,2.9477377,180.35295,168.70895,46.32523,2.8928583,0.0040706727,-0.016234128,0.036333505,0.009818745,1.2061337,3.1784039,0.0058142347,0.81168365,0.016518347,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,16.157927
2024-06-06 00:00:00+00:00,175.65143,174.87572,145.4443,57.570007,2.8933024,180.37717,169.37425,67.92883,2.9445713,0.011077499,-0.0018601273,0.0426309,0.010007611,1.217442,-0.9450972,0.004435818,0.89418006,0.016629418,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,17.781166
2024-06-07 00:00:00+00:00,175.69858,175.13142,145.6914,57.019257,2.9197898,180.76053,169.50233,82.182724,2.8860004,0.007228772,0.027598575,0.031044113,0.009357633,1.2241629,-1.2050487,0.0032383974,0.83754086,0.016181666,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,18.165173
