,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-22 00:00:00+00:00,160.27072,159.32358,144.24295,55.357143,1.187757,164.82751,153.81963,83.32252,2.95,0.006413849,0.01322801,0.065041184,0.015051574,1.1204708,8.647376,0.005944775,1.0133184,0.018252691,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.145649
2025-12-23 00:00:00+00:00,160.775,159.91548,144.411,59.99572,1.445773,164.52219,155.30876,99.7735,2.9767857,0.014787774,0.032353498,0.0820029,0.015227169,1.1357168,14.751215,0.005374863,0.5934018,0.018150024,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,16.004898
2025-12-24 00:00:00+00:00,161.39214,160.2469,144.60095,53.51391,1.6170872,164.93414,155.55966,95.99555,2.8560715,-0.001097494,0.019191887,0.044367947,0.013486154,1.1329801,6.1831074,0.007146709,0.69661206,0.01743314,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,14.662076
2025-12-26 00:00:00+00:00,162.24715,160.57428,144.79628,58.645145,1.8146459,165.54814,155.60043,92.56951,2.8392856,0.0062564854,0.029828835,0.043518167,0.013472386,1.1385306,3.2880027,0.010417963,0.28772968,0.017222926,13.47,13.986,0.0,0.0,0.0,0.0,0.0,15.340986
2025-12-29 00:00:00+00:00,162.81215,160.69476,144.98343,59.327065,1.9363838,165.94579,155.44374,91.08341,2.7985713,-0.0009402202,0.025593126,0.015600912,0.012263616,1.1359919,-0.66865337,0.013176415,0.23754075,0.016991932,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,14.547581
2025-12-30 00:00:00+00:00,163.38928,160.7862,145.19498,78.985504,1.9634278,166.21127,155.36111,84.72433,2.4735715,-0.0035215544,0.015468382,0.0118372375,0.012299672,1.1303421,25.471598,0.016189793,0.68185645,0.015071724,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,13.740968
2025-12-31 00:00:00+00:00,163.76215,160.85358,145.38318,73.31169,1.8888505,166.3652,155.34193,75.29232,2.3142858,-0.0056056543,-0.004938723,0.008746175,0.012357044,1.1225508,14.666543,0.018082105,0.5044786,0.014180671,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,12.876561
2026-01-02 00:00:00+00:00,163.63358,160.91786,145.54312,61.852386,1.6110609,166.38815,155.44756,47.90451,2.3332143,-0.015196078,-0.018983092,0.008470854,0.012373941,1.1042775,2.525322,0.0168764,0.7824325,0.014517261,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.695699
2026-01-05 00:00:00+00:00,163.08214,160.95644,145.7121,48.820587,1.3295896,166.39131,155.52155,25.543478,2.0539286,-0.0035465406,-0.028540233,0.005083469,0.012404605,1.0990851,-30.16492,0.013206768,0.65434784,0.012825029,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,11.151194
2026-01-06 00:00:00+00:00,163.15715,161.05,145.89067,64.06386,1.4293534,166.65358,155.44641,82.67663,2.2135713,0.026256634,-0.0020947177,0.012100499,0.013026137,1.1265627,-9.247828,0.01308378,1.0558897,0.013468232,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,15.867927
2026-01-07 00:00:00+00:00,163.45285,161.31691,146.0749,71.02584,1.6962411,167.48047,155.15334,99.15033,2.4314287,0.015636884,0.017091153,0.034744605,0.013308098,1.1427357,9.173454,0.013240722,1.8215339,0.014565993,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,16.954845
2026-01-08 00:00:00+00:00,163.69072,161.57571,146.25807,65.75112,1.8413384,168.11597,155.03546,74.85349,2.3385713,-0.0033548002,0.019393383,0.033772446,0.013324202,1.1374756,16.930534,0.0130898375,1.9203652,0.014056871,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,14.9686575
2026-01-09 00:00:00+00:00,163.95929,162.08429,146.41882,66.87571,1.904918,168.23056,155.93802,68.26223,2.3807142,-0.002193971,0.032852165,0.06876127,0.010441563,1.133734,2.811852,0.011568055,1.0150038,0.014341651,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,14.313499
2026-01-12 00:00:00+00:00,164.27786,162.53238,146.57793,63.75,1.8875525,168.17303,156.89172,62.330906,2.385,-0.0034337349,0.03296909,0.06031278,0.0105361035,1.1286147,-7.2758417,0.010739251,1.3585229,0.014416973,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,13.656845
2026-01-13 00:00:00+00:00,165.135,163.01309,146.74768,64.27772,1.9553424,168.24513,157.78105,74.646355,2.3989286,0.00779786,0.014389584,0.06445331,0.010589904,1.1360998,-1.4734055,0.013016774,1.6099446,0.014388966,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,15.047034
2026-01-14 00:00:00+00:00,165.78215,163.21309,146.91347,51.913193,1.823436,168.35884,158.06735,52.448315,2.4810715,-0.012236085,-0.013449154,0.026171485,0.009863117,1.1209319,-14.962521,0.015740449,0.813654,0.015066015,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,12.448831
2026-01-15 00:00:00+00:00,165.85857,163.46928,147.09067,53.021664,1.7160628,168.37059,158.56798,54.733406,2.6246428,0.0012752004,-0.0088660475,0.033728294,0.009719741,1.1210092,-10.728335,0.014616113,1.916254,0.015917538,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.262213
2026-01-16 00:00:00+00:00,166.40071,164.03357,147.29053,63.12374,2.0774534,169.4159,158.65126,95.43058,2.949643,0.035356905,0.028433735,0.07458929,0.012086515,1.1590698,-1.1539743,0.014430843,0.7859607,0.017277664,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,19.112514
2026-01-20 00:00:00+00:00,167.13857,164.54715,147.49347,64.847824,2.401535,170.6248,158.46948,88.47612,3.0910714,0.004744611,0.0368736,0.06709384,0.011941385,1.1629667,12.934633,0.015748851,0.79034364,0.018020587,15.86,16.058,0.0,0.0,0.0,0.0,0.0,17.587341
2026-01-21 00:00:00+00:00,167.05142,164.8,147.65407,52.22339,2.1382766,170.5289,159.07109,41.9257,3.4775,-0.035795487,-0.0079774475,0.033170916,0.014609517,1.1201181,-0.7982754,0.01366158,0.87060595,0.021026058,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,10.405192
2026-01-22 00:00:00+00:00,167.74,165.26,147.88608,60.846153,2.2953444,171.11896,159.40105,78.7718,3.8096428,0.02938509,0.033823173,0.060153186,0.015815498,1.151224,-2.2775874,0.015006655,0.7838765,0.022376755,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,17.225721
2026-01-23 00:00:00+00:00,168.23714,165.66856,148.14682,65.76322,2.3882568,171.65665,159.6805,78.39272,3.7632143,-0.00029368576,0.032203287,0.053087488,0.015808806,1.1488602,0.91539305,0.015504276,1.2159272,0.02211054,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,15.646418
2026-01-26 00:00:00+00:00,168.9,165.92143,148.40747,65.09216,2.3636355,172.06186,159.78099,71.43951,3.9246428,-0.0051703877,-0.008200563,0.032376073,0.015637506,1.1409129,12.868776,0.017951697,1.0015641,0.02317885,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,14.359122
2026-01-27 00:00:00+00:00,169.67,166.22858,148.68922,60.917633,2.3939905,172.57155,159.8856,76.58495,3.7107143,0.0056697377,-0.007287355,0.03937008,0.015648115,1.1452074,0.07148021,0.02070299,0.9757903,0.021791838,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,15.434782
2026-01-28 00:00:00+00:00,169.48357,166.44571,148.93015,54.895794,2.3214881,172.90239,159.98904,69.27303,3.5228572,-0.0050798682,0.024336416,0.027660672,0.015687857,1.1375467,-10.867427,0.018251337,0.9271562,0.020794244,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,14.122418
2026-01-29 00:00:00+00:00,169.18929,166.67285,149.19435,56.228687,2.242616,173.20674,160.13898,69.73795,3.550357,0.00032464656,-0.004581498,0.028961748,0.01568078,1.135901,-8.86348,0.01509801,0.48969913,0.020949766,16.35,16.116001,0.0,0.8427,1.0,0.0,0.0,14.331145
2026-01-30 00:00:00+00:00,170.06786,167.02618,149.47255,60.401802,2.3203928,173.7791,160.27328,87.23584,3.4889286,0.012214552,0.007873091,0.04521082,0.01580546,1.1476355,-0.5158316,0.018210717,0.8003673,0.020338861,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,16.347218
2026-02-02 00:00:00+00:00,170.07643,167.36476,149.72916,58.941006,2.2567663,174.02426,160.70526,76.83855,3.5592856,-0.007170339,0.005846917,0.043566175,0.015847858,1.1374539,4.045212,0.016202135,1.2042766,0.020898864,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,14.229112
2026-02-03 00:00:00+00:00,169.97357,167.7819,149.98325,55.143497,2.1149874,173.75539,161.80843,69.82249,3.6325,-0.004873466,-0.0046981443,0.05450473,0.01543765,1.1299928,-1.0851899,0.013062592,0.83750176,0.021433206,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,13.582444
2026-02-04 00:00:00+00:00,169.12071,167.93428,150.21358,47.84929,1.4908019,173.21294,162.65564,18.005072,3.8925,-0.03616946,-0.035799664,0.019981267,0.017583901,1.0874517,-12.552514,0.007064838,1.206236,0.0238292,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,7.7419715
2026-02-05 00:00:00+00:00,168.48929,168.00595,150.45532,51.459965,1.1850064,173.11876,162.89314,36.90215,3.95,0.015365779,-0.021301705,0.009157008,0.016953854,1.1023871,-7.48104,0.002876882,1.6436973,0.023815265,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,12.741555
2026-02-06 00:00:00+00:00,168.02715,167.97047,150.70833,41.80801,0.95744574,173.12495,162.816,39.7104,3.7360713,0.001929338,-0.031246357,-0.004463082,0.016605107,1.1026597,-13.3354845,0.00033736086,0.9091656,0.022482075,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,12.783281
2026-02-09 00:00:00+00:00,168.06,168.12929,150.96637,46.99211,1.0490441,173.28151,162.97707,71.99105,3.8317857,0.021181852,-0.0035817039,0.020046284,0.017215297,1.1240914,-0.85717803,-0.0004120978,1.0920109,0.022579761,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,16.240717
2026-02-10 00:00:00+00:00,167.99857,168.37262,151.21268,61.132736,1.2213329,173.58481,163.16043,84.6085,3.61,0.00830878,0.009617654,0.030783132,0.017267691,1.131585,9.672772,-0.0022215464,0.91534895,0.021097539,17.36,19.228,-0.14776632,-0.2382,0.0,0.0,1.0,16.26731
2026-02-11 00:00:00+00:00,168.01428,168.61024,151.45067,50.39498,1.287356,173.71281,163.50766,70.373344,3.4835715,-0.0040324936,0.043281298,0.030163815,0.017276889,1.1252508,8.58697,-0.0035344968,1.033959,0.020441094,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,14.615838
2026-02-12 00:00:00+00:00,165.20714,167.80595,151.59618,25.784594,-0.3180944,177.45708,158.15482,18.359112,5.2764287,-0.12081915,-0.09664778,-0.10130758,0.03171711,0.9883495,-21.207518,-0.015486992,6.481602,0.0352161,17.65,18.988,-0.007869662,-0.9503,0.0,1.0,0.0,-6.0744643
2026-02-13 00:00:00+00:00,161.34857,166.45644,151.67113,19.837206,-2.6484263,183.23624,149.67662,21.525036,6.856786,-0.09003537,-0.17956433,-0.17209134,0.036795024,0.8989186,-41.295532,-0.03068585,6.645304,0.05029181,20.82,18.798,0.17960341,-0.6491,0.0,6.0,3.0,-11.47087
2026-02-17 00:00:00+00:00,157.98215,165.38048,151.7738,26.548227,-3.9689605,185.2038,145.55716,33.897778,7.629286,0.043677572,-0.16149087,-0.13703075,0.038470346,0.93754655,-23.846754,-0.044735227,2.5243642,0.053615976,20.6,19.492,0.0,0.0,0.0,0.0,0.0,2.236963
2026-02-18 00:00:00+00:00,154.425,163.97858,151.86945,26.481651,-5.0393057,186.23108,141.72606,31.788904,7.757143,-0.0071330685,-0.1743323,-0.17244612,0.037271235,0.9302727,0.6970583,-0.058261093,1.4855155,0.05490616,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.683959
2026-02-19 00:00:00+00:00,151.89357,163.04762,152.01215,37.588703,-4.9669056,185.60693,140.48831,54.020363,8.398929,0.07573613,-0.10820326,-0.11397423,0.041491713,0.9997885,17.751497,-0.06840975,1.5631225,0.055263378,19.62,20.386,-0.033021197,-0.6328,0.0,1.0,0.0,13.717627
2026-02-20 00:00:00+00:00,148.7407,162.26904,152.12433,34.228233,-5.088109,185.60403,138.93405,47.911903,8.524285,-0.01934465,-0.0052726422,-0.09885725,0.041031867,0.97972494,7.6800075,-0.08336977,0.7046063,0.057194613,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,7.348976
2026-02-23 00:00:00+00:00,145.39786,161.16286,152.2297,33.8533,-5.286225,185.10341,137.2223,43.71494,8.540714,-0.013553409,0.07833358,-0.1364464,0.040343318,0.9657774,7.3716483,-0.0978203,0.6327248,0.058092188,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,5.8558145
2026-02-24 00:00:00+00:00,144.57358,159.91809,152.33064,32.882156,-5.6173267,184.59218,135.24402,37.56493,8.739285,-0.020133315,0.0124038085,-0.15358402,0.040431388,0.94570595,-4.7065477,-0.095952384,1.100829,0.060664203,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,3.8705075
2026-02-25 00:00:00+00:00,145.97072,158.81334,152.43594,37.724422,-5.6483917,183.79497,133.8317,41.845,8.5325,0.014299598,0.03425821,-0.13701867,0.040700197,0.95856655,3.496188,-0.08086612,0.5868546,0.05839378,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,7.504633
2026-02-26 00:00:00+00:00,146.68286,157.7181,152.5447,36.50298,-5.5158257,182.60486,132.83133,44.255142,8.472143,0.00793868,-0.030925121,-0.13507165,0.040736202,0.9654875,2.6496782,-0.06996811,0.68436104,0.05752405,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,8.463895
2026-02-27 00:00:00+00:00,147.93143,156.79453,152.662,38.65965,-5.1305294,181.29466,132.29439,49.94806,8.483929,0.01860402,0.006575416,-0.11448219,0.041091148,0.9826938,5.7774944,-0.056526814,0.6251995,0.056551978,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,10.893818
2026-03-02 00:00:00+00:00,147.30571,155.7531,152.7365,34.24804,-4.9632397,179.84616,131.66002,44.92001,8.598214,-0.016131183,0.0039450414,-0.12904939,0.04114266,0.96637017,-3.476383,-0.054235715,0.62706786,0.058253482,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,7.4070764
2026-03-03 00:00:00+00:00,146.71286,154.48405,152.80405,31.651505,-4.9917936,177.88208,131.08601,39.289425,8.773571,-0.018360434,0.0057614883,-0.15535735,0.041017026,0.94820786,-4.851474,-0.05030416,0.747406,0.060553323,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,5.417678
2026-03-04 00:00:00+00:00,146.07857,153.16357,152.8716,30.949774,-5.141552,175.93184,130.39531,36.62842,8.8375,-0.015943129,-0.024226664,-0.16282074,0.041061606,0.93267816,-7.709875,-0.046257734,0.69410205,0.061982743,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,4.3991055
2026-03-05 00:00:00+00:00,145.75,151.84357,152.9298,42.42964,-5.265704,173.8399,129.84723,58.379578,7.0360713,-0.005751157,-0.03747963,-0.16355912,0.041059148,0.92696124,8.181603,-0.04013058,0.4587325,0.04963368,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,4.961069
2026-03-06 00:00:00+00:00,145.04143,150.78691,152.9775,55.96387,-5.350829,172.5928,128.981,42.307693,5.3667855,-0.004232506,-0.059058793,-0.13584328,0.040537607,0.92275006,24.312366,-0.038103282,1.0258325,0.038019165,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,5.2459373
2026-03-09 00:00:00+00:00,143.54286,149.40262,153.00896,42.910496,-5.7051487,170.878,127.92723,13.769272,4.975,-0.030957779,-0.073238485,-0.17526829,0.040570587,0.894,11.960722,-0.039221276,0.8083897,0.036369614,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.5669749
2026-03-10 00:00:00+00:00,141.66429,148.00691,153.0518,44.180523,-5.9113517,168.69815,127.31565,26.5529,5.111786,0.0005848381,-0.055352338,-0.17637502,0.040554658,0.8942724,1.750879,-0.04285353,0.8074958,0.03734774,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,3.778639
2026-03-11 00:00:00+00:00,139.80286,146.33405,153.1202,20.48152,-6.189017,165.26462,127.40348,17.383821,4.5314283,-0.016804267,-0.056178987,-0.20701237,0.04001346,0.878852,-35.48235,-0.04463206,0.50732833,0.03367339,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,2.249316
2026-03-12 00:00:00+00:00,138.02856,144.49405,153.18062,21.082024,-6.503552,160.61298,128.37512,15.607735,4.6275,-0.015605262,-0.065533295,-0.22581965,0.039800264,0.86479604,-21.828472,-0.04474562,0.882837,0.034932435,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,1.5597357
2026-03-13 00:00:00+00:00,136.49571,142.65738,153.2345,22.165138,-6.7253265,154.6238,130.69096,12.753222,4.6171427,-0.004680305,-0.06595353,-0.2263232,0.03979457,0.8604459,-22.015385,-0.04319206,0.84008604,0.035018146,27.29,26.288,0.12628978,-0.5282,0.0,1.0,0.0,2.4154682
2026-03-16 00:00:00+00:00,135.35715,141.89357,153.28406,30.42318,-6.667682,153.98413,129.80302,21.685083,4.4214287,0.01471369,-0.021931428,-0.10705466,0.031222632,0.872824,9.941661,-0.04606571,0.94675696,0.033047523,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,5.2867284
2026-03-17 00:00:00+00:00,134.48714,141.8331,153.341,28.290766,-6.4444256,154.05234,129.61385,27.578268,4.357143,0.009567232,-0.013151165,-0.009314948,0.02448256,0.8808473,7.2087417,-0.05179293,0.9167295,0.032258403,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.329696
2026-03-18 00:00:00+00:00,134.41142,141.54572,153.39935,28.375196,-6.10114,154.00093,129.0905,33.05709,4.3467855,0.008810246,0.01255852,-0.04241189,0.022459142,0.8882697,6.2100587,-0.050402693,0.66400284,0.03190067,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,7.1705875
2026-03-19 00:00:00+00:00,133.99,141.19524,153.44415,17.902712,-5.949322,154.08836,128.30212,25.910065,4.3067856,-0.017173052,0.010945874,-0.05209513,0.022683473,0.87276053,-12.520469,-0.051030315,0.9639704,0.032159388,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,4.391936
2026-03-20 00:00:00+00:00,133.79143,140.3,153.4871,19.188034,-5.8216095,152.64719,127.95281,24.061033,4.065357,-0.005525687,0.01008722,-0.123700485,0.013957468,0.8676951,-9.102732,-0.046390384,1.7169269,0.03052528,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,4.5445914
2026-03-23 00:00:00+00:00,133.73357,139.49167,153.52257,20.591608,-5.744152,151.65695,127.32638,19.03699,3.8510714,-0.008372128,-0.012893341,-0.113895595,0.013641619,0.8602318,-7.783589,-0.04127913,0.79710144,0.029160421,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,4.0434337
2026-03-24 00:00:00+00:00,134.29356,138.95595,153.56412,35.323277,-5.3224506,150.71281,127.19909,46.49062,3.9239285,0.028054368,0.005182498,-0.076520205,0.015351184,0.88412577,17.420565,-0.03355294,0.9445438,0.02890129,26.15,24.89,-0.023525057,0.02385,0.0,0.0,4.0,8.497119
2026-03-25 00:00:00+00:00,134.16357,138.42357,153.59033,32.42976,-5.161944,150.22215,126.624985,28.3265,4.0789285,-0.021285998,-0.02480552,-0.07760655,0.015414917,0.8651587,13.241724,-0.030775104,0.9606374,0.030696329,26.95,25.806,0.030592779,0.2469,0.0,0.0,1.0,4.47699
2026-03-26 00:00:00+00:00,134.11357,137.8807,153.62096,37.85364,-4.8305845,149.2326,126.52883,58.780617,4.145357,0.01384708,0.005973716,-0.07801807,0.015388752,0.87696373,17.262033,-0.027321752,0.9366038,0.030770166,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,7.2763467
2026-03-27 00:00:00+00:00,133.90143,137.28523,153.65042,45.46069,-4.511536,147.85101,126.71946,59.35383,3.9060714,0.00040825416,0.011976273,-0.0849063,0.015189262,0.87715346,10.137413,-0.02464802,0.89857084,0.028982164,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,6.902554
2026-03-30 00:00:00+00:00,133.59285,136.41571,153.64502,39.83287,-4.4506683,145.47833,127.353096,27.931213,3.7046428,-0.022370618,-0.0023094688,-0.1217171,0.014751523,0.8575611,7.4031105,-0.020693049,0.711903,0.028116595,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,3.8419352
2026-03-31 00:00:00+00:00,133.59285,135.72905,153.64133,47.13402,-4.2389836,143.2939,128.16418,42.730587,3.6842856,0.010777171,-0.019076379,-0.097696476,0.014999328,0.8668241,9.28038,-0.015738638,0.8549565,0.027663954,30.61,28.276001,-0.0141706485,0.0044,0.0,0.0,1.0,6.49764
2026-04-01 00:00:00+00:00,134.08286,135.28166,153.64136,56.1823,-3.8401542,141.57553,128.9878,65.09331,3.6417856,0.01738249,0.01967941,-0.06484229,0.015403302,0.8818915,10.721612,-0.008861581,1.4486221,0.026877638,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,8.656921
2026-04-02 00:00:00+00:00,133.90286,134.89738,153.64905,55.356422,-3.5624938,140.23203,129.56273,47.57709,3.5657144,-0.007269641,-0.0015587886,-0.056599803,0.015155269,0.8754366,15.523555,-0.0073724464,0.7430992,0.026508914,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,6.82595
2026-04-06 00:00:00+00:00,134.43571,134.65215,153.66154,55.642258,-3.1368341,139.05367,130.25063,74.00881,3.6935713,0.015612222,0.013615285,-0.036329005,0.015646527,0.88903177,8.508236,-0.0016073161,0.7347711,0.027037341,23.87,25.628,0.0,0.2867,0.0,0.0,1.0,9.136086
2026-04-07 00:00:00+00:00,134.63715,134.41261,153.68085,52.190987,-2.8058834,137.74411,131.08113,67.96728,3.5610714,-0.003513652,0.033166364,-0.035633326,0.015641365,0.8857968,-3.9913132,0.0016704071,0.3371399,0.026159342,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,7.876509
2026-04-08 00:00:00+00:00,135.10358,134.47214,153.70375,53.57286,-2.3622508,138.0197,130.92459,94.079796,3.5721428,0.014030706,0.036491964,0.009138095,0.014456776,0.8980913,-1.7835613,0.0046956083,0.69059193,0.025877591,25.78,24.446001,0.06661153,0.1057,0.0,0.0,1.0,9.777631
2026-04-09 00:00:00+00:00,136.63857,134.74048,153.74692,65.87756,-1.6315728,139.64334,129.8376,79.10648,3.9017856,0.032345697,0.05173623,0.041170456,0.016037444,0.9268803,10.23531,0.014087045,0.9745479,0.02737999,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,13.4515915
2026-04-10 00:00:00+00:00,137.96571,135.11667,153.76637,67.64147,-1.043303,141.06537,129.16797,78.871346,3.9585714,-0.00024560542,0.059177756,0.058705505,0.015461052,0.9265355,15.450485,0.021085832,0.8002388,0.027785296,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,11.394314
2026-04-13 00:00:00+00:00,138.78285,135.5331,153.77666,67.283714,-0.6706323,141.91241,129.15378,69.4974,3.912857,-0.008808872,0.033709098,0.066014946,0.015123222,0.9183124,13.7108555,0.023977624,0.7076615,0.027708508,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,9.501169
2026-04-14 00:00:00+00:00,140.41786,136.20476,153.83003,68.51482,0.0071083894,143.80812,128.60141,97.45875,3.8639286,0.033565838,0.072173655,0.10697763,0.01638266,0.94880694,2.6372495,0.030932067,0.7783078,0.026473422,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,14.396168
2026-04-15 00:00:00+00:00,141.90356,136.83429,153.87433,77.5224,0.62218034,145.68477,127.9838,87.91331,3.8460715,0.0072282553,0.06498116,0.09881157,0.016241077,0.95539004,9.880926,0.037046894,0.8241167,0.02616197,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,13.483911
2026-04-16 00:00:00+00:00,143.52214,137.42429,153.91447,76.23559,1.1328814,147.3655,127.48308,90.414,3.8214285,0.0030610163,0.03477071,0.091730215,0.01620404,0.95806456,8.951867,0.044372484,0.9408036,0.025915015,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,12.86944
2026-04-17 00:00:00+00:00,144.92642,137.97714,153.95273,76.57804,1.5527995,148.89023,127.06406,87.170105,3.7682142,0.0027804151,0.037902717,0.08520476,0.016173748,0.96048963,8.063224,0.05036548,0.5930451,0.02548329,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,12.609044
2026-04-20 00:00:00+00:00,146.20857,138.81334,154.00188,89.08046,2.1520767,151.03348,126.593185,93.87255,3.8592858,0.024413336,0.07269058,0.13112307,0.015993377,0.9836244,11.55806,0.05327469,0.8099238,0.025477195,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,15.688711
2026-04-21 00:00:00+00:00,147.65857,139.73904,154.05258,88.95792,2.688011,153.06236,126.41573,98.019325,3.7575,0.007525746,0.04566476,0.14596786,0.015774973,0.9907007,12.722331,0.05667366,0.77142745,0.02461997,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,15.08401
2026-04-22 00:00:00+00:00,148.88786,140.58452,154.08563,78.16002,2.8539078,154.11432,127.054726,80.59524,3.7528572,-0.01834622,0.019114345,0.13444138,0.01638741,0.9723165,1.5819763,0.05906292,1.5268365,0.025049105,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,11.180024
2026-04-23 00:00:00+00:00,149.98572,141.43547,154.14082,83.83445,3.2560904,155.90846,126.962494,97.8307,3.8678572,0.025497263,0.04190967,0.13161965,0.016225226,0.99675083,-5.2460065,0.060453273,2.157452,0.025174804,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,15.587209
2026-04-24 00:00:00+00:00,150.30858,142.21596,154.18707,70.72691,3.1854804,156.5179,127.91401,64.808205,4.4564285,-0.028443113,0.009467776,0.12334437,0.01688928,0.96810967,-18.231,0.05690373,2.400701,0.029854815,19.31,18.816,0.020613076,-0.3281,0.0,0.0,1.0,9.669849
2026-04-27 00:00:00+00:00,150.42357,142.86095,154.2293,69.531624,3.0136862,156.96338,128.75851,60.325603,4.582143,-0.006732766,-0.021223923,0.10054187,0.016989041,0.9613284,-8.628388,0.05293692,1.0020686,0.030905087,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,9.869529
2026-04-28 00:00:00+00:00,150.18643,143.40547,154.2539,63.088753,2.680814,157.07295,129.73799,35.607174,4.4814286,-0.013860318,-0.04199974,0.08484511,0.017448768,0.94785285,-20.745699,0.047285166,0.8903685,0.030650627,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,8.405126
2026-04-29 00:00:00+00:00,149.535,144.12738,154.2858,58.04043,2.4461045,156.77484,131.47992,39.782417,4.162857,0.004856029,-0.019356562,0.11505768,0.016367013,0.9522587,-12.686485,0.03751972,0.7305329,0.028334174,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,10.092188
2026-04-30 00:00:00+00:00,148.08643,144.57024,154.29295,50.015694,1.8801512,156.21962,132.92085,13.596233,4.3117857,-0.030220529,-0.072637334,0.069830306,0.01804359,0.9234382,-19.515934,0.024321673,1.2820406,0.03026239,18.81,18.536,0.054963518,0.0062,0.0,0.0,1.0,5.6686134
