,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,112.74,110.88,,77.25576,3.3685696,0.5543478260869567,-10.0,15390.170853289543,0.0,15380.170853289543,0,,16274.771
2017-06-06 00:00:00+00:00,110.4,111.45,,71.6368,3.447141,0.5543478260869567,-10.0,15469.28652274345,0.0,15459.28652274345,0,,16358.436
2017-06-07 00:00:00+00:00,111.38,111.17,,70.90342,3.488569,0.5543478260869567,-10.0,15430.422480763325,0.0,15420.422480763325,0,,16317.338
2017-06-08 00:00:00+00:00,111.51,111.12,,80.36722,3.2971408,0.4956521739130435,-10.0,15423.483156764793,0.0,15413.483156764793,0,,16309.999
2017-06-09 00:00:00+00:00,111.16,105.95,,78.83817,3.194998,0.4956521739130435,-10.0,14705.885354514778,0.0,14695.885354514778,0,,15551.154
2017-06-12 00:00:00+00:00,104.21,107.44,,38.749985,2.6042836,0.5543478260869567,-10.0,14912.697736397142,0.0,14902.697736397142,0,,15769.8545
2017-06-13 00:00:00+00:00,107.6,107.55,,31.074192,2.865713,0.5543478260869567,-10.0,14927.96667742501,0.0,14917.96667742501,0,,15786.002
2017-06-14 00:00:00+00:00,108.52,106.2,,32.356796,2.9549985,0.5543478260869567,-10.0,14740.585158675676,0.0,14730.585158675676,0,,15587.85
2017-06-15 00:00:00+00:00,104.77,105.58,,30.641193,3.0564275,0.5543478260869567,-10.0,14654.529962547398,0.0,14644.529962547398,0,,15496.848
2017-06-16 00:00:00+00:00,105.5,104.88,,23.071985,3.0935702,0.5543478260869567,-10.0,14557.369504825807,0.0,14547.369504825807,0,,15394.103
2017-06-19 00:00:00+00:00,105.6,106.16,,23.31373,3.1464276,0.5543478260869567,-10.0,14735.035326441808,0.0,14725.035326441808,0,,15581.9795
2017-06-20 00:00:00+00:00,106.01,104.93,,28.684568,3.1764276,0.5543478260869567,-10.0,14564.310661696136,0.0,14554.310661696136,0,,15401.442
2017-06-21 00:00:00+00:00,105.88,105.69,,28.966833,3.2042847,0.5543478260869567,-10.0,14669.798769756893,0.0,14659.798769756893,0,,15512.993
2017-06-22 00:00:00+00:00,105.72,106.78,,26.713247,3.1728559,0.5543478260869567,-10.0,14821.090652864075,0.0,14811.090652864075,0,,15672.981
2017-06-23 00:00:00+00:00,106.4,107.75,,31.679632,3.214999,0.5543478260869567,-10.0,14955.727003855825,0.0,14945.727003855825,0,,15815.357
2017-06-26 00:00:00+00:00,107.76,106.12,,40.012787,3.254285,0.5543478260869567,-10.0,14729.48275940838,0.0,14719.48275940838,0,,15576.108
2017-06-27 00:00:00+00:00,105.58,102.92,,34.070568,3.3742855,0.4956521739130435,-10.0,14285.321307185777,0.0,14275.321307185777,0,,15106.418
2017-06-28 00:00:00+00:00,103.69,104.28,,29.00766,3.5507138,0.5543478260869567,-10.0,14474.089133296966,0.0,14464.089133296966,0,,15306.036
2017-06-29 00:00:00+00:00,103.57,101.39,,33.68322,3.6628566,0.4956521739130435,-10.0,14072.956611816233,0.0,14062.956611816233,0,,14881.847
2017-06-30 00:00:00+00:00,102.32,100.82,,37.794453,3.3914282,0.5543478260869567,-10.0,13993.840553784323,0.0,13983.840553784323,0,,14798.184
2017-07-03 00:00:00+00:00,101.32,99.36,,31.362623,2.941428,0.4956521739130435,-10.0,13791.19229964343,0.0,13781.19229964343,0,,14583.887
2017-07-05 00:00:00+00:00,99.37,102.6,,28.57144,2.9007137,0.4956521739130435,-10.0,14240.904162784103,0.0,14230.904162784103,0,,15059.447
2017-07-06 00:00:00+00:00,101.59,102.05,84.87425,41.428577,2.914285,0.5543478260869567,-10.0,14164.564324470992,0.0,14154.564324470992,0,,14978.72
2017-07-07 00:00:00+00:00,102.29,103.32,85.04385,41.567135,2.8857138,0.5543478260869567,-10.0,14340.840256384028,0.0,14330.840256384028,0,,15165.128
2017-07-10 00:00:00+00:00,103.33,103.74,85.2165,46.372097,2.8814278,0.4956521739130435,-10.0,14399.136299391723,0.0,14389.136299391723,0,,15226.774
2017-07-11 00:00:00+00:00,103.47,104.3,85.37675,44.13758,2.880714,0.4956521739130435,-10.0,14476.865058328289,0.0,14466.865058328289,0,,15308.97
2017-07-12 00:00:00+00:00,105.61,106.68,85.5365,48.42264,2.8049998,0.4956521739130435,-10.0,14807.209801548508,0.0,14797.209801548508,0,,15658.303
2017-07-13 00:00:00+00:00,107.49,107.07,85.71155,52.292725,2.8792856,0.5543478260869567,-10.0,14861.341870061435,0.0,14851.341870061435,0,,15715.546
2017-07-14 00:00:00+00:00,107.46,108.74,85.8915,50.694115,2.837143,0.4956521739130435,-10.0,15093.137551649723,0.0,15083.137551649723,0,,15960.665
2017-07-17 00:00:00+00:00,108.9,106.94,86.0757,52.292725,2.7257144,0.4956521739130435,-10.0,14843.297477978887,0.0,14833.297477978887,0,,15696.465
2017-07-18 00:00:00+00:00,106.67,107.7,86.24715,51.884193,2.631429,0.5543478260869567,-10.0,14948.785542559708,0.0,14938.785542559708,0,,15808.016
2017-07-19 00:00:00+00:00,108.5,110.25,86.427704,62.370613,2.4650002,0.4956521739130435,-10.0,15302.726028194636,0.0,15292.726028194636,0,,16182.3
2017-07-20 00:00:00+00:00,109.72,109.91,86.6173,64.553894,2.4278576,0.5543478260869567,-10.0,15255.534185282633,0.0,15245.534185282633,0,,16132.3955
2017-07-21 00:00:00+00:00,109.41,109.75,86.81095,73.71942,2.2378578,0.4956521739130435,-10.0,15233.325425084198,0.0,15223.325425084198,0,,16108.91
2017-07-24 00:00:00+00:00,109.59,110.81,87.0026,75.44163,2.226429,0.4956521739130435,-10.0,15380.454010177258,0.0,15370.454010177258,0,,16264.495
2017-07-25 00:00:00+00:00,110.91,112.26,87.1906,83.38196,2.158572,0.5543478260869567,-10.0,15581.71470280268,0.0,15571.71470280268,0,,16477.324
2017-07-26 00:00:00+00:00,112.5,114.08,87.38775,81.44535,2.0428581,0.5543478260869567,-10.0,15834.330824317292,0.0,15824.330824317292,0,,16744.459
2017-07-27 00:00:00+00:00,114.97,111.52,87.5981,86.16959,2.008572,0.5543478260869567,-10.0,15479.001576402408,0.0,15469.001576402408,0,,16368.707
2017-07-28 00:00:00+00:00,110.6,111.5,87.79465,72.879456,2.2728581,0.5543478260869567,-10.0,15476.226334267967,0.0,15466.226334267967,0,,16365.772
2017-07-31 00:00:00+00:00,111.65,110.79,88.0013,72.146126,2.2828577,0.5543478260869567,-10.0,15377.678624579868,0.0,15367.678624579868,0,,16261.561
2017-08-01 00:00:00+00:00,111.27,111.38,88.2036,68.36446,2.3392863,0.5543478260869567,-10.0,15459.569643866647,0.0,15449.569643866647,0,,16348.159
2017-08-02 00:00:00+00:00,111.08,109.13,88.41405,64.79849,2.269286,0.5543478260869567,-10.0,15147.269532539476,0.0,15137.269532539476,0,,16017.909
2017-08-03 00:00:00+00:00,107.95,107.88,88.612404,55.806084,2.4107144,0.5543478260869567,-10.0,14973.76930544172,0.0,14963.76930544172,0,,15834.437
2017-08-04 00:00:00+00:00,108.35,108.39,88.80755,47.51732,2.5271428,0.5543478260869567,-10.0,15044.557542220206,0.0,15034.557542220206,0,,15909.294
2017-08-07 00:00:00+00:00,108.67,109.82,88.99885,54.522762,2.4585712,0.5543478260869567,-10.0,15243.042353086632,0.0,15233.042353086632,0,,16119.187
2017-08-08 00:00:00+00:00,109.38,108.35,89.19405,56.347313,2.529286,0.5543478260869567,-10.0,15039.006087038833,0.0,15029.006087038833,0,,15903.423
2017-08-09 00:00:00+00:00,107.69,107.45,89.38015,43.91805,2.4914284,0.5543478260869567,-10.0,14914.085429804425,0.0,14904.085429804425,0,,15771.322
2017-08-10 00:00:00+00:00,106.56,104.98,89.5615,42.398006,2.5049994,0.5543478260869567,-10.0,14571.249893610571,0.0,14561.249893610571,0,,15408.78
2017-08-11 00:00:00+00:00,105.75,108.01,89.7253,37.101143,2.5985713,0.5543478260869567,-10.0,14991.81398606683,0.0,14981.81398606683,0,,15853.519
2017-08-14 00:00:00+00:00,109.2,108.9,89.908554,43.15739,2.7578566,0.5543478260869567,-10.0,15115.34630112374,0.0,15105.34630112374,0,,15984.151
2017-08-15 00:00:00+00:00,109.02,109.8,90.09975,41.557785,2.7428563,0.5543478260869567,-10.0,15240.265907930734,0.0,15230.265907930734,0,,16116.251
2017-08-16 00:00:00+00:00,110.36,110.49,90.29585,38.724976,2.752856,0.5543478260869567,-10.0,15336.03753265519,0.0,15326.03753265519,0,,16217.527
2017-08-17 00:00:00+00:00,110.07,107.89,90.489,46.990067,2.4414275,0.5543478260869567,-10.0,14975.156704652076,0.0,14965.156704652076,0,,15835.904
2017-08-18 00:00:00+00:00,107.86,108.56,90.66705,40.8329,2.522856,0.5543478260869567,-10.0,15068.151971353707,0.0,15058.151971353707,0,,15934.244
2017-08-21 00:00:00+00:00,108.37,109.75,90.85935,44.325687,2.5492842,0.5543478260869567,-10.0,15233.323806564256,0.0,15223.323806564256,0,,16108.91
2017-08-22 00:00:00+00:00,110.31,111.01,91.0647,45.975315,2.5585704,0.5543478260869567,-10.0,15408.212860366602,0.0,15398.212860366602,0,,16293.852
2017-08-23 00:00:00+00:00,110.91,110.65,91.2817,54.880596,2.4435704,0.5543478260869567,-10.0,15358.244495811552,0.0,15348.244495811552,0,,16241.011
2017-08-24 00:00:00+00:00,110.58,110.61,91.48775,57.53948,2.2835698,0.5543478260869567,-10.0,15352.692457090283,0.0,15342.692457090283,0,,16235.14
2017-08-25 00:00:00+00:00,115.0,114.97,91.6808,56.201122,2.3357124,0.5543478260869567,-10.0,15957.860953205665,0.0,15947.860953205665,0,,16875.092
2017-08-28 00:00:00+00:00,115.06,111.48,91.8922,62.361984,2.8007126,0.5543478260869567,-10.0,15473.448091408252,0.0,15463.448091408252,0,,16362.835
2017-08-29 00:00:00+00:00,109.65,111.27,92.08645,56.84903,3.0049984,0.5543478260869567,-10.0,15444.2991356501,0.0,15434.2991356501,0,,16332.011
2017-08-30 00:00:00+00:00,111.27,113.29,92.27535,58.619133,3.0649986,0.5543478260869567,-10.0,15724.675329468044,0.0,15714.675329468044,0,,16628.502
2017-08-31 00:00:00+00:00,113.63,114.46,92.47275,69.13863,3.0857124,0.5543478260869567,-10.0,15887.071259498129,0.0,15877.071259498129,0,,16800.232
2017-09-01 00:00:00+00:00,114.63,113.71,92.6773,66.24684,2.9499981,0.5543478260869567,-10.0,15782.97094841133,0.0,15772.97094841133,0,,16690.148
2017-09-05 00:00:00+00:00,113.46,113.77,92.8701,62.201916,2.9485698,0.5543478260869567,-10.0,15791.298364523474,0.0,15781.298364523474,0,,16698.955
2017-09-06 00:00:00+00:00,114.4,113.79,93.0511,60.519325,2.970713,0.5543478260869567,-10.0,15794.075006975676,0.0,15784.075006975676,0,,16701.89
2017-09-07 00:00:00+00:00,114.14,114.05,93.22775,59.065937,3.0107129,0.5543478260869567,-10.0,15830.162643405785,0.0,15820.162643405785,0,,16740.055
2017-09-08 00:00:00+00:00,114.17,114.44,93.4135,69.419914,2.8814273,0.5543478260869567,-10.0,15884.294176960113,0.0,15874.294176960113,0,,16797.297
2017-09-11 00:00:00+00:00,112.98,116.48,93.6081,68.87034,2.792856,0.5543478260869567,-10.0,16167.446987265675,0.0,16157.446987265675,0,,17096.725
2017-09-12 00:00:00+00:00,116.35,116.16,93.81445,70.48082,3.0057127,0.5543478260869567,-10.0,16123.031167674984,0.0,16113.031167674984,0,,17049.756
2017-09-13 00:00:00+00:00,116.04,116.18,94.0195,66.62362,2.9714267,0.4956521739130435,-10.0,16125.806557466249,0.0,16115.806557466249,0,,17052.691
2017-09-14 00:00:00+00:00,115.62,115.47,94.22125,68.25081,2.9685702,0.4956521739130435,-10.0,16027.258453863693,0.0,16017.258453863693,0,,16948.479
2017-09-15 00:00:00+00:00,115.62,114.13,94.4227,65.3603,2.9307132,0.5543478260869567,-10.0,15841.265550635086,0.0,15831.265550635086,0,,16751.795
2017-09-18 00:00:00+00:00,113.74,113.84,94.61705,46.71874,2.4035704,0.5543478260869567,-10.0,15801.013750191938,0.0,15791.013750191938,0,,16709.23
2017-09-19 00:00:00+00:00,113.77,113.08,94.823204,62.29161,2.1649992,0.5543478260869567,-10.0,15695.5258942157,0.0,15685.5258942157,0,,16597.678
2017-09-20 00:00:00+00:00,113.07,112.73,95.0425,58.91628,2.0535703,0.5543478260869567,-10.0,15646.945887340016,0.0,15636.945887340016,0,,16546.307
2017-09-21 00:00:00+00:00,112.82,112.29,95.2533,46.698128,1.9771417,0.4956521739130435,-10.0,15585.873501761469,0.0,15575.873501761469,0,,16481.725
2017-09-22 00:00:00+00:00,111.68,111.78,95.45885,36.00001,1.9592847,0.5543478260869567,-10.0,15515.085358188619,0.0,15505.085358188619,0,,16406.867
2017-09-25 00:00:00+00:00,111.67,109.82,95.636154,37.150467,1.902856,0.5543478260869567,-10.0,15243.03710563071,0.0,15233.03710563071,0,,16119.181
2017-09-26 00:00:00+00:00,110.59,110.61,95.783554,29.011715,1.9664274,0.5543478260869567,-10.0,15352.688889466857,0.0,15342.688889466857,0,,16235.136
2017-09-27 00:00:00+00:00,110.21,111.96,95.9279,34.381138,1.9964273,0.5543478260869567,-10.0,15540.068529398808,0.0,15530.068529398808,0,,16433.285
2017-09-28 00:00:00+00:00,111.4,111.45,96.08215,40.727573,2.137856,0.5543478260869567,-10.0,15469.280014946185,0.0,15459.280014946185,0,,16358.428
2017-09-29 00:00:00+00:00,111.25,112.26,96.24755,36.874428,2.1214278,0.5543478260869567,-10.0,15581.708154951204,0.0,15571.708154951204,0,,16477.318
2017-10-02 00:00:00+00:00,110.69,112.47,96.4105,29.232285,1.8964282,0.5543478260869567,-10.0,15610.855799514819,0.0,15600.855799514819,0,,16508.14
2017-10-03 00:00:00+00:00,112.39,113.63,96.5887,31.641785,1.9728574,0.5543478260869567,-10.0,15771.86411375697,0.0,15761.86411375697,0,,16678.404
2017-10-04 00:00:00+00:00,113.79,114.05,96.76225,38.60589,2.0307148,0.5543478260869567,-10.0,15830.160128865931,0.0,15820.160128865931,0,,16740.05
2017-10-05 00:00:00+00:00,114.5,116.54,96.9501,43.48625,2.033572,0.5543478260869567,-10.0,16175.771563640452,0.0,16165.771563640452,0,,17105.527
2017-10-06 00:00:00+00:00,116.18,116.96,97.1543,60.00001,2.1185718,0.5543478260869567,-10.0,16234.067996840331,0.0,16224.067996840331,0,,17167.174
2017-10-09 00:00:00+00:00,116.8,117.14,97.35905,62.80789,2.119286,0.5543478260869567,-10.0,16259.052096447704,0.0,16249.052096447704,0,,17193.594
2017-10-10 00:00:00+00:00,117.22,117.05,97.5666,67.49998,2.1042862,0.5543478260869567,-10.0,16246.560203780695,0.0,16236.560203780695,0,,17180.385
2017-10-11 00:00:00+00:00,117.02,118.57,97.77895,69.04761,2.048572,0.5543478260869567,-10.0,16457.535200189926,0.0,16447.535200189926,0,,17403.486
2017-10-12 00:00:00+00:00,118.55,118.99,97.9918,75.2818,2.0557153,0.4956521739130435,-10.0,16515.83083171049,0.0,16505.83083171049,0,,17465.133
2017-10-13 00:00:00+00:00,119.77,119.63,98.20685,79.23764,2.0664291,0.4956521739130435,-10.0,16604.662944415715,0.0,16594.662944415715,0,,17559.07
2017-10-16 00:00:00+00:00,119.69,119.2,98.4299,94.55042,1.9335719,0.5543478260869567,-10.0,16544.979168859623,0.0,16534.979168859623,0,,17495.957
2017-10-17 00:00:00+00:00,119.35,118.72,98.651,90.32864,1.8442868,0.5543478260869567,-10.0,16478.35534714397,0.0,16468.35534714397,0,,17425.504
2017-10-18 00:00:00+00:00,118.5,118.54,98.87455,84.56037,1.7328584,0.5543478260869567,-10.0,16453.371468712336,0.0,16443.371468712336,0,,17399.084
2017-10-19 00:00:00+00:00,119.0,119.29,99.08635,87.51329,1.707144,0.5543478260869567,-10.0,16557.472493662113,0.0,16547.472493662113,0,,17509.168
2017-10-20 00:00:00+00:00,119.98,120.81,99.2952,87.433495,1.7064296,0.5543478260869567,-10.0,16768.448512556137,0.0,16758.448512556137,0,,17732.271
2017-10-23 00:00:00+00:00,120.99,118.99,99.5146,88.972015,1.6714293,0.5543478260869567,-10.0,16515.832594357817,0.0,16505.832594357817,0,,17465.135
2017-10-24 00:00:00+00:00,118.96,119.29,99.71305,73.59158,1.7378572,0.5543478260869567,-10.0,16557.473574526477,0.0,16547.473574526477,0,,17509.17
2017-10-25 00:00:00+00:00,119.0,119.94,99.91155,73.30963,1.7371428,0.5543478260869567,-10.0,16647.694211802416,0.0,16637.694211802416,0,,17604.576
2017-10-26 00:00:00+00:00,120.21,121.35,100.11135,68.085144,1.6849997,0.5543478260869567,-10.0,16843.401576444667,0.0,16833.401576444667,0,,17811.533
2017-10-27 00:00:00+00:00,121.61,123.58,100.31375,71.126114,1.7342851,0.4956521739130435,-10.0,17152.9258415689,0.0,17142.9258415689,0,,18138.848
2017-10-30 00:00:00+00:00,123.04,123.91,100.5284,75.88428,1.8585712,0.5543478260869567,-10.0,17198.731139870713,0.0,17188.731139870713,0,,18187.287
2017-10-31 00:00:00+00:00,124.28,124.96,100.74135,77.05049,1.9421425,0.5543478260869567,-10.0,17344.471005691903,0.0,17334.471005691903,0,,18341.404
2017-11-01 00:00:00+00:00,125.63,124.78,100.97305,76.16709,1.9321425,0.5543478260869567,-10.0,17319.4868944547,0.0,17309.4868944547,0,,18314.984
2017-11-02 00:00:00+00:00,125.5,124.72,101.1984,74.18548,2.0542858,0.5543478260869567,-10.0,17311.15915397752,0.0,17301.15915397752,0,,18306.178
2017-11-03 00:00:00+00:00,124.5,124.85,101.422104,72.34419,2.1128573,0.5543478260869567,-10.0,17329.20371818202,0.0,17319.20371818202,0,,18325.26
2017-11-06 00:00:00+00:00,125.0,123.82,101.638,75.473434,2.1192856,0.5543478260869567,-10.0,17186.239886361916,0.0,17176.239886361916,0,,18174.078
2017-11-07 00:00:00+00:00,124.26,123.4,101.8494,71.90723,2.1335704,0.5543478260869567,-10.0,17127.944485059754,0.0,17117.944485059754,0,,18112.432
2017-11-08 00:00:00+00:00,123.49,123.84,102.0564,70.45457,2.1942847,0.5543478260869567,-10.0,17189.01502495721,0.0,17179.01502495721,0,,18177.012
2017-11-09 00:00:00+00:00,122.9,122.4,102.26235,69.662926,2.1435704,0.5543478260869567,-10.0,16989.14368646376,0.0,16979.14368646376,0,,17965.652
2017-11-10 00:00:00+00:00,121.95,123.11,102.46615,56.919086,2.2321417,0.5543478260869567,-10.0,17087.69099522341,0.0,17077.69099522341,0,,18069.865
2017-11-13 00:00:00+00:00,124.34,124.64,102.6729,69.8459,2.162142,0.5543478260869567,-10.0,17300.05555550862,0.0,17290.05555550862,0,,18294.436
2017-11-14 00:00:00+00:00,124.4,123.87,102.8903,73.04052,2.2064273,0.5543478260869567,-10.0,17193.179566184393,0.0,17183.179566184393,0,,18181.416
2017-11-15 00:00:00+00:00,123.87,124.02,103.10295,66.75196,2.167856,0.5543478260869567,-10.0,17213.99926809838,0.0,17203.99926809838,0,,18203.434
2017-11-16 00:00:00+00:00,124.79,127.0,103.31665,62.750744,2.1735704,0.5543478260869567,-10.0,17627.624480109032,0.0,17617.624480109032,0,,18640.834
2017-11-17 00:00:00+00:00,127.49,127.49,103.53785,65.24068,2.1992848,0.5543478260869567,-10.0,17695.63553346839,0.0,17685.63553346839,0,,18712.754
2017-11-20 00:00:00+00:00,127.51,126.28,103.75325,65.72937,2.175713,0.5543478260869567,-10.0,17527.68789891271,0.0,17517.68789891271,0,,18535.152
2017-11-21 00:00:00+00:00,127.13,127.71,103.97055,55.71925,2.2171414,0.5543478260869567,-10.0,17726.172278750393,0.0,17716.172278750393,0,,18745.045
2017-11-22 00:00:00+00:00,128.01,127.77,104.1866,61.45429,2.1349983,0.5543478260869567,-10.0,17734.500102025788,0.0,17724.500102025788,0,,18753.852
2017-11-24 00:00:00+00:00,127.74,129.5,104.4108,61.923386,2.1142845,0.5543478260869567,-10.0,17974.625757031754,0.0,17964.625757031754,0,,19007.78
2017-11-27 00:00:00+00:00,130.19,130.24,104.6389,66.15708,2.1499982,0.5543478260869567,-10.0,18077.33811236691,0.0,18067.33811236691,0,,19116.396
2017-11-28 00:00:00+00:00,130.76,129.95,104.87395,72.76601,2.1328561,0.5543478260869567,-10.0,18037.08511704267,0.0,18027.08511704267,0,,19073.828
2017-11-29 00:00:00+00:00,114.03,109.34,105.1023,73.443085,2.2528567,0.5543478260869567,-10.0,15176.412510195149,0.0,15166.412510195149,0,,16048.7295
2017-11-30 00:00:00+00:00,109.64,109.7,105.2263,28.763912,3.8749995,0.5543478260869567,-10.0,15226.379958563111,0.0,15216.379958563111,0,,16101.569
2017-12-01 00:00:00+00:00,108.81,107.06,105.353,30.792494,3.9614284,0.5543478260869567,-10.0,14859.947779720704,0.0,14849.947779720704,0,,15714.074
2017-12-04 00:00:00+00:00,108.0,107.95,105.4626,27.064875,4.0914283,0.5543478260869567,-10.0,14983.4794143398,0.0,14973.4794143398,0,,15844.706
2017-12-05 00:00:00+00:00,107.91,106.59,105.57035,25.705969,4.177143,0.5543478260869567,-10.0,14794.710723910424,0.0,14784.710723910424,0,,15645.088
2017-12-06 00:00:00+00:00,105.73,106.92,105.66755,25.271893,4.2685714,0.5543478260869567,-10.0,14840.514918385918,0.0,14830.514918385918,0,,15693.525
2017-12-07 00:00:00+00:00,106.2,109.61,105.77025,25.654913,4.235,0.4956521739130435,-10.0,15213.887453258263,0.0,15203.887453258263,0,,16088.358
2017-12-08 00:00:00+00:00,109.6,107.16,105.8828,25.035902,4.320714,0.5543478260869567,-10.0,14873.827848814104,0.0,14863.827848814104,0,,15728.753
2017-12-11 00:00:00+00:00,106.87,106.83,105.98085,22.37023,4.422857,0.5,-10.0,14828.023396535678,0.0,14818.023396535678,0,,15680.315
2017-12-12 00:00:00+00:00,106.32,106.33,106.0763,22.918427,4.396428,0.4956521739130435,-10.0,14758.623271916304,0.0,14748.623271916304,0,,15606.927
2017-12-13 00:00:00+00:00,107.03,106.02,106.17645,19.4397,4.432857,0.4956521739130435,-10.0,14715.594482233766,0.0,14705.594482233766,0,,15561.425
2017-12-14 00:00:00+00:00,105.95,106.25,106.2619,19.131445,4.4707136,0.4956521739130435,-10.0,14747.519815254713,0.0,14737.519815254713,0,,15595.185
2017-12-15 00:00:00+00:00,106.55,108.4,106.35655,15.535159,4.419286,0.4956521739130435,-10.0,15045.94030391746,0.0,15035.94030391746,0,,15910.758
2017-12-18 00:00:00+00:00,108.66,107.48,106.47195,18.924316,4.4921427,0.49596256005033945,-10.0,14918.24471998181,0.0,14908.24471998181,0,,15775.723
2017-12-19 00:00:00+00:00,107.24,105.39,106.59465,18.591017,4.3878565,0.4956521739130435,-10.0,14628.15141761649,0.0,14618.15141761649,0,,15468.955
2017-12-20 00:00:00+00:00,106.02,105.03,106.71125,38.550743,2.8678563,0.4956521739130435,-10.0,14578.183369902721,0.0,14568.183369902721,0,,15416.114
2017-12-21 00:00:00+00:00,105.58,104.43,106.8191,36.463787,2.63857,0.4956521739130435,-10.0,14494.903626080015,0.0,14484.903626080015,0,,15328.047
2017-12-22 00:00:00+00:00,104.85,103.89,106.92005,41.35439,2.5092838,0.5543478260869567,-10.0,14419.951329514426,0.0,14409.951329514426,0,,15248.787
2017-12-26 00:00:00+00:00,103.45,103.8,107.0089,36.339188,2.3335698,0.5,-10.0,14407.459413536044,0.0,14397.459413536044,0,,15235.578
2017-12-27 00:00:00+00:00,103.97,104.58,107.09445,39.735134,2.1921413,0.5543478260869567,-10.0,14515.723932701996,0.0,14505.723932701996,0,,15350.065
2017-12-28 00:00:00+00:00,104.66,105.07,107.1878,41.666683,2.1649983,0.5543478260869567,-10.0,14583.735933435719,0.0,14573.735933435719,0,,15421.986
