,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-25 00:00:00+00:00,610.66144,593.70715,595.7995,81.18669,-0.74638087,645.13055,542.28375,86.04996,12.622833,-0.013082368,0.047305677,-0.06921093,0.02727884,1.0471308,26.360294,0.028556654,0.78631824,0.02023279,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,51.35039
2024-06-26 00:00:00+00:00,615.78284,592.19336,596.1838,81.54226,1.292702,636.52325,547.8634,95.00128,12.338549,0.010562873,0.046388417,-0.048002355,0.027353639,1.0575094,1.7687579,0.039834164,0.67175627,0.0195704,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,58.292427
2024-06-27 00:00:00+00:00,621.7514,593.64526,596.6184,82.45197,3.4347456,641.8394,545.45105,98.46209,12.327837,0.011118705,0.045597672,0.050231453,0.020087654,1.0684886,2.1055503,0.047345094,0.6426815,0.019338392,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,61.91737
2024-06-28 00:00:00+00:00,628.74,596.0938,597.1291,85.90173,6.1874623,650.47595,541.7117,93.95288,13.47498,0.021898761,0.05739512,0.085697114,0.02024346,1.0909534,4.715045,0.054766864,0.8215059,0.020684913,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,71.61398
2024-07-01 00:00:00+00:00,635.53,598.9,597.6852,86.459496,8.733923,659.484,538.316,94.69683,13.810699,0.00885733,0.039642483,0.098499015,0.020202136,1.0995923,4.9172387,0.061162133,1.0219331,0.021014133,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,69.98865
2024-07-02 00:00:00+00:00,640.4857,603.08093,598.22925,86.62633,10.115749,665.3458,540.8161,88.25296,14.28213,-0.009799002,0.043101262,0.15595867,0.01448997,1.0878272,4.1743574,0.062022787,0.7379755,0.02194651,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,58.391457
2024-07-03 00:00:00+00:00,643.92426,606.88,598.77234,87.6324,11.517852,671.98834,541.77167,92.49936,14.314989,0.008374619,0.040842548,0.13840117,0.013971023,1.0959424,1.7306662,0.06104053,0.5987391,0.021814315,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,63.967407
2024-07-05 00:00:00+00:00,649.07,611.29333,599.3815,84.85066,12.778672,677.663,544.92365,96.587364,12.594993,0.0056079575,0.035169803,0.1633935,0.013010964,1.1009684,-1.608836,0.061797924,0.5911177,0.019086212,12.09,12.174,0.0,0.0,0.0,0.0,0.0,64.61313
2024-07-08 00:00:00+00:00,654.5386,615.89764,600.0502,85.79429,14.326851,684.2226,547.5727,93.65419,13.066428,0.013411085,0.026571898,0.16902074,0.0130772265,1.1144902,-0.8320421,0.06273924,0.9647265,0.019538583,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,70.53813
2024-07-09 00:00:00+00:00,657.69574,619.96,600.7021,78.60982,14.645033,688.0338,551.88617,83.2444,13.596431,-0.013712124,0.0036061457,0.1485538,0.013863367,1.0980152,-9.022586,0.060867988,0.6591416,0.020613771,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,56.349247
2024-07-10 00:00:00+00:00,657.55,623.6633,601.33624,71.012436,13.996711,689.3471,557.97955,66.97951,13.062858,-0.013887677,-0.0005378807,0.13580713,0.014441947,1.0816244,-13.838227,0.054334875,0.55859834,0.020083727,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,48.740307
2024-07-11 00:00:00+00:00,654.0686,626.47003,601.9786,59.308693,11.92687,688.13715,564.80286,37.159336,14.435713,-0.027028622,-0.03562821,0.10270082,0.016151827,1.0512667,-26.485594,0.044054102,1.2567276,0.022810997,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,34.524178
2024-07-12 00:00:00+00:00,651.01715,629.4305,602.5828,55.48874,9.8956585,684.80304,574.0579,19.465815,14.906428,-0.005420096,-0.046204045,0.10960085,0.015892245,1.0445203,-23.121077,0.034295548,0.7991688,0.023683177,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,38.753597
2024-07-15 00:00:00+00:00,648.9786,633.0138,603.251,54.156055,9.191828,680.5166,585.51105,37.56744,14.807857,0.019923484,-0.040074747,0.1327863,0.016146662,1.0641508,-16.856379,0.025220247,0.7120224,0.023066994,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,54.890057
2024-07-16 00:00:00+00:00,648.73285,636.1548,604.02594,63.62624,9.830342,680.9757,591.3338,68.73663,15.315002,0.025282312,-0.0021225999,0.111377575,0.014225101,1.0896552,4.317548,0.019772064,0.7385942,0.023268715,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,67.58084
2024-07-17 00:00:00+00:00,648.36145,639.561,604.8155,64.02076,10.8543625,681.9296,597.19226,84.15554,15.7750025,0.012109198,0.024184437,0.12029537,0.014302805,1.1014103,8.532019,0.013760183,0.7017033,0.023680855,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,68.37605
2024-07-18 00:00:00+00:00,648.2657,642.571,605.5488,58.405888,10.955407,680.6127,604.52924,70.148865,15.353572,-0.0108685,0.04119516,0.106110394,0.014728612,1.0881202,4.2498302,0.008862456,0.82335263,0.023301471,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,55.70891
2024-07-19 00:00:00+00:00,646.4157,644.2352,606.1815,44.824,9.199411,677.70056,610.7699,28.670818,15.875715,-0.032538593,0.01280564,0.05800629,0.016743328,1.0516157,-18.802238,0.0033845901,0.98513645,0.024904255,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,34.98602
2024-07-22 00:00:00+00:00,646.94714,645.51526,606.7753,42.063183,7.646204,675.28125,615.7492,26.910374,15.412855,-0.0014274761,-0.008396315,0.04408871,0.016634766,1.0490868,-21.957575,0.0022182225,0.77357936,0.02421273,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,42.19212
2024-07-23 00:00:00+00:00,649.1057,646.8695,607.4605,47.62556,6.977155,673.4256,620.3135,42.309914,15.079995,0.012504747,-0.02075416,0.04616284,0.01669057,1.0610073,-10.780324,0.0034569392,1.1739633,0.023397248,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,52.6093
2024-07-24 00:00:00+00:00,648.41284,647.1052,608.0587,42.843254,5.7815475,673.19635,621.0141,27.95502,15.3899975,-0.011512511,-0.04360887,0.007830342,0.016012663,1.0477606,-1.9807497,0.0020207134,0.9668457,0.02415633,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,43.058075
2024-07-25 00:00:00+00:00,642.99286,646.9319,608.5784,36.488144,3.4339755,673.7104,620.15344,2.0637465,15.826425,-0.02646364,-0.05868781,-0.005834479,0.016825544,1.019162,-5.5750384,-0.0060888203,1.2717073,0.025516614,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,28.784864
2024-07-26 00:00:00+00:00,637.30286,646.7343,609.0435,35.266357,2.0405912,674.07825,619.3903,14.574134,15.81928,0.009802685,-0.017490963,-0.0065823332,0.01680216,1.0283666,-12.359204,-0.014583171,0.98962134,0.025257502,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,42.33752
2024-07-29 00:00:00+00:00,633.65283,646.5381,609.53577,40.758495,1.4872477,674.218,618.85815,28.784817,16.131422,0.011240225,-0.0050270394,-0.0064629405,0.016806265,1.0390859,-2.0847585,-0.019929599,0.8028663,0.025469594,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,49.335854
2024-07-30 00:00:00+00:00,633.49426,645.82,610.017,44.81946,1.276084,673.74713,617.8929,34.840527,16.28428,0.004736643,-0.0126606375,-0.023148743,0.0160809,1.043184,8.331316,-0.019085377,1.0318304,0.025589729,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,50.086533
2024-07-31 00:00:00+00:00,633.3857,644.8005,610.4881,51.247032,1.0514278,672.5438,617.0571,33.710133,15.439994,-0.00088000123,-0.002040477,-0.032577157,0.015922338,1.0414617,15.980675,-0.017702788,0.88880354,0.024284357,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,47.930504
2024-08-01 00:00:00+00:00,633.79,644.63763,611.0078,57.074127,1.7847996,672.27374,617.0015,57.024582,16.219992,0.01816607,0.043708865,-0.00525538,0.016353156,1.0594791,16.315634,-0.01682748,1.1661943,0.025055986,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,59.23428
2024-08-02 00:00:00+00:00,633.8928,643.7614,611.5317,48.331852,1.5788137,671.0194,616.5035,37.78768,17.179277,-0.014721509,0.01836122,-0.028039323,0.016528804,1.0429877,3.5123901,-0.015329556,1.0498247,0.026934367,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,44.92741
2024-08-05 00:00:00+00:00,634.4186,642.0481,611.9468,35.8966,0.2906027,669.5674,614.52875,22.293587,17.777134,-0.02179302,-0.01490464,-0.05452347,0.017036365,1.0195658,-15.350435,-0.01188311,1.4275055,0.02849265,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,33.356903
2024-08-06 00:00:00+00:00,631.0828,638.9157,612.2677,26.50252,-2.393217,668.5624,609.26904,8.321269,18.74785,-0.033578042,-0.052470323,-0.09836266,0.017902112,0.9848143,-30.571608,-0.012259622,1.3838582,0.031092511,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,18.303566
2024-08-07 00:00:00+00:00,628.0728,636.6638,612.6921,32.925583,-3.7251756,666.89636,606.4312,23.025217,19.521423,0.015456835,-0.036977053,-0.0716972,0.018300371,0.99934375,-15.406268,-0.013493715,1.0185112,0.031882644,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,37.748028
2024-08-08 00:00:00+00:00,624.2286,634.7128,613.1317,38.11908,-4.952831,666.4665,602.95917,18.686079,19.03071,-0.0046382695,-0.058546327,-0.062990025,0.01814538,0.99399525,2.2224824,-0.016518163,0.88234717,0.031226037,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,34.589073
2024-08-09 00:00:00+00:00,622.8457,634.3928,613.7283,46.09515,-4.5284266,666.3605,602.4252,44.155872,19.819279,0.027352503,-0.018343752,-0.010618848,0.018413542,1.020191,19.592632,-0.018201884,0.8249544,0.031654123,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,53.17504
2024-08-12 00:00:00+00:00,620.3957,634.4305,614.35913,44.483818,-3.8188393,666.37537,602.4856,50.389664,19.999277,0.00651635,0.01006544,0.0012552058,0.018433303,1.0257845,11.558235,-0.022121826,0.6414805,0.031734806,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,51.58789
2024-08-13 00:00:00+00:00,618.90857,633.7381,614.96704,46.12926,-3.4419422,665.62866,601.8475,46.12681,19.914272,-0.0044272277,0.0405327,-0.0226498,0.017889915,1.0202335,8.010183,-0.023400085,0.52531374,0.031740446,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,45.869522
2024-08-14 00:00:00+00:00,622.0386,633.14996,615.78107,60.096275,-1.638023,663.56903,602.73096,74.27049,20.139273,0.029358864,0.054778032,-0.018763827,0.018207936,1.0487981,14.001123,-0.017549438,0.8427219,0.03118355,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,64.38479
2024-08-15 00:00:00+00:00,626.86285,631.7495,616.5675,54.015717,-0.9311594,658.2421,605.2569,60.38199,20.135702,-0.014074952,0.04477804,-0.044149265,0.01818033,1.0327175,9.531898,-0.0077351234,1.199559,0.031623118,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,47.732666
2024-08-16 00:00:00+00:00,632.5557,631.4271,617.4306,56.799427,0.86175466,656.66675,606.1875,83.91144,20.067135,0.024185734,0.04155756,-0.010274482,0.018918656,1.0562159,10.670164,0.0017873491,0.7624154,0.030771205,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,64.41506
2024-08-19 00:00:00+00:00,638.85284,632.1919,618.26074,56.28985,2.3675232,659.1175,605.26636,86.03522,19.582136,0.0021314665,0.03702002,0.025193436,0.01741995,1.0570459,-3.806426,0.010536296,0.63050085,0.029963635,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,59.458294
2024-08-20 00:00:00+00:00,644.1643,633.4652,619.1025,59.437195,4.299646,663.5967,603.3338,97.91075,19.277853,0.014949517,0.05720345,0.04200702,0.017655311,1.0713896,5.421479,0.016889729,1.0129142,0.029063553,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,66.56882
2024-08-21 00:00:00+00:00,649.4614,634.5491,619.99304,57.21423,6.081915,667.8239,601.2742,96.66117,17.917141,0.006000364,0.033213094,0.035313115,0.017520376,1.0762702,0.4148048,0.02350077,0.9274907,0.026851006,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,65.261734
2024-08-22 00:00:00+00:00,655.6157,636.13904,620.84375,62.392822,7.665035,672.93097,599.3471,97.2783,16.306427,0.0048105153,0.053004365,0.05240938,0.017260375,1.0799657,6.1029716,0.030617015,1.0636487,0.024320165,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,64.78707
2024-08-23 00:00:00+00:00,658.3957,638.2843,621.6777,66.80203,8.403205,676.4119,600.1566,87.76425,15.229287,-0.0077555403,0.020164326,0.072633155,0.016132455,1.0701526,7.3648353,0.031508587,1.2310131,0.022891201,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,56.519135
2024-08-26 00:00:00+00:00,655.98285,637.9762,622.2744,55.718155,5.260936,676.6111,599.3413,18.934406,17.242855,-0.068301044,-0.051535588,-0.010330233,0.022389047,0.99610394,-1.4960762,0.028224679,3.05016,0.027817786,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,11.579422
2024-08-27 00:00:00+00:00,650.98,637.2029,622.79047,51.71265,2.5213149,676.86237,597.54333,13.617927,17.180712,-0.00440426,-0.06962158,-0.025641011,0.02224741,0.9908951,-10.680171,0.021621287,1.421134,0.027840147,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,26.55095
2024-08-28 00:00:00+00:00,647.09283,636.72473,623.3102,55.723682,1.0800592,676.668,596.7815,24.728148,16.795,0.014907979,-0.061383557,-0.015777199,0.022487868,1.0048288,-11.078348,0.016283479,1.0513284,0.026815366,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,41.78664
2024-08-29 00:00:00+00:00,640.48425,635.8314,623.82263,46.756676,-0.8017253,676.6902,594.97266,10.313689,16.392862,-0.014816754,-0.07971784,-0.02950615,0.022703903,0.9891272,-8.961478,0.00731775,0.74669397,0.026566936,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,31.599377
2024-08-30 00:00:00+00:00,634.13,634.66235,624.2922,47.388107,-1.8074335,675.5418,593.78296,19.260582,16.529293,0.009334905,-0.063866876,-0.037923828,0.0224076,0.99760973,-4.324543,-0.0008388544,0.71994627,0.02654029,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,41.621265
2024-09-03 00:00:00+00:00,628.3829,634.30237,624.7826,50.97384,-1.9796824,675.1981,593.4066,30.848064,16.76572,0.011978199,0.016794441,-0.01185287,0.022383051,1.0087669,-4.7498446,-0.009332346,1.4948498,0.026601275,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,48.411655
2024-09-04 00:00:00+00:00,622.6,634.3448,625.129,42.119076,-2.5268338,675.19714,593.4924,22.382685,16.532148,-0.008647244,0.012461114,0.0014264884,0.021931883,0.9994896,-4.637602,-0.018514799,0.9731068,0.02645948,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,40.29557
2024-09-05 00:00:00+00:00,623.0643,635.30334,625.46686,44.58644,-3.0631297,673.9488,596.65784,19.726545,15.677861,-0.0027368672,-0.0051411926,0.033384755,0.020538062,0.9962158,-2.8016658,-0.019264894,0.6480623,0.025161067,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,40.214844
2024-09-06 00:00:00+00:00,623.68713,635.74097,625.7895,36.33689,-3.5776274,673.4896,597.99225,17.210245,15.317858,-0.002599896,0.007195648,0.015009232,0.020313172,0.99311346,-14.636946,-0.018960264,0.58590275,0.024647387,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,39.75339
2024-09-09 00:00:00+00:00,622.08716,636.0109,626.0643,33.609276,-4.4473023,673.0442,598.9777,7.3314233,15.892142,-0.010233613,-0.012331395,0.009303442,0.020425979,0.98251885,-8.509798,-0.021892415,0.7584689,0.02583584,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,34.535545
2024-09-10 00:00:00+00:00,623.50854,636.05237,626.3768,34.778244,-4.1310964,673.041,599.0637,25.768818,16.029999,0.01929704,-0.005188366,0.0013895022,0.019969875,1.0009791,-9.808195,-0.019721355,0.75726545,0.025566595,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,49.46629
2024-09-11 00:00:00+00:00,625.05426,636.2152,626.73395,36.195858,-3.307389,673.12573,599.30475,36.067055,16.392141,0.010574339,0.014100282,0.0054268213,0.020052895,1.0109872,-0.14103498,-0.017542735,0.7588941,0.02587062,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,52.45463
2024-09-12 00:00:00+00:00,627.0057,637.0014,627.1324,39.70235,-1.8026918,673.8274,600.1754,52.065792,18.122854,0.016255781,0.03341359,0.026314547,0.020307481,1.0267688,6.0930743,-0.015691835,0.97479993,0.028144576,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,59.34305
2024-09-13 00:00:00+00:00,630.0857,637.02716,627.5439,42.507534,-0.4078119,673.87976,600.1745,72.52014,17.901424,0.0038048394,0.040049583,0.0008360993,0.019290993,1.0299996,7.7292895,-0.010896608,0.87609744,0.027695319,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,56.58645
2024-09-16 00:00:00+00:00,634.68713,637.91144,628.0143,69.75267,1.4028527,675.61646,600.2064,88.64047,15.375715,0.013831091,0.065336846,0.029164191,0.019217925,1.0434635,33.556812,-0.0050544473,0.902077,0.02346327,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,62.749607
2024-09-17 00:00:00+00:00,638.2257,637.6309,628.4202,65.15765,2.082743,674.97736,600.28455,70.22959,14.9728565,-0.013825514,0.03071821,-0.009031826,0.018764142,1.0283724,25.455301,0.0009327675,0.686747,0.02316883,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,48.813625
2024-09-18 00:00:00+00:00,642.46857,637.2162,628.7582,60.47327,2.4776118,674.0104,600.422,67.24382,14.1942835,-0.0022127547,0.017676229,-0.0133276535,0.018760415,1.0255454,17.965736,0.008242702,0.6901492,0.022012783,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,49.112717
2024-09-19 00:00:00+00:00,643.33716,635.7767,629.0662,58.828075,1.8214252,670.5972,600.9561,43.308205,14.234999,-0.01822214,-0.016849881,-0.045575127,0.018794011,1.0063647,-10.924593,0.011891723,0.7416195,0.022485662,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,37.86631
2024-09-20 00:00:00+00:00,646.28284,635.1557,629.4658,64.80226,2.9753356,668.0273,602.2842,86.43302,15.166426,0.03344019,0.012175681,-0.01954208,0.02027678,1.0393575,-0.35539404,0.017518772,1.1489223,0.023181746,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,63.673904
2024-09-23 00:00:00+00:00,646.4357,633.9414,629.8384,56.82007,3.1075976,662.99286,604.88995,67.59009,15.28714,-0.014138543,-0.015748283,-0.038031887,0.02043845,1.0240563,-3.6532035,0.019708905,2.057822,0.02370136,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,47.2154
2024-09-24 00:00:00+00:00,645.8071,632.83093,630.18933,58.128067,2.9348943,658.4269,607.235,61.438087,14.723567,-0.0046822736,-0.0066228695,-0.035052396,0.020403454,1.0186938,-0.70001084,0.020504992,0.83111835,0.022934979,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,45.944023
2024-09-25 00:00:00+00:00,643.36285,633.7048,630.5492,57.015446,2.465402,658.68494,608.72455,53.758404,14.693564,-0.0058724843,-0.010266423,0.029603997,0.013595137,1.0121336,-7.7868133,0.015240691,1.153506,0.023023447,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,43.47024
2024-09-26 00:00:00+00:00,641.71857,634.5438,630.8655,56.057014,1.7934572,658.33997,610.7477,46.710083,14.6699915,-0.0054215323,0.0026379118,0.028551975,0.013618935,1.0061417,-0.7630538,0.011306964,1.1245996,0.023111813,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,41.79913
2024-09-27 00:00:00+00:00,640.57715,635.04425,631.1801,60.31943,1.4132922,658.5544,611.5342,48.732693,14.509277,0.0032927291,-0.02661099,0.016780576,0.013275692,1.0089513,2.191366,0.008712558,0.8604787,0.022783594,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,45.807255
2024-09-30 00:00:00+00:00,638.5714,635.13904,631.342,46.418304,-0.32060575,658.3586,611.9195,10.820055,14.9764185,-0.027950924,-0.040248625,0.0032251577,0.014320264,0.9804988,-10.597142,0.005404147,1.111462,0.024193363,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,27.83811
2024-10-01 00:00:00+00:00,633.8229,635.05334,631.4761,44.07289,-1.5182705,658.47656,611.6301,15.0159445,14.591417,0.003182351,-0.032665033,-0.0028901538,0.014187439,0.98341024,-11.984122,-0.0019375879,1.0919298,0.023496646,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,37.035145
2024-10-02 00:00:00+00:00,628.29285,633.91144,631.45636,33.026707,-3.6135523,660.4474,607.3755,4.259512,13.5449915,-0.023703657,-0.05001564,-0.038047757,0.014799343,0.96012974,-27.292725,-0.008863323,1.467002,0.022341147,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,23.750277
2024-10-03 00:00:00+00:00,623.33716,633.07666,631.4869,32.13927,-5.134203,661.82574,604.3276,6.012359,13.532135,0.0016494028,-0.043261748,-0.028056478,0.01472951,0.96166694,-14.279033,-0.015384405,0.9035051,0.022283187,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,31.601004
2024-10-04 00:00:00+00:00,618.4243,632.1581,631.4634,25.230848,-6.5438976,663.3729,600.94324,6.4558377,12.664991,-0.0057140556,-0.051850602,-0.030958079,0.014758824,0.9562075,-18.842043,-0.021725256,0.98098946,0.020975126,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,30.151276
2024-10-07 00:00:00+00:00,614.9857,631.6433,631.42456,32.51767,-7.02655,663.93567,599.35095,17.75358,12.518563,0.011361166,-0.013505074,-0.01739396,0.015013967,0.96713054,-0.50903636,-0.026371855,0.92033607,0.02049972,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,39.697132
2024-10-08 00:00:00+00:00,610.0714,631.03906,631.3294,30.478016,-7.9819427,665.0588,597.0193,4.1831017,12.81642,-0.013493361,-0.029903393,-0.020630125,0.015133532,0.9542245,-1.6612554,-0.03322712,1.2572277,0.021274537,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,30.04277
2024-10-09 00:00:00+00:00,609.2629,630.3905,631.3177,40.859306,-7.766801,665.2435,595.5374,22.200243,12.679988,0.01815979,0.01169421,-0.021722827,0.015059561,0.971571,15.628458,-0.033515126,0.87725127,0.020672658,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,44.36571
2024-10-10 00:00:00+00:00,609.35,629.81854,631.3208,32.795517,-6.852411,664.8428,594.7944,42.306164,11.452846,0.013433964,0.02359695,-0.018954594,0.015181295,0.98461825,0.2778468,-0.032499153,0.8684391,0.018424489,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,49.46864
2024-10-11 00:00:00+00:00,611.21,628.6462,631.29694,35.38513,-6.2421913,663.33453,593.9579,39.125134,10.749276,-0.0037161526,0.02565375,-0.038234558,0.014676503,0.9809963,4.907115,-0.027736101,0.82903916,0.017357139,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,43.33987
2024-10-14 00:00:00+00:00,612.55286,627.23236,631.2561,35.54692,-5.9019656,661.3014,593.1634,36.47619,10.65142,-0.004230575,0.009841666,-0.045933448,0.014629047,0.97690934,-5.3123865,-0.02340366,0.93606687,0.017272199,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,40.544384
2024-10-15 00:00:00+00:00,614.45996,625.4157,631.1963,37.50591,-5.529859,657.1876,593.6438,37.518944,10.584281,0.0007783299,0.024450941,-0.058216758,0.014187391,0.97776234,4.7103896,-0.01751751,0.725162,0.01714998,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,41.83745
2024-10-16 00:00:00+00:00,615.4914,624.06525,631.1456,39.658783,-5.1170673,654.50055,593.6299,39.104958,10.32928,0.0011829048,0.0073691565,-0.043883923,0.013978394,0.9789975,4.27365,-0.0137386555,0.91148937,0.01671702,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,42.557228
2024-10-17 00:00:00+00:00,616.4857,622.3781,631.06744,34.38779,-5.4134035,651.89545,592.8607,24.611414,10.226423,-0.013756493,-0.019658582,-0.054945555,0.014210505,0.96564955,-1.1591303,-0.009467535,0.8157355,0.016781408,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,33.805588
2024-10-18 00:00:00+00:00,615.8943,621.24286,631.0948,43.023884,-5.5966506,650.8667,591.619,39.227077,9.592856,-0.00026261373,-0.016260305,-0.037657805,0.013755938,0.96535414,5.5179744,-0.008609479,0.8307539,0.01574587,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,37.00292
2024-10-21 00:00:00+00:00,614.7057,619.29285,631.20557,44.670246,-5.3525667,644.9149,593.6708,57.883305,10.1521435,0.006664146,-0.0054972023,-0.06259173,0.011365647,0.9716169,5.011466,-0.007407076,1.012454,0.016553577,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,42.147114
2024-10-22 00:00:00+00:00,613.93854,617.8138,631.3411,56.566486,-5.0492797,640.6389,594.9887,60.64795,9.534999,0.0010435759,-0.0052336194,-0.04815578,0.011102275,0.972422,22.178696,-0.006272511,0.8245904,0.015531085,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,41.7436
2024-10-23 00:00:00+00:00,612.9257,616.2719,631.444,51.8753,-5.100328,636.46655,596.0773,41.90077,9.554997,-0.007069154,-0.013432791,-0.050438408,0.011140161,0.96539056,8.851419,-0.005429737,0.86064696,0.015674464,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,37.049152
2024-10-24 00:00:00+00:00,610.7614,614.5486,631.4621,48.630146,-5.686873,632.9839,596.1133,10.08974,9.765708,-0.012434615,-0.012110479,-0.056706365,0.011332745,0.9533589,3.9598992,-0.0061624767,0.8954603,0.016221836,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,31.158306
2024-10-25 00:00:00+00:00,608.7743,613.0838,631.4561,44.499256,-5.924461,629.5656,596.602,18.512033,9.498561,0.0032723222,-0.008617436,-0.048460804,0.0113875745,0.95648766,-12.067227,-0.007029262,0.7123758,0.015726617,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,36.70109
2024-10-28 00:00:00+00:00,608.75714,611.7714,631.4589,55.91084,-5.621093,624.2032,599.33966,41.12875,9.732849,0.008758633,-0.0065547433,-0.04327685,0.011582606,0.96486086,4.0355363,-0.004927147,0.8212085,0.015974607,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,42.43199
2024-10-29 00:00:00+00:00,609.1657,611.441,631.4758,48.71334,-5.094395,623.42316,599.45874,53.185238,9.287135,0.004628502,-0.0029970286,-0.011211092,0.010014239,0.96930075,0.08319591,-0.0037211012,1.0632913,0.015172826,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,43.61475
