,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-12 00:00:00+00:00,64.87428,64.487144,59.11935,47.97219,0.22804731,66.632095,62.342194,13.559322,1.0921428,-0.00015845349,-0.038695917,0.020210186,0.014398989,1.0673324,-9.89646,0.0060034106,1.4769056,0.017308125,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.8962271
2025-05-13 00:00:00+00:00,64.45571,64.48,59.1707,33.097763,-0.0034392083,66.659615,62.300385,3.838384,1.0885714,-0.018858954,-0.059832953,-0.0024170158,0.015023385,1.0462949,-29.948431,-0.00037663942,1.8580713,0.017583124,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.0042825
2025-05-14 00:00:00+00:00,63.84714,64.4019,59.2189,32.114285,-0.2270433,66.89606,61.907753,4.512635,1.0685714,-0.008560814,-0.06432927,-0.026023485,0.014697333,1.0364934,-9.410288,-0.00861406,1.0125191,0.01740911,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.0958037
2025-05-15 00:00:00+00:00,63.112858,64.244286,59.26185,28.073994,-0.4530916,67.213005,61.275566,10.644678,1.1007143,-0.010915608,-0.07987269,-0.051702593,0.014303468,1.0244365,-19.898197,-0.017611347,1.502259,0.018130688,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.8677564
2025-05-16 00:00:00+00:00,62.63,64.14381,59.31025,39.631783,-0.50457567,67.24042,61.047203,33.28336,1.1742858,0.024872344,-0.014102361,-0.032799628,0.015435446,1.0490599,6.534021,-0.02360024,0.9428866,0.01887312,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.843333
2025-05-19 00:00:00+00:00,62.264286,64.12143,59.3624,40.610104,-0.44343555,67.2325,61.010357,51.274364,1.1792858,0.019286403,0.0050713154,-0.0073563936,0.016022915,1.068353,8.495819,-0.0289629,1.0289311,0.018594852,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.6440253
2025-05-20 00:00:00+00:00,62.334286,64.064285,59.41415,41.965973,-0.3761214,67.16708,60.96149,53.973015,1.1764286,0.0028382214,0.02729769,-0.018518519,0.015697867,1.0704521,13.89198,-0.02700412,0.44064412,0.018497301,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.2934523
2025-05-21 00:00:00+00:00,62.452858,64.08714,59.45945,42.88372,-0.2927713,67.17798,60.996304,58.92054,1.1757143,0.0051886793,0.04154448,0.0075650117,0.015048683,1.0751865,3.2519379,-0.025500989,0.78532594,0.018390648,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.4046316
2025-05-22 00:00:00+00:00,62.584286,63.994286,59.49745,41.05076,-0.3118814,67.11472,60.873848,42.428787,1.1821429,-0.017206319,0.03492011,-0.030101884,0.014751729,1.0560117,0.44065204,-0.022033215,0.53282094,0.01881494,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.083031
2025-05-23 00:00:00+00:00,62.73857,63.896667,59.541,35.27778,-0.35281515,67.077034,60.7163,36.881557,1.1728572,-0.005888907,0.0038572806,-0.03177802,0.014772932,1.049025,-6.6881957,-0.018124498,0.49128577,0.01877773,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.063676
2025-05-27 00:00:00+00:00,63.06,63.811905,59.5859,36.970245,-0.340979,66.99275,60.631058,44.37781,1.1771429,0.008005124,-0.0072532324,-0.027494594,0.014879407,1.0566258,-5.9134774,-0.011783141,0.5021533,0.018696675,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.7909036
2025-05-28 00:00:00+00:00,63.228573,63.76619,59.6319,40.248226,-0.2927202,66.94154,60.59084,50.974514,1.1835715,0.006988564,-0.003144654,-0.014916097,0.014942944,1.0631894,-0.80252993,-0.0084310975,0.6887593,0.018668316,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.109852
2025-05-29 00:00:00+00:00,63.174286,63.654285,59.6761,36.94494,-0.28029266,66.75403,60.554546,59.960552,1.1771429,-0.005678233,-0.013921477,-0.03593822,0.0144796455,1.0563693,1.66716,-0.007540732,0.80712044,0.018672949,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.5569253
2025-05-30 00:00:00+00:00,63.138573,63.561428,59.72335,51.37931,-0.24263245,66.56959,60.553272,76.13636,1.0092857,0.0049175126,0.008276301,-0.029862175,0.014550351,1.0607241,14.409067,-0.006652731,0.62755686,0.015931895,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.953912
2025-06-02 00:00:00+00:00,63.09,63.47238,59.77255,52.74356,-0.19121623,66.35248,60.592285,81.59091,0.99,0.0037884768,0.018091578,-0.028567065,0.014570701,1.0638663,12.495334,-0.0060243667,0.9054123,0.015568484,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.08375
2025-06-03 00:00:00+00:00,63.208572,63.41619,59.8208,61.203587,-0.14316973,66.22949,60.60289,83.181816,0.93857145,0.001100802,0.01111817,-0.018198643,0.014455604,1.0641783,24.258648,-0.0032739118,1.0475609,0.014743501,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.0248594
2025-06-04 00:00:00+00:00,63.31286,63.299522,59.8653,61.677418,-0.14138778,65.92224,60.676804,72.5,0.9685714,-0.007382972,-0.0033123028,-0.0373248,0.014199538,1.0555364,10.298109,0.00021063873,0.6879562,0.01532792,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.479853
2025-06-05 00:00:00+00:00,63.217144,63.13,59.9078,59.89975,-0.21017526,65.50925,60.750755,29.900331,0.94,-0.01424276,-0.011897208,-0.054062262,0.014406467,1.0397644,7.1561885,0.0013803714,0.6294463,0.015090702,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.731688
2025-06-06 00:00:00+00:00,63.061428,62.97333,59.9495,50.693375,-0.26007798,65.08804,60.85862,18.677042,0.8542857,0.0003210788,-0.016416732,-0.05015244,0.0144165745,1.0393748,-10.510211,0.001398929,0.58534205,0.013710248,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.1442537
2025-06-09 00:00:00+00:00,62.977142,62.805237,59.99115,41.06814,-0.28504363,64.417725,61.192753,24.124514,0.80714285,0.0022468304,-0.017927347,-0.053501062,0.014337017,1.0409869,-20.60928,0.0027371082,0.60198265,0.012924624,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.3966527
2025-06-10 00:00:00+00:00,63.137142,62.87,60.04495,55.983494,-0.14021565,64.63584,61.104156,81.73375,0.9635714,0.032345876,0.012723845,0.021549676,0.012986365,1.0736957,-3.9162555,0.0042491304,3.238027,0.014946042,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.421329
2025-06-11 00:00:00+00:00,63.33857,62.960476,60.09925,57.16198,0.017130673,64.95563,60.96533,95.1952,0.9664286,0.0082208775,0.028643772,0.030110935,0.01307434,1.0815443,6.468607,0.0060052783,1.4654098,0.01486813,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.165064
2025-06-12 00:00:00+00:00,63.478573,63.090477,60.1515,63.44725,0.11149453,65.15278,61.02817,83.63095,0.93,-0.0055384617,0.037726764,0.04409627,0.012340006,1.0746199,22.37911,0.0061514066,0.69253904,0.014387374,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.3685427
2025-06-13 00:00:00+00:00,63.74143,63.264286,60.20495,69.03704,0.21526685,65.33634,61.192226,95.04644,0.9064286,0.006033416,0.043652706,0.059465624,0.012116823,1.0801437,13.053543,0.007542056,0.8922233,0.01393862,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.723582
2025-06-16 00:00:00+00:00,64.141426,63.47286,60.2553,66.87797,0.2989031,65.33632,61.609398,95.13678,0.87357146,0.0009226511,0.04227382,0.07214627,0.011714343,1.0802369,9.71599,0.010533185,0.65356255,0.013420976,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.5638604
2025-06-17 00:00:00+00:00,64.435715,63.575237,60.30495,57.359634,0.30358785,65.38507,61.765404,67.507,0.92785716,-0.011061607,-0.001551109,0.034554806,0.011023186,1.0674082,-6.0876155,0.013534768,0.91508216,0.014414432,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.722311
2025-06-18 00:00:00+00:00,64.64286,63.598095,60.3517,56.41791,0.2663057,65.41182,61.784374,54.341736,0.92214286,-0.007301538,-0.016923077,0.0075685903,0.010409234,1.0587937,-12.619126,0.016427564,0.53716606,0.014431029,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.4679623
2025-06-20 00:00:00+00:00,64.56715,63.614285,60.3989,54.587868,0.23725209,65.434135,61.794434,55.462185,0.9235714,0.0006259781,-0.0108292075,0.0053459117,0.010394619,1.0586286,-12.290102,0.014978664,1.0189097,0.014444343,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.729619
2025-06-23 00:00:00+00:00,64.47429,63.634285,60.4462,55.757576,0.24449211,65.47779,61.790783,66.94678,0.9392857,0.0064122616,-0.010456712,0.0065696854,0.010426742,1.0645831,-1.6020601,0.013200429,0.71137524,0.014596513,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.1846533
2025-06-24 00:00:00+00:00,64.60429,63.76381,60.4969,62.225098,0.34310475,65.7469,61.780716,98.62637,0.98142856,0.018648019,0.007067138,0.04329142,0.010341095,1.0835266,5.8071866,0.013181083,0.95976704,0.014972211,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.2418036
2025-06-25 00:00:00+00:00,64.722855,63.925713,60.5468,67.63541,0.4411847,66.01411,61.837322,93.97591,0.94,0.004729214,0.023147428,0.05443484,0.010190952,1.0877537,13.047534,0.012469829,0.70559853,0.014272697,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.032345
2025-06-26 00:00:00+00:00,64.75143,64.03667,60.59285,70.71823,0.4675301,66.156906,61.916428,80.24097,0.925,-0.008654722,0.02175274,0.037007622,0.01039364,1.0775199,14.960656,0.011161759,0.8076257,0.014167558,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.1721187
2025-06-27 00:00:00+00:00,64.92,64.139046,60.6431,71.65775,0.5035839,66.3364,61.941696,86.13861,0.93785715,0.003982233,0.025179856,0.03391167,0.010338915,1.0809144,9.432657,0.012175925,1.2129376,0.014307505,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.5300393
2025-06-30 00:00:00+00:00,65.134285,64.25143,60.6896,69.692924,0.5141265,66.454094,62.048763,75.92068,0.9678571,-0.0022883294,0.016317016,0.03743655,0.01024498,1.0776147,2.057521,0.01374066,1.4626677,0.014799037,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.261506
2025-07-01 00:00:00+00:00,65.42714,64.377144,60.73925,62.541256,0.56359285,66.66348,62.0908,90.90909,0.855,0.009021407,0.0067124334,0.041673243,0.01034604,1.0864474,-8.176978,0.016310135,0.88049245,0.012956507,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.856546
2025-07-02 00:00:00+00:00,65.73572,64.51619,60.79285,62.47934,0.63740736,66.951775,62.08061,91.4956,0.8692857,0.007879982,0.00986942,0.04591917,0.010419734,1.0940431,-9.178415,0.018902598,1.3154929,0.0130699985,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,6.11852
2025-07-03 00:00:00+00:00,65.80143,64.6281,60.8427,61.066235,0.6480893,67.113884,62.142307,76.83285,0.9042857,-0.0075176666,0.011027723,0.03691486,0.010632397,1.0849289,-8.626688,0.018155156,1.0272042,0.013699221,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.3170547
2025-07-07 00:00:00+00:00,65.987144,64.81715,60.8952,65.32374,0.7408106,67.44346,62.19083,96.666664,0.94785714,0.017421603,0.024561403,0.062826395,0.0109368805,1.1028783,2.782487,0.018050777,0.6168393,0.014113416,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.545877
2025-07-08 00:00:00+00:00,66.13571,65.00952,60.939,58.03109,0.7388024,67.44315,62.575897,74.43038,1.0028571,-0.012358547,0.014220184,0.06485792,0.010795491,1.0884656,-4.448251,0.017323466,1.3532194,0.015119207,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.2388773
2025-07-09 00:00:00+00:00,66.16428,65.17333,60.9803,59.1029,0.6825418,67.28568,63.060986,59.746834,0.98285717,-0.008744158,-0.0036369148,0.055207834,0.0110874465,1.078217,-1.9633335,0.015204873,0.7915999,0.014948395,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.828055
2025-07-10 00:00:00+00:00,66.23286,65.33667,61.024,63.674034,0.64105505,67.05903,63.614304,63.037975,0.9678571,0.0019771864,-0.00947226,0.05492394,0.0110880565,1.0795753,-1.6497079,0.013716499,1.0593512,0.014691211,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.191699
2025-07-11 00:00:00+00:00,66.29857,65.430954,61.07275,66.15186,0.6467158,67.170746,63.691162,71.92429,0.98714286,0.008652095,0.006665657,0.030711958,0.008900362,1.0880467,8.120778,0.013260068,0.55813277,0.014855421,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.7619033
2025-07-14 00:00:00+00:00,66.22857,65.47952,61.1167,60.718872,0.60947895,67.22572,63.733322,48.4375,0.9678571,-0.006471031,-0.01697439,0.015692309,0.0089213345,1.0802284,1.615968,0.011439416,1.711231,0.014660058,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.104552
2025-07-15 00:00:00+00:00,66.16857,65.524765,61.1568,50.2849,0.53905714,67.22832,63.821205,28.861788,0.99,-0.006513178,-0.011156339,0.014696782,0.008958308,1.072489,-13.3891325,0.009825437,1.3358376,0.015093762,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.7731466
2025-07-16 00:00:00+00:00,65.83428,65.51476,61.1944,43.04813,0.41631573,67.23292,63.796604,12.802768,1.0221429,-0.011739595,-0.014144487,-0.0032292788,0.009266765,1.0592473,-23.103737,0.0048771263,1.6180457,0.01576894,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.1823597
2025-07-17 00:00:00+00:00,65.671425,65.51952,61.2336,49.313187,0.34492216,67.233284,63.805763,25.605536,1.0114286,0.0057081147,-0.0104735885,0.0015363343,0.00935196,1.0646116,-11.4056835,0.0023184652,1.7694849,0.015515085,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.9064274
2025-07-18 00:00:00+00:00,65.55143,65.545235,61.27275,45.61644,0.2627201,67.201805,63.888668,15.916955,1.0035714,-0.0042951372,-0.02317532,0.008389001,0.009059637,1.0593616,-4.668462,9.4445844e-05,1.0202675,0.015460965,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.5892916
2025-07-21 00:00:00+00:00,65.56857,65.64524,61.3153,53.640778,0.2822744,67.12923,64.16125,53.633217,1.0192857,0.016792482,-0.0003029385,0.032863848,0.009543374,1.0764035,10.5926485,-0.0011678936,1.0060436,0.015443721,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.803915
2025-07-22 00:00:00+00:00,65.51857,65.74809,61.35795,50.70968,0.3023551,67.019936,64.47625,57.093426,0.9957143,0.0015151515,0.0077755754,0.03378167,0.009540882,1.077285,1.3964906,-0.003490957,0.64124113,0.015063754,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.5122123
2025-07-23 00:00:00+00:00,65.63,65.86476,61.40585,51.8285,0.37048268,67.044075,64.68545,81.31488,1.0407143,0.010590015,0.030546127,0.038073037,0.009688081,1.0878443,6.212061,-0.0035643014,1.139868,0.015579552,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.0663767
2025-07-24 00:00:00+00:00,65.77,65.91333,61.45425,53.655354,0.40128937,67.12186,64.70481,73.3564,1.0171429,-0.0034431138,0.021168891,0.015560641,0.008940637,1.0832448,0.01457578,-0.0021745723,0.5603123,0.015279296,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.490368
2025-07-25 00:00:00+00:00,66.05143,65.95762,61.506,47.251114,0.4384024,67.22468,64.69056,80.96886,0.9707143,0.0033047919,0.02896318,0.014120863,0.008914491,1.0859103,-3.458563,0.0014222695,0.7959889,0.014533824,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.676999
2025-07-28 00:00:00+00:00,66.29143,66.03286,61.56035,54.51505,0.46886533,67.320885,64.744835,89.62963,0.92214286,0.0011977841,0.013181818,0.024199724,0.008652645,1.0862511,2.6865509,0.003915799,0.40898085,0.013790081,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.6218724
2025-07-29 00:00:00+00:00,66.36429,66.026665,61.61095,47.59124,0.37171957,67.32564,64.72769,35.925926,0.9464286,-0.021683864,-0.010287443,-0.0019832188,0.009951473,1.0618242,-6.0641117,0.0051133735,0.7140224,0.014466958,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.0755486
2025-07-30 00:00:00+00:00,66.47,66.09048,61.6668,55.34826,0.39667124,67.39181,64.78915,84.81481,1.0078571,0.020177316,-0.0008982036,0.020489296,0.010864201,1.0822679,8.097144,0.005742488,0.93422836,0.015101244,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.9209642
2025-07-31 00:00:00+00:00,66.622856,66.14667,61.72605,54.55696,0.4460018,67.529144,64.76418,83.435585,1.0085714,0.006442913,0.009013069,0.017881498,0.010783549,1.0881953,0.041911863,0.0071990085,0.9196308,0.015015204,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.956684
2025-08-01 00:00:00+00:00,66.76572,66.20809,61.79105,60.987656,0.52982485,67.76235,64.65384,100.0,1.0314286,0.009379188,0.015122024,0.01939558,0.010836902,1.0972463,13.396414,0.008422217,0.84001446,0.015212809,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.3166795
2025-08-04 00:00:00+00:00,67.04,66.32619,61.85805,67.3445,0.64450306,68.16757,64.4848,98.29684,0.99785715,0.010176991,0.02422611,0.037570067,0.010831782,1.1072124,11.996239,0.010762105,0.91927093,0.014569382,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.651614
2025-08-05 00:00:00+00:00,67.49715,66.46095,61.9308,78.43784,0.846664,68.881714,64.04019,97.62774,1.0328572,0.021901008,0.069856316,0.042138178,0.011192605,1.1301323,23.880882,0.015590964,1.3877887,0.0147572085,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.7373037
2025-08-06 00:00:00+00:00,67.93429,66.63238,62.0003,76.993164,0.9906173,69.485466,63.7793,93.72694,1.0464286,-0.0008572653,0.047797423,0.054274086,0.010725122,1.1278977,16.005512,0.019538617,3.2002356,0.014963942,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.9090543
2025-08-07 00:00:00+00:00,68.61143,66.842384,62.0673,80.068726,1.1104597,70.049866,63.634895,93.12977,1.0764285,0.0032890034,0.04451392,0.06707224,0.010406883,1.1303859,12.724231,0.026465954,1.1086094,0.0153424805,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.8772273
2025-08-08 00:00:00+00:00,69.04429,67.02762,62.1339,73.47447,1.1605874,70.44417,63.611073,82.234436,1.1,-0.005558723,0.029056048,0.059046753,0.010577787,1.1228975,-4.963373,0.030087095,1.3526988,0.015766086,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.2294497
2025-08-11 00:00:00+00:00,69.35286,67.164764,62.19695,69.295105,1.1515354,70.712616,63.61691,74.17583,1.1342857,-0.0063064354,0.012264565,0.043340858,0.010666493,1.1146849,-7.698065,0.032578018,1.0651721,0.016360674,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.798984
2025-08-12 00:00:00+00:00,69.575714,67.32381,62.25965,66.623375,1.1337137,70.95461,63.693005,74.72527,1.0571429,0.0004327131,-0.009001286,0.05059073,0.010494889,1.1140442,-13.445352,0.033448856,0.9287103,0.015241388,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.945033
2025-08-13 00:00:00+00:00,69.72714,67.51238,62.3219,69.4517,1.1219877,71.17617,63.84859,78.20513,1.0592858,0.002739331,-0.0054340055,0.060375057,0.010294053,1.1159801,-4.0227737,0.032805264,0.8115406,0.015230562,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.1164846
2025-08-14 00:00:00+00:00,69.75,67.76619,62.38505,70.89552,1.1478777,71.38481,64.14757,89.19414,1.07,0.008626888,-0.00014253135,0.08222771,0.009798683,1.1244681,1.6004208,0.029274322,0.7221264,0.015253027,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.6116757
2025-08-15 00:00:00+00:00,69.72,67.9819,62.4475,66.984505,1.1207787,71.49404,64.469765,81.31868,1.0678571,-0.006129722,-0.0007166404,0.06948919,0.010022326,1.1164578,0.36112875,0.025567023,0.47104636,0.015316365,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,5.8877106
2025-08-18 00:00:00+00:00,69.53714,68.17095,62.5098,72.2365,1.0197663,71.40499,64.93691,65.93407,1.0321429,-0.012048192,-0.0064906967,0.061161608,0.010448,1.1019073,2.7848067,0.020040652,0.6105473,0.014984651,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.1049285
2025-08-19 00:00:00+00:00,69.34,68.28476,62.5687,61.870502,0.889916,71.36236,65.20717,41.831684,0.98571426,-0.0071138213,-0.013985006,0.03621212,0.010154928,1.0930386,-9.025019,0.01545349,1.0830382,0.014413132,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.9270806
2025-08-20 00:00:00+00:00,69.35429,68.44334,62.6378,64.94709,0.86100286,71.38844,65.49823,66.75127,0.99,0.015206901,-0.0017253774,0.050378215,0.010570505,1.1084361,-2.0374155,0.013309583,0.6101407,0.014258964,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.2332788
2025-08-21 00:00:00+00:00,69.37428,68.57191,62.70645,62.142857,0.8341222,71.45069,65.693115,62.07951,0.9778572,0.0010082097,-0.009265859,0.04041916,0.01040464,1.108339,-10.093647,0.011701306,0.8088689,0.014069885,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.9696417
2025-08-22 00:00:00+00:00,69.358574,68.70857,62.773,57.45683,0.7987698,71.45779,65.95936,50.38168,0.93285716,-0.00086330937,-0.004016064,0.043112513,0.010353004,1.1062081,-4.413675,0.009460245,0.7102154,0.013434,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.7945914
2025-08-25 00:00:00+00:00,69.31571,68.85429,62.84565,48.674244,0.7946758,71.49879,66.209785,66.03053,0.8657143,0.005904378,0.0140824625,0.04581524,0.01038409,1.1114532,-16.272848,0.006701522,0.7286414,0.012393904,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.172459
2025-08-26 00:00:00+00:00,69.24715,68.96714,62.9143,44.082333,0.73375124,71.45354,66.48074,42.748093,0.8521429,-0.008733,0.012428718,0.0354419,0.010653996,1.1005447,-18.060524,0.004059904,0.7659261,0.012307088,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.3669195
2025-08-27 00:00:00+00:00,69.31286,69.15381,62.9775,42.80702,0.68563366,71.03721,67.27042,46.564884,0.82928574,0.0014442519,-0.0012962696,0.059920512,0.009212224,1.1010282,-14.649812,0.0022999109,0.9688682,0.0119597,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.634868
2025-08-28 00:00:00+00:00,69.487144,69.290474,63.0421,48.566307,0.66165966,70.82184,67.75912,67.72727,0.7564286,0.0038938564,0.0015827338,0.0430027,0.008319839,1.1041827,-0.10793418,0.0028382924,0.9088761,0.010866663,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.8881984
2025-08-29 00:00:00+00:00,69.39571,69.36762,63.10085,45.4698,0.5699232,70.580414,68.15482,31.30841,0.735,-0.0117799165,-0.009360599,0.02411791,0.008775471,1.0901597,1.387466,0.00040501944,0.63132846,0.010684691,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.9487343
2025-09-02 00:00:00+00:00,69.30286,69.41762,63.1548,45.742905,0.4963414,70.428795,68.40644,34.11215,0.73071426,0.0008722198,-0.014316392,0.015486726,0.00857165,1.0901784,2.9358873,-0.0016532098,0.57727027,0.010613132,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.2913527
2025-09-03 00:00:00+00:00,69.22,69.43524,63.2052,44.061962,0.43383327,70.38984,68.48064,34.57944,0.7178571,0.00014524328,-0.0054881573,0.0054022484,0.00829611,1.0894673,-4.504346,-0.003099839,0.7874476,0.0104248775,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.3449
2025-09-04 00:00:00+00:00,69.094284,69.386665,63.2545,38.909775,0.3886906,70.3264,68.44694,39.719627,0.7135714,0.0015974441,-0.0053360253,-0.014573511,0.0066765277,1.0903572,-6.5600243,-0.004213791,0.85762745,0.010346112,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.471268
2025-09-05 00:00:00+00:00,69.08857,69.351906,63.30625,44.921875,0.3672405,70.26072,68.44309,50.46729,0.75142854,0.0033347833,-0.0058899582,-0.01043901,0.0067333155,1.093099,-0.82102984,-0.0037970594,1.340714,0.010858793,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.6647606
2025-09-08 00:00:00+00:00,69.06715,69.30572,63.36075,53.613052,0.34545204,70.13735,68.474075,50.0,0.7271429,-0.00014450867,0.0058147986,-0.013825541,0.006678736,1.092001,9.551091,-0.003442305,0.76154476,0.0105093615,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.5516033
2025-09-09 00:00:00+00:00,68.89,69.239044,63.4066,49.78355,0.25903141,70.13624,68.34186,14.090909,0.7435714,-0.011851423,-0.0069716778,-0.020065932,0.0070416904,1.0782789,10.8737755,-0.0050411955,0.9024541,0.010875695,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,4.6997614
2025-09-10 00:00:00+00:00,68.88,69.21,63.45385,40.966923,0.21629128,70.13393,68.28607,30.0,0.7242857,0.0051192045,-0.0020331107,-0.0087985,0.0070478125,1.0829918,-3.954954,-0.0047680964,0.6481398,0.010539662,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.3565645
2025-09-11 00:00:00+00:00,68.92857,69.201904,63.5027,46.420322,0.21783341,70.12328,68.280525,54.58937,0.705,0.006839348,0.0031897926,-0.0024509805,0.007222035,1.0895599,-7.1927304,-0.0039497945,0.8823211,0.010189332,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.7683687
2025-09-12 00:00:00+00:00,69.07286,69.21714,63.55315,54.343433,0.27080423,70.17265,68.26163,87.43961,0.73071426,0.00982801,0.009682081,0.0046010064,0.0075204824,1.0993948,4.5598845,-0.002084537,1.2894256,0.0104581965,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.2566695
2025-09-15 00:00:00+00:00,69.23,69.21333,63.6006,52.320675,0.3251739,70.15375,68.27292,91.36364,0.70928574,0.0028624588,0.012718601,-0.0011404135,0.0073012747,1.1017191,11.353754,0.00024080135,0.73221785,0.010122529,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.127276
2025-09-16 00:00:00+00:00,69.31143,69.21571,63.6482,55.98194,0.34013394,70.16175,68.26968,77.72727,0.695,-0.004281433,0.020476818,0.00071715435,0.0072348937,1.0961819,9.561618,0.0013828402,0.9071288,0.0099613,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.6339
