,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-13 00:00:00+00:00,114.05857,118.316666,125.6457,31.357405,-1.6146421,127.11055,109.52278,31.636904,2.7557144,-0.0009572762,0.019809926,0.0,0.01919531,0.9136803,-8.217895,-0.035988964,0.7407862,0.024004478,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,6.3583765
2025-02-14 00:00:00+00:00,115.008575,118.38286,125.5845,40.54475,-1.3332137,127.14111,109.6246,53.38864,2.8350003,0.027177658,0.01742879,0.011928254,0.019836107,0.9389694,10.233962,-0.028503153,0.8813998,0.024041723,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,9.53942
2025-02-18 00:00:00+00:00,115.74857,118.391426,125.51955,36.57636,-1.1110891,127.14669,109.63616,52.649937,2.7950003,-0.0014416398,0.025339635,0.0015310054,0.019751444,0.9381009,3.3130937,-0.022323037,0.7598802,0.023736732,14.77,15.31,0.0,0.0,0.0,0.0,0.0,8.174356
2025-02-19 00:00:00+00:00,116.22857,118.37524,125.47085,42.374954,-0.8039419,127.12237,109.628105,68.01806,2.8214285,0.012823798,0.045040302,-0.0028427788,0.019583283,0.95049965,11.017548,-0.018134417,0.7208925,0.023657791,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,9.428888
2025-02-20 00:00:00+00:00,116.50714,118.21095,125.40005,39.424908,-0.7511749,126.94056,109.481346,50.30535,2.982858,-0.02071106,0.016360605,-0.02869259,0.02005078,0.9313393,-1.1198443,-0.014413286,0.7925792,0.02554035,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,6.223644
2025-02-21 00:00:00+00:00,117.045715,117.95,125.32825,41.05302,-0.61352366,126.353424,109.54658,84.59845,3.0014293,0.009418601,0.026916344,-0.04441925,0.01923414,0.94064987,4.4766617,-0.007666679,0.7744518,0.025459575,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,8.056503
2025-02-24 00:00:00+00:00,117.03,117.56571,125.23765,48.73253,-0.74518096,125.75964,109.37179,50.605106,2.6900008,-0.026210845,-0.026458574,-0.06567917,0.019947939,0.91665727,6.3575773,-0.0045567155,1.1376333,0.02343206,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.6820526
2025-02-25 00:00:00+00:00,116.84857,117.0919,125.1401,53.709057,-0.94115007,124.99502,109.18879,30.518679,2.4442863,-0.011062754,-0.035838652,-0.080579884,0.019933078,0.90722317,14.284152,-0.0020781367,0.6528557,0.02152987,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.5843635
2025-02-26 00:00:00+00:00,116.344284,116.69238,125.041,57.46412,-1.0153577,124.2275,109.157265,40.89263,2.3928578,0.0075750956,-0.040835172,-0.0683336,0.02007998,0.91481996,16.411102,-0.0029830115,1.0814335,0.020918416,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.2939076
2025-02-27 00:00:00+00:00,115.957146,116.25191,124.94905,56.09877,-1.0100746,122.95746,109.54636,41.46007,2.4200003,0.0056823283,-0.01498416,-0.07442272,0.019876016,0.9206953,7.3662386,-0.0025355392,0.69371516,0.021036163,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.9343705
2025-02-28 00:00:00+00:00,115.16,115.80762,124.8457,43.927788,-1.1029147,121.83456,109.780685,14.220186,2.2557144,-0.011821981,-0.035711247,-0.07584751,0.01990489,0.910564,-9.781272,-0.005592193,0.7631727,0.019842666,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.412501
2025-03-03 00:00:00+00:00,114.65,115.37143,124.73515,45.418564,-1.1997789,120.68413,110.05873,15.341684,2.3885715,-0.0040464383,-0.013763082,-0.0748488,0.019902049,0.9076832,-12.045557,-0.0062530925,1.6002855,0.021096727,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.504858
2025-03-04 00:00:00+00:00,113.76857,114.84619,124.61505,43.499454,-1.3816551,119.187164,110.50522,2.9487598,2.5692859,-0.013248542,-0.015942901,-0.08985742,0.019951817,0.8965209,-12.599315,-0.009383145,1.1951233,0.022997543,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.382625
2025-03-05 00:00:00+00:00,112.98143,114.55619,124.4846,36.019894,-1.7022514,119.516846,109.59554,1.3806647,2.6514282,-0.021750808,-0.044584304,-0.05278208,0.015949503,0.87793994,-7.9078937,-0.013746631,1.4785733,0.024260482,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.7290838
2025-03-06 00:00:00+00:00,113.06143,114.65619,124.37985,48.56796,-1.5511265,119.482414,109.82996,48.7179,2.8449996,0.043919805,-0.008258037,0.01875166,0.017688803,0.9172707,3.149393,-0.013909079,1.5535699,0.024936449,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,8.800928
2025-03-07 00:00:00+00:00,113.20143,114.85143,124.2828,44.444454,-1.3129383,119.42757,110.27529,61.34124,2.832857,0.01121927,0.014866313,0.036847364,0.017735736,0.92828614,0.9450017,-0.0143663855,1.2926054,0.024554534,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,8.640206
2025-03-10 00:00:00+00:00,113.26429,114.99,124.188,45.04151,-1.1025864,119.45076,110.529236,62.426056,2.928571,0.00095345936,0.019961156,0.025850615,0.01759297,0.92988056,9.021619,-0.015007514,1.0824598,0.02535998,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.9551277
2025-03-11 00:00:00+00:00,113.40857,114.93238,124.0926,39.693283,-0.98823565,119.375,110.48977,61.83037,3.0635707,-0.0068410193,0.02658433,-0.010440026,0.016428698,0.9242292,-8.874675,-0.013258309,1.2157838,0.026711749,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.870111
2025-03-12 00:00:00+00:00,113.438576,114.86524,123.9911,41.984734,-0.9878957,119.35608,110.374405,47.76785,3.1107135,-0.010986155,0.03788086,-0.012277918,0.016482659,0.9148237,-2.4597216,-0.012420351,1.0806526,0.027424078,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,5.7940316
2025-03-13 00:00:00+00:00,113.332855,114.71571,123.8725,34.513683,-1.1718127,119.509636,109.9218,20.96223,3.187856,-0.021599198,-0.02725912,-0.02751489,0.01708141,0.89592123,-10.527828,-0.012054641,0.8580984,0.028724594,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.8716378
2025-03-14 00:00:00+00:00,113.62857,114.54667,123.7742,41.224487,-1.2722399,119.55728,109.53606,25.315008,3.104999,0.0034240156,-0.034757752,-0.03089377,0.017015267,0.89970285,1.5312037,-0.008015028,0.78964925,0.027882531,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.3923106
2025-03-17 00:00:00+00:00,113.54,114.48334,123.68445,49.853233,-1.1681046,119.514084,109.45259,49.48456,3.1585705,0.018947562,-0.01740563,-0.011585382,0.017583529,0.91741526,7.868501,-0.008239907,1.0038543,0.02783617,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.7337203
2025-03-18 00:00:00+00:00,113.32143,114.28905,123.60565,48.621548,-1.0436902,119.07136,109.50674,53.722763,3.154285,0.0032607308,-0.0074113356,-0.034599744,0.016445117,0.92099345,14.107862,-0.008466416,0.99671996,0.027708052,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.4333444
2025-03-19 00:00:00+00:00,113.04857,114.090004,123.53775,46.244247,-0.9558588,118.60795,109.57205,50.630016,3.0835707,-0.0023717205,0.0012342359,-0.03549894,0.016446069,0.91931415,5.0197606,-0.009128132,0.6353267,0.027151277,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,6.8885374
2025-03-20 00:00:00+00:00,112.82143,113.79667,123.45765,48.447533,-0.913645,117.656815,109.93652,45.246265,3.0835712,-0.004138428,0.019102497,-0.051651884,0.016115896,0.9161036,-1.405703,-0.00857001,0.8096288,0.027264113,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.445634
2025-03-21 00:00:00+00:00,112.51143,113.53333,123.3569,45.114655,-1.01694,117.28892,109.77775,24.16955,2.9592853,-0.016268756,-0.0008979748,-0.047349934,0.015891107,0.90193576,-3.50689,-0.009000924,0.84718984,0.026597923,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.795131
2025-03-24 00:00:00+00:00,112.475716,113.19238,123.25225,47.407024,-1.1285591,116.56756,109.81721,18.098541,2.8257136,-0.0047636055,-0.024147332,-0.06073455,0.01567305,0.8984015,1.1627767,-0.0063314075,1.4343807,0.025518948,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.0642676
2025-03-25 00:00:00+00:00,112.707146,113.10571,123.15875,59.756756,-1.0236617,116.40001,109.81142,42.690098,2.8885705,0.020319697,-0.007554401,-0.015853655,0.015495368,0.9173526,11.309223,-0.003523885,0.95220876,0.025567094,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,7.7882414
2025-03-26 00:00:00+00:00,112.46,113.02048,123.0514,42.34528,-1.0287293,116.36097,109.679985,28.187103,2.6349995,-0.010975442,-0.016113427,-0.015766766,0.015492446,0.9080758,-2.7693748,-0.0049590725,0.82001877,0.023581522,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.8625984
2025-03-27 00:00:00+00:00,112.18714,112.903336,122.95795,37.938274,-1.0058194,116.21452,109.59215,30.409355,2.5871418,0.0017003977,-0.010344812,-0.021505369,0.015389321,0.9103112,-9.468748,-0.006343395,0.91447455,0.023113925,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.4178534
2025-03-28 00:00:00+00:00,111.442856,112.585236,122.8577,29.90969,-1.261194,116.293915,108.87656,22.222237,2.8378563,-0.03189493,-0.026065087,-0.058066763,0.016710786,0.881996,-29.847063,-0.010146808,1.8935319,0.026189147,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.880099
2025-03-31 00:00:00+00:00,110.634285,112.28809,122.7526,29.691866,-1.5202913,116.5821,107.994095,17.964094,2.7457135,-0.008490201,-0.029711919,-0.054890905,0.016635621,0.8752564,-12.653415,-0.014728265,1.3850318,0.02555578,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.4337485
2025-04-01 00:00:00+00:00,110.36143,112.10381,122.6515,38.972958,-1.5535983,116.55899,107.64863,42.063484,2.6749992,0.017777327,-0.032129623,-0.034181263,0.017209483,0.8915504,1.0346832,-0.015542564,1.210545,0.024462726,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.1810446
2025-04-02 00:00:00+00:00,110.10714,111.97191,122.5442,43.829765,-1.5938976,116.634026,107.309784,37.528316,2.581428,-0.003657993,-0.024968686,-0.024794167,0.017008608,0.88906693,13.920073,-0.016653841,0.8810862,0.023693692,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,5.3929563
2025-04-03 00:00:00+00:00,109.69714,112.010956,122.4458,46.372604,-1.5147711,116.59176,107.430145,50.680286,2.566428,0.01064712,-0.01626016,0.0075029708,0.016499521,0.89925504,16.680738,-0.020657,1.5908035,0.023307854,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.7252345
2025-04-04 00:00:00+00:00,108.59,111.53,122.32915,27.683605,-1.9237205,117.18817,105.871826,0.9460594,2.832857,-0.055580806,-0.04032856,-0.08852659,0.017649364,0.85008353,-11.289353,-0.026360627,0.93313444,0.027241625,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.24364735
2025-04-07 00:00:00+00:00,106.76428,110.75762,122.18355,21.431358,-2.6082962,118.321556,103.19369,9.898648,3.166428,-0.0465429,-0.07715935,-0.14059114,0.019519394,0.81148404,-22.398405,-0.036054708,1.5423826,0.031935733,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.202623
2025-04-08 00:00:00+00:00,105.13143,109.87428,122.0289,19.920467,-3.2920146,119.23999,100.50858,9.974016,3.5464275,-0.02239033,-0.113580234,-0.16063389,0.019707372,0.79432005,-26.452137,-0.043166216,1.2615964,0.03658751,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.7527347
2025-04-09 00:00:00+00:00,102.877144,108.77762,121.8449,16.974745,-4.210574,120.793396,96.76184,5.9240956,4.094999,-0.054369096,-0.15869659,-0.20080215,0.022133479,0.7522679,-10.70886,-0.054243475,1.872722,0.04467596,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-5.145271
2025-04-10 00:00:00+00:00,101.98572,108.286194,121.7175,40.313763,-3.9688697,120.34687,96.22551,53.692123,4.8607135,0.12491814,-0.063572794,-0.090981215,0.036893874,0.84712553,18.882402,-0.05818356,1.7676058,0.04714104,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,9.267314
2025-04-11 00:00:00+00:00,100.49715,107.69334,121.5694,36.77363,-4.099627,120.40432,94.982346,34.5849,5.242142,-0.0444186,-0.052505042,-0.112182416,0.037766743,0.8104836,16.853163,-0.06682112,1.0466527,0.05320351,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.2927245
2025-04-14 00:00:00+00:00,99.15714,107.18714,121.44695,36.705017,-3.9798536,120.12939,94.244896,45.569084,5.351428,0.022328272,0.01593547,-0.09545615,0.03820023,0.8294157,19.73027,-0.07491569,0.66917527,0.05312645,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.6928325
2025-04-15 00:00:00+00:00,98.79858,106.61619,121.3281,38.74507,-3.7808309,119.45177,93.78062,49.1904,5.344999,0.0074456464,0.046941124,-0.105666675,0.03793489,0.83640975,-1.5686908,-0.07332486,0.51916575,0.05267046,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.9158134
2025-04-16 00:00:00+00:00,98.86429,105.938576,121.20165,36.96572,-3.7309887,118.674515,93.20264,43.990616,5.372143,-0.018427303,0.08673354,-0.12499997,0.038004164,0.8218535,0.19209263,-0.06677723,0.61151606,0.053931758,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.7156367
2025-04-17 00:00:00+00:00,99.07714,105.21714,121.0643,38.92602,-3.7443495,117.853455,92.58083,41.167583,5.1385717,-0.011946616,-0.045485426,-0.13339792,0.03802,0.8129564,2.221007,-0.0583555,0.8813799,0.05221064,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.2295434
2025-04-21 00:00:00+00:00,100.27572,104.59572,120.94465,41.895157,-3.5821176,116.88255,92.308876,49.37093,5.137858,0.016561724,0.015426817,-0.11538458,0.038341194,0.82723796,3.150085,-0.041301876,0.7747984,0.051352896,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.5793
2025-04-22 00:00:00+00:00,99.74571,104.03095,120.81725,38.77736,-3.466043,116.11993,91.94198,46.09966,5.0150003,-0.0064967666,-0.013203631,-0.10659716,0.038258642,0.8227302,1.811637,-0.041191943,0.6725419,0.050452717,33.82,31.176,0.14064081,0.0599,0.0,0.0,1.0,3.5818696
2025-04-23 00:00:00+00:00,100.21,103.60476,120.7018,42.258694,-3.1457448,115.32732,91.88221,58.0775,5.0950003,0.023943635,0.0029562023,-0.08082727,0.03876498,0.84323514,3.332672,-0.032766458,0.35293418,0.050058946,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.231497
2025-04-24 00:00:00+00:00,100.36714,103.07381,120.5848,40.840714,-2.8549614,113.99558,92.15203,67.03299,5.265,0.00049128564,0.022286931,-0.09869005,0.038400367,0.844468,-1.0544434,-0.026259491,0.57557005,0.051703814,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.4633226
2025-04-25 00:00:00+00:00,100.74571,102.711426,120.47045,50.169163,-2.411129,112.90634,92.51652,88.358765,5.0685706,0.02258662,0.058016654,-0.068104535,0.03880303,0.86436135,11.391804,-0.019138224,0.37329394,0.04867541,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,7.565267
2025-04-28 00:00:00+00:00,101.16857,102.26572,120.357,54.488186,-2.160364,111.54523,92.9862,78.43512,4.7735705,-0.01498125,0.025187371,-0.0836237,0.03888002,0.85221463,12.22949,-0.010728357,0.75217813,0.04653963,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.0214276
2025-04-29 00:00:00+00:00,101.81715,102.008575,120.2386,58.312653,-1.908165,110.8686,93.148544,80.91603,4.4442854,0.0038022755,0.035814863,-0.0498339,0.038351066,0.8562974,17.471941,-0.0018765948,0.59915286,0.04316516,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.7424865
2025-04-30 00:00:00+00:00,102.35429,101.83572,120.1091,69.07377,-1.6210217,110.38694,93.284485,85.65709,3.8557134,0.008255619,0.019944968,-0.033786345,0.03837805,0.8642975,18.904608,0.0050922274,0.7725056,0.03714202,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.481409
2025-05-01 00:00:00+00:00,103.70571,101.81238,120.0003,61.296654,-0.9747294,110.279755,93.34501,91.44239,3.4007137,0.048646595,0.06903662,-0.0044810046,0.03969983,0.9071644,6.808469,0.018596286,1.8076924,0.03123933,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,11.164853
2025-05-02 00:00:00+00:00,104.704285,101.80381,119.88975,74.42746,-0.46444684,110.24115,93.36647,88.28567,3.0121427,-0.0008267864,0.04455968,-0.0016521369,0.039689757,0.90725017,16.114807,0.028490826,1.1427252,0.027692769,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,8.94626
2025-05-05 00:00:00+00:00,105.94143,101.82191,119.77605,73.8281,0.077848114,110.33535,93.308464,93.17035,2.8450007,0.015813196,0.077215545,0.0034510694,0.039770745,0.9224715,4.7543287,0.04045811,0.83203405,0.02574894,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,10.045695
2025-05-06 00:00:00+00:00,106.811424,102.11857,119.65835,71.84998,0.4802977,111.35299,92.88415,91.229324,2.8392863,-0.0024436298,0.07051284,0.05990964,0.03763066,0.92112255,10.553331,0.045954965,0.7302896,0.02576017,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,8.750295
2025-05-07 00:00:00+00:00,107.667145,102.566666,119.5426,72.61241,0.6577118,112.10434,93.029,79.29544,2.8078575,-0.015060821,0.04575667,0.094906665,0.036137927,0.90812814,-1.8150461,0.049728382,0.5508047,0.025864566,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,6.7765856
2025-05-08 00:00:00+00:00,108.21,103.03476,119.4362,70.441185,0.64562684,112.37335,93.696175,64.274826,2.792857,-0.01658065,-0.019290818,0.10141341,0.035940055,0.89386636,-3.3869143,0.050228063,0.74810463,0.026160141,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.413171
2025-05-09 00:00:00+00:00,108.89571,103.8419,119.3374,70.756546,0.77637917,111.89254,95.791275,78.39694,2.8342853,0.017328573,-0.0014709574,0.1849225,0.033307135,0.9101086,-1.0934403,0.048668295,0.8238133,0.026095985,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,8.018186
2025-05-12 00:00:00+00:00,108.97857,104.14333,119.251,74.13462,0.9361838,112.54522,95.74145,81.884056,2.8078563,0.0076420386,-0.009503081,0.061390765,0.020008951,0.9177282,1.5222099,0.046428677,0.8675798,0.025656579,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.306565
2025-05-13 00:00:00+00:00,109.755714,104.89,119.19585,76.800354,1.4312307,113.95729,95.82271,80.06134,3.1707137,0.043585494,0.036200307,0.15913935,0.01875029,0.95817095,6.359167,0.04638873,1.040591,0.027762135,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,12.6104765
2025-05-14 00:00:00+00:00,110.16286,105.49048,119.13285,73.96918,1.7333757,115.05712,95.92383,74.7239,2.9392848,-0.007617571,0.044030942,0.12518607,0.018682603,0.9513748,3.2126274,0.044291966,0.9619671,0.025933338,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,9.662608
2025-05-15 00:00:00+00:00,110.37,105.975716,119.05345,66.12489,1.817126,115.72006,96.23136,63.121006,2.8571422,-0.014734412,0.04599097,0.10041382,0.019204367,0.937982,-8.009726,0.04146502,0.9006859,0.025585584,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.668283
2025-05-16 00:00:00+00:00,111.012856,106.61619,118.98005,72.598015,1.9729177,116.371315,96.86107,71.6312,2.8549995,0.012447384,0.04097226,0.13502657,0.0185114,0.9502433,-4.2023373,0.041238263,0.7457123,0.025252072,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,9.456386
2025-05-19 00:00:00+00:00,112.05857,107.36191,118.9144,73.32215,2.153861,116.87679,97.847015,76.62519,2.8664284,0.009021796,0.042397656,0.15911405,0.018042633,0.9593456,-0.64702404,0.043746114,1.742451,0.025126474,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.9265585
2025-05-20 00:00:00+00:00,112.865715,108.038574,118.8508,72.55071,2.2854395,117.38918,98.68796,72.31836,2.9199998,0.0015778427,0.00043781675,0.14202897,0.017950308,0.96137345,6.4258194,0.044679806,0.71581787,0.025555745,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,9.492041
2025-05-21 00:00:00+00:00,113.487144,108.72381,118.79035,63.259815,2.32499,117.50747,99.940155,68.2526,2.582857,-0.004113436,0.0039703953,0.14476861,0.017871419,0.9579061,-9.3382,0.043811314,0.713263,0.022698449,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.692747
2025-05-22 00:00:00+00:00,113.06286,109.174286,118.72925,55.866985,2.1260624,117.41584,100.93273,46.19375,2.6364276,-0.022409728,-0.0038506342,0.09294556,0.018475674,0.9369216,-17.455164,0.03561801,0.6532301,0.023700356,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,6.14253
2025-05-23 00:00:00+00:00,112.75857,109.62095,118.68835,51.85951,1.9435856,117.17915,102.062744,45.934246,2.5535703,-0.00026967618,-0.01636298,0.09211428,0.018484471,0.9369917,-20.69121,0.02862244,1.1587187,0.022961695,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,7.0543404
2025-05-27 00:00:00+00:00,112.531425,109.90428,118.64345,49.65381,1.6883281,117.03179,102.77678,36.15918,2.5871418,-0.010160932,-0.035063114,0.05714016,0.018250255,0.927822,-13.606006,0.02390392,0.49351934,0.023502376,22.29,20.764,0.0,0.0,0.0,0.0,0.0,6.16825
2025-05-28 00:00:00+00:00,112.417145,110.365715,118.61315,58.919975,1.6430031,116.71068,104.02075,55.01732,2.584284,0.019803781,-0.017503938,0.094472095,0.018133352,0.9464381,3.052988,0.018587561,0.6572831,0.023020523,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,8.901795
2025-05-29 00:00:00+00:00,111.91286,110.72714,118.56975,59.176758,1.4523581,116.088844,105.36545,32.977715,2.5142844,-0.015232488,-0.028473485,0.07371799,0.01863674,0.9323626,7.31725,0.010708444,0.47406363,0.022743411,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.506796
2025-05-30 00:00:00+00:00,111.49143,111.08428,118.5301,56.901833,1.3470676,115.40987,106.758705,28.983784,2.4064276,0.0068746675,0.0006292673,0.07224738,0.018621758,0.9390863,7.248024,0.0036651748,0.8762224,0.021619149,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,7.789581
2025-06-02 00:00:00+00:00,111.064285,111.17667,118.4921,53.534306,1.2085406,115.38398,106.96935,21.276634,2.437856,-0.0045817494,-0.0036866833,0.017821077,0.015534674,0.93508345,-5.3856664,-0.0010108259,2.089465,0.022002306,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,7.1043954
2025-06-03 00:00:00+00:00,110.93714,111.25191,118.44755,37.06434,1.0503377,115.33308,107.17073,23.156055,1.9842851,-0.004061413,0.0024527311,0.014526081,0.015569226,0.931636,-22.112417,-0.0028292655,0.8928889,0.01798174,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.8290033
2025-06-04 00:00:00+00:00,110.96,111.29381,118.40505,43.463856,0.9957877,115.36017,107.22745,42.524975,2.0792859,0.009243355,-0.007928018,0.007964566,0.015316449,0.9405849,-13.437977,-0.0029993448,0.9713215,0.018670069,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,8.0787525
2025-06-05 00:00:00+00:00,111.22429,111.37524,118.35435,50.93124,0.98637325,115.419716,107.330765,51.82725,2.0064282,0.0050282623,0.012483014,0.015514418,0.015331709,0.94571936,-2.6030672,-0.0013553421,0.71136695,0.017925741,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,8.310715
2025-06-06 00:00:00+00:00,111.08143,111.50381,118.29865,43.202435,0.9143094,115.33864,107.66898,40.697723,1.9478575,-0.0059858677,-0.00044915482,0.024871081,0.014984963,0.94050103,6.1380935,-0.003788035,0.8313362,0.017507255,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.33908
2025-06-09 00:00:00+00:00,111.37428,111.781906,118.2454,44.542755,0.95432395,114.9632,108.60061,62.95678,1.9814284,0.012043828,0.016245445,0.0547021,0.01457571,0.9522569,1.0788999,-0.0036465554,0.6374605,0.017597053,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.844312
2025-06-10 00:00:00+00:00,111.68143,112.012856,118.1977,47.190998,1.0434029,114.91934,109.10638,77.24249,1.9442858,0.007637661,0.02818306,0.044655174,0.014236866,0.9599171,-3.7402413,-0.00295884,0.77807516,0.01713631,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.191905
2025-06-11 00:00:00+00:00,112.28714,112.279526,118.14815,54.071663,1.2273436,115.22193,109.33711,92.15978,1.9864284,0.013925629,0.032953203,0.051169574,0.01442227,0.9736928,10.86923,6.78594e-05,1.1743559,0.017267283,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,10.272616
2025-06-12 00:00:00+00:00,112.667145,112.22238,118.0874,55.96765,1.1955326,115.051765,109.39299,62.130226,1.9499997,-0.017646026,0.009648904,-0.0105069345,0.011611544,0.95700306,11.424896,0.0039632237,1.1765597,0.017255105,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.4224033
2025-06-13 00:00:00+00:00,112.76143,112.16,118.0149,52.598225,1.0788082,114.94328,109.37672,47.63314,1.9492853,-0.008671829,0.006920696,-0.011558123,0.011646361,0.9492869,5.4072275,0.005362236,0.79329944,0.01739967,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.953391
2025-06-16 00:00:00+00:00,111.957146,111.90429,117.9119,40.7262,0.51796967,115.68475,108.12382,2.318243,2.216428,-0.051146977,-0.055950228,-0.048088074,0.015831828,0.90152055,-13.345463,0.00047234265,1.4877721,0.020850684,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.6809577
2025-06-17 00:00:00+00:00,111.64,111.71286,117.82155,42.31136,0.29123878,115.65135,107.77437,31.190725,2.245714,0.025776085,-0.038956445,-0.035556313,0.016693106,0.9254674,-13.656295,-0.00065218494,1.2357273,0.02059532,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.836986
2025-06-18 00:00:00+00:00,110.917145,111.40143,117.72105,42.739983,-0.009376413,115.580696,107.22217,15.384609,2.243571,-0.0137564195,-0.06519471,-0.057328198,0.016709268,0.91351545,-9.858245,-0.0043472117,0.98740476,0.020862665,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.9831443
2025-06-20 00:00:00+00:00,110.17143,111.11476,117.61805,42.573776,-0.18895409,115.29636,106.93317,22.760765,2.235714,0.0065091774,-0.04220869,-0.052686892,0.01680636,0.9202669,1.8475753,-0.00848972,1.0853324,0.020655153,20.14,20.362,0.0,0.0,0.0,0.0,0.0,6.349636
