,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-20 00:00:00+00:00,140.99715,138.41142,150.19435,48.03112,-1.1341847,143.51984,133.30302,45.454575,3.1828625,-0.025404647,-0.022101326,0.004497065,0.015460176,0.922072,-8.913282,0.018681373,0.8956945,0.022982612,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.797181
2025-05-21 00:00:00+00:00,140.82286,138.58,150.1176,53.261475,-1.2546637,143.2548,133.90518,29.152979,2.9371479,-0.0088093085,-0.035686698,0.026471313,0.014001589,0.91441643,-6.0426726,0.016184572,0.7617748,0.021396864,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.955405
2025-05-22 00:00:00+00:00,139.95714,138.49715,150.05264,48.25524,-1.4711686,143.32637,133.66792,10.341048,2.8621478,-0.01245725,-0.0431284,-0.0126730185,0.013029237,0.9034162,-7.3753843,0.0105417445,1.0685183,0.021113511,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,5.120171
2025-05-23 00:00:00+00:00,138.94858,138.43095,150.0058,41.12768,-1.6455684,143.40083,133.46106,15.291636,2.7000046,-0.0019917695,-0.04899481,-0.010169735,0.0130022075,0.90189844,-6.903438,0.0037391838,1.0385618,0.019957162,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.8791127
2025-05-27 00:00:00+00:00,138.21571,138.31047,149.97235,53.18235,-1.6637384,143.33763,133.28333,27.867086,2.657861,0.009239412,-0.039127465,-0.018192377,0.012551523,0.9104344,-0.07912135,-0.0006851409,0.8212293,0.019465804,22.29,20.764,0.0,0.0,0.0,0.0,0.0,7.648134
2025-05-28 00:00:00+00:00,137.58286,138.26762,149.94945,56.360508,-1.5561074,143.2951,133.24014,40.845036,2.607146,0.009447844,-0.004765713,-0.006487378,0.012740404,0.91917646,8.105265,-0.004952435,0.96664184,0.018915664,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,8.72378
2025-05-29 00:00:00+00:00,136.71428,138.07333,149.9071,50.60055,-1.598435,143.11871,133.02795,22.635809,2.7107162,-0.013132101,-0.009106141,-0.029122068,0.012816772,0.907362,9.472868,-0.009842938,0.7983036,0.019928804,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.4459023
2025-05-30 00:00:00+00:00,136.63142,138.00714,149.8717,52.198105,-1.4626127,143.0213,132.99298,41.649883,2.62643,0.013895011,0.017335543,-0.009978459,0.013190186,0.9201871,-0.98424834,-0.009968427,0.91032606,0.01904452,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.975974
2025-06-02 00:00:00+00:00,136.55,138.03761,149.8301,45.421978,-1.4360561,143.00967,133.06555,29.47678,2.6528583,-0.008773887,0.010422084,0.0047038025,0.012282185,0.91236675,-10.93853,-0.0107769165,1.5251186,0.019406423,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,7.2142043
2025-06-03 00:00:00+00:00,136.87572,138.11285,149.79855,39.236923,-1.3079442,143.01932,133.20639,43.023212,2.4414303,0.008339426,0.009521042,0.011595493,0.012405885,0.9201691,-11.363627,-0.008957487,1.0981202,0.017712058,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,8.737897
2025-06-04 00:00:00+00:00,137.48428,138.16286,149.77295,42.44876,-1.0562555,143.10715,133.21857,62.621902,2.5614297,0.012405736,0.01247915,0.0075812493,0.012177896,0.9317437,-9.749343,-0.004911388,1.0933999,0.018354923,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.111715
2025-06-05 00:00:00+00:00,137.60286,138.2519,149.7258,39.27146,-1.02093,143.06026,133.44354,39.00317,2.6814291,-0.0156216975,0.009924944,0.013800702,0.011691748,0.91747713,-6.150515,-0.00469467,1.0687886,0.019519757,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,7.1884637
2025-06-06 00:00:00+00:00,137.47,138.31381,149.67395,36.546204,-1.0191119,143.01096,133.61665,33.911064,2.5842853,-0.0034214256,-0.0073236874,0.00958693,0.011726575,0.9146548,-2.69072,-0.006100689,0.78600734,0.018877175,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.374065
2025-06-09 00:00:00+00:00,138.06857,138.52429,149.64085,45.90378,-0.74202704,143.14189,133.90668,93.87758,2.6849997,0.024178326,0.025676737,0.03255036,0.012814999,0.9369768,3.455021,-0.0032897813,0.8241358,0.019149842,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,11.030077
2025-06-10 00:00:00+00:00,138.47571,138.70143,149.6212,55.672127,-0.47260794,143.36508,134.03778,83.512474,2.5042844,0.0039226003,0.02118397,0.027145369,0.012709754,0.94077575,16.400663,-0.0016273515,0.8922841,0.017791165,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,10.394361
2025-06-11 00:00:00+00:00,139.42572,138.93286,149.61134,64.218864,-0.049528137,144.01593,133.8498,85.76547,2.679999,0.018400196,0.027230404,0.03509279,0.01310209,0.95814925,27.672665,0.003547445,1.2128357,0.018695492,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.454115
2025-06-12 00:00:00+00:00,140.41714,139.08333,149.6066,71.848305,0.39658257,144.66331,133.50336,97.00443,2.7321417,0.009975533,0.05394194,0.02231326,0.012365249,0.96773803,25.944525,0.00959,1.1357287,0.018870987,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,12.63538
2025-06-13 00:00:00+00:00,141.19142,139.2081,149.59335,73.02567,0.75673693,145.197,133.21918,97.93541,2.699999,0.0013123528,0.058948193,0.018405303,0.012331009,0.96909386,17.353546,0.014247253,0.8559089,0.018624535,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.823008
2025-06-16 00:00:00+00:00,142.41142,139.41,149.5804,72.6219,1.1052713,146.00293,132.81706,86.35995,2.7235718,0.006484117,0.04065328,0.029928748,0.012314749,0.9754621,8.403039,0.02152951,1.662931,0.018666105,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,12.273631
2025-06-17 00:00:00+00:00,143.71571,139.58952,149.5758,70.98257,1.3753161,146.69388,132.48517,87.32843,2.835714,0.0008223913,0.037439644,0.026500804,0.012299874,0.9762943,-0.86573976,0.029559463,1.1745855,0.019418707,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,11.7435465
2025-06-18 00:00:00+00:00,144.95,139.91095,149.59006,81.2165,1.7961744,148.0306,131.7913,92.34942,2.894286,0.01931115,0.03836763,0.047501758,0.012891125,0.9950529,8.190828,0.03601611,1.2898859,0.019444311,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,14.216716
2025-06-20 00:00:00+00:00,146.01143,140.37286,149.5939,76.6045,2.0527875,149.2237,131.52202,86.764725,2.933572,-0.0044340184,0.023553003,0.070041135,0.011359656,0.99061525,3.9825935,0.040168546,1.0995486,0.019796018,20.14,20.362,0.0,0.0,0.0,0.0,0.0,12.217556
2025-06-23 00:00:00+00:00,146.89714,140.95763,149.6019,82.99945,2.3389344,150.53987,131.37537,95.48766,2.883572,0.009177411,0.031592757,0.08945872,0.011076312,0.9996531,12.016882,0.04213696,2.4483268,0.019281657,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,13.351121
2025-06-24 00:00:00+00:00,147.19429,141.49571,149.6129,71.455734,2.3218818,151.07404,131.91739,65.98072,3.1385705,-0.01798731,0.0065108417,0.083357945,0.011546558,0.98159987,-9.760767,0.040273823,1.0793558,0.02137117,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,9.8991995
2025-06-25 00:00:00+00:00,146.99142,141.88905,149.6203,58.841724,2.0180159,151.06708,132.71101,44.336617,3.1178567,-0.022538455,-0.016982783,0.061054107,0.012864582,0.95942867,-17.762777,0.03596037,1.0829009,0.021719655,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.3338842
2025-06-26 00:00:00+00:00,146.60857,142.20763,149.6318,64.11366,1.7314193,151.06467,133.35057,42.265373,3.0028567,-0.0022292393,-0.037756197,0.04899665,0.012825598,0.95721626,-18.885784,0.030947376,0.7456847,0.020965276,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,8.4404335
2025-06-27 00:00:00+00:00,146.38142,142.52238,149.6612,67.53488,1.5836715,151.1939,133.85088,45.163635,3.0214288,0.008447998,-0.025305351,0.047957633,0.012799796,0.9651132,-3.9208524,0.027076788,0.7466401,0.020918226,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,10.182962
2025-06-30 00:00:00+00:00,145.65857,142.89238,149.67865,59.50101,1.3980143,151.04623,134.73853,32.905247,2.9064276,-0.004500202,-0.038515612,0.05712387,0.012411784,0.960658,0.6592894,0.019358555,0.91996497,0.020213002,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,9.280236
2025-07-01 00:00:00+00:00,144.94429,143.14381,149.70345,56.431984,1.1887622,150.9715,135.31612,12.5,2.8528574,-0.0041726884,-0.024989774,0.03828583,0.01222336,0.956491,-7.6816792,0.012578092,0.7180548,0.019923577,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.926086
2025-07-02 00:00:00+00:00,144.37572,143.5662,149.7419,55.94218,1.2011291,150.87346,136.25893,32.51296,2.8228574,0.016621307,0.014071781,0.06488669,0.012373812,0.9721394,-11.592699,0.0056386795,0.87779415,0.01939175,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.630103
2025-07-03 00:00:00+00:00,144.53572,144.04904,149.78575,58.138336,1.3893799,151.1028,136.9953,57.23079,2.8250003,0.01655553,0.033163443,0.073563546,0.012674944,0.9879444,-1.362676,0.003378474,0.8523551,0.019090418,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,13.208549
2025-07-07 00:00:00+00:00,145.22429,144.46906,149.82455,58.5599,1.5521475,151.44762,137.4905,61.23078,2.8142853,0.0026354871,0.02720848,0.0632031,0.012508473,0.9902916,2.1279118,0.0052276705,0.5459394,0.01896802,16.38,16.592,0.0,0.0,0.0,0.0,0.0,12.419322
2025-07-08 00:00:00+00:00,145.81999,144.94667,149.8511,53.745575,1.5846046,151.22209,138.67123,51.28205,2.7949982,-0.006537718,0.025106063,0.07301448,0.011978233,0.98364305,-2.1966066,0.006025193,0.982249,0.018961996,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.899603
2025-07-09 00:00:00+00:00,147.07715,145.72476,149.90025,64.07653,2.0578458,151.86026,139.58926,100.0,2.9985712,0.03962016,0.07018649,0.11935729,0.01421998,1.0222799,5.9381924,0.009280366,1.4071118,0.019567808,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,16.8624
2025-07-10 00:00:00+00:00,148.39572,146.33476,149.94556,59.061264,2.3876176,152.70996,139.95956,91.8685,2.8221436,-0.0014356644,0.051178105,0.09136293,0.0136218155,1.0205038,0.5013666,0.0140838185,0.9379014,0.01844297,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.252957
2025-07-11 00:00:00+00:00,149.96428,146.97333,149.99146,62.72339,2.7105138,153.68102,140.26566,91.38199,2.9028583,0.0075153173,0.041829996,0.09526857,0.01363992,1.0278586,8.977814,0.0203503,0.8351418,0.018828942,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,14.730191
2025-07-14 00:00:00+00:00,151.35571,147.54286,150.0396,62.371117,3.0235462,154.95265,140.13307,95.70051,2.9257147,0.0073944307,0.046774972,0.08343209,0.013283103,1.0351267,-1.7054138,0.025842356,0.8328095,0.018837903,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,15.009607
2025-07-15 00:00:00+00:00,151.88,147.87,150.06015,59.87627,2.9423773,155.3735,140.3665,68.56928,2.8071442,-0.023565795,0.028833108,0.047451273,0.014479541,1.0105947,0.8150047,0.0271184,1.0505153,0.018510677,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.480991
2025-07-16 00:00:00+00:00,152.21143,148.14238,150.07635,66.30136,2.7686713,155.61897,140.66579,61.452965,2.6900012,-0.00633031,-0.016640583,0.039456446,0.014601389,1.0040889,3.5779748,0.027467133,0.74571204,0.017851226,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.569538
2025-07-17 00:00:00+00:00,152.57143,148.33333,150.1061,64.966446,2.5396004,155.7752,140.89145,55.745007,2.730715,-0.0051098564,-0.020258829,0.027482657,0.014640333,0.9987602,2.5953295,0.028571427,0.8132983,0.018214481,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,10.340093
2025-07-18 00:00:00+00:00,152.30571,148.58809,150.15305,65.35398,2.4476552,156.06502,141.11118,66.56788,2.8299997,0.009738572,-0.018096862,0.03663635,0.0147518115,1.0081713,5.477715,0.025019625,0.87135714,0.01869467,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,12.243503
2025-07-21 00:00:00+00:00,151.88,148.64476,150.1758,63.41777,2.2408295,156.14801,141.14151,56.55066,3.3500006,-0.008851972,-0.033932164,0.007994539,0.014356849,0.9990957,-2.8835907,0.021764887,4.0192595,0.022327384,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,10.454539
2025-07-22 00:00:00+00:00,151.23857,148.71571,150.18785,64.07806,2.0245318,156.22906,141.20236,53.507412,3.4099994,-0.0023993643,-0.012990447,0.010054594,0.014328889,0.9966185,-0.8883856,0.016964283,1.619344,0.022781929,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.511893
2025-07-23 00:00:00+00:00,150.48572,148.73904,150.18954,60.627636,1.8607143,156.26631,141.21178,43.77386,3.317142,0.0024051352,-0.004313552,0.0032764308,0.01420121,0.9990042,-4.7263494,0.011743149,2.2037172,0.022108383,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,11.107017
2025-07-24 00:00:00+00:00,150.69571,149.03714,150.2004,61.8433,1.9568608,156.74551,141.32877,72.99121,3.357143,0.020527873,0.021344697,0.04262559,0.014215041,1.019438,-1.5744693,0.011128568,1.0962938,0.021924913,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,14.118679
2025-07-25 00:00:00+00:00,151.43,149.6219,150.2233,65.52872,2.2260716,157.44429,141.79953,98.36854,3.5128577,0.017698582,0.0293962,0.08554509,0.013419575,1.0373224,1.4506588,0.012084419,1.2639285,0.022542883,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,15.58732
2025-07-28 00:00:00+00:00,152.13286,150.17476,150.2438,65.47419,2.3326488,157.73653,142.61299,85.935875,3.4735718,-0.0063531124,0.03199149,0.08105844,0.013544897,1.0305916,4.846555,0.013038765,0.6328056,0.022433296,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.136128
2025-07-29 00:00:00+00:00,152.83286,150.73857,150.26959,57.739277,2.5044384,158.27,143.20714,97.30535,3.1685715,0.009299939,0.04409411,0.08197173,0.0135607645,1.0399975,-4.104023,0.0138934795,0.70480376,0.020274963,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,14.440702
2025-07-30 00:00:00+00:00,153.83142,151.36905,150.311,59.94048,2.6703198,158.67061,144.06747,98.31454,3.1885715,0.0047990787,0.046587616,0.09207877,0.013425772,1.0447006,-5.5882397,0.016267387,0.52001697,0.02030549,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,14.421451
2025-07-31 00:00:00+00:00,154.38571,151.86285,150.33055,48.64384,2.4930437,158.17708,145.54863,65.823906,3.2407138,-0.022097696,0.0028735793,0.07242122,0.01451613,1.0214823,-16.830347,0.016612725,0.7394815,0.021103892,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.325496
2025-08-01 00:00:00+00:00,154.61429,152.1519,150.33565,42.114326,2.172579,157.77405,146.52977,47.846413,3.2742856,-0.012503244,-0.02688829,0.041698094,0.014584415,1.0086763,-15.624952,0.016183702,0.8169847,0.02159249,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,9.48857
2025-08-04 00:00:00+00:00,154.36858,152.31476,150.33556,49.370277,1.8775985,157.61845,147.01106,45.59917,3.2835705,-0.0015827321,-0.022216497,0.02311122,0.014214686,1.0070804,-10.5702,0.0134839825,0.8359878,0.021688048,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.223723
2025-08-05 00:00:00+00:00,153.68428,152.44191,150.33185,50.909065,1.5963732,157.46924,147.41457,42.228382,3.2978559,-0.0023778114,-0.0335296,0.01799554,0.014231181,1.0047106,2.2652225,0.008149859,0.7879101,0.021834321,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.252129
2025-08-06 00:00:00+00:00,153.42714,152.71048,150.3584,57.61716,1.5173918,157.17796,148.24298,60.95496,3.365,0.013241526,-0.025409192,0.038263228,0.014365057,1.0178347,15.502834,0.0046929675,0.6847187,0.021987716,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,12.562553
2025-08-07 00:00:00+00:00,152.92714,152.68857,150.37865,53.630684,1.4174793,157.14966,148.22748,58.520557,3.3435724,-0.0016988665,-0.00507944,-0.0030018708,0.011478001,1.0159687,4.260406,0.0015624642,0.62811923,0.021884881,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,11.636537
2025-08-08 00:00:00+00:00,152.37428,152.69524,150.38844,58.5153,1.3533604,157.15883,148.23164,53.608273,2.8428574,0.0024872685,0.010023769,0.00091490906,0.011486759,1.0184293,7.606237,-0.0021019164,0.52550244,0.018561356,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.957497
2025-08-11 00:00:00+00:00,152.58142,152.73523,150.40974,63.452797,1.4352795,157.26884,148.20163,74.79943,2.846429,0.012078811,0.023844127,0.005448507,0.011675544,1.0305847,5.8356376,-0.001007037,0.51532745,0.018362872,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,13.607494
2025-08-12 00:00:00+00:00,152.84,152.64667,150.42259,58.11519,1.3586605,157.03949,148.25385,49.120296,2.8807132,-0.010063851,0.015956063,-0.011976052,0.011768099,1.020126,4.484504,0.0012665358,0.5114966,0.018772976,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,11.227428
2025-08-13 00:00:00+00:00,153.27428,152.77953,150.4402,53.488388,1.3621228,157.21431,148.34474,62.516853,2.8514273,0.0064516487,0.009147995,0.018397683,0.010591511,1.0265874,-5.0269127,0.0032384042,0.55223244,0.01846301,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,12.567351
2025-08-14 00:00:00+00:00,153.96428,153.02618,150.46715,50.11336,1.4633862,157.54822,148.50415,81.86723,2.709284,0.009259212,0.020225137,0.034375157,0.010604116,1.0359071,-13.3394375,0.0061302953,0.5503378,0.01738169,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,13.630554
2025-08-15 00:00:00+00:00,154.26714,153.27571,150.49069,50.92168,1.4694092,157.65387,148.89757,72.259766,2.6757126,-0.0045550233,0.01305824,0.03495201,0.010587071,1.0310272,-7.193507,0.0064682807,0.61613303,0.017244859,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,12.220019
2025-08-18 00:00:00+00:00,154.80571,153.5219,150.5194,50.77991,1.568266,158.0318,149.01201,77.17898,2.794997,0.008958491,0.0099348985,0.034152452,0.010558752,1.0400653,-2.70848,0.008362402,1.1388825,0.017853701,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.640377
2025-08-19 00:00:00+00:00,155.11429,153.77333,150.5433,45.193947,1.5297265,158.05066,149.496,63.073498,2.7978537,-0.007856887,0.012186448,0.035190713,0.010511376,1.0317298,-4.9194126,0.008720333,0.84184736,0.018013477,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,11.786108
2025-08-20 00:00:00+00:00,154.68428,153.8838,150.5607,45.578236,1.2172551,157.82362,149.944,24.999956,2.7364252,-0.02137527,-0.01579903,0.015499783,0.0116368625,1.0095596,-5.3434467,0.00520184,0.9704361,0.018002795,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.726773
2025-08-21 00:00:00+00:00,154.65143,154.03523,150.58655,54.66353,1.0558915,157.5791,150.49138,38.990818,2.6485693,0.008026324,-0.017001309,0.021194402,0.01173989,1.017488,3.883618,0.004000341,0.9419326,0.017286055,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.27697
2025-08-22 00:00:00+00:00,154.81,154.15096,150.6202,60.90387,1.1033032,157.72783,150.57407,65.71107,2.5514276,0.015206904,0.0025135304,0.015869958,0.011349762,1.03273,15.709922,0.004275357,0.9225784,0.016402619,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,13.488972
2025-08-25 00:00:00+00:00,155.14,154.26286,150.64575,66.76058,1.3376756,158.19023,150.33548,93.13835,2.6378555,0.016907679,0.010411942,0.015080477,0.01129209,1.050013,21.18235,0.0056860456,1.1043063,0.01667629,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,15.218866
2025-08-26 00:00:00+00:00,155.57428,154.42285,150.6669,63.35406,1.5076523,158.70659,150.13913,91.4986,2.4914267,0.00012646525,0.018542297,0.021699823,0.011175534,1.0499984,8.690536,0.0074563464,0.86363846,0.015748588,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,13.933321
2025-08-27 00:00:00+00:00,155.69,154.47429,150.68665,61.507553,1.5566355,158.87596,150.0726,67.607346,2.527855,-0.0053097117,0.035263162,0.006910685,0.011092836,1.0442863,0.6036851,0.007870019,1.2327186,0.01606415,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,12.636843
2025-08-28 00:00:00+00:00,156.25,154.57953,150.69424,64.20563,1.7272451,159.32971,149.82933,90.674904,2.5571408,0.011947159,0.039289936,0.014073786,0.011341872,1.0567093,-2.5549576,0.010806586,0.90749836,0.016058406,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,14.594391
2025-08-29 00:00:00+00:00,157.29572,154.8538,150.707,60.978134,1.8476117,160.00502,149.7026,91.656525,2.4914267,0.00050239783,0.024236606,0.037509833,0.0100685535,1.0571507,-2.3759296,0.015769105,0.80680084,0.015637876,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,13.847358
2025-09-02 00:00:00+00:00,158.35,155.28047,150.72536,68.47549,2.0229688,160.78578,149.77518,94.5946,2.4085705,0.008034137,0.015299112,0.05908736,0.009595766,1.0655142,6.96793,0.01976762,0.88112366,0.014997324,15.36,14.924,0.0,0.0,0.0,0.0,0.0,14.791765
2025-09-03 00:00:00+00:00,159.24715,155.77715,150.752,68.86168,2.2354224,161.67969,149.8746,99.70031,2.39357,0.0076587526,0.02294567,0.068890415,0.009597531,1.0734849,4.656055,0.022275418,1.1453365,0.014790643,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,15.310454
2025-09-04 00:00:00+00:00,159.23,156.11143,150.76585,54.993168,2.0756588,161.67244,150.55042,62.03791,2.6092846,-0.023296077,0.0044483794,0.046477783,0.011165215,1.0483806,-5.984966,0.019976582,1.21586,0.01650819,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,10.750575
2025-09-05 00:00:00+00:00,159.15715,156.33286,150.7607,55.85919,1.8973182,161.74863,150.9171,58.341652,2.6364276,-0.0023408523,-0.009733754,0.030384274,0.010911393,1.0459622,-12.616292,0.01806586,0.92507386,0.016719053,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,11.54527
2025-09-08 00:00:00+00:00,158.62857,156.37476,150.72,44.03632,1.4144895,161.68771,151.06181,18.081903,2.6949997,-0.025556464,-0.035526007,0.0057599484,0.012399773,1.0195063,-24.825361,0.014412886,1.3671131,0.017538719,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,7.8895807
2025-09-09 00:00:00+00:00,157.88,156.41476,150.6829,47.172222,1.0472076,161.63794,151.19157,21.478472,2.719999,0.0022126534,-0.041095927,0.0054844366,0.012397547,1.0220138,-7.8209467,0.009367656,1.1523328,0.01766233,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.957321
2025-09-10 00:00:00+00:00,157.24142,156.40715,150.65335,56.828,0.8153238,161.63939,151.1749,29.405952,2.6857135,0.00551952,-0.043131653,-0.0010321167,0.012167345,1.0278563,0.96880674,0.0053340695,0.9370479,0.017343968,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,11.199274
2025-09-11 00:00:00+00:00,156.84,156.61382,150.6443,60.115086,0.858886,161.69618,151.53143,55.42163,2.7935693,0.018986031,-0.0017082391,0.028282804,0.01260679,1.0474342,16.078768,0.0014442515,0.89313483,0.017704349,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.031292
2025-09-12 00:00:00+00:00,156.32857,156.79524,150.6289,56.51544,0.9199237,161.82343,151.76706,59.79953,2.7914264,0.0029153097,0.003551256,0.024669759,0.01255954,1.0505952,9.343221,-0.0029762862,0.7710552,0.017639345,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.359658
2025-09-15 00:00:00+00:00,156.19286,156.8543,150.6063,47.217907,0.86632174,161.86594,151.84264,47.104652,2.7349985,-0.0072037876,0.022452146,0.007955383,0.012547541,1.0431834,-9.61009,-0.0042168386,0.67363995,0.017408174,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,11.727677
2025-09-16 00:00:00+00:00,156.13857,156.95667,150.58105,47.707367,0.8304074,161.91045,152.00288,49.33179,2.7828555,0.0012729741,0.02149349,0.013856624,0.012495587,1.0446866,-12.407719,-0.005212243,0.6364495,0.017690264,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,12.176005
2025-09-17 00:00:00+00:00,156.97858,157.09904,150.57695,55.24037,0.97069746,162.17413,152.02397,74.16472,2.7357135,0.014175804,0.03028729,0.019099267,0.012717264,1.0595247,-1.275071,-0.0007668939,1.0145849,0.017147508,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,14.33822
2025-09-18 00:00:00+00:00,157.84857,157.32619,150.56474,52.182823,1.1134242,162.493,152.15938,80.289474,2.6842847,0.0034474307,0.014576356,0.030710718,0.012562877,1.0632634,4.964915,0.003320355,0.7398213,0.016767347,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,13.957609
2025-09-19 00:00:00+00:00,158.41856,157.6519,150.5484,48.83718,1.1128434,162.2383,153.0655,66.369644,2.7221417,-0.0078081083,0.003728255,0.044999976,0.01164185,1.055076,1.1298143,0.004863013,0.81488246,0.017137634,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,12.187403
2025-09-22 00:00:00+00:00,158.19286,157.79428,150.5198,40.01818,0.8899066,161.9701,153.61848,37.082443,2.8414273,-0.016557477,-0.0057284315,0.01951446,0.012243275,1.0378038,-15.22219,0.0025258819,2.0601473,0.01818979,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.819688
2025-09-23 00:00:00+00:00,157.87857,157.8181,150.489,36.18546,0.69233584,161.94557,153.69061,35.339996,2.804999,-0.0010242856,-0.008009627,0.0032144005,0.011805561,1.0369529,-15.997363,0.00038319392,0.66122746,0.017975,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.707473
2025-09-24 00:00:00+00:00,157.92285,157.7819,150.4665,48.272137,0.6389414,161.90938,153.65442,58.27981,2.729999,0.008779206,-0.013288174,-0.004804618,0.011355732,1.0462129,-0.56504434,0.00089332496,0.904655,0.017342135,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.4233055
2025-09-25 00:00:00+00:00,158.19,157.82857,150.4708,53.741817,0.7302252,161.99785,153.65929,80.872826,2.7957141,0.011180247,-0.0056843255,0.0061946632,0.011623082,1.0578796,13.723639,0.002289992,0.8121426,0.017563226,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,13.785033
