,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,198.32,195.93,,45.023365,4.6307154,0.5463917525773195,-10.0,12673.57690495243,0.0,12663.57690495243,0,,11729.524
2017-05-23 00:00:00+00:00,196.15,196.03,,44.088966,4.7935724,0.5463917525773195,-10.0,12680.046185231948,0.0,12670.046185231948,0,,11735.512
2017-05-24 00:00:00+00:00,196.04,195.25,,43.680763,4.8221436,0.5463917525773195,-10.0,12629.592691449585,0.0,12619.592691449585,0,,11688.816
2017-05-25 00:00:00+00:00,195.5,197.44,,62.725937,3.7385724,0.5463917525773195,-10.0,12771.251280853034,0.0,12761.251280853034,0,,11819.923
2017-05-26 00:00:00+00:00,196.77,196.32,,54.299644,3.2492871,0.5463917525773195,-10.0,12698.805412337138,0.0,12688.805412337138,0,,11752.874
2017-05-30 00:00:00+00:00,196.83,194.08,,52.149868,3.212145,0.5463917525773195,-10.0,12553.912068741105,0.0,12543.912068741105,0,,11618.774
2017-05-31 00:00:00+00:00,194.24,195.81,,46.187622,3.3564312,0.5463917525773195,-10.0,12665.816066989695,0.0,12655.816066989695,0,,11722.342
2017-06-01 00:00:00+00:00,196.84,194.29,,48.74524,3.4207165,0.5463917525773195,-10.0,12567.495510033137,0.0,12557.495510033137,0,,11631.345
2017-06-02 00:00:00+00:00,194.09,193.79,,47.60489,3.5335736,0.5463917525773195,-10.0,12535.153184218103,0.0,12525.153184218103,0,,11601.411
2017-06-05 00:00:00+00:00,192.69,191.18,,49.421738,3.539287,0.5463917525773195,-10.0,12366.327159783968,0.0,12356.327159783968,0,,11445.161
2017-06-06 00:00:00+00:00,190.19,188.83,,37.924217,3.415001,0.5463917525773195,-10.0,12214.319926590237,0.0,12204.319926590237,0,,11304.478
2017-06-07 00:00:00+00:00,189.0,189.88,,36.04651,3.4535708,0.5463917525773195,-10.0,12282.237863985309,0.0,12272.237863985309,0,,11367.337
2017-06-08 00:00:00+00:00,189.67,192.51,,47.189045,3.2228568,0.5463917525773195,-10.0,12452.356784213622,0.0,12442.356784213622,0,,11524.783
2017-06-09 00:00:00+00:00,192.56,193.47,,54.444897,3.2664282,0.5463917525773195,-10.0,12514.453736294017,0.0,12504.453736294017,0,,11582.254
2017-06-12 00:00:00+00:00,193.2,194.77,,45.004932,2.9835718,0.5463917525773195,-10.0,12598.542741204003,0.0,12588.542741204003,0,,11660.08
2017-06-13 00:00:00+00:00,195.1,196.67,,47.248604,2.9014294,0.5463917525773195,-10.0,12721.441719324743,0.0,12711.441719324743,0,,11773.824
2017-06-14 00:00:00+00:00,196.92,196.77,,51.3986,2.960715,0.5463917525773195,-10.0,12727.911168174258,0.0,12717.911168174258,0,,11779.8125
2017-06-15 00:00:00+00:00,195.19,195.56,,53.423435,2.9435718,0.5463917525773195,-10.0,12649.642767307907,0.0,12639.642767307907,0,,11707.374
2017-06-16 00:00:00+00:00,193.79,185.98,,45.570206,2.8964298,0.5463917525773195,-10.0,12029.968293322567,0.0,12019.968293322567,0,,11133.859
2017-06-19 00:00:00+00:00,189.22,187.16,,32.58085,3.452143,0.5463917525773195,-10.0,12106.295978731612,0.0,12096.295978731612,0,,11204.501
2017-06-20 00:00:00+00:00,186.03,186.27,,37.91056,3.4957135,0.5463917525773195,-10.0,12048.727411146669,0.0,12038.727411146669,0,,11151.221
2017-06-21 00:00:00+00:00,186.52,186.58,,32.829395,3.432142,0.5463917525773195,-10.0,12068.77987794295,0.0,12058.77987794295,0,,11169.779
2017-06-22 00:00:00+00:00,186.55,185.54,186.52675,35.491177,3.299286,0.5463917525773195,-10.0,12001.507924846228,0.0,11991.507924846228,0,,11107.519
2017-06-23 00:00:00+00:00,185.46,186.84,186.61925,34.78422,3.2714298,0.5463917525773195,-10.0,12085.598232772258,0.0,12075.598232772258,0,,11185.346
2017-06-26 00:00:00+00:00,186.92,186.29,186.72115,41.58916,3.3157153,0.5463917525773195,-10.0,12050.021922619135,0.0,12040.021922619135,0,,11152.419
2017-06-27 00:00:00+00:00,185.76,186.97,186.81966,44.70832,3.3257163,0.5463917525773195,-10.0,12094.00820989022,0.0,12084.00820989022,0,,11193.129
2017-06-28 00:00:00+00:00,187.81,187.36,186.9399,43.842575,3.413573,0.5463917525773195,-10.0,12119.235393668108,0.0,12109.235393668108,0,,11216.478
2017-06-29 00:00:00+00:00,187.5,185.22,187.0563,37.961704,3.3021448,0.5463917525773195,-10.0,11980.811192609814,0.0,11970.811192609814,0,,11088.364
2017-06-30 00:00:00+00:00,186.13,186.16,187.1779,31.723557,3.4192865,0.5463917525773195,-10.0,12041.614972557927,0.0,12031.614972557927,0,,11144.638
2017-07-03 00:00:00+00:00,186.36,191.54,187.31136,30.61687,3.3785717,0.5463917525773195,-10.0,12389.615102756197,0.0,12379.615102756197,0,,11466.716
2017-07-05 00:00:00+00:00,192.2,192.97,187.4696,40.015575,3.6092868,0.5463917525773195,-10.0,12482.113979167565,0.0,12472.113979167565,0,,11552.324
2017-07-06 00:00:00+00:00,192.37,191.38,187.65265,42.968174,3.6607153,0.5463917525773195,-10.0,12379.266017249916,0.0,12369.266017249916,0,,11457.137
2017-07-07 00:00:00+00:00,192.43,192.9,187.8362,42.372284,3.6878574,0.5463917525773195,-10.0,12477.58462018538,0.0,12467.58462018538,0,,11548.132
2017-07-10 00:00:00+00:00,192.72,193.28,188.05515,67.890366,3.1100006,0.5463917525773195,-10.0,12502.16463225038,0.0,12492.16463225038,0,,11570.881
2017-07-11 00:00:00+00:00,193.86,194.88,188.2713,66.50484,3.0328586,0.5463917525773195,-10.0,12605.659194923082,0.0,12595.659194923082,0,,11666.666
2017-07-12 00:00:00+00:00,195.5,199.4,188.47556,72.36362,3.059288,0.5463917525773195,-10.0,12898.031286924737,0.0,12888.031286924737,0,,11937.26
2017-07-13 00:00:00+00:00,200.0,198.39,188.70525,77.32308,3.3071442,0.5463917525773195,-10.0,12832.700912640257,0.0,12822.700912640257,0,,11876.795
2017-07-14 00:00:00+00:00,198.66,198.15,188.9246,77.42213,3.320001,0.5463917525773195,-10.0,12817.175969144038,0.0,12807.175969144038,0,,11862.427
2017-07-17 00:00:00+00:00,198.24,198.28,189.1461,75.27939,3.1771436,0.5463917525773195,-10.0,12825.585676277113,0.0,12815.585676277113,0,,11870.21
2017-07-18 00:00:00+00:00,198.08,197.38,189.36345,77.31209,3.2050006,0.5463917525773195,-10.0,12767.370177327832,0.0,12757.370177327832,0,,11816.331
2017-07-19 00:00:00+00:00,198.11,198.49,189.5877,73.4777,3.1864285,0.5463917525773195,-10.0,12839.170014454021,0.0,12829.170014454021,0,,11882.783
2017-07-20 00:00:00+00:00,199.3,199.19,189.81305,74.31195,3.2357144,0.4666666666666667,-10.0,12884.448225873317,0.0,12874.448225873317,0,,11924.688
2017-07-21 00:00:00+00:00,198.83,201.35,190.0414,82.56413,3.1657147,0.5463917525773195,-10.0,13024.167082364738,0.0,13014.167082364738,0,,12054.0
2017-07-24 00:00:00+00:00,201.4,201.66,190.27914,83.50246,3.2635715,0.5463917525773195,-10.0,13044.218933383256,0.0,13034.218933383256,0,,12072.559
2017-07-25 00:00:00+00:00,202.08,203.62,190.51434,78.750046,2.9092853,0.5463917525773195,-10.0,13170.998991988648,0.0,13160.998991988648,0,,12189.895
2017-07-26 00:00:00+00:00,204.65,203.49,190.75215,79.37123,2.9071426,0.5463917525773195,-10.0,13162.591077397563,0.0,13152.591077397563,0,,12182.113
2017-07-27 00:00:00+00:00,203.91,202.84,190.9932,86.32281,2.892857,0.5463917525773195,-10.0,13120.545389899715,0.0,13110.545389899715,0,,12143.199
2017-07-28 00:00:00+00:00,203.02,205.65,191.22595,81.45573,2.9185715,0.5463917525773195,-10.0,13302.3083927436,0.0,13292.3083927436,0,,12311.423
2017-07-31 00:00:00+00:00,206.02,206.11,191.4835,83.92761,2.9057138,0.5463917525773195,-10.0,13332.063569607442,0.0,13322.063569607442,0,,12338.961
2017-08-01 00:00:00+00:00,207.23,206.59,191.73434,82.85549,2.789286,0.5463917525773195,-10.0,13363.112248231577,0.0,13353.112248231577,0,,12367.696
2017-08-02 00:00:00+00:00,206.26,208.21,191.98935,77.54793,2.5535724,0.5463917525773195,-10.0,13467.901849414624,0.0,13457.901849414624,0,,12464.681
2017-08-03 00:00:00+00:00,209.0,213.93,192.2474,85.94438,2.742859,0.5463917525773195,-10.0,13837.893913044627,0.0,13827.893913044627,0,,12807.111
2017-08-04 00:00:00+00:00,213.97,213.95,192.5207,91.2226,3.0928586,0.5463917525773195,-10.0,13839.187203758393,0.0,13829.187203758393,0,,12808.309
2017-08-07 00:00:00+00:00,214.02,213.54,192.78755,91.17187,3.049287,0.5463917525773195,-10.0,13812.666492110642,0.0,13802.666492110642,0,,12783.764
2017-08-08 00:00:00+00:00,213.75,214.0,193.0599,93.58143,2.990715,0.5463917525773195,-10.0,13842.422167447829,0.0,13832.422167447829,0,,12811.303
2017-08-09 00:00:00+00:00,213.82,214.76,193.34395,93.34823,2.9307153,0.5463917525773195,-10.0,13891.581646444873,0.0,13881.581646444873,0,,12856.801
2017-08-10 00:00:00+00:00,214.62,213.08,193.63934,93.37046,2.8985727,0.5463917525773195,-10.0,13782.912904357823,0.0,13772.912904357823,0,,12756.226
2017-08-11 00:00:00+00:00,214.83,213.16,193.92485,83.57185,3.0271454,0.5463917525773195,-10.0,13788.08851581192,0.0,13778.08851581192,0,,12761.016
2017-08-14 00:00:00+00:00,214.82,215.01,194.20766,83.352684,3.0564313,0.5463917525773195,-10.0,13907.754138082644,0.0,13897.754138082644,0,,12871.768
2017-08-15 00:00:00+00:00,215.14,214.33,194.48625,83.24579,3.0714307,0.5463917525773195,-10.0,13863.769162591678,0.0,13853.769162591678,0,,12831.059
2017-08-16 00:00:00+00:00,214.41,210.82,194.76225,80.65611,3.0742874,0.5463917525773195,-10.0,13636.727558519899,0.0,13626.727558519899,0,,12620.93
2017-08-17 00:00:00+00:00,210.38,208.44,195.016,69.42556,3.232145,0.5463917525773195,-10.0,13482.778470079578,0.0,13472.778470079578,0,,12478.448
2017-08-18 00:00:00+00:00,208.38,205.22,195.2514,56.936874,3.2750015,0.5463917525773195,-10.0,13274.495248789386,0.0,13264.495248789386,0,,12285.68
2017-08-21 00:00:00+00:00,204.96,203.92,195.46965,48.05422,3.4378574,0.5463917525773195,-10.0,13190.405802360918,0.0,13180.405802360918,0,,12207.854
2017-08-22 00:00:00+00:00,205.33,207.73,195.6894,44.36471,3.462143,0.5463917525773195,-10.0,13436.852589695578,0.0,13426.852589695578,0,,12435.943
2017-08-23 00:00:00+00:00,206.7,206.84,195.98434,49.07262,3.4364276,0.5463917525773195,-10.0,13379.283982118057,0.0,13369.283982118057,0,,12382.662
2017-08-24 00:00:00+00:00,207.38,209.37,196.2848,33.159145,3.096428,0.5463917525773195,-10.0,13542.935471322606,0.0,13532.935471322606,0,,12534.124
2017-08-25 00:00:00+00:00,210.03,208.94,196.58694,40.280125,3.1492856,0.4666666666666667,-10.0,13515.121834983902,0.0,13505.121834983902,0,,12508.382
2017-08-28 00:00:00+00:00,209.68,206.12,196.87955,40.24598,3.2914288,0.5463917525773195,-10.0,13332.711525784205,0.0,13322.711525784205,0,,12339.559
2017-08-29 00:00:00+00:00,205.76,208.8,197.0722,34.811077,3.4428558,0.5463917525773195,-10.0,13506.065537095412,0.0,13496.065537095412,0,,12500.0
2017-08-30 00:00:00+00:00,209.3,210.55,197.2517,39.30367,3.5192838,0.4666666666666667,-10.0,13619.263215389185,0.0,13609.263215389185,0,,12604.766
2017-08-31 00:00:00+00:00,211.22,213.96,197.4314,45.47082,3.2828543,0.5463917525773195,-10.0,13839.83610199678,0.0,13829.83610199678,0,,12808.908
2017-09-01 00:00:00+00:00,214.39,215.03,197.61646,51.279594,3.4128537,0.5463917525773195,-10.0,13909.048415209516,0.0,13899.048415209516,0,,12872.966
2017-09-05 00:00:00+00:00,215.47,213.34,197.83536,50.032814,3.3392825,0.5463917525773195,-10.0,13799.7315169243,0.0,13789.7315169243,0,,12771.791
2017-09-06 00:00:00+00:00,213.93,211.6,198.03015,48.428062,3.438568,0.5463917525773195,-10.0,13687.181707564581,0.0,13677.181707564581,0,,12667.625
2017-09-07 00:00:00+00:00,211.27,209.93,198.2036,51.312244,3.3085675,0.5463917525773195,-10.0,13579.158218024939,0.0,13569.158218024939,0,,12567.647
2017-09-08 00:00:00+00:00,209.22,210.43,198.37265,52.56806,3.307855,0.5463917525773195,-10.0,13611.50107886623,0.0,13601.50107886623,0,,12597.581
2017-09-11 00:00:00+00:00,210.89,211.78,198.5438,59.90869,3.2757123,0.5463917525773195,-10.0,13698.825478046801,0.0,13688.825478046801,0,,12678.4
2017-09-12 00:00:00+00:00,212.21,213.56,198.7081,64.920265,3.2321408,0.5463917525773195,-10.0,13813.963697541045,0.0,13803.963697541045,0,,12784.962
2017-09-13 00:00:00+00:00,213.16,210.43,198.8873,61.990948,3.0514264,0.5463917525773195,-10.0,13611.50202800566,0.0,13601.50202800566,0,,12597.581
2017-09-14 00:00:00+00:00,210.98,210.15,199.03545,56.76082,3.1564267,0.5463917525773195,-10.0,13593.390371621597,0.0,13583.390371621597,0,,12580.819
2017-09-15 00:00:00+00:00,210.22,212.41,199.1861,51.604935,3.092854,0.5463917525773195,-10.0,13739.576786053538,0.0,13729.576786053538,0,,12716.115
2017-09-18 00:00:00+00:00,213.56,215.57,199.3454,56.63987,2.9628546,0.5463917525773195,-10.0,13943.979943784729,0.0,13933.979943784729,0,,12905.293
2017-09-19 00:00:00+00:00,215.7,217.07,199.52945,67.850395,3.0471408,0.5463917525773195,-10.0,14041.00558967481,0.0,14031.00558967481,0,,12995.091
2017-09-20 00:00:00+00:00,217.12,218.12,199.71835,66.35033,3.0107129,0.5463917525773195,-10.0,14108.92244105309,0.0,14098.92244105309,0,,13057.948
2017-09-21 00:00:00+00:00,218.75,219.18,199.9047,65.39241,2.9921417,0.5463917525773195,-10.0,14177.487372473412,0.0,14167.487372473412,0,,13121.406
2017-09-22 00:00:00+00:00,219.41,220.37,200.0841,61.735577,2.9292853,0.5463917525773195,-10.0,14254.462439418881,0.0,14244.462439418881,0,,13192.646
2017-09-25 00:00:00+00:00,220.16,220.48,200.2666,61.94095,2.960715,0.5463917525773195,-10.0,14261.577259211848,0.0,14251.577259211848,0,,13199.231
2017-09-26 00:00:00+00:00,220.0,222.21,200.4493,67.17997,2.905716,0.5463917525773195,-10.0,14373.482063722422,0.0,14363.482063722422,0,,13302.801
2017-09-27 00:00:00+00:00,223.05,223.46,200.65434,75.5416,2.9314303,0.5463917525773195,-10.0,14454.338177764823,0.0,14444.338177764823,0,,13377.635
2017-09-28 00:00:00+00:00,223.35,223.06,200.86415,83.24324,2.8164303,0.5463917525773195,-10.0,14428.46423752619,0.0,14418.46423752619,0,,13353.6875
2017-09-29 00:00:00+00:00,223.45,226.44,201.08846,81.18515,2.7757154,0.5463917525773195,-10.0,14647.097763632122,0.0,14637.097763632122,0,,13556.034
2017-10-02 00:00:00+00:00,227.49,229.93,201.33795,82.89943,2.9992862,0.5463917525773195,-10.0,14872.845423167797,0.0,14862.845423167797,0,,13764.967
2017-10-03 00:00:00+00:00,231.41,232.0,201.60645,84.11834,3.132857,0.5463917525773195,-10.0,15006.742746681191,0.0,14996.742746681191,0,,13888.89
2017-10-04 00:00:00+00:00,231.21,234.14,201.868,97.034424,3.0828586,0.5463917525773195,-10.0,15145.167589068951,0.0,15135.167589068951,0,,14017.003
2017-10-05 00:00:00+00:00,233.29,234.16,202.1267,98.38641,3.145716,0.4666666666666667,-10.0,15146.462092896209,0.0,15136.462092896209,0,,14018.2
2017-10-06 00:00:00+00:00,234.16,235.83,202.37645,98.22613,3.1957157,0.5463917525773195,-10.0,15254.483857790885,0.0,15244.483857790885,0,,14118.176
2017-10-09 00:00:00+00:00,236.16,235.94,202.6158,98.100624,3.0257154,0.5463917525773195,-10.0,15261.599555095556,0.0,15251.599555095556,0,,14124.761
2017-10-10 00:00:00+00:00,236.84,234.88,202.87125,97.9664,2.9085727,0.5463917525773195,-10.0,15193.034674911276,0.0,15183.034674911276,0,,14061.303
2017-10-11 00:00:00+00:00,234.45,233.93,203.10616,92.581276,2.9664295,0.5463917525773195,-10.0,15131.584137052663,0.0,15121.584137052663,0,,14004.43
2017-10-12 00:00:00+00:00,234.17,235.44,203.34074,87.68516,2.9207153,0.5463917525773195,-10.0,15229.257674527908,0.0,15219.257674527908,0,,14094.827
2017-10-13 00:00:00+00:00,235.59,234.4,203.5907,87.88329,2.9857144,0.5463917525773195,-10.0,15161.985471186228,0.0,15151.985471186228,0,,14032.566
2017-10-16 00:00:00+00:00,234.23,235.93,203.84215,83.429306,2.959999,0.5463917525773195,-10.0,15260.952369445726,0.0,15250.952369445726,0,,14124.161
2017-10-17 00:00:00+00:00,236.07,235.23,204.09856,83.26857,2.8857138,0.5463917525773195,-10.0,15215.674033272793,0.0,15205.674033272793,0,,14082.255
2017-10-18 00:00:00+00:00,236.11,234.89,204.35374,79.32229,2.8628552,0.5463917525773195,-10.0,15193.682012687683,0.0,15183.682012687683,0,,14061.901
2017-10-19 00:00:00+00:00,234.01,234.81,204.58295,79.56019,2.9528558,0.5463917525773195,-10.0,15188.507334181993,0.0,15178.507334181993,0,,14057.113
2017-10-20 00:00:00+00:00,235.71,235.42,204.79765,75.04484,2.7899988,0.5463917525773195,-10.0,15227.964172769098,0.0,15217.964172769098,0,,14093.63
2017-10-23 00:00:00+00:00,236.76,234.58,204.9967,69.84813,2.663571,0.5463917525773195,-10.0,15173.629985779415,0.0,15163.629985779415,0,,14043.343
2017-10-24 00:00:00+00:00,234.63,235.93,205.20184,60.238087,2.720713,0.4666666666666667,-10.0,15260.953432195492,0.0,15250.953432195492,0,,14124.162
2017-10-25 00:00:00+00:00,235.5,234.0,205.42924,57.578285,2.6199985,0.5463917525773195,-10.0,15136.113035979086,0.0,15126.113035979086,0,,14008.621
2017-10-26 00:00:00+00:00,234.41,231.82,205.64275,49.416897,2.6942847,0.5463917525773195,-10.0,14995.101889223657,0.0,14985.101889223657,0,,13878.114
2017-10-27 00:00:00+00:00,232.54,233.46,205.85014,35.910065,2.8392856,0.5463917525773195,-10.0,15101.184366985877,0.0,15091.184366985877,0,,13976.295
2017-10-30 00:00:00+00:00,232.58,232.15,206.0621,42.131992,2.9071426,0.5463917525773195,-10.0,15016.447084073337,0.0,15006.447084073337,0,,13897.869
2017-10-31 00:00:00+00:00,232.4,232.83,206.26495,41.47405,2.855,0.5463917525773195,-10.0,15060.433420990004,0.0,15050.433420990004,0,,13938.579
2017-11-01 00:00:00+00:00,233.18,233.66,206.48105,46.50575,2.8514285,0.4784482185044435,-10.0,15114.121375060726,0.0,15104.121375060726,0,,13988.269
2017-11-02 00:00:00+00:00,233.76,234.57,206.69466,44.09031,2.7428567,0.5463917525773195,-10.0,15172.984340802268,0.0,15162.984340802268,0,,14042.747
2017-11-03 00:00:00+00:00,234.75,235.07,206.8934,50.56937,2.7921436,0.5463917525773195,-10.0,15205.326790586294,0.0,15195.326790586294,0,,14072.681
2017-11-06 00:00:00+00:00,234.74,236.21,207.0902,46.906525,2.8235714,0.5463917525773195,-10.0,15279.067643001215,0.0,15269.067643001215,0,,14140.928
2017-11-07 00:00:00+00:00,236.66,233.35,207.30354,53.417053,2.904287,0.5463917525773195,-10.0,15094.070997268771,0.0,15084.070997268771,0,,13969.711
2017-11-08 00:00:00+00:00,235.0,251.96,207.4965,45.433,3.0071445,0.5463917525773195,-10.0,16297.845672811698,0.0,16287.845672811698,0,,15083.816
2017-11-09 00:00:00+00:00,250.28,242.55,207.7927,74.23002,4.2392874,0.5463917525773195,-10.0,15689.166811112493,0.0,15679.166811112493,0,,14520.479
2017-11-10 00:00:00+00:00,242.95,240.66,208.03395,58.06744,4.8035736,0.5463917525773195,-10.0,15566.91314545364,0.0,15556.91314545364,0,,14407.331
2017-11-13 00:00:00+00:00,240.33,239.18,208.2796,56.71972,4.922859,0.5463917525773195,-10.0,15471.17930036227,0.0,15461.17930036227,0,,14318.729
2017-11-14 00:00:00+00:00,238.9,237.53,208.51245,53.58166,5.0000033,0.514072029258771,-10.0,15364.451023759922,0.0,15354.451023759922,0,,14219.95
2017-11-15 00:00:00+00:00,237.12,235.56,208.7303,53.91439,4.925002,0.5463917525773195,-10.0,15237.02305611016,0.0,15227.02305611016,0,,14102.015
2017-11-16 00:00:00+00:00,237.0,235.82,208.94415,54.166653,4.802859,0.5463917525773195,-10.0,15253.841054576236,0.0,15243.841054576236,0,,14117.579
2017-11-17 00:00:00+00:00,235.47,232.87,209.1495,52.712643,4.8050013,0.5463917525773195,-10.0,15063.02184206981,0.0,15053.02184206981,0,,13940.975
2017-11-20 00:00:00+00:00,233.95,234.35,209.31744,50.79752,4.8821445,0.5463917525773195,-10.0,15158.755239850241,0.0,15148.755239850241,0,,14029.577
2017-11-21 00:00:00+00:00,235.22,236.64,209.49194,51.654335,4.869288,0.5463917525773195,-10.0,15306.882119275977,0.0,15296.882119275977,0,,14166.67
2017-11-22 00:00:00+00:00,236.88,234.07,209.6801,53.14345,4.994288,0.5463917525773195,-10.0,15140.644421470524,0.0,15130.644421470524,0,,14012.814
2017-11-24 00:00:00+00:00,235.0,234.45,209.85725,49.49042,5.0000024,0.5463917525773195,-10.0,15165.223624090504,0.0,15155.223624090504,0,,14035.563
2017-11-27 00:00:00+00:00,233.79,235.05,210.03516,49.36656,4.9150033,0.5463917525773195,-10.0,15204.034237336704,0.0,15194.034237336704,0,,14071.483
2017-11-28 00:00:00+00:00,236.03,241.11,210.20865,48.80165,4.819288,0.5463917525773195,-10.0,15596.020857358944,0.0,15586.020857358944,0,,14434.2705
2017-11-29 00:00:00+00:00,241.16,239.68,210.40825,57.51937,4.9664307,0.5463917525773195,-10.0,15503.521478712839,0.0,15493.521478712839,0,,14348.662
2017-11-30 00:00:00+00:00,240.45,241.67,210.5937,32.16153,3.72143,0.5463917525773195,-10.0,15632.244237896588,0.0,15622.244237896588,0,,14467.796
2017-12-01 00:00:00+00:00,241.67,235.99,210.77354,48.37036,3.2878582,0.5463917525773195,-10.0,15264.83858376956,0.0,15254.83858376956,0,,14127.759
2017-12-04 00:00:00+00:00,237.95,234.31,210.9038,42.416378,3.5828586,0.5463917525773195,-10.0,15156.168198532243,0.0,15146.168198532243,0,,14027.183
2017-12-05 00:00:00+00:00,234.87,232.79,211.0158,42.14264,3.8435712,0.4666666666666667,-10.0,15057.848148170166,0.0,15047.848148170166,0,,13936.1875
2017-12-06 00:00:00+00:00,232.85,233.65,211.11646,42.320156,3.8592868,0.5463917525773195,-10.0,15113.47629459348,0.0,15103.47629459348,0,,13987.671
2017-12-07 00:00:00+00:00,233.57,235.86,211.2084,46.789913,3.7914298,0.5463917525773195,-10.0,15256.429544595687,0.0,15246.429544595687,0,,14119.976
2017-12-08 00:00:00+00:00,236.49,237.01,211.31595,50.06308,3.8114297,0.5463917525773195,-10.0,15330.81652570191,0.0,15320.81652570191,0,,14188.821
2017-12-11 00:00:00+00:00,237.06,234.1,211.4161,56.923073,3.7750003,0.5463917525773195,-10.0,15142.586275503498,0.0,15132.586275503498,0,,14014.612
