,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-28 00:00:00+00:00,77.07286,74.93191,72.75085,62.839508,1.2951441,78.50464,71.35917,77.506775,1.7185714,0.018909754,0.031419143,0.06415146,0.015541356,1.0739393,0.36977252,0.028571969,1.3939984,0.021996304,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,7.4544845
2025-03-03 00:00:00+00:00,77.61,75.192856,72.78785,62.631905,1.4336826,79.14088,71.244835,90.51491,1.7657143,0.0122872135,0.031563845,0.07444641,0.01566959,1.0865824,-9.516009,0.032145906,0.94955444,0.022325376,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,7.924337
2025-03-04 00:00:00+00:00,78.37857,75.510956,72.83725,73.47063,1.6886208,80.21217,70.80973,100.0,1.7664286,0.0257934,0.043338478,0.089724645,0.016331049,1.1138531,13.10196,0.037976194,1.4135251,0.021772813,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.414784
2025-03-05 00:00:00+00:00,78.68429,75.744286,72.88,63.387978,1.684044,80.59577,70.8928,66.5973,1.8857143,-0.02859608,-0.0047985855,0.066296846,0.017688882,1.0813667,0.548472,0.038814805,1.3790802,0.023927344,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.0573587
2025-03-06 00:00:00+00:00,78.887146,75.959045,72.9247,65.374115,1.6907824,81.00615,70.91195,70.354904,1.8614286,0.0046948357,0.032603025,0.06039909,0.01761907,1.0857775,2.7422068,0.038548335,1.0107977,0.023508819,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,6.9685087
2025-03-07 00:00:00+00:00,78.76,76.18476,72.9658,61.099136,1.6065943,81.20514,71.16438,61.1691,1.9042857,-0.011113917,0.0021758608,0.064437196,0.017447647,1.0731055,-12.371486,0.03380253,0.90377796,0.024320377,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.982836
2025-03-10 00:00:00+00:00,79.1,76.4481,73.0128,64.39596,1.5829529,81.46375,71.43244,69.102295,1.9371428,0.009706258,-0.0003793147,0.0752074,0.017484857,1.0828239,1.0079771,0.034688953,1.9237788,0.024502182,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.0298467
2025-03-11 00:00:00+00:00,79.442856,76.760475,73.06615,70.38382,1.6636561,81.94228,71.57867,79.26701,2.097143,0.018593473,-0.007395538,0.0886846,0.01778459,1.102152,5.009705,0.034944814,2.3115637,0.026041755,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,8.24333
2025-03-12 00:00:00+00:00,79.51857,76.97952,73.1161,62.236168,1.6353334,82.24062,71.71843,61.415222,2.0464287,-0.011300136,0.010277883,0.061316982,0.017938094,1.088953,1.1370287,0.03298341,1.6263167,0.025702441,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,6.6578836
2025-03-13 00:00:00+00:00,79.07714,77.20143,73.15985,56.12627,1.4684671,82.21201,72.19085,35.497837,2.12,-0.01984426,-0.0143975755,0.06350504,0.017803295,1.0667053,-8.269685,0.024296364,1.5467598,0.027165553,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.2062507
2025-03-14 00:00:00+00:00,78.85571,77.360954,73.20685,51.590298,1.2587745,82.13934,72.58256,16.798733,2.1285715,-0.009994875,-0.013282248,0.045325395,0.017998708,1.0553657,-18.793522,0.019321915,0.7581882,0.027550753,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.0254064
2025-03-17 00:00:00+00:00,78.53,77.52048,73.2514,47.586983,1.0514225,81.97738,73.063576,9.223301,2.002143,-0.004659591,-0.027321022,0.045547247,0.017994579,1.0498093,-14.649185,0.013022671,0.9290794,0.026035665,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.12264
2025-03-18 00:00:00+00:00,78.53571,77.718575,73.3078,47.61638,0.991857,81.91402,73.52313,32.524273,1.9842857,0.018725617,-0.027194833,0.056079805,0.018305987,1.0686448,-8.509893,0.010514124,0.51572335,0.025329148,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.858383
2025-03-19 00:00:00+00:00,78.35286,77.91524,73.36675,53.463474,0.88921326,81.67415,74.156334,23.462784,1.8471428,-0.007148328,-0.023109771,0.056076035,0.018306082,1.0601532,1.8731796,0.0056166034,0.57623655,0.023748297,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.841356
2025-03-20 00:00:00+00:00,77.968575,78.16143,73.4234,48.99931,0.80344725,81.05512,75.26774,24.433657,1.8128572,0.0007714065,-0.0025627883,0.07114352,0.017942434,1.0601525,1.412329,-0.0024674207,0.84560245,0.023289528,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.018798
2025-03-21 00:00:00+00:00,77.62428,78.25095,73.4698,43.361584,0.6768391,80.88106,75.62085,14.239482,1.7714286,-0.008093525,-0.0006471654,0.024956856,0.01639497,1.050908,-4.254795,-0.008008421,0.51951367,0.022942992,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.38074
2025-03-24 00:00:00+00:00,77.424286,78.293335,73.51465,32.308903,0.5244614,80.778885,75.80778,5.016181,1.7157143,-0.007382463,-0.0033810143,0.011749175,0.0164698,1.0425133,-21.154572,-0.011099892,0.80717075,0.022386666,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.057897
2025-03-25 00:00:00+00:00,77.36857,78.30286,73.57505,40.849056,0.41744792,80.763695,75.84202,13.629403,1.5771428,0.0030010438,-0.01876436,0.0026085821,0.016271371,1.0447835,-8.150253,-0.011931692,1.1758326,0.020517012,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.5854464
2025-03-26 00:00:00+00:00,77.35714,78.258095,73.63785,38.5214,0.32485962,80.79347,75.72272,40.23109,1.85,-0.0006504488,-0.012342504,-0.012088478,0.01595365,1.0432135,-4.8401814,-0.011512576,2.045334,0.024082268,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.544973
2025-03-27 00:00:00+00:00,77.21571,78.17048,73.69915,45.216515,0.29089603,80.697754,75.643196,45.79832,1.8535714,0.006899245,-0.006294964,-0.023235258,0.015464459,1.0495372,12.907611,-0.012213841,1.287273,0.023963429,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.122216
2025-03-28 00:00:00+00:00,77.26572,78.239525,73.76705,45.326633,0.32319355,80.67327,75.80577,53.991596,1.8464285,0.010084034,0.011915555,0.018909754,0.013929952,1.059145,4.4775767,-0.012446515,0.7096458,0.02363277,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,6.7156987
2025-03-31 00:00:00+00:00,77.28286,78.23143,73.8365,35.14451,0.3312535,80.66784,75.79502,64.79791,1.6714286,-0.0021758608,0.017223382,-0.0021758608,0.013319889,1.0558463,-3.376892,-0.012125195,0.66073906,0.021439563,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.186776
2025-04-01 00:00:00+00:00,77.50143,78.21476,73.9047,44.835682,0.39601552,80.63121,75.79831,88.190186,1.6428572,0.01000513,0.024326786,-0.004425338,0.013223427,1.0654261,-0.38083485,-0.009120187,0.48572236,0.020864325,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.918429
2025-04-02 00:00:00+00:00,77.79857,78.1,73.97345,54.88506,0.4406466,80.13353,76.06647,87.88344,1.6,-0.0002540005,0.024733143,-0.02970541,0.011817311,1.0641656,9.558424,-0.0038595202,0.8195999,0.0203252,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.5423493
2025-04-03 00:00:00+00:00,77.93,78.05143,74.0429,53.727146,0.39640427,80.06233,76.04053,73.61963,1.6035714,-0.011814024,0.0056884293,-0.01294252,0.0103617655,1.0506072,18.582636,-0.0015557506,0.5068718,0.020614104,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,5.494268
2025-04-04 00:00:00+00:00,78.00429,77.963806,74.11075,53.055557,0.32132664,79.927986,75.99963,66.71779,1.6771429,-0.0057848054,-0.010111352,-0.023238191,0.0103479205,1.0435733,8.219874,0.00051916635,1.5263581,0.021685319,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,5.343415
2025-04-07 00:00:00+00:00,77.402855,77.718094,74.14975,23.895582,-0.07619946,80.587875,74.84832,2.3006134,1.8714286,-0.05430566,-0.06182658,-0.065900385,0.015469445,0.9863823,-30.989475,-0.0040561734,1.1819193,0.025586933,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.3831841
2025-04-08 00:00:00+00:00,76.40714,77.3419,74.18255,20.913883,-0.54473186,81.32723,73.356575,6.5995526,2.0142858,-0.02707137,-0.096266195,-0.09992411,0.016016342,0.9592552,-32.81326,-0.012086097,1.6620109,0.028306428,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.156477
2025-04-09 00:00:00+00:00,75.20286,76.81809,74.208,17.915058,-1.0356364,81.808365,71.82782,6.0263653,2.255,-0.022906126,-0.11674289,-0.13659506,0.015528537,0.936961,-35.1405,-0.021026788,1.3564229,0.03243204,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.85711634
2025-04-10 00:00:00+00:00,74.391426,76.505714,74.25005,36.908516,-1.1268506,81.57991,71.43151,40.607735,2.5171428,0.050769452,-0.060804732,-0.08239136,0.01992453,0.98397243,13.012935,-0.027635654,1.1983596,0.034453087,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.5643015
2025-04-11 00:00:00+00:00,73.53571,76.25285,74.28815,37.475975,-1.211798,81.53105,70.97466,37.56906,2.5864286,-0.0045168353,-0.059606932,-0.06804203,0.019589039,0.9790256,16.562094,-0.03563332,0.93497676,0.035562053,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,4.33
2025-04-14 00:00:00+00:00,72.87428,76.05762,74.33125,38.26692,-1.2302405,81.480675,70.63456,41.528545,2.6378572,0.0059122783,0.00027344818,-0.053067565,0.019619334,0.98424286,20.351862,-0.04185423,0.7377297,0.036055997,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.7868595
2025-04-15 00:00:00+00:00,72.49715,75.95286,74.38625,43.872833,-1.1078209,81.39254,70.513176,55.709023,2.412857,0.021049755,0.04974705,-0.028608583,0.020263456,1.0042179,6.964315,-0.04549814,0.7471348,0.032300625,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,6.195148
2025-04-16 00:00:00+00:00,72.40143,75.67333,74.4166,37.157894,-1.1771752,81.20039,70.14628,35.174953,2.5028572,-0.029852744,0.042283908,-0.074929796,0.020646045,0.97384185,-0.3180822,-0.043237217,0.7570058,0.034536455,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.3444986
2025-04-17 00:00:00+00:00,72.35286,75.3419,74.437,31.605434,-1.3497213,81.16517,69.51864,19.981585,2.5292857,-0.022768041,-0.030659731,-0.08948316,0.0210613,0.95140857,-6.6614842,-0.039673105,0.86391515,0.03571428,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.4194458
2025-04-21 00:00:00+00:00,72.78286,75.08952,74.4706,37.348274,-1.3323177,80.917465,69.26158,35.819523,2.605,0.024286924,-0.002612402,-0.06808839,0.021947669,0.9740757,-6.5245595,-0.030718883,0.9446941,0.035911217,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.9920626
2025-04-22 00:00:00+00:00,72.62143,74.8381,74.4998,33.97647,-1.3521602,80.73696,68.93923,31.38756,2.5878572,-0.008409154,-0.016812466,-0.06838492,0.021951351,0.96550596,-3.1814241,-0.029619493,0.43709898,0.035977434,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.9951415
2025-04-23 00:00:00+00:00,72.64714,74.66048,74.5361,36.920307,-1.2741205,80.55609,68.76486,40.76555,2.5885713,0.013624357,-0.023962516,-0.048669104,0.02222516,0.97818375,5.314871,-0.026966518,0.5822919,0.03550365,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.188415
2025-04-24 00:00:00+00:00,72.73,74.51143,74.57145,40.841248,-1.1322474,80.33019,68.692665,48.801533,2.5792856,0.011383898,0.017524492,-0.040718097,0.022396678,0.9888503,3.4929757,-0.023908122,0.7354506,0.034978103,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.711511
2025-04-25 00:00:00+00:00,72.377144,74.292854,74.60395,38.97281,-1.1286461,80.09221,68.49351,40.269966,2.5514286,-0.020477353,0.01990963,-0.059750065,0.02276345,0.9681793,4.996339,-0.025785979,0.42279217,0.035323665,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.8119702
2025-04-28 00:00:00+00:00,72.27571,74.026665,74.63115,46.45062,-1.1504555,79.74931,68.304016,48.291927,2.31,-0.0065069916,-0.010752688,-0.07226891,0.022669103,0.9615288,9.530312,-0.023652991,0.57825637,0.032190632,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.831721
2025-04-29 00:00:00+00:00,72.43143,73.73048,74.6529,52.12947,-1.1424661,79.19937,68.26158,50.621117,2.1692858,0.002090301,-0.0002780481,-0.07961091,0.022499245,0.96325797,11.288223,-0.017618867,0.7877199,0.030166673,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.2972627
2025-04-30 00:00:00+00:00,72.52571,73.50381,74.682,60.625362,-1.0202811,78.61962,68.388,70.652176,1.98,0.01793909,0.0039775064,-0.061056953,0.022990238,0.9801559,21.652552,-0.013306727,0.51169425,0.027049176,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.651037
2025-05-01 00:00:00+00:00,72.792854,73.26857,74.7129,52.580196,-0.8650617,77.7933,68.74385,73.23651,1.7371428,0.008196721,0.00081366964,-0.06273813,0.022943437,0.9877812,6.129578,-0.006492746,0.8291913,0.023538519,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.792829
2025-05-02 00:00:00+00:00,72.704285,72.96238,74.73,48.582474,-0.85404867,76.74752,69.17724,41.908714,1.7,-0.020460704,0.0008306798,-0.08168191,0.023251688,0.9673491,-3.5469975,-0.0035373736,0.88709474,0.023516389,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.933005
2025-05-05 00:00:00+00:00,72.63,72.74476,74.74915,50.187267,-0.7614994,75.8238,69.665726,61.20332,1.6485714,0.0128648495,0.020345597,-0.05874791,0.023448763,0.9795429,-10.438096,-0.0015775966,0.7768237,0.022515314,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.348905
2025-05-06 00:00:00+00:00,72.66143,72.5119,74.75885,42.62295,-0.74173576,74.75843,70.26538,45.228214,1.6071428,-0.010516252,0.0075093866,-0.06322731,0.023503397,0.96911603,-9.957245,0.0020620585,0.74156255,0.022182783,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.326775
2025-05-07 00:00:00+00:00,72.68857,72.45524,74.7673,48.076923,-0.75768465,74.695244,70.21523,43.410854,1.4571428,-0.006901311,-0.017076503,-0.016270166,0.020382734,0.9623191,-0.50555116,0.0032203787,0.634992,0.020252157,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.0826364
2025-05-08 00:00:00+00:00,72.72143,72.50191,74.7797,55.472637,-0.746389,74.6682,70.33561,34.85342,1.3842857,0.0026407228,-0.022493225,0.013771782,0.019462671,0.96470034,5.285371,0.0030278347,1.0037552,0.019188875,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.544002
2025-05-09 00:00:00+00:00,72.74715,72.68524,74.7991,53.62694,-0.6301158,74.39971,70.970764,70.0,1.3964286,0.017188799,0.015078157,0.055371784,0.018978298,0.98102784,11.003992,0.0008516826,1.0000979,0.019030096,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.807093
2025-05-12 00:00:00+00:00,72.67,72.69476,74.81565,55.99639,-0.54141045,74.420166,70.96935,66.36364,1.3514286,-0.0016353229,0.0005462988,0.002737476,0.0154677825,0.9792069,7.91947,-0.0003406284,0.7332612,0.018447015,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.2272344
2025-05-13 00:00:00+00:00,72.862854,72.7381,74.83225,53.479504,-0.43542862,74.51224,70.96395,77.878784,1.3414285,0.0051870053,0.016425122,0.012512031,0.015463378,0.9840677,-1.9931325,0.0017152207,1.4766111,0.018216029,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.5365314
2025-05-14 00:00:00+00:00,72.69143,72.68381,74.8385,42.375885,-0.47666305,74.47343,70.89419,29.216867,1.4328572,-0.021998914,0.00097289786,-0.015582286,0.01617662,0.9623389,-11.251057,0.00010482453,1.2756236,0.019895265,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.7242653
2025-05-15 00:00:00+00:00,72.45571,72.49809,74.8337,43.494087,-0.6008591,74.216995,70.77919,3.7735848,1.4178572,-0.016939739,-0.018574992,-0.052208837,0.01575039,0.9460978,-12.502308,-0.0005845801,1.5751865,0.020026227,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.0837612
2025-05-16 00:00:00+00:00,72.45571,72.473335,74.83315,50.814053,-0.59957844,74.20884,70.73783,34.77089,1.42,0.016242938,-0.019487599,-0.0071753827,0.014928387,0.9614723,-2.665451,-0.00024311073,1.0225716,0.019735925,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.877901
2025-05-19 00:00:00+00:00,72.51428,72.55572,74.8321,52.640263,-0.543879,74.1171,70.99432,50.943398,1.4442858,0.008339125,-0.009691509,0.024428127,0.014101298,0.9695037,10.264378,-0.0005709897,0.7365072,0.01990745,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.243536
2025-05-20 00:00:00+00:00,72.26428,72.51238,74.8255,43.31915,-0.5674321,74.12527,70.8995,26.145552,1.3885714,-0.01268091,-0.027294949,-0.012544803,0.013369432,0.957294,-0.1749366,-0.0034214186,0.94645774,0.01938533,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.0739884
2025-05-21 00:00:00+00:00,72.00285,72.48857,74.8132,39.55947,-0.59537333,74.15155,70.82559,20.754717,1.3342857,-0.0027921263,-0.008192169,-0.0069512026,0.013259348,0.954778,-11.254581,-0.006700563,1.1012492,0.018679624,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.1833925
2025-05-22 00:00:00+00:00,71.46571,72.344284,74.78935,39.420544,-0.73412645,74.34515,70.34342,2.6030369,1.3292857,-0.021699566,-0.01299435,-0.041558087,0.013646434,0.93435764,-13.21972,-0.012144309,1.0205485,0.019022403,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.8021355
2025-05-23 00:00:00+00:00,70.98286,72.101425,74.77175,30.427351,-0.93338746,74.57337,69.629486,7.1312804,1.3578571,-0.017744705,-0.04600417,-0.06916192,0.013705708,0.9179938,-12.891799,-0.015513857,2.6690226,0.019782297,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.2564538
2025-05-27 00:00:00+00:00,70.648575,71.921906,74.7501,32.043205,-1.0932257,74.85854,68.98527,15.086206,1.3664286,-0.0026223776,-0.056374915,-0.05219438,0.01312967,0.9158516,-7.516267,-0.017704386,1.2119653,0.019959515,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.806778
2025-05-28 00:00:00+00:00,70.24143,71.795235,74.72815,37.333332,-1.1549425,74.98018,68.6103,24.281609,1.37,0.009348525,-0.035320397,-0.037068006,0.013339944,0.924685,-2.087211,-0.021642234,0.7389252,0.019826336,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.8027534
2025-05-29 00:00:00+00:00,69.69428,71.64333,74.70325,35.05245,-1.2204478,75.09814,68.18852,18.821838,1.3485714,-0.0054992763,-0.037939243,-0.044361006,0.013334586,0.91990644,4.6250973,-0.027204867,0.6909989,0.019624146,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.3608623
2025-05-30 00:00:00+00:00,69.43857,71.48333,74.68495,34.363956,-1.1685166,74.946556,68.02011,36.596386,1.285,0.01629802,-0.00057240983,-0.045901638,0.01321572,0.93512815,2.3207533,-0.028604733,1.8835294,0.018399196,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.6893682
2025-06-02 00:00:00+00:00,69.23428,71.30238,74.6731,35.65141,-1.1017499,74.652466,67.95229,39.006023,1.295,0.0022909509,0.019813519,-0.051490515,0.013046249,0.93741924,-1.6819249,-0.02900457,0.57289267,0.018499997,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.5066495
2025-06-03 00:00:00+00:00,69.351425,71.22667,74.6607,37.414383,-0.98104376,74.5548,67.89853,53.846153,1.345,0.01,0.032719836,-0.021994743,0.012628305,0.9469507,2.361936,-0.02632775,1.1663826,0.019024042,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.08616
2025-06-04 00:00:00+00:00,69.63857,71.10429,74.6449,43.22453,-0.87928206,74.31138,67.897194,61.363636,1.2814286,-0.0007072136,0.02243126,-0.0350997,0.012225058,0.9464813,8.860573,-0.020613583,0.8665518,0.018137699,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.7282667
2025-06-05 00:00:00+00:00,69.93,71.01143,74.63375,48.34071,-0.8014997,74.16738,67.85548,58.522728,1.24,-0.0021231424,0.025902212,-0.026915114,0.012055997,0.94461286,12.6893,-0.015228935,0.47900048,0.01758865,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.5104403
2025-06-06 00:00:00+00:00,70.08714,70.92809,74.6195,39.31624,-0.75535685,74.07236,67.78384,52.840908,1.2207143,-0.004255319,0.005154639,-0.024322446,0.01200748,0.94077283,1.9018557,-0.011856406,0.5682386,0.01738909,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.237249
2025-06-09 00:00:00+00:00,70.47857,70.89571,74.607,43.84181,-0.6100842,74.00133,67.7901,81.16232,1.2228571,0.017948719,0.020857142,-0.009426116,0.012691305,0.957819,0.61727774,-0.005883893,1.3563331,0.017112467,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.619091
2025-06-10 00:00:00+00:00,70.84286,70.84857,74.59935,54.28894,-0.41512597,73.82308,67.87406,93.433395,1.2392857,0.013014274,0.023903819,-0.0134914145,0.012432515,0.97038376,5.948231,-8.065491e-05,1.3565025,0.017119568,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.08341
2025-06-11 00:00:00+00:00,71.23143,70.82286,74.5902,57.174637,-0.23132537,73.718094,67.92762,88.64774,1.2864286,0.0045586405,0.029299363,-0.0073710075,0.012479432,0.974927,17.858398,0.00576892,0.90743357,0.01769016,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.9134707
2025-06-12 00:00:00+00:00,71.531425,70.78286,74.58165,69.414894,-0.078304105,73.53426,68.03145,89.98331,1.2128571,0.00110011,0.032624114,-0.0114068445,0.012421681,0.9761114,25.573086,0.010575602,0.8400101,0.016660124,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.687013
2025-06-13 00:00:00+00:00,71.86429,70.828575,74.57115,83.59133,0.056835677,73.69578,67.96137,92.98831,1.1578572,0.0024725276,0.03960114,0.013329631,0.011407742,0.97866267,29.302393,0.01462283,1.0357355,0.0158654,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.698613
2025-06-16 00:00:00+00:00,71.968575,70.849045,74.5525,67.24782,0.022465587,73.72153,67.97656,55.714287,1.2278571,-0.023979172,-0.0032185838,0.0060734465,0.012037799,0.9554341,10.073182,0.015801534,0.63444626,0.017237918,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.7830508
2025-06-17 00:00:00+00:00,72.09286,70.807144,74.53285,63.046356,-0.017482098,73.637535,67.97675,52.44898,1.2635714,-0.0022462446,-0.018234562,-0.012230716,0.011481138,0.95353925,-6.368536,0.018157972,0.5579012,0.01777925,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.238265
2025-06-18 00:00:00+00:00,71.917145,70.69666,74.5068,59.425716,-0.11558946,73.42045,67.972885,35.30612,1.2764286,-0.011819333,-0.034240924,-0.031977948,0.011545685,0.9425985,-24.165613,0.017263558,0.97653556,0.018174974,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.6144917
2025-06-20 00:00:00+00:00,71.64,70.64047,74.48495,54.289734,-0.1735871,73.33188,67.94907,35.58952,1.235,0.0031325645,-0.03228022,-0.016473545,0.011291703,0.9458287,-12.958088,0.014149447,0.55253696,0.01753016,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.258865
2025-06-23 00:00:00+00:00,71.29857,70.5881,74.45785,52.333805,-0.22662129,73.25769,67.918495,32.969433,1.2407143,-0.0017033357,-0.036311317,-0.015399692,0.011284257,0.94456124,-10.712553,0.010065098,0.7152202,0.01764132,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.2014446
2025-06-24 00:00:00+00:00,71.20143,70.69476,74.43415,58.70098,-0.122797675,73.42387,67.96565,65.86667,1.2371428,0.025451444,0.012494735,0.03205495,0.011579403,0.9689101,-0.72473747,0.0071669607,1.4256116,0.017153947,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.0992546
2025-06-25 00:00:00+00:00,71.04143,70.8481,74.40505,57.228195,-0.060795736,73.45125,68.24494,58.933334,1.1835715,-0.0036051027,0.0111158015,0.046911422,0.010784081,0.9657947,2.9384632,0.0027288427,0.7931685,0.016470516,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.181739
2025-06-26 00:00:00+00:00,70.99715,70.96524,74.36675,52.292576,-0.08651164,73.32728,68.6032,33.866665,1.2164285,-0.013080991,0.009824861,0.03593339,0.011251276,0.953652,-0.041228388,0.0004495829,1.514971,0.017152121,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.172276
2025-06-27 00:00:00+00:00,71.50857,71.22952,74.34775,67.67275,0.1918763,73.9324,68.52665,91.3215,1.4514285,0.05259447,0.05961675,0.08031838,0.015765185,1.0040654,8.971776,0.0039175833,2.9327602,0.019443113,16.59,18.256,-0.010143203,0.0488,0.0,0.0,1.0,8.226708
2025-06-30 00:00:00+00:00,71.97429,71.456665,74.321,58.126503,0.31526428,74.07416,68.83918,68.44182,1.4542857,-0.015539183,0.04493104,0.069412105,0.01620739,0.98881876,0.89830524,0.0072438163,1.4748487,0.01978889,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.655445
2025-07-01 00:00:00+00:00,72.33143,71.60476,74.28915,52.31405,0.3652661,74.189804,69.01972,57.790928,1.48,-0.0073479386,0.011508597,0.044530354,0.016081862,0.9819738,0.02147317,0.0101483,1.1872271,0.020287866,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.1706944
2025-07-02 00:00:00+00:00,72.902855,71.81095,74.26985,56.121674,0.51036423,74.54485,69.07706,85.009865,1.5464286,0.018917067,0.03437239,0.06185714,0.01649073,1.0008099,-11.551084,0.015205266,1.0682023,0.020804903,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,6.691273
2025-07-03 00:00:00+00:00,73.13,71.954285,74.24495,53.323593,0.5687703,74.75827,69.1503,72.78107,1.59,-0.008341181,0.0393401,0.042574257,0.016586302,0.9927948,-4.8029075,0.016339738,0.73311424,0.021571018,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.52037
2025-07-07 00:00:00+00:00,73.211426,72.03905,74.2106,48.140636,0.50594,74.78445,69.293655,47.534515,1.6214286,-0.017365351,-0.02973878,0.02519462,0.017117908,0.97600615,-4.173414,0.01627424,0.7405709,0.022386143,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.307253
