,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-10 00:00:00+00:00,144.16714,139.38953,128.69334,68.26964,3.5082316,148.32178,130.45728,88.424644,3.363569,0.00839301,0.023478076,0.113471955,0.020026384,1.148311,14.102951,0.0342753,0.89027023,0.02276065,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,15.910011
2025-10-13 00:00:00+00:00,144.2,139.73428,128.82104,53.643703,3.1538765,148.3443,131.12427,43.56163,3.5985684,-0.044322662,-0.026604181,0.05403381,0.022725655,1.096327,-9.842526,0.031958606,0.9045597,0.025480198,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,8.298461
2025-10-14 00:00:00+00:00,144.36429,140.44333,128.97,64.01646,3.1841238,148.33366,132.55301,73.082146,3.7135684,0.030517578,0.027607063,0.11396862,0.022569189,1.1284795,-0.8090142,0.027918382,0.6483297,0.025515793,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,14.740341
2025-10-15 00:00:00+00:00,144.63428,141.17667,129.1196,66.22821,3.2864075,148.44527,133.90807,82.945175,4.0285687,0.009894204,0.029776502,0.11703902,0.022587918,1.1383244,-2.0414255,0.024491422,0.7262498,0.027408957,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.919234
2025-10-16 00:00:00+00:00,145.26572,141.48047,129.2644,64.937035,3.254905,149.01312,133.94783,73.38524,4.067855,-0.006327342,-0.0034118048,0.045679137,0.018700974,1.1298548,11.293326,0.026754476,0.6246876,0.027852478,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,13.072855
2025-10-17 00:00:00+00:00,145.25429,141.75667,129.3988,54.54818,2.9219046,148.99583,134.5175,42.544144,4.288569,-0.02327976,-0.034713797,0.04238208,0.01889783,1.1024059,-9.468282,0.024673387,0.9149955,0.030063573,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.674446
2025-10-20 00:00:00+00:00,144.71143,141.89523,129.54355,55.944695,2.6356866,149.0916,134.69888,43.386654,4.3092837,0.0007010593,0.010762616,0.020809524,0.018351162,1.101946,-10.283517,0.019846953,0.9294659,0.030187624,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,11.008048
2025-10-21 00:00:00+00:00,144.49715,142.22905,129.7046,59.63975,2.6630008,149.56297,134.89513,71.94368,4.484998,0.024728538,0.005084551,0.050333843,0.0190064,1.1277934,-5.2972813,0.015946764,1.43827,0.030660365,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,14.787123
2025-10-22 00:00:00+00:00,146.29572,142.93143,129.91405,65.44579,3.2555354,151.68292,134.17993,84.356834,4.9485703,0.051545043,0.046537023,0.10606169,0.021771116,1.1840136,10.897614,0.023537757,2.4073904,0.03217117,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,21.014912
2025-10-23 00:00:00+00:00,146.72714,143.49666,130.0911,54.80747,3.2630699,152.08688,134.90645,50.032513,5.1007147,-0.034195874,0.017185858,0.0868388,0.022928474,1.141969,-1.1372279,0.022512555,1.1957282,0.034334373,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,12.355977
2025-10-24 00:00:00+00:00,147.26143,144.18,130.2515,56.27928,3.404095,152.67165,135.68835,64.08588,5.191429,0.014539605,0.056572083,0.10522847,0.022982663,1.157146,-3.3604696,0.0213721,0.83837765,0.034444194,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,15.501956
2025-10-27 00:00:00+00:00,148.24715,144.98285,130.4172,62.981636,3.6536827,153.45007,136.51564,78.59463,5.107859,0.014795619,0.07145357,0.12388861,0.02301719,1.1727747,-2.4641562,0.022514977,1.2278252,0.03339561,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.867363
2025-10-28 00:00:00+00:00,150.44286,145.85857,130.6249,66.07105,4.2120366,155.694,136.02313,97.27739,5.4100027,0.033148136,0.08025708,0.13170521,0.02337986,1.2097235,11.263582,0.03142967,1.3933204,0.034236185,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,20.692495
2025-10-29 00:00:00+00:00,153.06,146.91524,130.8486,65.51282,4.844798,158.25471,135.57576,90.86821,5.5057178,0.019301374,0.04713301,0.15977824,0.023390835,1.2309647,9.233534,0.041825235,1.1879555,0.03418214,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,21.204872
2025-10-30 00:00:00+00:00,155.51572,148.06,131.0496,66.353966,5.4767923,160.97069,135.1493,94.719215,5.6778607,0.014900316,0.100363515,0.17241633,0.023433482,1.2473903,3.372327,0.050356045,0.83809954,0.034733348,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,21.44495
2025-10-31 00:00:00+00:00,156.13857,148.8781,131.2229,68.14385,5.487536,162.08374,135.67245,72.54819,5.552147,-0.03236073,0.049495697,0.12184392,0.024998568,1.2054298,2.0727992,0.04876793,0.985478,0.03510018,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,14.255289
2025-11-03 00:00:00+00:00,157.31572,149.46904,131.3812,62.859756,5.323333,162.93921,135.99889,66.76449,5.4142904,-0.008724173,0.025171665,0.085947804,0.02482421,1.1934737,-2.653058,0.05249694,1.0499983,0.03452991,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,14.0968075
2025-11-04 00:00:00+00:00,158.06572,149.98714,131.53606,60.412323,5.0678077,163.58623,136.38806,63.28586,5.242862,-0.005293379,-0.01297306,0.07498798,0.024910038,1.1857586,-5.9416404,0.053861763,1.0422329,0.033614554,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,13.853109
2025-11-05 00:00:00+00:00,157.87572,150.46286,131.665,55.977665,4.462848,163.52231,137.4034,45.05448,5.3050046,-0.027890017,-0.058670215,0.07053583,0.025148425,1.1515589,-12.166185,0.04926703,1.0043408,0.034988817,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,9.887026
2025-11-06 00:00:00+00:00,157.32,151.0057,131.8122,62.560177,4.138247,163.65648,138.35495,54.467392,5.140719,0.016554609,-0.057135843,0.079871155,0.025294747,1.1693152,-0.2995805,0.041814882,0.8642347,0.03335313,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,14.182691
2025-11-07 00:00:00+00:00,156.15572,151.30905,131.96236,60.863052,3.7402458,163.81575,138.80234,40.80201,5.270718,-0.007850559,-0.033253223,0.04346636,0.024859263,1.1588154,0.45072863,0.03203157,0.9773473,0.034467157,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,12.458123
2025-11-10 00:00:00+00:00,154.50858,151.50714,132.1102,56.394035,3.3076212,163.91043,139.10385,31.310436,5.177147,-0.0064085517,-0.030994901,0.028149977,0.024888359,1.1501005,0.41636986,0.019810474,0.8182685,0.034073625,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,11.879248
2025-11-11 00:00:00+00:00,153.68715,152.04048,132.2606,48.132202,2.9700642,163.51625,140.56471,25.903555,4.7164316,0.003224893,-0.022696728,0.07930324,0.022553284,1.1524974,-14.427972,0.010830449,0.94173384,0.030941624,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.855957
2025-11-12 00:00:00+00:00,153.05571,152.3662,132.41245,55.96876,2.6677618,163.4486,141.2838,25.602425,4.4221454,-0.00032793934,0.005012596,0.046997473,0.021720925,1.1507982,-4.89429,0.0045254366,0.67330533,0.029020507,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.756935
2025-11-13 00:00:00+00:00,153.32428,152.8838,132.56645,60.0963,2.8368669,163.92494,141.84268,53.19734,4.6721454,0.035897106,0.024135478,0.073955715,0.022879014,1.1907237,3.702264,0.0028811172,1.1817422,0.029598637,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,18.252008
2025-11-14 00:00:00+00:00,153.74857,153.29048,132.69356,52.256466,2.6769698,163.8949,142.68605,31.020397,4.9414315,-0.02065258,0.010920731,0.058473077,0.023399059,1.1650151,4.1242614,0.002988416,0.9559184,0.031964753,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.805617
2025-11-17 00:00:00+00:00,153.93143,153.8981,132.81705,45.93331,2.5866013,163.34044,144.45576,36.59868,4.865002,0.005304401,0.02283797,0.08944977,0.022613999,1.1701058,-10.035448,0.00021659258,0.75657356,0.031304304,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.263337
2025-11-18 00:00:00+00:00,154.23857,154.48476,132.9514,39.788975,2.4592006,162.43025,146.53928,34.285778,4.7885733,-0.0021877377,0.017319523,0.08630478,0.022645943,1.1663661,-20.307323,-0.0015936176,0.787393,0.030880071,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,13.619044
2025-11-19 00:00:00+00:00,154.62,154.88142,133.08485,33.855694,2.2946644,161.88211,147.88075,34.64449,4.673573,-0.0029664454,0.014634438,0.056945596,0.0221921,1.1617401,-18.40077,-0.001687924,0.91734195,0.03022814,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,13.155617
2025-11-20 00:00:00+00:00,155.05286,154.95952,133.23026,44.08699,2.207411,161.94705,147.972,55.295357,4.4978585,0.0054977434,-0.015140953,0.010661808,0.019218257,1.1668521,-1.8463221,0.0006023239,0.69543743,0.028932573,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,14.124698
2025-11-21 00:00:00+00:00,155.15715,155.1762,133.3487,42.302883,1.9264295,161.58882,148.76357,31.428581,4.712143,-0.015116467,-0.009573684,0.030627377,0.017892243,1.1481926,2.5139098,-0.00012273708,0.71158123,0.030776192,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,11.422863
2025-11-24 00:00:00+00:00,155.20143,155.53047,133.4947,53.884357,2.087183,161.72754,149.3334,82.959206,4.942857,0.03298284,0.017695129,0.049363073,0.0189793,1.1847662,20.028662,-0.002115639,0.8036563,0.031252254,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,17.276134
2025-11-25 00:00:00+00:00,156.14429,155.92285,133.6671,67.80796,2.4310532,162.46742,149.3783,94.89803,4.9485703,0.019157806,0.039466016,0.053873852,0.019144125,1.2059063,23.72097,0.0014201282,1.4205767,0.03070023,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,18.472795
2025-11-26 00:00:00+00:00,157.40715,156.21953,133.824,68.45367,2.9168653,163.66602,148.77303,86.60495,4.9771414,0.018983793,0.062350426,0.039425362,0.018245248,1.2273583,26.150782,0.0076022544,0.97274464,0.030302228,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,19.786928
2025-11-28 00:00:00+00:00,159.05714,156.48381,133.9828,73.967804,3.453306,164.97412,147.9935,97.32931,4.874285,0.014429194,0.07178688,0.03445699,0.018044129,1.2435924,20.083447,0.016444728,0.7082029,0.0292539,17.19,19.378,0.0,0.0,0.0,0.0,0.0,20.275648
2025-12-01 00:00:00+00:00,160.94571,156.69144,134.16045,77.57722,3.9307652,166.0664,147.31645,97.078285,4.806427,0.007262074,0.096140034,0.026671564,0.017842056,1.2509648,9.769256,0.027150726,0.5544584,0.028638663,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,19.775314
2025-12-02 00:00:00+00:00,162.68286,157.14096,134.33415,76.62108,4.243295,167.65215,146.62976,89.77018,4.785713,-0.0012513062,0.05981279,0.059678864,0.016105268,1.2477839,8.167412,0.035267085,0.8294282,0.028550968,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.320992
2025-12-03 00:00:00+00:00,164.75714,157.65666,134.49315,76.763725,4.4405966,169.11742,146.19592,89.82494,4.8228564,5.9717015e-05,0.039952867,0.06906889,0.015901405,1.2463832,2.7959259,0.045037583,0.9721203,0.02877084,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.774616
2025-12-04 00:00:00+00:00,166.66286,158.3962,134.65535,75.38113,4.85329,171.3117,145.48068,93.37321,4.701428,0.02308653,0.04414003,0.09957042,0.016334176,1.2736219,-2.196088,0.052189797,1.2851288,0.027413573,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,21.222488
2025-12-05 00:00:00+00:00,167.65143,159.18143,134.8121,75.01848,4.85089,172.36888,145.99397,77.77265,4.5592847,-0.019766761,0.008942537,0.10875878,0.015604778,1.2469949,-1.602597,0.05320971,1.488184,0.02712084,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,15.95702
2025-12-08 00:00:00+00:00,167.79,159.70952,134.96284,66.86144,4.5631876,172.93553,146.48352,62.156876,4.4549994,-0.017191121,-0.015551454,0.071952224,0.016090095,1.2241887,-9.902284,0.050594818,1.2376162,0.026964044,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,13.69123
2025-12-09 00:00:00+00:00,167.72144,160.33905,135.14,68.655174,4.3591676,173.46587,147.21223,66.666664,4.35357,0.005568322,-0.00882947,0.08645044,0.015884578,1.2293917,-6.7259526,0.04604231,0.7342405,0.026204225,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,15.700757
2025-12-10 00:00:00+00:00,167.37857,160.98143,135.3014,68.08152,4.093007,173.69579,148.26707,63.186245,4.277856,-0.0042735445,-0.0131242145,0.08878498,0.015820825,1.2226776,-6.93696,0.03973838,0.6678858,0.02585901,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,14.830407
2025-12-11 00:00:00+00:00,167.89429,161.87666,135.49014,72.612526,4.3005114,174.70905,149.04428,91.617615,4.5799985,0.035060167,-0.0015743689,0.123335324,0.01719093,1.2637819,5.751084,0.037174083,1.1871393,0.02674764,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,20.842665
2025-12-12 00:00:00+00:00,168.66286,162.85905,135.6878,79.00872,4.5560713,175.79619,149.9219,96.01311,4.299285,0.010395368,0.029147545,0.13538516,0.017162377,1.2750593,10.353546,0.03563699,0.94209605,0.02484992,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,20.30892
2025-12-15 00:00:00+00:00,168.73,163.53143,135.88106,72.796295,4.6214128,176.83762,150.22523,86.55174,4.08357,-0.0060111745,0.040854618,0.089451976,0.01592925,1.2655922,4.7147717,0.03178942,1.1507871,0.023745827,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,17.824036
2025-12-16 00:00:00+00:00,168.84999,164.21524,136.05045,62.813725,4.3790283,177.05942,151.37105,57.728676,4.1557136,-0.017561227,0.016913433,0.09289088,0.015700663,1.2418188,-9.798805,0.028223682,1.5844017,0.024597298,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,14.582105
2025-12-17 00:00:00+00:00,169.40857,164.86858,136.2436,58.90511,4.1535826,177.21786,152.51929,50.94703,3.941428,0.001065451,0.02236603,0.088282615,0.015715092,1.2413795,-20.103611,0.02753707,0.97311294,0.02330413,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,15.6798
2025-12-18 00:00:00+00:00,170.35143,165.71,136.47545,60.684364,4.217594,177.65659,153.76341,84.96177,4.2149987,0.021344531,0.008818605,0.113948524,0.016075188,1.2657222,-12.111927,0.028009335,1.7351148,0.024400823,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,19.33655
2025-12-19 00:00:00+00:00,171.65857,166.66095,136.70975,61.53057,4.366462,178.06342,155.2585,84.00005,4.3392835,0.010651825,0.009074663,0.12916371,0.01600065,1.2770121,-1.2831538,0.02998674,1.5455247,0.024855558,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,19.698658
2025-12-22 00:00:00+00:00,172.09428,167.55714,136.9549,61.34196,4.4094043,178.19484,156.91945,79.40506,4.367141,-0.0017184274,0.013432561,0.12106002,0.016087482,1.2725357,2.4368515,0.027078185,2.3952036,0.025058184,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,18.165825
2025-12-23 00:00:00+00:00,172.48714,168.63571,137.20856,63.185192,4.5108614,177.57932,159.69211,90.694115,4.3964257,0.008492057,0.04030777,0.14793281,0.01537821,1.2809697,2.500827,0.022838753,0.706419,0.025013799,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,19.240395
2025-12-24 00:00:00+00:00,173.23428,169.54237,137.49754,60.035202,4.6538167,177.86444,161.22032,91.99445,4.210711,0.008193005,0.04771473,0.12038437,0.014163545,1.2887502,-1.495367,0.021775708,0.70046586,0.023762476,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,19.78206
2025-12-26 00:00:00+00:00,174.15286,170.2181,137.77065,63.548275,4.5675993,177.9771,162.45909,79.43413,4.14071,-0.010270836,0.015283081,0.08803277,0.014202814,1.2729852,2.206312,0.023116011,0.58804876,0.02360993,13.47,13.986,0.0,0.0,0.0,0.0,0.0,16.968416
2025-12-29 00:00:00+00:00,175.05714,170.7519,138.0303,71.315575,4.4543796,178.32669,163.17712,79.24128,3.9349954,0.0004561628,0.005040697,0.06824966,0.013803246,1.2711703,8.130386,0.02521342,0.36166212,0.022426736,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,17.310684
2025-12-30 00:00:00+00:00,175.07715,171.05,138.27846,63.12306,4.1091003,178.4321,163.66791,60.77312,3.9271393,-0.014704216,-0.008033015,0.03757058,0.014083531,1.250231,3.087857,0.023543663,0.55495554,0.022715982,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,14.593439
2025-12-31 00:00:00+00:00,174.57,171.20238,138.4979,60.43998,3.6441762,178.43593,163.96884,43.397655,3.9364243,-0.010701099,-0.026911674,0.019066894,0.0142826,1.2348924,-3.1082952,0.019670403,0.5736829,0.023015985,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,13.628425
2026-01-02 00:00:00+00:00,173.88,171.28952,138.72044,46.06195,3.1123502,178.38458,164.19447,29.060467,3.6549966,-0.0092381565,-0.04373589,0.010917563,0.014450794,1.2215214,-25.253628,0.015123379,0.5419252,0.021569764,14.95,14.406,0.0,0.0,0.0,0.0,0.0,12.957321
2026-01-05 00:00:00+00:00,173.92285,171.69095,138.9653,55.55961,3.1875026,178.86981,164.5121,81.687874,3.948568,0.03900856,0.003877253,0.05028928,0.016700221,1.266935,-7.5634494,0.012999554,0.74124277,0.022427399,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,20.455235
2026-01-06 00:00:00+00:00,173.15572,171.70667,139.18185,49.771393,2.8726223,178.88521,164.52812,48.009552,4.198568,-0.024025876,-0.020688502,0.001924209,0.016954811,1.2345719,-10.668587,0.008439098,1.4123666,0.024434429,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,13.87525
2026-01-07 00:00:00+00:00,172.77858,171.92714,139.41235,56.646805,2.6657777,178.92384,164.93045,55.254807,4.16214,0.0052959532,-0.00080980675,0.02754152,0.016348287,1.2390581,10.584852,0.0049522733,1.3202229,0.024094822,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,15.826998
2026-01-08 00:00:00+00:00,171.68857,172.05142,139.63815,48.04452,2.0816596,178.62782,165.47502,16.162415,4.401426,-0.028424243,-0.01871015,0.015797123,0.01715174,1.2018921,-7.51509,-0.0021089984,1.1022936,0.0262255,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,10.713225
2026-01-09 00:00:00+00:00,171.58571,172.33809,139.86565,49.146053,1.9457077,178.33119,166.345,49.18034,4.3864264,0.025799926,0.015992958,0.036234528,0.017976288,1.2308955,-0.62534064,-0.0043657226,0.7930802,0.025478777,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,16.933449
2026-01-12 00:00:00+00:00,171.33429,172.52095,140.072,42.41646,1.5864782,177.82332,167.21858,25.491816,4.41357,-0.016786706,-0.03856636,0.023212306,0.018391972,1.20845,-14.230346,-0.0068783863,0.88649386,0.02607414,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,12.838329
2026-01-13 00:00:00+00:00,171.32,172.43143,140.27705,42.914642,1.2933329,177.88661,166.97624,26.147568,4.4478555,0.0004726285,-0.014432845,-0.010979325,0.01668238,1.2072538,-5.1298776,-0.0064456165,0.835784,0.026264274,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,13.809851
2026-01-14 00:00:00+00:00,170.43143,172.28047,140.4863,41.242607,1.0880095,177.8428,166.71814,30.163881,4.4299994,0.0028933582,-0.016788289,-0.01832263,0.01651932,1.2089435,-7.903445,-0.010732766,0.7941446,0.026083367,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,14.484867
2026-01-15 00:00:00+00:00,170.28429,172.22476,140.72044,40.39617,0.9913262,177.82347,166.62605,38.99161,4.4849997,0.0056524184,0.017696485,-0.0068035014,0.016529689,1.2137539,-2.0202882,-0.011267106,1.1873642,0.026258778,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,15.335907
2026-01-16 00:00:00+00:00,170.62286,172.5181,140.9706,49.623005,1.2480975,178.04117,166.99503,78.924164,4.567858,0.025234178,0.017135205,0.036460515,0.016915226,1.2421739,6.7083616,-0.010985731,1.464067,0.026085647,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,19.2477
2026-01-20 00:00:00+00:00,171.44429,172.73,141.2185,47.47718,1.3129971,178.04465,167.41536,65.432106,4.7164297,-0.008737358,0.025462264,0.026311103,0.017072272,1.2291591,6.2345743,-0.0074434867,0.81207466,0.027171502,15.86,16.058,0.0,0.0,0.0,0.0,0.0,15.8693495
2026-01-21 00:00:00+00:00,171.39429,172.68571,141.44075,48.532227,1.2076845,178.01549,167.35594,49.823597,4.682143,-0.010197052,0.0145260785,-0.0053838594,0.016608797,1.2147136,8.136057,-0.007478489,0.80922705,0.027251864,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,14.120892
2026-01-22 00:00:00+00:00,172.90286,172.93571,141.7596,60.32379,1.7511843,179.0704,166.80103,94.86464,5.108573,0.046679497,0.0588201,0.030072173,0.01940342,1.2685561,10.7007885,-0.00018999694,1.0304691,0.028407788,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,22.701609
2026-01-23 00:00:00+00:00,174.25429,173.15143,142.1076,61.126957,2.0756788,179.7831,166.51976,75.97597,5.2307153,-0.0056720474,0.046896923,0.025992649,0.019456226,1.2582719,13.649777,0.0063693137,1.1682843,0.029252922,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,18.557955
2026-01-26 00:00:00+00:00,175.89429,173.4162,142.459,56.928356,2.5064867,180.87735,165.95505,91.05111,5.0164294,0.014037301,0.03546346,0.031634122,0.019594418,1.2727873,8.396128,0.01428987,1.232191,0.027666165,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,20.519154
2026-01-27 00:00:00+00:00,176.25429,173.23143,142.77444,51.785294,2.1772738,180.48842,165.97444,36.907246,5.381429,-0.04412089,-0.0014978368,-0.021896105,0.021911455,1.2139428,-8.538501,0.017449817,1.8088294,0.031049093,16.15,16.973999,0.003728991,0.2479,0.0,0.0,1.0,11.105239
2026-01-28 00:00:00+00:00,176.33144,173.2443,143.03944,53.371944,2.0803988,180.5182,165.97038,48.917492,5.5207148,0.013443264,0.02235025,0.0015394515,0.022011215,1.2279829,-7.755015,0.017819589,1.3193805,0.0314302,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,16.037258
2026-01-29 00:00:00+00:00,176.44571,173.19286,143.3239,58.289047,1.8794818,180.41606,165.96965,42.371155,5.365001,-0.007230225,-0.030306384,-0.0061552594,0.022072366,1.2166847,1.3606913,0.018781703,0.9903649,0.030766146,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,14.404094
2026-01-30 00:00:00+00:00,177.89714,173.62572,143.6317,61.46832,2.3061194,181.79736,165.45407,81.13507,5.432143,0.04352561,0.01767241,0.0525798,0.023735957,1.2669209,9.683027,0.02460136,1.1773479,0.02985186,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,22.441833
2026-02-02 00:00:00+00:00,177.86,174.03238,143.9358,62.18071,2.4226465,182.5059,165.55885,68.52343,5.4950004,-0.0131889535,-0.009651445,0.04993281,0.023812326,1.2475702,8.808764,0.02199372,1.012133,0.03060088,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,17.106983
2026-02-03 00:00:00+00:00,178.96571,174.84666,144.27734,67.486786,3.043143,184.6525,165.04083,99.599815,5.7942863,0.03887061,0.07633277,0.10091476,0.024906386,1.2929958,9.197742,0.023558063,1.1861265,0.03106023,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,24.163412
2026-02-04 00:00:00+00:00,180.62715,175.65096,144.65605,70.97478,4.005148,188.24814,163.05377,91.43955,6.199285,0.034307122,0.09849134,0.0959332,0.024603583,1.3338536,9.506457,0.028329993,1.200352,0.03212897,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,27.571083
2026-02-05 00:00:00+00:00,184.27858,176.93906,145.059,73.37663,5.186262,192.96149,160.91661,99.23875,6.428571,0.030733392,0.14049776,0.15742305,0.024311565,1.3710284,11.195924,0.041480515,1.2590314,0.032323867,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,29.923754
2026-02-06 00:00:00+00:00,186.76001,177.90477,145.45634,64.53498,5.585069,195.25395,160.55557,77.61905,6.683571,-0.029465007,0.06072431,0.11740187,0.025601558,1.3269961,-2.9518037,0.049775165,1.3205651,0.03462631,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,20.323778
2026-02-09 00:00:00+00:00,190.76143,179.55048,145.88135,70.74155,6.5813413,199.27925,159.8217,98.56093,7.134285,0.048544165,0.1270813,0.20592265,0.025991907,1.3873603,-0.23323193,0.062439,0.8897836,0.035250183,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,30.493387
2026-02-10 00:00:00+00:00,193.73,181.00714,146.28265,72.73663,7.3156137,202.8482,159.16608,96.3588,7.435714,0.0017787471,0.086839974,0.17768353,0.025755849,1.3860154,-0.6399971,0.070289254,0.81991535,0.036674295,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,26.83651
2026-02-11 00:00:00+00:00,196.80858,182.5238,146.65135,67.26683,7.6775002,205.3432,159.70442,91.53345,7.168569,-0.008039482,0.042342566,0.18816087,0.025400989,1.3714159,2.731845,0.07826245,0.63614863,0.035643242,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,23.609201
2026-02-12 00:00:00+00:00,199.55571,184.25858,147.04355,70.654015,8.2452755,208.37383,160.14333,92.97099,7.3364267,0.023170266,0.034694258,0.21511658,0.025522776,1.3994493,-0.08753129,0.08301997,0.8474955,0.035651796,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,27.973633
2026-02-13 00:00:00+00:00,200.49286,185.67143,147.4014,63.17161,8.095979,209.71521,161.62766,76.58739,7.960712,-0.030469455,0.03362341,0.17469382,0.026960885,1.3535149,-9.565024,0.0798261,1.0199509,0.039901316,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,19.350424
2026-02-17 00:00:00+00:00,199.46428,186.66571,147.7134,63.327522,7.2621307,209.83768,163.49374,56.1275,8.105712,-0.039246164,-0.052917667,0.12224818,0.028872255,1.297648,-3.939309,0.06856411,1.7755585,0.04228773,20.6,19.492,0.0,0.0,0.0,0.0,0.0,13.035509
2026-02-18 00:00:00+00:00,199.30714,187.46619,148.02444,62.17997,6.5452175,210.1171,164.81529,53.142696,7.999283,0.0012521155,-0.053415544,0.09599679,0.028541792,1.2965425,-8.474042,0.06316312,0.74961674,0.041680295,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,16.486069
2026-02-19 00:00:00+00:00,197.92857,188.37857,148.3367,63.837803,5.9743576,210.20892,166.54822,51.837128,8.159997,0.004272652,-0.041666616,0.1103814,0.028374864,1.2993413,0.66619253,0.05069577,0.75732154,0.042336807,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,18.029087
