,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-29 00:00:00+00:00,134.11858,132.40857,106.3314,60.20548,2.0201292,136.2324,128.58473,82.28731,1.9814286,0.0024415508,0.013843161,0.019258257,0.012338175,1.2742238,-3.9911964,0.012914571,0.72774327,0.014624167,14.1,14.428,0.0,0.0,0.0,0.0,0.0,13.73626
2024-12-02 00:00:00+00:00,134.15286,132.44048,106.5612,53.206482,1.9742465,136.33034,128.55061,70.711296,1.9071429,-0.0061259135,0.004925373,0.0050003733,0.012322247,1.263687,-1.2811041,0.012929438,0.61953765,0.014162652,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,12.4433365
2024-12-03 00:00:00+00:00,133.68143,132.43286,106.76755,42.01447,1.5711845,136.33928,128.52644,10.460251,2.1278572,-0.032080796,-0.02767624,-0.0012260537,0.013018268,1.2207829,-24.709473,0.009427957,1.0893505,0.016325433,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,8.222294
2024-12-04 00:00:00+00:00,132.9943,132.44571,106.9713,43.241695,1.1457521,136.30507,128.58636,2.0698576,2.0985715,-0.008823078,-0.021806618,0.0020943221,0.012884303,1.2077072,-16.963783,0.0041418583,0.91830367,0.016244069,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,8.738113
2024-12-05 00:00:00+00:00,132.40715,132.44524,107.1802,46.394634,0.85920817,136.3059,128.5846,15.802469,2.0742857,0.005805403,-0.038620893,-7.6952674e-05,0.01282679,1.2123508,-6.8118496,-0.0002876301,0.6892697,0.015963411,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,10.392833
2024-12-06 00:00:00+00:00,131.96428,132.36476,107.37745,45.28096,0.54753745,136.44588,128.28365,3.8271606,2.0207143,-0.007464984,-0.04812163,-0.012934334,0.012865421,1.2010902,3.2664917,-0.0030255497,0.6932328,0.015668094,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,9.465786
2024-12-09 00:00:00+00:00,130.89857,132.28761,107.5674,37.430786,0.19580074,136.66121,127.914024,8.944724,2.0821428,-0.009847252,-0.051685728,-0.012527064,0.012850302,1.1871626,-5.8109093,-0.010500208,0.85607797,0.016304955,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,8.679942
2024-12-10 00:00:00+00:00,129.51714,131.96906,107.74995,30.485231,-0.23197933,137.1708,126.767296,3.1858406,2.1285715,-0.0147220045,-0.034678534,-0.050486755,0.0118235005,1.1677035,-15.909402,-0.018579392,2.0095744,0.01691759,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,7.490493
2024-12-11 00:00:00+00:00,128.23857,131.5862,107.9394,25.629547,-0.5732659,137.38647,125.7859,3.9965248,2.1407142,-0.0008742648,-0.02693707,-0.06011215,0.01152185,1.164635,-19.651413,-0.025440503,1.336456,0.017028987,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,8.390183
2024-12-12 00:00:00+00:00,127.48,131.19667,108.12425,25.773775,-0.88836783,137.60568,124.78765,4.788961,2.165,-0.005409275,-0.03778667,-0.061406802,0.011532599,1.1563548,-11.65701,-0.02832897,1.0217328,0.017315842,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,8.1287
2024-12-13 00:00:00+00:00,126.86714,130.88,108.30965,24.059294,-1.135489,137.84842,123.911575,3.7337663,2.19,-0.0010397504,-0.031557728,-0.05055112,0.011329113,1.1531752,-6.425939,-0.03066058,1.2129064,0.017534025,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,8.502481
2024-12-16 00:00:00+00:00,126.22429,130.60428,108.4967,26.123129,-1.2730855,137.96185,123.24671,8.562197,2.1742857,0.0043234588,-0.01769773,-0.04412101,0.011423842,1.1561642,0.49358138,-0.033536416,0.8116368,0.017333271,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,9.330359
2024-12-17 00:00:00+00:00,125.68429,130.3419,108.6794,28.895706,-1.3863239,138.06886,122.61495,6.542811,2.102857,-0.0019929847,-0.005007153,-0.042157613,0.011415059,1.1519202,3.1219294,-0.035733856,0.8042724,0.016797325,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,9.03453
2024-12-18 00:00:00+00:00,125.384285,130.02571,108.861,14.904552,-1.4265385,137.9669,122.084526,9.854604,2.0864286,0.003275022,-0.00087502983,-0.050211735,0.0110469805,1.1537648,-9.154741,-0.035696235,0.89438015,0.016611692,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,9.599987
2024-12-19 00:00:00+00:00,124.83714,129.49095,109.0332,10.059172,-1.7297659,138.01945,120.962456,0.20876826,2.2842858,-0.028742038,-0.024314165,-0.08429665,0.01219985,1.1188335,-16.063957,-0.03593926,1.1498759,0.018725187,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,5.9119196
2024-12-20 00:00:00+00:00,124.07429,128.8219,109.19465,9.609949,-2.0768557,137.91226,119.73155,0.82831323,2.442857,-0.013279777,-0.036269017,-0.10452314,0.011968581,1.1023434,-19.285757,-0.036854126,1.2866716,0.020294566,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,5.7506986
2024-12-23 00:00:00+00:00,123.53286,128.23143,109.36085,18.047752,-2.2557223,137.61356,118.8493,12.371134,2.3192856,0.0072277146,-0.03348214,-0.09278659,0.012268406,1.1086234,3.1432006,-0.036641337,1.1641883,0.019129707,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.7257214
2024-12-24 00:00:00+00:00,122.95571,127.60571,109.52535,19.079435,-2.4004672,137.12372,118.087715,8.809747,2.2728572,-0.003134279,-0.034587428,-0.0980597,0.012161707,1.1034888,9.020265,-0.036440372,0.10486801,0.018805701,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,7.446326
2024-12-26 00:00:00+00:00,122.64571,127.092384,109.69845,27.9577,-2.294265,136.30864,117.87612,33.804237,2.3135715,0.019940427,-0.018550955,-0.08041775,0.013278695,1.1237168,18.347752,-0.03498767,0.35920432,0.018768324,14.27,17.554,0.0,0.0,0.0,0.0,0.0,10.177953
2024-12-27 00:00:00+00:00,122.314285,126.65429,109.869,29.052198,-2.2168214,135.75064,117.55793,31.151003,2.2864287,-0.0032449095,0.007213706,-0.06966003,0.013043014,1.1183318,11.004445,-0.034266505,0.4621839,0.018608516,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,8.996536
2024-12-30 00:00:00+00:00,121.73857,126.00714,110.03385,28.99246,-2.234587,134.47386,117.54042,21.345407,2.2157142,-0.010580288,0.0099692615,-0.1005475,0.011585023,1.1048418,9.913025,-0.03387563,0.46618164,0.01822583,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,7.701059
2024-12-31 00:00:00+00:00,121.65429,125.33619,110.2025,32.841614,-2.2366018,132.82317,117.84921,19.812584,2.1764286,-0.0013983713,0.0013196964,-0.10399292,0.011492142,1.1016084,4.883915,-0.029376227,0.51994234,0.017927745,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,8.049726
2025-01-02 00:00:00+00:00,121.957146,124.75667,110.37825,38.38384,-2.1257405,130.99187,118.52146,34.404285,2.1164286,0.008978583,0.013486679,-0.09037576,0.011893784,1.1097295,9.33164,-0.022439871,0.9059292,0.017278377,17.35,16.556,0.0,0.0,0.0,0.0,0.0,9.3741665
2025-01-03 00:00:00+00:00,121.95857,124.32381,110.5433,36.893204,-2.1135757,130.18175,118.465866,17.804552,2.1857142,-0.010123275,-0.016386794,-0.069740675,0.010183913,1.0968553,7.9007435,-0.01902482,0.7563471,0.018026508,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,7.816928
2025-01-06 00:00:00+00:00,122.171425,123.99809,110.7073,41.7154,-1.9922093,129.46738,118.52881,32.53012,2.165,0.009072165,-0.004232115,-0.052945275,0.010451484,1.1051666,8.873785,-0.014731408,0.95684075,0.017695136,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,9.363472
2025-01-07 00:00:00+00:00,121.78,123.55,110.8655,35.272945,-2.0196035,128.49106,118.60894,8.1659975,2.22,-0.014875358,-0.008554742,-0.07241804,0.010599609,1.0871732,-3.110893,-0.014326182,0.6565022,0.01841865,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,7.2445893
2025-01-08 00:00:00+00:00,121.48428,123.16095,111.0245,36.84841,-1.9965124,127.56727,118.75464,11.780456,2.2285714,0.0022401062,-0.0049423394,-0.06334806,0.010630515,1.0880481,-0.04479166,-0.013613621,1.6143986,0.018448437,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,8.194531
2025-01-10 00:00:00+00:00,121.68429,122.935715,111.19915,42.872627,-1.7825634,126.8202,119.05123,47.5819,2.2364285,0.017963577,0.0039186873,-0.037039936,0.011443576,1.1058538,1.1572291,-0.0101795355,1.5048031,0.01818678,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,10.464858
2025-01-13 00:00:00+00:00,121.68429,122.725235,111.3698,48.202316,-1.7198676,126.42808,119.0224,35.531914,2.1557143,-0.012767342,0.0012371134,-0.03512955,0.011340126,1.0900621,12.92937,-0.008481974,2.136072,0.017757118,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,8.112366
2025-01-14 00:00:00+00:00,121.64429,122.55857,111.5459,55.897434,-1.5865319,126.003235,119.11391,63.265305,1.9764286,0.0066721584,-0.0011442583,-0.027841859,0.011484258,1.0956028,19.049025,-0.0074599893,1.1675255,0.016172396,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,9.353998
2025-01-15 00:00:00+00:00,121.94572,122.47905,111.7191,56.675064,-1.3722486,125.75716,119.200935,92.60204,1.8421428,0.009410032,0.023479631,-0.013356795,0.011671659,1.104198,13.802434,-0.004354486,0.9293704,0.014933064,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,10.279752
2025-01-16 00:00:00+00:00,122.05428,122.39381,111.88835,57.142857,-1.2086676,125.49589,119.29173,58.0756,2.01,-0.002026589,0.019122517,-0.014331466,0.011675609,1.1002933,8.940541,-0.0027740274,1.2076446,0.016326861,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,9.5235815
2025-01-17 00:00:00+00:00,122.72143,122.38238,112.0748,56.25405,-0.9000084,125.43876,119.326004,93.98625,1.9807143,0.016976688,0.018134505,-0.0019132653,0.0122556705,1.1171111,0.35661465,0.0027703955,0.74733436,0.0158204,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,11.558217
2025-01-21 00:00:00+00:00,123.43714,122.4119,112.269,59.398975,-0.5992638,125.591675,119.23213,96.66137,1.9885714,0.0048722043,0.036326196,0.004952472,0.012291905,1.1206121,2.723914,0.008375313,0.72214806,0.015806146,15.97,16.674,0.0,0.0,0.0,0.0,0.0,11.281166
2025-01-22 00:00:00+00:00,124.43285,122.61857,112.4823,72.65836,-0.027349768,127.00414,118.233,94.976746,2.2085714,0.03282728,0.06325178,0.03455414,0.014193245,1.1552039,15.515508,0.014796173,1.2692538,0.016996855,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,14.881473
2025-01-23 00:00:00+00:00,125.30572,122.88143,112.6876,64.7371,0.22719653,127.74448,118.01839,72.37209,2.262143,-0.018700939,0.033641376,0.04524961,0.013253958,1.1315353,8.483046,0.019728657,1.0963402,0.017740903,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,10.567541
2025-01-24 00:00:00+00:00,126.21286,123.27143,112.8917,64.66892,0.5077989,128.58162,117.961235,82.139534,2.28,0.008234648,0.044269353,0.06804021,0.012822652,1.1387905,5.269945,0.023861395,1.2255486,0.017734908,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,11.948924
2025-01-27 00:00:00+00:00,127.58857,123.830956,113.118,74.58124,1.0752475,130.53528,117.12662,94.57917,2.5107143,0.03445862,0.062220447,0.09691521,0.014513841,1.1756749,1.9228746,0.030344745,1.8900722,0.018878968,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,15.8832035
2025-01-28 00:00:00+00:00,129.23572,124.487144,113.3516,75.1535,1.6392002,132.53334,116.44094,95.33248,2.595,0.012406948,0.0701852,0.11401622,0.0145005705,1.1878085,10.416404,0.038145073,1.2435082,0.019273616,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,15.540345
2025-01-29 00:00:00+00:00,130.40428,124.968575,113.5872,76.91663,1.9618503,133.87297,116.06418,84.103516,2.6542857,-0.009358289,0.026473757,0.08201509,0.014426172,1.174252,12.247709,0.043496646,0.9645329,0.019900177,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,12.936125
2025-01-30 00:00:00+00:00,131.17429,125.365234,113.8113,70.17068,2.0183785,134.61255,116.11793,70.67159,2.767857,-0.016344279,0.028938906,0.06779523,0.015019692,1.1527853,-4.4105644,0.046336986,1.0400465,0.02109647,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,10.660957
2025-01-31 00:00:00+00:00,131.66429,125.92714,114.04895,70.17068,2.2127707,135.62875,116.22554,84.0419,2.7828572,0.016539633,0.037414435,0.09706342,0.014938109,1.1694101,-4.982825,0.04555922,0.91488206,0.020865688,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,13.468895
2025-02-03 00:00:00+00:00,132.40428,126.46476,114.2863,72.679794,2.2856107,136.362,116.56752,78.500984,2.6742857,-0.005098598,-0.0022558088,0.092998356,0.015033012,1.1610316,-4.2368407,0.046965837,0.5575434,0.020154387,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,11.981868
2025-02-04 00:00:00+00:00,133.54715,127.134766,114.5468,75.67084,2.6253502,137.77869,116.49084,99.099724,2.8864286,0.029165724,0.014260249,0.11486652,0.015960583,1.1921765,5.500166,0.050437663,1.5241593,0.021136705,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,15.835479
2025-02-05 00:00:00+00:00,133.83571,127.79,114.79315,70.54674,2.7379625,138.60516,116.974846,88.24353,2.9764285,-0.0113503225,0.012220723,0.11348454,0.016022043,1.1761155,0.37606227,0.047309756,1.096337,0.022045985,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,12.629144
2025-02-06 00:00:00+00:00,134.36285,128.55095,115.05045,74.220245,3.059833,139.98927,117.11263,96.490105,3.027857,0.024590772,0.054344513,0.13060892,0.016555972,1.2023422,1.5404508,0.0452109,0.7917924,0.02188865,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,16.001348
2025-02-07 00:00:00+00:00,135.09714,129.40762,115.3065,72.560974,3.2922976,141.01633,117.798904,95.93148,2.9678571,0.0013735271,0.03861438,0.14925745,0.015898598,1.2013199,-3.1098652,0.043965906,0.7790805,0.021425476,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,14.708324
2025-02-10 00:00:00+00:00,136.16429,130.25858,115.562,72.12663,3.4488747,141.83704,118.6801,94.31644,2.9728572,0.0010828761,0.045067452,0.14793046,0.015917065,1.1999619,1.5798973,0.04533839,0.60160947,0.021438356,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,14.238402
2025-02-11 00:00:00+00:00,136.99142,131.02953,115.8136,68.13533,3.571334,142.72513,119.33392,94.71192,2.845,0.003533569,0.01903925,0.13165812,0.015717212,1.201586,-6.084915,0.045500465,1.0478256,0.020444091,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,14.306068
2025-02-12 00:00:00+00:00,137.94429,131.88477,116.0625,75.549805,3.6425333,143.24474,120.524796,96.29045,2.787857,0.0014371946,0.032219835,0.1479407,0.015164003,1.2007324,2.9888303,0.045945592,1.0458275,0.020004714,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,14.030639
2025-02-13 00:00:00+00:00,138.79286,132.85095,116.3257,77.571205,3.9072902,144.20633,121.495575,88.537796,3.0914285,0.022531573,0.030145304,0.1660257,0.015552485,1.2250087,5.444568,0.044726096,1.5462781,0.021694234,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,16.816553
2025-02-14 00:00:00+00:00,140.55714,133.9938,116.61165,77.94633,4.4578857,146.14066,121.84697,97.75811,3.07,0.034105264,0.0638175,0.19455253,0.016605651,1.2636817,9.810998,0.04898236,1.508782,0.020833332,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,20.188984
2025-02-18 00:00:00+00:00,141.62857,135.07571,116.8828,71.864006,4.7164106,147.1983,122.953125,88.73156,3.0535715,-0.010382736,0.051633373,0.1845504,0.01696993,1.24766,-3.6857965,0.04851247,0.8392879,0.020939253,14.77,15.31,0.0,0.0,0.0,0.0,0.0,16.155441
2025-02-19 00:00:00+00:00,142.78143,136.09428,117.16035,76.325226,4.925837,148.32578,123.86279,89.56916,3.0135715,0.0052115475,0.05339178,0.17084664,0.016860703,1.2511913,-1.2459733,0.0491361,1.0000674,0.020557823,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,16.590322
2025-02-20 00:00:00+00:00,143.76286,137.03381,117.43715,79.92487,4.9500217,148.97505,125.092575,82.34576,2.8664286,-0.007162835,0.04434558,0.15682378,0.017162502,1.2393012,1.9785504,0.049105015,0.88629174,0.019695124,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,14.845952
2025-02-21 00:00:00+00:00,144.76286,137.80618,117.70865,78.53637,4.9620185,149.91737,125.695015,86.13317,2.7914286,0.004259997,0.025684211,0.12482684,0.016121948,1.24171,6.6723585,0.05048152,0.9456708,0.019098442,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,15.4796715
2025-02-24 00:00:00+00:00,145.49,138.61285,117.97295,75.08533,4.77846,150.0834,127.14232,75.68723,2.9221427,-0.011699507,-0.019747557,0.13285233,0.015656933,1.2244332,-1.239905,0.04961403,1.280447,0.02022944,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,13.340389
2025-02-25 00:00:00+00:00,146.06285,139.46762,118.2427,73.000465,4.744521,150.45697,128.47827,86.648125,2.81,0.01426099,0.0046629636,0.13962352,0.015753461,1.2390617,-6.9244123,0.047288667,0.7172988,0.019179577,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,15.827441
2025-02-26 00:00:00+00:00,146.17857,140.19048,118.51745,80.26679,4.796284,151.38536,128.99559,94.166046,2.8307142,0.011330284,0.010778361,0.11414392,0.014444953,1.2501956,1.7304217,0.042713992,1.280807,0.019104503,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,16.661564
2025-02-27 00:00:00+00:00,146.35857,140.78334,118.7825,72.46154,4.696027,152.062,129.50467,84.5,2.7192857,-0.007288925,0.010649993,0.092468806,0.014596244,1.2383137,-2.6237857,0.039601546,0.78168774,0.018487222,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,14.602633
2025-02-28 00:00:00+00:00,146.56143,141.48,119.0486,73.45526,4.637352,152.6448,130.31519,92.166664,2.7607143,0.006254674,0.012657362,0.10968661,0.014258367,1.2432737,0.45480213,0.03591623,0.8634353,0.018652214,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,15.5388565
2025-03-03 00:00:00+00:00,147.18428,142.37048,119.3224,75.55758,4.689304,153.0647,131.67625,97.07646,2.91,0.012769408,0.03772932,0.14253049,0.013466068,1.2562604,-4.709211,0.03381185,1.8579756,0.01941294,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,16.910534
2025-03-04 00:00:00+00:00,148.18857,143.31429,119.60975,78.32055,4.9390173,154.1695,132.45908,98.15051,2.982143,0.021947965,0.045594156,0.14860913,0.013718028,1.2807485,5.8590107,0.034011163,1.330863,0.019466953,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,19.18574
2025-03-05 00:00:00+00:00,149.02,144.15143,119.8858,69.84358,4.8454423,154.25061,134.05225,71.92875,3.2264285,-0.019061297,0.01417291,0.13248926,0.0146271475,1.2534429,-3.611685,0.033774003,1.1092026,0.021470875,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,14.528113
2025-03-06 00:00:00+00:00,149.68286,144.84619,120.1557,67.14229,4.7871094,154.75761,134.93477,69.402985,3.0271428,0.0058561256,0.02760215,0.106839485,0.013635588,1.2579511,-8.415288,0.03339174,0.8506305,0.020027408,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,15.898238
2025-03-07 00:00:00+00:00,149.29286,145.34285,120.3973,46.31902,4.231354,154.17012,136.5156,18.685122,3.07,-0.037777044,-0.017363692,0.077253535,0.01619313,1.2080005,-32.00153,0.027177116,1.4763591,0.02110836,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,9.756638
2025-03-10 00:00:00+00:00,148.84,145.60905,120.62995,46.336784,3.6264596,153.86688,137.35121,9.07577,3.1414285,-0.010451045,-0.039893262,0.04041061,0.015728869,1.1930702,-23.506794,0.022189226,1.3008959,0.0218276,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,10.28291
2025-03-11 00:00:00+00:00,148.08429,145.80905,120.8586,42.700867,3.0154855,153.53189,138.0862,16.70103,3.215,-0.008337965,-0.0683465,0.03032053,0.01589034,1.1808841,-24.441423,0.015604231,1.4938314,0.022526624,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,10.185576
2025-03-12 00:00:00+00:00,147.21143,146.05286,121.0914,46.701847,2.5877938,153.12497,138.98074,24.054983,3.3492856,0.0074971975,-0.04312238,0.03692219,0.015942598,1.1874502,0.38282856,0.007932548,1.1401939,0.023292895,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,12.119728
2025-03-13 00:00:00+00:00,145.88,146.27715,121.32085,45.59446,2.2295988,152.70009,139.8542,24.60481,3.32,0.0005563669,-0.048164077,0.03384593,0.01594011,1.1858637,-0.74232614,-0.0027150027,1.4421686,0.023076387,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,12.105812
2025-03-14 00:00:00+00:00,144.76857,146.4262,121.55255,46.180824,1.8134679,152.29646,140.55592,15.120275,3.2757144,-0.009591993,-0.020283278,0.022459816,0.016130025,1.1722502,3.4799585,-0.011320508,1.0411439,0.022989081,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,10.74624
2025-03-17 00:00:00+00:00,143.79143,146.51237,121.7891,45.6727,1.6119581,152.19054,140.83423,27.628866,3.23,0.0127728265,0.0027098388,0.012701754,0.015616606,1.1849172,-1.0291483,-0.018571483,1.2836226,0.02238237,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,13.148052
2025-03-18 00:00:00+00:00,144.1157,146.52905,122.04305,49.153168,1.7069353,152.2197,140.8384,50.996563,3.33,0.023560392,0.034963567,0.0023751357,0.014627593,1.2103106,3.558707,-0.016469998,1.1637273,0.022544174,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,16.002588
2025-03-19 00:00:00+00:00,144.47571,146.55809,122.2914,48.8117,1.6605849,152.23997,140.87622,42.26804,3.36,-0.008597928,0.018429654,0.004182953,0.014567999,1.1974677,2.630874,-0.014208569,0.93700576,0.02294455,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,13.247948
2025-03-20 00:00:00+00:00,144.83571,146.4938,122.5262,44.98733,1.5096198,152.20465,140.78297,34.02062,3.3914285,-0.008194482,0.009522486,-0.009209359,0.014635605,1.1853791,-0.68536603,-0.011318534,1.0029024,0.023350513,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,12.085888
2025-03-21 00:00:00+00:00,144.92572,146.44048,122.7494,39.683735,1.3087257,152.20935,140.6716,28.38488,3.2764285,-0.0056458274,0.01354481,-0.007695479,0.014603944,1.1765435,-9.469432,-0.010343874,0.8133286,0.022686806,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,11.637023
2025-03-24 00:00:00+00:00,144.81857,146.29572,122.9644,29.50753,1.032712,152.24393,140.34749,19.450172,3.1621428,-0.009001523,-0.008246137,-0.020799125,0.01468496,1.1639141,-19.30417,-0.010096965,1.4767077,0.022094345,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.712082
2025-03-25 00:00:00+00:00,145.37,146.38618,123.19345,42.122185,1.0623571,152.27399,140.4984,52.422146,3.0985715,0.022568474,-0.00920723,0.013153341,0.01531501,1.187969,-2.8651462,-0.006941846,1.1213543,0.021172335,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,14.554581
2025-03-26 00:00:00+00:00,145.43286,146.30238,123.4122,37.5,0.9458412,152.23273,140.37204,46.79958,3.105,-0.010932696,-0.011540563,-0.012012832,0.015188694,1.1728987,-2.183735,-0.005943333,0.8390689,0.021450777,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,11.848805
2025-03-27 00:00:00+00:00,145.23143,146.21333,123.64025,52.005596,0.96742177,152.08174,140.34492,69.15995,2.835,0.010708118,0.007298265,-0.012620638,0.015165124,1.1832716,22.498068,-0.0067155617,0.6967925,0.01937799,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,13.739918
2025-03-28 00:00:00+00:00,145.22429,146.18,123.87315,56.171913,0.98048437,152.03543,140.32457,70.195625,2.75,0.0006151743,0.01364077,-0.0047589913,0.015085947,1.1817734,14.049727,-0.0065379273,0.7845764,0.018785436,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,13.242595
2025-03-31 00:00:00+00:00,145.87143,146.26381,124.12385,65.88554,1.2491746,152.2775,140.25014,95.61201,2.7592857,0.023089008,0.046464507,0.011891088,0.015868502,1.2066175,28.385534,-0.0026826933,0.8735481,0.018423487,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,16.394028
2025-04-01 00:00:00+00:00,146.60715,146.2481,124.37405,63.555347,1.4294969,152.22346,140.27272,87.445885,2.6807144,-0.001335381,0.02200205,-0.0022014678,0.015628042,1.202582,11.54975,0.0024550583,0.89453644,0.017922806,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,14.714014
2025-04-02 00:00:00+00:00,147.65,146.1162,124.6312,64.825714,1.6222907,151.54527,140.6871,95.918365,2.72,0.005682958,0.039170984,-0.01808212,0.014871243,1.2069209,8.653799,0.01049719,1.0177107,0.0180827,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,15.146129
2025-04-03 00:00:00+00:00,148.09572,146.0781,124.879,66.11265,1.6790689,151.39484,140.76137,80.1812,2.6942856,-0.0063156495,0.021667806,-0.0053237504,0.014337613,1.1969186,0.22711602,0.01381192,0.67519516,0.018025594,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,13.589452
2025-04-04 00:00:00+00:00,148.66714,145.9638,125.12225,60.797665,1.6469827,150.91313,141.0145,56.20438,2.892857,-0.00481702,0.01612132,-0.015878266,0.01430297,1.1888373,-2.7576816,0.018520571,1.2322816,0.019447777,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,12.956017
2025-04-07 00:00:00+00:00,147.75285,145.7,125.32265,34.98654,0.8970919,151.31271,140.08728,1.6570605,3.2471428,-0.0594958,-0.06590105,-0.03809131,0.017539714,1.1163186,-29.839169,0.014089616,1.4234192,0.023210455,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,4.304267
2025-04-08 00:00:00+00:00,146.12286,145.27429,125.49765,30.681051,-0.09313121,152.56067,137.9879,3.9813857,3.5528572,-0.035167977,-0.0975463,-0.062117845,0.018930586,1.075558,-35.4316,0.005841167,1.778424,0.026321357,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.9133825
2025-04-09 00:00:00+00:00,143.77715,144.8281,125.6689,30.242605,-0.9979142,153.7381,135.91809,5.3420806,3.8557143,-0.012075863,-0.11348225,-0.065653026,0.019001955,1.0611217,-30.55506,-0.00725655,1.4239031,0.028914241,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.268885
