,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-01 00:00:00+00:00,154.03828,146.3779,117.76158,76.05548,4.5903172,160.99777,131.75804,67.57047,3.4265704,-0.025873993,0.0025935662,0.08338404,0.015132867,1.2999146,-22.24608,0.05233291,1.0362191,0.022384178,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,13.550851
2024-02-02 00:00:00+00:00,154.54057,147.17296,118.06203,74.33878,4.4589596,161.58037,132.76553,74.97687,3.2675705,0.007316404,0.005621565,0.12142192,0.013394901,1.3060931,-23.921331,0.050060954,0.67303276,0.02119047,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,15.878009
2024-02-05 00:00:00+00:00,155.05142,148.18248,118.36734,76.30198,4.4695597,161.98332,134.38164,88.599396,3.3212848,0.013359258,0.015413769,0.15696725,0.012366976,1.3201276,-20.323965,0.046354674,0.7385408,0.021254862,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,17.654856
2024-02-06 00:00:00+00:00,155.56999,149.25838,118.67659,78.35646,4.483409,162.02176,136.49501,93.281364,3.4118555,0.00453096,-0.0030485985,0.16814272,0.012070355,1.3226534,2.300982,0.04228652,0.80770254,0.021735992,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,17.400202
2024-02-07 00:00:00+00:00,155.79886,150.22305,118.98635,73.02762,4.3252635,161.51083,138.93527,77.098366,3.533856,-0.0094159115,-0.010537911,0.14980191,0.012622994,1.3067886,-1.3111676,0.037116863,0.82351,0.022727221,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.264597
2024-02-08 00:00:00+00:00,155.88885,151.11952,119.30343,71.591034,4.3585196,161.71696,140.52208,93.89134,3.4778552,0.01664414,0.032649603,0.13519378,0.011722796,1.325008,-4.7109394,0.031560004,0.6859581,0.022000879,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,18.106396
2024-02-09 00:00:00+00:00,156.27971,152.07895,119.62984,73.12432,4.478814,161.97188,142.18604,98.445465,3.5002835,0.0114120925,0.036848295,0.14418833,0.011760903,1.3364726,-5.2321396,0.027622243,0.67490715,0.021892915,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,18.807222
2024-02-12 00:00:00+00:00,157.638,153.01839,120.0005,75.42666,4.737884,162.98099,143.05579,96.70681,3.474712,0.016924942,0.04049663,0.13809322,0.0114493575,1.3548943,2.3990386,0.030189957,0.69582313,0.021371268,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,20.376614
2024-02-13 00:00:00+00:00,158.10515,153.59828,120.33382,61.81654,4.478593,163.078,144.11858,51.800854,3.7722833,-0.031478316,0.003198097,0.08381737,0.01381345,1.3086097,-9.774498,0.029341847,0.9349906,0.023955567,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,13.685231
2024-02-14 00:00:00+00:00,157.88971,154.02286,120.65324,53.513176,4.007586,162.81624,145.22948,36.149925,3.9805691,-0.017260445,-0.004746328,0.06113717,0.014567572,1.2826178,-19.611149,0.02510574,1.3035386,0.025722245,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,12.360414
2024-02-15 00:00:00+00:00,158.09428,154.63657,120.98582,57.805466,3.883901,162.7042,146.56895,64.172646,3.8652823,0.02357317,0.002036912,0.08857002,0.015185736,1.3092443,-17.621193,0.02236026,0.5629593,0.024402034,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,17.282787
2024-02-16 00:00:00+00:00,158.16714,155.13618,121.31541,53.080875,3.5512831,162.04588,148.2265,45.736668,3.854854,-0.015151477,-0.02428043,0.07210603,0.01574266,1.2859043,-8.735663,0.019537358,0.775216,0.024710601,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,13.755013
2024-02-20 00:00:00+00:00,157.44171,155.31752,121.63673,43.403725,3.0108986,161.75581,148.87923,22.691635,3.8017108,-0.01923077,-0.058971126,0.025524147,0.015648287,1.2578437,-10.109451,0.013676428,0.8443527,0.024847783,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.402629
2024-02-21 00:00:00+00:00,156.11115,155.35304,121.95249,40.82463,2.3592017,161.6711,149.03499,19.46372,4.034569,-0.01589547,-0.043830622,0.0049791546,0.01607167,1.2346447,-16.980835,0.004879807,1.1043091,0.02679566,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.270249
2024-02-22 00:00:00+00:00,154.254,155.31009,122.26992,44.67032,1.7435514,161.7775,148.84268,20.542425,3.950568,-0.006508659,-0.03336953,-0.005993807,0.016109973,1.2234243,-8.410555,-0.0067999256,0.65719765,0.026409658,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.630531
2024-02-23 00:00:00+00:00,153.73572,155.46048,122.60433,49.50131,1.5806849,161.61542,149.30553,45.624973,4.4514246,0.028438095,-0.028775245,0.020957695,0.017279174,1.2547843,6.097584,-0.01109455,1.6532503,0.028935041,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,15.735507
2024-02-26 00:00:00+00:00,153.65599,155.53238,122.93631,46.978302,1.4631497,161.58553,149.47923,47.700474,4.4855685,0.0022880945,-0.011576922,0.009889671,0.017058074,1.2542592,6.1536736,-0.012064257,1.0750425,0.02909042,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,14.7447
2024-02-27 00:00:00+00:00,153.30342,155.6559,123.27458,48.529083,1.4930339,161.62628,149.68553,57.94816,4.5468545,0.011271558,0.019163443,0.016916938,0.017200934,1.2649162,3.858764,-0.015113313,0.95574725,0.029159209,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,16.038637
2024-02-28 00:00:00+00:00,152.936,155.634,123.58758,47.15522,1.2996826,161.63492,149.63309,43.183926,4.6012826,-0.016058365,0.018994745,-0.0029892304,0.017579839,1.2414515,-2.3460884,-0.017335549,1.2014972,0.029989848,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,12.657421
2024-02-29 00:00:00+00:00,152.78714,155.37257,123.8948,41.287994,1.0161203,161.51817,149.22696,34.51646,4.560139,-0.00958105,0.015843485,-0.03486869,0.016862672,1.2265083,-5.690307,-0.016640197,1.0679178,0.030009208,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,11.8698845
2024-03-01 00:00:00+00:00,153.31572,155.23552,124.21094,42.121815,0.96665084,161.34328,149.12778,48.136826,4.6118546,0.015201654,0.0027691408,-0.018314121,0.01725344,1.241984,-6.4072695,-0.012367078,1.2465715,0.029895078,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,14.875714
2024-03-04 00:00:00+00:00,154.04971,155.3139,124.52143,38.2242,0.9534118,161.34726,149.28055,51.029804,4.5264273,0.002968811,0.0034501841,0.010752522,0.016272554,1.2425653,-8.931018,-0.008139584,0.764613,0.029254468,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,14.607151
2024-03-05 00:00:00+00:00,154.24629,155.36238,124.82928,46.0843,0.9714225,161.37447,149.35028,67.083755,4.2548566,0.003179843,-0.0045789476,0.006601851,0.016212566,1.2434423,4.7963057,-0.007183815,0.826285,0.027412131,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,14.726172
2024-03-06 00:00:00+00:00,153.3657,154.97047,125.07651,39.884438,0.40106106,161.75957,148.18138,14.641285,4.380857,-0.046309084,-0.035182595,-0.052668605,0.018849162,1.1835155,-2.237378,-0.010355273,1.5811921,0.029594386,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.1813955
2024-03-07 00:00:00+00:00,152.26286,154.55353,125.3074,32.883106,-0.035854746,161.88148,147.22557,15.973691,4.398286,0.0012295267,-0.024651464,-0.05578205,0.018802151,1.1827873,-5.3410926,-0.014821188,1.0771993,0.029675636,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,10.074097
2024-03-08 00:00:00+00:00,152.28972,154.46428,125.56518,46.361862,0.05332857,161.79,147.13858,61.454975,4.6137137,0.036461227,-0.0042264634,-0.012052274,0.020549739,1.2233964,0.27755964,-0.014078145,1.2356869,0.03003407,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,16.154438
2024-03-11 00:00:00+00:00,152.22943,154.15276,125.81147,47.70129,-0.043332268,161.38889,146.91664,44.60466,4.785286,-0.013540268,-0.020617107,-0.04138468,0.020354493,1.2044688,7.816853,-0.012476791,0.7954792,0.03157854,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,12.261432
2024-03-12 00:00:00+00:00,151.81229,153.74638,126.06807,51.31759,-0.1335661,160.5784,146.91437,43.08175,4.6061435,-0.0012405519,-0.024932643,-0.053376842,0.02012948,1.2005261,18.434483,-0.012579766,0.70647925,0.030434119,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,12.468504
2024-03-13 00:00:00+00:00,152.26743,153.52371,126.35508,61.82924,0.32088357,159.38066,147.66676,94.52663,4.805287,0.043370213,0.06675676,-0.02875978,0.022127895,1.249748,15.467381,-0.008182994,1.1721901,0.030430155,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,19.152458
2024-03-14 00:00:00+00:00,152.29001,153.424,126.60018,52.291893,0.47097546,159.06613,147.78188,60.2036,4.645859,-0.01605955,0.048336174,-0.013297734,0.021312227,1.227297,4.5906053,-0.0073912656,0.9592322,0.029900746,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,14.020764
2024-03-15 00:00:00+00:00,153.414,153.47858,126.84221,52.532993,0.62484163,159.1963,147.76083,63.56606,4.624287,0.0033595143,0.014855209,0.007405372,0.020969888,1.2290703,1.2154021,-0.00042070614,0.69060385,0.02966226,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,14.777757
2024-03-18 00:00:00+00:00,153.49542,153.02057,127.037,40.83661,0.17061344,158.62227,147.41887,17.72738,4.965287,-0.045645215,-0.018173885,-0.060719676,0.022552086,1.1711706,-20.992632,0.0031032288,1.8708302,0.0333729,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.336389
2024-03-19 00:00:00+00:00,153.14458,152.7901,127.24802,47.083946,0.0024908225,158.27397,147.30623,33.045635,4.804573,0.015983157,-0.0012421937,-0.031025618,0.022717858,1.1879164,-5.2079496,0.0023200302,0.7011515,0.031784683,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,12.381617
2024-03-20 00:00:00+00:00,153.12343,152.71333,127.462,49.242958,-0.111069776,158.22989,147.19678,34.514305,4.838574,0.0015083145,-0.041314162,-0.010535944,0.022344992,1.1877109,-3.2900348,0.0026854065,0.9175632,0.031961408,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,12.378864
2024-03-21 00:00:00+00:00,153.43257,152.85353,127.68138,48.990906,-0.029340675,158.29016,147.41689,48.1963,4.8328595,0.014030127,-0.011996793,0.01955263,0.022252422,1.2023052,8.154298,0.0037882526,0.530659,0.031481966,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,14.473411
2024-03-22 00:00:00+00:00,152.96457,153.0939,127.89785,49.881973,0.124690935,158.36809,147.81972,55.436752,4.9527164,0.0073219566,-0.008094994,0.033746053,0.02221877,1.2090586,2.7980301,-0.0008447984,0.9851544,0.03202822,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,14.772313
2024-03-25 00:00:00+00:00,152.88657,153.14095,128.1162,49.487152,0.2594258,158.46059,147.8213,56.68643,4.9160013,0.0012545607,0.040650107,0.0064222165,0.02136583,1.2085123,0.24419375,-0.0016610982,0.7019478,0.03175096,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,14.281351
2024-03-26 00:00:00+00:00,152.748,153.1759,128.36252,61.220646,0.3698479,158.5341,147.8177,55.89719,4.497573,0.0006329002,0.024927163,0.004760195,0.02136205,1.2069566,12.229738,-0.0027935584,0.58085936,0.029030083,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,14.042197
2024-03-27 00:00:00+00:00,153.73828,153.16553,128.60574,61.96798,0.5148479,158.5021,147.82895,59.724163,4.4178586,0.0050733937,0.028575607,-0.0013980601,0.021247491,1.2107857,12.086003,0.003739496,0.7486068,0.028371619,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.609934
2024-03-28 00:00:00+00:00,153.82971,153.088,128.83072,46.958336,0.3103566,158.45578,147.72023,32.04685,4.4060025,-0.025135834,-0.01115216,-0.010610781,0.021681614,1.1782904,-2.5288167,0.0048450152,1.1464541,0.029025048,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.246269
2024-04-01 00:00:00+00:00,153.98572,153.11285,129.04677,51.658936,0.2008502,158.46346,147.76225,36.784153,4.2012887,0.0044795303,-0.013942458,0.0034351808,0.021597052,1.1815871,-9.561708,0.0057007344,0.90132576,0.027553046,13.01,13.046,0.0,0.0,0.0,0.0,0.0,12.296283
2024-04-02 00:00:00+00:00,154.00885,153.08456,129.26042,53.94798,0.20801361,158.41577,147.75337,45.10239,4.1912885,0.007830537,-0.007466291,-0.003850503,0.021403266,1.1888713,-8.02,0.006037742,0.6007396,0.027273893,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,13.555589
2024-04-03 00:00:00+00:00,153.54657,152.9262,129.4501,37.062912,0.029853556,158.2502,147.60219,29.260107,3.9610028,-0.014797572,-0.022771869,-0.021496091,0.021631451,1.1695625,-9.895423,0.0040567247,0.65078765,0.026162501,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.870452
2024-04-04 00:00:00+00:00,153.11829,152.76495,129.6349,42.317017,-0.075608656,158.00183,147.52808,42.888912,3.6814313,0.0028534138,-0.024930345,-0.02181449,0.021628559,1.1712278,-9.341921,0.0023129112,0.5073832,0.024246741,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,12.103105
2024-04-05 00:00:00+00:00,152.63,152.93066,129.82697,40.404133,-0.18306121,157.74112,148.12021,40.81438,3.7950025,-0.0021208061,-0.0019104647,0.02350872,0.018968195,1.1670148,-13.543844,-0.0019660406,0.93271154,0.025047868,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,11.820142
2024-04-08 00:00:00+00:00,152.77086,153.33485,130.05098,68.90819,0.14885578,157.90024,148.76947,82.92575,3.6641464,0.03425518,0.02767577,0.057269257,0.02028715,1.2049121,31.845274,-0.0036782364,1.1903341,0.023383193,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,17.187122
2024-04-09 00:00:00+00:00,153.53085,153.50171,130.28978,65.70071,0.44071245,158.35718,148.64626,87.20445,3.6898608,0.002680269,0.022424087,0.02281011,0.01877155,1.2059273,23.38369,0.00018983454,0.9257681,0.023484347,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,15.598293
2024-04-10 00:00:00+00:00,154.09714,153.73543,130.52213,63.012142,0.6104272,158.6654,148.80545,71.99749,3.8097174,-0.0043024113,0.033315763,0.032388374,0.018514281,1.1986014,22.608007,0.0023528198,0.7362855,0.024351954,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,14.167623
2024-04-11 00:00:00+00:00,154.12057,153.854,130.74834,50.818695,0.52855194,158.66106,149.04694,44.39738,3.8810022,-0.016657736,0.01321195,0.016452085,0.018936832,1.1765963,-18.089493,0.0017326139,0.82789135,0.02522785,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.469534
2024-04-12 00:00:00+00:00,154.53029,153.68048,130.9817,49.042477,0.49268386,158.12143,149.23952,48.951584,3.8275735,0.0027951999,0.018203491,-0.023076126,0.016274929,1.1777829,-16.65823,0.0055297143,0.7365919,0.024811193,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.790877
2024-04-15 00:00:00+00:00,154.80315,153.60266,131.21045,47.217117,0.41700727,157.97559,149.22974,43.380722,3.8767166,-0.003409657,-0.018876787,-0.010516441,0.015919255,1.1717207,-15.795025,0.007815466,0.9414615,0.025215726,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,12.280266
2024-04-16 00:00:00+00:00,154.182,153.18666,131.39758,35.08263,-0.17193615,158.2501,148.12323,0.5835888,4.1555743,-0.042798985,-0.06337827,-0.05603659,0.018374229,1.1199749,-15.736063,0.006497526,1.2316943,0.02823809,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.922022
2024-04-17 00:00:00+00:00,153.07571,153.19495,131.59428,37.502758,-0.48828927,158.22859,148.1613,15.707153,4.1484323,0.012190586,-0.047863815,0.0011694692,0.015742399,1.1319336,-11.539717,-0.0007783367,1.1330895,0.027850049,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,10.403981
2024-04-18 00:00:00+00:00,151.67143,153.01067,131.76877,40.903572,-0.86348003,158.60892,147.41241,2.4796495,3.8800027,-0.011184514,-0.042564284,-0.02560208,0.015492632,1.1177914,-6.3135424,-0.008752572,0.7732083,0.026342608,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.827375
2024-04-19 00:00:00+00:00,150.21829,152.76704,131.93726,37.647263,-1.2287999,159.06358,146.4705,5.8892803,3.8732877,-0.006911468,-0.05183189,-0.03379394,0.01553014,1.1086482,2.5646331,-0.016683968,0.8413832,0.026480034,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,8.682677
2024-04-22 00:00:00+00:00,148.63885,152.25609,132.0854,30.141493,-1.7794207,159.89673,144.61546,6.190334,3.9991455,-0.023859696,-0.0712883,-0.06989679,0.015831286,1.0809823,-7.361265,-0.023757583,1.6194851,0.02800875,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.9512925
2024-04-23 00:00:00+00:00,147.2277,151.76819,132.25153,36.90113,-2.0622668,160.05202,143.48436,15.441291,3.9167175,0.011261936,-0.018836405,-0.06625884,0.015986351,1.0917832,-4.0024443,-0.029917175,1.4937083,0.02712596,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,9.294366
2024-04-24 00:00:00+00:00,146.43457,151.452,132.4395,43.95539,-1.9572343,159.75185,143.15215,37.303,4.0384316,0.026317634,-0.0051423996,-0.04288574,0.017218642,1.118926,6.308128,-0.033128835,1.162053,0.027251711,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,13.086354
2024-04-25 00:00:00+00:00,146.734,151.18199,132.6202,46.352684,-1.767443,159.37514,142.98886,43.447247,3.9425735,0.0072069177,0.013361412,-0.036597636,0.017327238,1.1254545,16.21119,-0.029421497,1.6364988,0.026414486,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,12.819162
2024-04-26 00:00:00+00:00,145.91885,150.58847,132.775,28.778791,-2.0778747,159.19798,141.97897,25.60127,4.270572,-0.04025242,-0.020660162,-0.08004421,0.019174946,1.0788928,-8.122338,-0.031009136,2.9667754,0.02981202,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.0870886
2024-04-29 00:00:00+00:00,145.5503,150.25085,132.93721,31.041872,-2.180943,159.2098,141.29192,32.45963,4.283143,0.010192019,0.013503166,-0.046706166,0.018753521,1.088559,-12.913519,-0.03128481,1.2469116,0.029598111,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,9.708372
2024-04-30 00:00:00+00:00,145.25885,149.8581,133.08092,31.230787,-2.2749727,159.1245,140.59169,36.973976,4.152715,-0.0033032415,-0.0010942916,-0.054092348,0.01869367,1.0837917,-15.121896,-0.030690614,0.61178803,0.028791914,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,9.246572
2024-05-01 00:00:00+00:00,144.67085,149.14343,133.19386,28.626177,-2.766728,159.43233,138.85454,4.978142,4.3077154,-0.038590565,-0.06426886,-0.09766126,0.02010523,1.0410839,-0.15261476,-0.029988382,1.6349187,0.0310654,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.010677
2024-05-02 00:00:00+00:00,143.63257,148.46352,133.2871,26.580328,-3.2436452,159.94414,136.98291,1.8886244,4.3395724,-0.011134715,-0.08130889,-0.09430648,0.020028878,1.0287716,-4.4615445,-0.032539655,1.0587852,0.031647526,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.8612585
2024-05-03 00:00:00+00:00,142.34029,147.85933,133.3857,30.84352,-3.4190342,159.91638,135.80228,13.483,4.2975726,0.014746017,-0.028663196,-0.08356607,0.020412043,1.0431703,-0.38726863,-0.03732634,0.9157483,0.03088579,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,8.286466
2024-05-06 00:00:00+00:00,141.49342,147.4698,133.49908,44.634254,-3.1835577,159.56,135.37961,44.65651,4.194143,0.030083977,-0.009536347,-0.05398979,0.021723712,1.0736403,16.00808,-0.04052613,1.1285667,0.02926214,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.295418
2024-05-07 00:00:00+00:00,141.788,146.92752,133.64677,44.924232,-2.8046799,158.27783,135.57721,58.1652,4.1417136,0.013828191,0.007487949,-0.0726739,0.02041781,1.087284,18.343903,-0.034979995,0.92823684,0.028502213,13.49,14.54,0.0,0.0,0.0,0.0,0.0,12.762747
2024-05-08 00:00:00+00:00,141.496,146.23924,133.77808,43.73035,-2.6869526,156.71277,135.7657,40.130875,4.376142,-0.018209068,0.028846292,-0.09199335,0.020615395,1.0664378,12.886832,-0.03243479,1.1751704,0.030674035,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.982538
2024-05-09 00:00:00+00:00,141.49228,145.65648,133.92107,47.23781,-2.4412472,155.05157,136.26138,50.627014,4.3201423,0.010794396,0.051662024,-0.07822612,0.020879788,1.0767984,2.6035523,-0.028589128,0.85956687,0.029958133,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,11.214749
2024-05-10 00:00:00+00:00,142.33829,145.216,134.06163,52.63342,-2.1904492,153.83539,136.59662,53.230637,4.151284,0.0026490146,0.03912494,-0.06012819,0.020703247,1.0785189,7.709189,-0.019816795,0.7776889,0.028711125,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,11.11653
2024-05-13 00:00:00+00:00,143.60057,144.82028,134.21416,52.30235,-1.8597054,152.39381,137.24675,62.56812,4.09757,0.009475165,0.018335246,-0.053867377,0.020843424,1.0875008,8.5720005,-0.00842227,0.6108308,0.028073624,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.21277
2024-05-14 00:00:00+00:00,144.58342,144.45276,134.38438,46.427864,-1.5741167,150.86848,138.03703,63.01802,3.9287143,0.00045225013,0.0048998403,-0.050201,0.020851329,1.0866144,-0.8099432,0.0009045593,0.6548739,0.026904577,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,11.629758
2024-05-15 00:00:00+00:00,144.72543,144.31761,134.53645,42.0291,-1.4680384,150.61208,138.02316,71.04132,3.9445713,-0.011641901,0.011621583,-0.019284852,0.018831776,1.0727501,-10.604322,0.002825776,0.82698226,0.027331358,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,9.684878
2024-05-16 00:00:00+00:00,145.69714,144.468,134.71404,63.54026,-0.746775,151.35124,137.58476,99.044205,3.6931424,0.053975727,0.05483825,0.021200925,0.022178339,1.1291623,11.237909,0.008508061,1.1006285,0.02427878,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,18.02698
2024-05-17 00:00:00+00:00,146.97371,144.67334,134.88165,60.84193,-0.21401505,152.14247,137.2042,86.974884,3.596429,-0.0033658533,0.0485103,0.02927566,0.022024551,1.1239631,14.414066,0.015900517,0.7907232,0.023722831,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.521023
2024-05-20 00:00:00+00:00,148.23143,144.99419,135.08353,63.416286,0.31814665,153.28542,136.70296,95.235794,3.5058572,0.009287407,0.048315283,0.046064805,0.021994995,1.1327065,21.387188,0.022326676,0.6571283,0.022912601,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,15.250365
2024-05-21 00:00:00+00:00,149.69543,145.56819,135.2973,77.90434,0.877121,154.82854,136.30785,99.27431,3.272001,0.011933887,0.06034622,0.08442242,0.0212339,1.144413,14.36408,0.028352613,0.5589703,0.021132043,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,16.10378
2024-05-22 00:00:00+00:00,151.04572,146.09296,135.52274,82.65252,1.3508577,156.27588,135.91002,99.05308,3.2321439,0.0037071814,0.076813266,0.0763211,0.021170061,1.146745,21.810585,0.033901453,0.60523957,0.020797526,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,15.504683
2024-05-23 00:00:00+00:00,152.20886,146.37752,135.73866,77.58762,1.6073879,157.12495,135.6301,84.07645,3.2862866,-0.008004654,0.0134898955,0.04032659,0.020657025,1.1357559,14.171339,0.03983764,0.6751961,0.021316543,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.521994
2024-05-24 00:00:00+00:00,153.25258,146.49048,135.94398,66.22617,1.5877535,157.41348,135.56747,69.12011,3.23943,-0.016449772,0.00018469332,0.015892008,0.021005962,1.1153859,-11.678168,0.046160653,0.7649109,0.021364043,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.084674
2024-05-28 00:00:00+00:00,152.62228,146.70247,136.13217,54.34198,1.240931,157.53375,135.87119,45.954205,3.4078586,-0.025905222,-0.034690537,0.031078504,0.019797051,1.0849897,-28.310534,0.04035249,1.2093794,0.023072528,11.93,12.156,0.0,0.0,0.0,0.0,0.0,8.041011
2024-05-29 00:00:00+00:00,151.78943,146.75305,136.30603,55.793488,0.8011029,157.55513,135.95096,20.25595,3.2681448,-0.013066801,-0.058539327,0.0073387907,0.019944968,1.0694464,-21.794136,0.034318753,1.3293747,0.022419563,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,7.852242
2024-05-30 00:00:00+00:00,150.82,146.8479,136.4797,53.923336,0.4834354,157.59184,136.10397,20.057083,3.3795743,0.0031007042,-0.059108194,0.013811113,0.019932281,1.0713973,-12.302837,0.027049052,0.7922803,0.023112308,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.588832
2024-05-31 00:00:00+00:00,147.08029,146.37134,136.5568,31.434431,-1.1722345,159.3044,133.43828,2.1642902,4.521575,-0.12013072,-0.16545798,-0.072173394,0.032178137,0.9421575,-22.90755,0.004843534,3.9311512,0.035144135,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,-7.676105
2024-06-03 00:00:00+00:00,143.64828,146.09819,136.65411,33.538185,-2.238435,160.05357,132.1428,12.942471,4.649288,0.021203475,-0.13350922,-0.041831307,0.032543186,0.96144927,-22.255302,-0.01676888,2.9606128,0.035386477,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,2.2927856
2024-06-04 00:00:00+00:00,140.48486,145.75905,136.76472,34.383217,-2.9975328,160.7332,130.7849,15.115498,4.7781444,0.00484071,-0.10615965,-0.05118434,0.032367226,0.965322,-19.540117,-0.036184296,1.292007,0.036192026,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,4.088929
2024-06-05 00:00:00+00:00,138.02342,145.33382,136.8931,39.0964,-3.3684106,161.08473,129.5829,23.240381,4.7688594,0.018012078,-0.0780123,-0.06230383,0.03187283,0.981788,7.661971,-0.050300617,1.6160306,0.03548258,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,7.109773
2024-06-06 00:00:00+00:00,137.04057,145.12,137.0557,37.208885,-3.1083004,160.99358,129.24641,45.18248,4.6835747,0.04778283,-0.03694327,-0.030898964,0.033561647,1.0274801,3.6706991,-0.055674106,1.744517,0.033258826,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,13.133672
