,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-20 00:00:00+00:00,132.70714,125.03714,113.84505,75.42695,3.5285757,141.57185,108.502426,84.488464,4.9721437,-0.0040825643,-0.008937854,0.14626223,0.027931916,1.1785316,6.779076,0.061341763,0.609201,0.037058532,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,13.5629015
2024-03-21 00:00:00+00:00,132.6343,125.73524,113.89485,71.81408,3.4418876,142.23691,109.233574,77.722786,5.1842866,-0.012223294,0.0064550894,0.12437427,0.028241009,1.1636171,2.168767,0.05486964,0.5232608,0.03911783,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.569949
2024-03-22 00:00:00+00:00,132.35286,126.545715,113.9386,67.04644,3.4049459,142.78947,110.30195,74.052864,4.854286,0.006640043,0.03019308,0.14623253,0.027920466,1.1708938,-7.3376594,0.04588968,0.6021358,0.03638622,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,12.835303
2024-03-25 00:00:00+00:00,132.56714,127.29238,113.9776,66.047165,3.3188515,143.22838,111.356384,72.10803,4.7992864,-0.001724091,0.020849194,0.13344675,0.02797491,1.1684752,-9.379785,0.04143816,0.4206844,0.03603609,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,12.244723
2024-03-26 00:00:00+00:00,134.08144,128.42761,114.07955,72.72951,3.765601,144.45908,112.396164,95.34607,5.1342874,0.051959857,0.039934713,0.20505767,0.029378168,1.2280904,0.91543305,0.04402332,1.136986,0.036647297,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,19.089949
2024-03-27 00:00:00+00:00,135.43428,129.55905,114.17355,60.883244,4.059143,145.3084,113.80969,84.5291,4.5157156,-0.0012135148,0.04293057,0.20452781,0.02938587,1.2255902,-6.163199,0.045347948,0.88795775,0.032271244,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,16.050983
2024-03-28 00:00:00+00:00,136.11429,130.70952,114.24925,60.947327,4.206971,145.59636,115.822685,81.16589,4.378573,-0.003215872,0.052440934,0.20950395,0.029283393,1.2208395,-5.099836,0.041349396,0.58887297,0.031392116,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,14.745015
2024-04-01 00:00:00+00:00,136.76143,131.87524,114.3082,56.32561,4.212626,145.07748,118.67299,75.33631,4.262145,-0.005592191,0.03965215,0.2143232,0.029167593,1.2133863,-16.403898,0.0370516,0.74151784,0.030729234,13.01,13.046,0.0,0.0,0.0,0.0,0.0,13.636686
2024-04-02 00:00:00+00:00,137.53429,132.96428,114.36815,59.488766,4.1084228,143.92746,122.001114,69.656235,4.2085733,-0.0054794126,0.035741176,0.19874862,0.02935286,1.206105,-1.3944763,0.03437012,0.57043445,0.030510172,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,12.886879
2024-04-03 00:00:00+00:00,137.99715,133.67429,114.4161,52.563557,3.877056,143.45149,123.89708,60.014915,3.9792883,-0.009351954,-0.024625354,0.1224741,0.027353197,1.1943249,-8.38377,0.032338716,0.74038076,0.029120294,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,11.750549
2024-04-04 00:00:00+00:00,138.75858,134.44618,114.45375,64.893135,3.7999787,142.92517,125.9672,73.91626,3.7964313,0.013611421,-0.010147919,0.13254285,0.027403101,1.2101831,8.56752,0.03207513,0.5561646,0.027409077,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,14.065121
2024-04-05 00:00:00+00:00,137.79285,134.99666,114.46995,57.407387,3.2838645,141.22392,128.76941,35.276527,3.9535751,-0.037325814,-0.044020645,0.094925255,0.028946143,1.1648471,-2.081379,0.02071301,1.0853881,0.029650329,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,8.214251
2024-04-08 00:00:00+00:00,137.65,135.24477,114.51475,63.862484,3.2880042,141.67038,128.81915,71.28151,4.251431,0.04192288,0.0016582245,0.038961947,0.021542037,1.213206,11.298924,0.017784316,0.9104345,0.030601244,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,15.636204
2024-04-09 00:00:00+00:00,137.71571,135.56381,114.57515,59.560425,3.334348,142.23212,128.89551,80.72968,4.1314316,0.007269919,0.014499057,0.050285175,0.021530466,1.2213818,-5.3327074,0.01587373,0.8817714,0.029522875,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,14.872664
2024-04-10 00:00:00+00:00,137.96571,135.81143,114.6448,61.51869,3.3733423,142.80885,128.814,85.50044,4.1585746,0.0036443798,0.027808294,0.038447298,0.021341532,1.2250882,4.111302,0.01586232,1.0807508,0.029608933,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,14.512371
2024-04-11 00:00:00+00:00,138.30571,136.1581,114.71265,65.12621,3.355081,143.29872,129.01747,84.210594,4.06786,-0.0009255224,0.013067742,0.054720495,0.020940041,1.2232305,1.26373,0.015772972,0.74067986,0.028989878,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,13.805864
2024-04-12 00:00:00+00:00,138.73,136.36,114.78765,62.1431,3.246698,143.6465,129.07349,77.63153,4.0092893,-0.0049886843,0.04709764,0.031319175,0.020718336,1.2163329,2.5826771,0.01738046,0.84497845,0.028715722,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.85788
2024-04-15 00:00:00+00:00,138.39143,136.57237,114.85085,55.13533,2.8471766,143.53894,129.60582,42.884953,4.175003,-0.024924766,-0.020082008,0.03387004,0.020555966,1.1853634,-6.383359,0.013319291,0.98870575,0.03066698,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,9.462829
2024-04-16 00:00:00+00:00,138.56572,136.81334,114.89155,38.202713,2.3756747,143.06596,130.5607,27.485317,3.875716,-0.0116057135,-0.03844508,0.03907334,0.020362616,1.1711915,-26.9235,0.012808554,1.0772058,0.028802883,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.202212
2024-04-17 00:00:00+00:00,138.22144,137.1019,114.93445,43.25289,2.135545,142.64174,131.56206,46.634136,3.9550018,0.014566043,-0.027981436,0.046451,0.020516546,1.1878076,-18.89021,0.008165646,1.2708331,0.028970124,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,12.126174
2024-04-18 00:00:00+00:00,137.35286,137.06094,114.9612,39.774395,1.7108784,142.6868,131.4351,20.682878,3.9557157,-0.01948435,-0.046037674,-0.006383615,0.019810187,1.1643928,-15.360936,0.0021297564,1.3223497,0.02955114,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,9.01087
2024-04-19 00:00:00+00:00,136.47429,137.06714,114.9976,41.893898,1.3937652,142.67989,131.45439,24.975586,3.9642868,0.0032870346,-0.038103368,0.00096895645,0.019801758,1.1678505,3.6911862,-0.0043252874,0.8650427,0.029518142,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,10.445797
2024-04-22 00:00:00+00:00,135.10143,136.98047,115.0108,37.93795,0.8430498,142.93336,131.02759,12.01254,4.1964297,-0.02673117,-0.039885357,-0.01373268,0.020498795,1.136502,-5.3149414,-0.013717617,1.1528763,0.032104883,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,6.968957
2024-04-23 00:00:00+00:00,133.94429,136.89047,115.0299,41.302155,0.4665855,143.12077,130.66017,18.33077,4.185001,0.0061969054,-0.022592103,-0.014166849,0.020491349,1.1433549,1.5277612,-0.021522222,0.83917755,0.03182026,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,9.308238
2024-04-24 00:00:00+00:00,133.63858,136.92952,115.06635,42.510803,0.36415198,143.07181,130.78725,37.6755,4.252143,0.018856414,-0.018458864,0.006157136,0.020916661,1.1645455,0.61690384,-0.024033891,0.83278227,0.031732406,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,11.9534645
2024-04-25 00:00:00+00:00,134.11143,136.82333,115.1026,57.86185,0.58846545,142.81055,130.83612,67.862656,4.219999,0.02888056,0.02995663,-0.015917279,0.018550009,1.1978009,19.9239,-0.019820461,1.334468,0.030608537,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,15.00004
2024-04-26 00:00:00+00:00,134.32428,136.7319,115.1365,48.030827,0.7686716,142.57681,130.887,68.95469,4.04,0.001015445,0.027624657,-0.013721134,0.0185527,1.1986642,6.72867,-0.017608307,1.6579624,0.029273238,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,13.413988
2024-04-29 00:00:00+00:00,132.96428,136.01096,115.08985,28.345348,-0.18938531,143.83281,128.18909,1.451672,4.846428,-0.09905078,-0.048733916,-0.108546026,0.028418947,1.0803733,-14.165455,-0.022400148,3.0225418,0.03897722,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,-0.8486858
2024-04-30 00:00:00+00:00,131.75143,135.39714,115.049,30.205515,-0.82057637,144.28336,126.51093,15.024744,4.987141,0.011822432,-0.043415498,-0.092934385,0.028655663,1.093534,-27.656338,-0.026926078,1.3096403,0.03964026,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.785706
2024-05-01 00:00:00+00:00,131.27715,134.89476,114.99935,33.1772,-1.179708,144.35173,125.43779,23.720407,5.0114264,0.012558635,-0.049328364,-0.07648255,0.028885707,1.1077454,-14.853627,-0.026818087,1.0263133,0.039339244,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.222256
2024-05-02 00:00:00+00:00,130.47142,134.3819,114.9415,32.492355,-1.5680909,144.57831,124.1855,17.3267,5.1628556,-0.01185338,-0.08696597,-0.07881447,0.028916752,1.0951657,4.147008,-0.029099735,0.9625397,0.0410141,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,6.63692
2024-05-03 00:00:00+00:00,129.42143,133.81714,114.8851,37.01068,-1.7930847,144.36111,123.27317,22.091578,5.0149984,0.006116971,-0.08231283,-0.08562554,0.028740872,1.1024058,6.8051662,-0.032848675,0.7720468,0.0395973,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,8.185929
2024-05-06 00:00:00+00:00,128.06429,133.58047,114.8588,41.559853,-1.8117205,144.38922,122.771736,32.7351,4.947856,0.013580684,0.03241112,-0.037273146,0.02791064,1.1176331,8.382656,-0.0412949,0.6007182,0.038543705,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,9.936635
2024-05-07 00:00:00+00:00,126.869995,133.13857,114.8538,40.455666,-1.7035666,143.78633,122.49081,40.655884,4.7721415,0.009971168,0.030522188,-0.06679622,0.026251227,1.1288264,7.963309,-0.047083072,0.6320884,0.03680788,13.49,14.54,0.0,0.0,0.0,0.0,0.0,10.660761
2024-05-08 00:00:00+00:00,127.692856,132.67,114.8513,44.434586,-1.5635183,142.91927,122.42073,43.44061,4.598571,0.0034709775,0.021273308,-0.07031582,0.02619035,1.1327691,7.4239035,-0.037515216,0.49611837,0.035346426,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,10.50958
2024-05-09 00:00:00+00:00,127.92286,132.04953,114.8498,40.449745,-1.6497658,141.89012,122.20893,26.856407,4.6635704,-0.020599598,0.012233881,-0.09277322,0.02641051,1.109449,-1.1101099,-0.031250905,0.46947995,0.036599986,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,7.484014
2024-05-10 00:00:00+00:00,128.03,131.46953,114.8407,46.12367,-1.641102,140.67828,122.26077,31.31186,4.461427,0.005650614,0.011764688,-0.08680165,0.026491113,1.1158065,5.668005,-0.02616214,0.51983094,0.034816816,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,9.150822
2024-05-13 00:00:00+00:00,128.19714,130.87096,114.8225,43.31439,-1.7025632,139.46843,122.27347,24.566833,4.458571,-0.0085062925,-0.010282715,-0.09003003,0.026509024,1.1064905,-1.1201966,-0.020430885,0.6077673,0.035093036,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,8.030017
2024-05-14 00:00:00+00:00,127.954285,130.33809,114.80045,36.308628,-1.8988361,138.95107,121.72513,11.57175,4.399285,-0.016528973,-0.036251426,-0.08219482,0.026241727,1.0884104,-4.141118,-0.018289434,0.93310165,0.03520836,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.413395
2024-05-15 00:00:00+00:00,127.61143,129.92905,114.7684,30.29804,-1.9496042,138.51576,121.34234,17.883656,4.1349993,0.008163299,-0.03174485,-0.06383767,0.0262997,1.0976018,-15.825629,-0.017837573,0.80358416,0.03282527,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.445618
2024-05-16 00:00:00+00:00,127.62,129.60477,114.79415,37.721924,-1.668814,137.64288,121.56664,42.148804,4.0921416,0.029689653,0.017972128,-0.04988278,0.0269966,1.1299357,-5.5924644,-0.015313943,0.85596776,0.03154839,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,12.133565
2024-05-17 00:00:00+00:00,127.87857,129.5119,114.8437,66.95028,-1.2543054,137.38696,121.63685,96.820244,3.2485707,0.01696089,0.02942098,-0.014567436,0.026992662,1.1486046,30.641657,-0.012611442,0.7502179,0.024627171,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,12.9231825
2024-05-20 00:00:00+00:00,128.44144,129.3719,114.88145,62.96122,-0.95912886,136.98979,121.75402,89.70258,3.0107133,-0.0041695326,0.033923633,-0.021891305,0.026991667,1.1434397,32.663177,-0.0071922443,0.8744733,0.022919558,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,11.122919
2024-05-21 00:00:00+00:00,128.80571,129.37096,114.92455,58.048775,-0.77038205,136.98814,121.75377,82.0367,2.927142,-0.0051004733,0.04593842,-0.00015304316,0.026353428,1.1371809,20.326853,-0.004369108,0.7937342,0.022397595,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,10.2350025
2024-05-22 00:00:00+00:00,129.34714,129.33858,114.9771,62.95714,-0.60175896,136.9231,121.75404,82.27217,2.6721408,0.0011477075,0.03865996,-0.0051703765,0.026320327,1.1379657,-3.9931426,6.62854e-05,0.6651153,0.020422965,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.477293
2024-05-23 00:00:00+00:00,130.14429,129.17334,115.0249,60.38542,-0.48751828,136.47734,121.86933,78.40204,2.5571404,-0.0023692874,0.0063217334,-0.025895532,0.025969198,1.1347978,-2.5757966,0.007516679,0.8054064,0.019590441,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,10.065594
2024-05-24 00:00:00+00:00,130.09143,128.58905,115.10195,43.672924,-0.7857341,134.86137,122.31673,16.853926,2.74214,-0.037769098,-0.047835685,-0.08899686,0.026217664,1.0912066,-14.375852,0.011683595,0.8000741,0.021832325,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.195377
2024-05-28 00:00:00+00:00,129.75714,128.08238,115.184,44.906193,-0.8692278,132.6442,123.52056,38.95137,2.8528545,0.01409239,-0.030374527,-0.07709581,0.026498675,1.105796,-18.050947,0.013075666,1.0496237,0.022398164,11.93,12.156,0.0,0.0,0.0,0.0,0.0,8.924502
2024-05-29 00:00:00+00:00,129.11,128.22714,115.25455,43.801258,-0.9239401,132.4721,123.98218,39.07615,2.9642825,7.846829e-05,-0.02532715,0.024449099,0.014918394,1.1052058,-16.584164,0.0068851006,0.86976516,0.023271175,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.797445
2024-05-30 00:00:00+00:00,128.57857,128.31429,115.3343,50.563526,-0.9355358,132.42383,124.20475,42.32212,2.9014256,0.0020411536,-0.02445733,0.014545758,0.014723468,1.1066959,6.8906035,0.0020596702,0.6814842,0.022731317,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.135695
2024-05-31 00:00:00+00:00,126.82285,127.88619,115.3475,32.631958,-1.6710532,133.85329,121.91909,7.968159,3.4285686,-0.072391085,-0.09292881,-0.07057067,0.021458367,1.0264635,-12.274234,-0.008314691,2.733976,0.028957503,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,-0.13686456
2024-06-03 00:00:00+00:00,125.09857,127.54762,115.3688,34.846256,-2.1987545,134.6849,120.41033,15.687473,3.6164258,0.0031249588,-0.054378998,-0.05648237,0.021407096,1.029481,-8.955005,-0.01920105,2.6223993,0.03044898,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,3.953818
2024-06-04 00:00:00+00:00,122.91286,127.00381,115.38915,33.101532,-2.8695314,135.94151,118.06612,5.019531,3.684997,-0.029805452,-0.09531286,-0.09016974,0.022104602,0.9986208,-17.461994,-0.032211255,1.672226,0.03197949,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.4022996
2024-06-05 00:00:00+00:00,121.64286,126.44857,115.43365,34.154675,-3.2443054,136.41887,116.47827,13.273833,3.688568,0.01284384,-0.0837651,-0.09083116,0.022075448,1.011057,1.5227145,-0.038005285,1.171514,0.03160456,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.869722
2024-06-06 00:00:00+00:00,120.31571,125.89762,115.4938,28.342615,-3.3916714,136.38994,115.405304,20.914677,3.7007115,0.011738521,-0.07489813,-0.08924021,0.022135805,1.0223925,-6.503639,-0.04433686,1.4890308,0.03134071,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,6.4543543
2024-06-07 00:00:00+00:00,118.590004,125.192856,115.5469,19.722904,-3.690244,136.45929,113.92643,6.090843,3.776426,-0.02354335,-0.026182419,-0.11375867,0.022450335,0.99786323,-13.378629,-0.05274148,1.2950275,0.03275304,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,3.4546928
2024-06-10 00:00:00+00:00,116.89714,124.639046,115.59095,21.556421,-3.8430262,136.56947,112.708626,8.88767,3.7935698,0.0042497646,-0.025090476,-0.091272935,0.022268161,1.001722,-12.598253,-0.062114593,1.07962,0.032762498,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,5.161328
2024-06-11 00:00:00+00:00,116.63571,124.0881,115.6519,24.308558,-3.85671,136.40193,111.774254,13.496601,3.7892842,0.0067363223,0.011628884,-0.090291865,0.022293676,1.0079385,-4.034058,-0.060057174,0.8156197,0.03250651,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,6.2102566
2024-06-12 00:00:00+00:00,116.368576,123.60476,115.7315,24.80115,-3.797155,136.22334,110.986176,15.375882,3.8428562,0.0028309328,0.0016279877,-0.07988982,0.022322785,1.0100967,5.0782437,-0.058542963,0.7942286,0.03287302,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.4719234
2024-06-13 00:00:00+00:00,116.65,123.23572,115.8137,25.895096,-3.6832912,136.13916,110.33227,19.023457,3.927143,0.0025662568,-0.0074526155,-0.062024813,0.02216299,1.01197,4.338675,-0.05343998,0.8493964,0.033508044,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,6.742837
2024-06-14 00:00:00+00:00,116.23572,122.65667,115.8863,27.422422,-3.8225343,136.12383,109.189514,0.9358244,3.8107147,-0.02892491,-0.012922857,-0.09653095,0.022716163,0.98208326,3.113865,-0.052348986,0.73835534,0.033483125,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,3.306148
2024-06-17 00:00:00+00:00,115.93143,122.00143,115.96315,28.436523,-3.717354,135.36583,108.63703,17.662294,3.7450001,0.018803263,0.0013817776,-0.10608287,0.02200843,0.9998866,3.635374,-0.049753517,0.65104645,0.0322984,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,6.8509665
2024-06-18 00:00:00+00:00,116.10714,121.26905,116.0287,29.944534,-3.5463169,134.02466,108.513435,21.42854,3.7714293,0.005002172,-0.00034314932,-0.11659468,0.021559518,1.0043205,4.0494394,-0.042565726,1.1905701,0.032364447,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,7.0452
2024-06-20 00:00:00+00:00,116.22857,120.56809,116.107,29.553886,-3.3631246,132.59149,108.5447,23.713469,3.6942863,0.0009439682,-0.0022241415,-0.112058476,0.021605996,1.0045906,2.1314647,-0.035992313,0.77138484,0.03167255,12.3,12.39,0.0,0.0,0.0,0.0,0.0,6.9481945
2024-06-21 00:00:00+00:00,116.15714,119.8719,116.17785,43.609425,-3.2267418,131.10054,108.643265,34.465984,3.0650008,-0.004886829,-0.009641615,-0.1118678,0.021606201,0.99907166,15.1729,-0.030989435,0.6584297,0.026406484,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,6.3314157
2024-06-24 00:00:00+00:00,116.119995,119.19572,116.2594,44.221382,-3.037647,129.30469,109.08675,47.034428,2.9107149,0.004910827,0.024866022,-0.10852948,0.021678742,1.0032737,14.276846,-0.025803909,2.2826073,0.024954686,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,7.150706
2024-06-25 00:00:00+00:00,115.17286,118.24524,116.27785,38.883575,-3.3390954,127.60389,108.88659,7.64212,3.085715,-0.052040465,-0.046399288,-0.15291503,0.02394305,0.950912,9.329687,-0.025983132,1.451054,0.027907344,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,0.95887834
2024-06-26 00:00:00+00:00,114.67286,117.51714,116.30485,33.789253,-3.5579612,126.85165,108.18264,13.593864,3.1378582,-0.002351471,-0.053376824,-0.12173568,0.022937253,0.9484557,-9.8201685,-0.02420316,1.1782598,0.028445818,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,3.1378708
2024-06-27 00:00:00+00:00,114.32429,116.85714,116.35065,39.40658,-3.4336197,125.16973,108.544556,47.571865,3.0842862,0.029009199,-0.026834682,-0.10881683,0.02380213,0.97558546,-4.8147974,-0.021674816,0.75914013,0.027171932,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,7.201012
2024-06-28 00:00:00+00:00,114.04,116.24571,116.3869,48.08274,-3.2149067,123.06163,109.4298,57.779976,2.9771435,0.00907408,-0.01318169,-0.10080073,0.023982018,0.9841314,9.199164,-0.018974584,0.7260438,0.02599217,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,7.406685
2024-07-01 00:00:00+00:00,113.57429,115.566666,116.4295,44.119076,-3.099449,120.06072,111.07261,46.283413,3.004286,-0.010127498,-0.027949264,-0.11172048,0.023956338,0.97380817,10.329821,-0.017240101,1.6023847,0.026497494,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,5.756642
2024-07-02 00:00:00+00:00,113.01714,115.27,116.46425,39.483746,-3.0701935,119.80087,110.73913,34.291355,3.1442866,-0.010672068,0.014470457,-0.052618273,0.01847956,0.96312815,0.0771631,-0.019544177,0.80379933,0.028031437,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,4.911037
2024-07-03 00:00:00+00:00,112.424286,114.970955,116.51895,39.4548,-2.9867575,119.35831,110.583595,37.462807,3.1214294,0.00285281,0.01976249,-0.052875295,0.018475583,0.96542233,-8.62794,-0.022150526,0.57366437,0.027748505,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,5.8373485
2024-07-05 00:00:00+00:00,112.472855,114.765236,116.59175,35.826965,-3.0133896,119.49345,110.037025,23.913082,3.1100006,-0.014045642,-0.022905458,-0.037490234,0.017607192,0.951268,-8.2921095,-0.019974522,0.4476491,0.028040756,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.3611465
2024-07-08 00:00:00+00:00,112.95571,114.62143,116.6837,49.721977,-2.7781484,119.28447,109.95839,54.130444,3.1292865,0.025065357,-0.007420975,-0.025876075,0.018299224,0.9743435,10.238229,-0.014532305,0.46513796,0.027524728,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,7.8847136
2024-07-09 00:00:00+00:00,112.59286,114.28286,116.767746,38.76355,-2.7791631,118.92362,109.64209,24.565228,3.149287,-0.023924718,-0.02125592,-0.06021342,0.018699996,0.950348,-0.69125,-0.014787864,0.5879929,0.028379623,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.3366117
2024-07-10 00:00:00+00:00,112.064285,114.07047,116.8588,36.89544,-2.7586572,118.91929,109.22166,24.259653,2.9935722,-0.0011715317,-0.01185702,-0.038681757,0.018085394,0.9484951,1.0684725,-0.017587287,0.47491732,0.027008047,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,5.143067
2024-07-11 00:00:00+00:00,111.69428,113.83238,116.96735,36.489613,-2.715142,118.81574,108.84902,24.299093,3.030001,-0.0004510594,-0.015112428,-0.04318162,0.01803685,0.9471874,-13.232365,-0.018782832,0.7937431,0.027349046,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,5.4307275
2024-07-12 00:00:00+00:00,111.76429,113.64619,117.09315,42.570816,-2.5009332,118.49018,108.8022,46.144928,3.1285722,0.016878804,0.015778558,-0.033542044,0.01841275,0.96214,3.8072667,-0.016559318,0.7457843,0.027770031,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,7.5059123
2024-07-15 00:00:00+00:00,111.98857,113.51095,117.23315,44.575268,-2.1929245,118.1266,108.8953,67.807335,3.172858,0.012426716,0.0032544208,-0.024294302,0.018642196,0.972933,7.679831,-0.013411741,0.8534866,0.027817447,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,8.296325
2024-07-16 00:00:00+00:00,112.288574,113.31143,117.3551,56.50321,-2.0103772,117.60857,109.01429,64.85678,2.8750005,-0.009205641,0.018383356,-0.03575081,0.018706383,0.9629748,20.013596,-0.009026946,0.71530473,0.02544023,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,6.570078
2024-07-17 00:00:00+00:00,112.627144,113.41857,117.47495,63.341076,-1.6011407,117.87709,108.96005,99.1044,2.9414291,0.02698872,0.047094923,0.019769792,0.01859609,0.9879553,20.770258,-0.0069779423,0.92552745,0.025344037,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,9.8428135
2024-07-18 00:00:00+00:00,113.14714,113.35476,117.5707,52.777775,-1.3779366,117.69798,109.011536,66.795364,2.865715,-0.012493512,0.034479644,-0.011556674,0.018358873,0.9748177,8.202507,-0.0018315866,0.955278,0.025004055,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,7.209752
2024-07-19 00:00:00+00:00,113.127144,113.07714,117.6577,41.534378,-1.4992678,117.31188,108.84241,16.47359,3.0957146,-0.034115728,-0.017397538,-0.050030053,0.019718446,0.94086486,-14.968829,0.00044217726,1.0490322,0.0279649,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.5362551
2024-07-22 00:00:00+00:00,113.25143,112.84,117.74325,46.17439,-1.5006604,116.78458,108.895424,28.828884,3.0528576,0.008672148,-0.021041503,-0.042695437,0.019852776,0.94833463,-17.166685,0.003646126,0.8314597,0.027340652,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,6.060613
2024-07-23 00:00:00+00:00,113.10714,112.629524,117.8468,48.778202,-1.4854478,116.31331,108.94574,28.700155,2.924286,-8.9576715e-05,-0.012034338,-0.038080454,0.019844119,0.9474165,-3.999574,0.0042406195,0.7004878,0.026191542,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,6.1238475
2024-07-24 00:00:00+00:00,112.83143,112.414764,117.96895,49.160446,-1.4183106,115.610016,109.219505,34.877705,2.9785712,0.0042991107,-0.033861797,-0.038666,0.01983444,0.9505043,7.6260686,0.0037065118,1.007701,0.026563551,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,6.7338414
2024-07-25 00:00:00+00:00,112.67857,112.48,118.10865,52.568577,-1.3647035,115.57132,109.38868,32.43247,3.0071428,-0.0016944156,-0.02329638,0.012390366,0.016142963,0.94777143,6.3941875,0.0017653923,1.5462006,0.026863877,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,6.4499426
