,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,122.29,122.3,,35.750336,2.4664285,0.01,-10.0,12491.19643222537,0.0,12481.19643222537,0,,12149.797
2017-05-30 00:00:00+00:00,121.9,121.1,,35.96491,2.456428,0.5075757575757576,-10.0,12368.632845139164,0.0,12358.632845139164,0,,12030.582
2017-05-31 00:00:00+00:00,121.08,120.79,,32.51231,2.4371426,0.608,-10.0,12336.971115636474,0.0,12326.971115636474,0,,11999.786
2017-06-01 00:00:00+00:00,121.66,123.13,,31.52273,2.5149999,0.5075757575757576,-10.0,12575.968634898292,0.0,12565.968634898292,0,,12232.251
2017-06-02 00:00:00+00:00,122.11,122.67,,40.42919,2.504286,0.608,-10.0,12528.986074615457,0.0,12518.986074615457,0,,12186.553
2017-06-05 00:00:00+00:00,122.59,122.21,,42.242157,2.5357144,0.5075757575757576,-10.0,12482.003541821441,0.0,12472.003541821441,0,,12140.854
2017-06-06 00:00:00+00:00,121.06,120.92,,33.697803,2.4742856,0.5075757575757576,-10.0,12350.248193661453,0.0,12340.248193661453,0,,12012.698
2017-06-07 00:00:00+00:00,121.6,121.95,,27.788757,2.5114284,0.608,-10.0,12455.447367878425,0.0,12445.447367878425,0,,12115.023
2017-06-08 00:00:00+00:00,121.95,123.26,,45.275326,2.1235716,0.5075757575757576,-10.0,12589.246118900557,0.0,12579.246118900557,0,,12245.165
2017-06-09 00:00:00+00:00,124.14,126.49,,46.11782,2.1521432,0.5075757575757576,-10.0,12919.143602619291,0.0,12909.143602619291,0,,12566.046
2017-06-12 00:00:00+00:00,126.31,127.43,,51.96896,2.22,0.608,-10.0,13015.150770083033,0.0,13005.150770083033,0,,12659.428
2017-06-13 00:00:00+00:00,128.04,127.25,,56.831566,2.1935718,0.5268817204301075,-10.0,12996.765952357602,0.0,12986.765952357602,0,,12641.546
2017-06-14 00:00:00+00:00,125.97,127.83,,64.2049,2.0507147,0.6666666666666666,-10.0,13056.004785092235,0.0,13046.004785092235,0,,12699.165
2017-06-15 00:00:00+00:00,127.0,129.61,,70.84489,2.0557141,0.6666666666666666,-10.0,13237.805968666653,0.0,13227.805968666653,0,,12875.998
2017-06-16 00:00:00+00:00,129.93,130.35,,72.6978,2.1685715,0.608,-10.0,13313.387604722277,0.0,13303.387604722277,0,,12949.515
2017-06-19 00:00:00+00:00,131.0,132.12,,75.394325,2.1850002,0.5075757575757576,-10.0,13494.16706680837,0.0,13484.16706680837,0,,13125.353
2017-06-20 00:00:00+00:00,131.46,130.68,,83.55665,2.277857,0.5075757575757576,-10.0,13347.091628219367,0.0,13337.091628219367,0,,12982.297
2017-06-21 00:00:00+00:00,130.72,128.24,,78.17662,2.2035708,0.5075757575757576,-10.0,13097.882034208187,0.0,13087.882034208187,0,,12739.899
2017-06-22 00:00:00+00:00,128.05,126.35,116.6677,64.47595,2.2299995,0.5384615384615384,-10.0,12904.84514385496,0.0,12894.84514385496,0,,12552.139
2017-06-23 00:00:00+00:00,127.16,125.55,116.79615,59.64361,2.1957147,0.5384615384615384,-10.0,12823.137303874171,0.0,12813.137303874171,0,,12472.664
2017-06-26 00:00:00+00:00,125.96,126.19,116.9201,58.599396,2.2021434,0.608,-10.0,12888.503354385884,0.0,12878.503354385884,0,,12536.243
2017-06-27 00:00:00+00:00,126.8,125.79,117.0473,64.038376,2.2078578,0.5075757575757576,-10.0,12847.648930333075,0.0,12837.648930333075,0,,12496.506
2017-06-28 00:00:00+00:00,127.01,128.41,117.1792,60.58436,2.211429,0.5075757575757576,-10.0,13115.24446808579,0.0,13105.24446808579,0,,12756.787
2017-06-29 00:00:00+00:00,130.47,128.02,117.31365,63.239086,2.2450001,0.608,-10.0,13075.41144204194,0.0,13065.41144204194,0,,12718.043
2017-06-30 00:00:00+00:00,128.65,127.29,117.45755,54.605682,2.2978575,0.5075757575757576,-10.0,13000.852083574046,0.0,12990.852083574046,0,,12645.522
2017-07-03 00:00:00+00:00,128.54,130.14,117.59795,49.573174,2.3142858,0.5075757575757576,-10.0,13291.938165732705,0.0,13281.938165732705,0,,12928.652
2017-07-05 00:00:00+00:00,130.39,131.13,117.74405,57.577347,2.5035717,0.5075757575757576,-10.0,13393.052884898038,0.0,13383.052884898038,0,,13027.004
2017-07-06 00:00:00+00:00,130.95,129.15,117.90315,58.470234,2.4871433,0.5075757575757576,-10.0,13190.82334369893,0.0,13180.82334369893,0,,12830.302
2017-07-07 00:00:00+00:00,129.27,131.31,118.0491,48.831284,2.470714,0.5075757575757576,-10.0,13411.437554480299,0.0,13401.437554480299,0,,13044.887
2017-07-10 00:00:00+00:00,131.14,132.85,118.2088,52.27486,2.5785708,0.5294117647058824,-10.0,13568.727542221397,0.0,13558.727542221397,0,,13197.877
2017-07-11 00:00:00+00:00,133.14,131.44,118.36875,51.748947,2.5999997,0.5075757575757576,-10.0,13424.715837907304,0.0,13414.715837907304,0,,13057.802
2017-07-12 00:00:00+00:00,131.63,133.31,118.5215,51.823437,2.6864285,0.5268817204301075,-10.0,13615.709708603736,0.0,13605.709708603736,0,,13243.575
2017-07-13 00:00:00+00:00,133.71,134.19,118.68985,62.506126,2.642857,0.608,-10.0,13705.589927719224,0.0,13695.589927719224,0,,13330.998
2017-07-14 00:00:00+00:00,132.46,134.74,118.8715,70.35304,2.6028562,0.5268817204301075,-10.0,13761.764395866363,0.0,13751.764395866363,0,,13385.638
2017-07-17 00:00:00+00:00,134.55,134.72,119.05335,74.17144,2.6871414,0.5268817204301075,-10.0,13759.721115556322,0.0,13749.721115556322,0,,13383.65
2017-07-18 00:00:00+00:00,133.84,134.57,119.2312,73.191895,2.6257133,0.5075757575757576,-10.0,13744.401659055466,0.0,13734.401659055466,0,,13368.75
2017-07-19 00:00:00+00:00,134.91,136.04,119.416954,74.20063,2.6228561,0.5075757575757576,-10.0,13894.54033541582,0.0,13884.54033541582,0,,13514.784
2017-07-20 00:00:00+00:00,136.31,136.79,119.5983,72.45433,2.5199993,0.5075757575757576,-10.0,13971.141936884382,0.0,13961.141936884382,0,,13589.293
2017-07-21 00:00:00+00:00,136.66,136.34,119.7781,75.27371,2.3435707,0.01,-10.0,13925.181077479549,0.0,13915.181077479549,0,,13544.588
2017-07-24 00:00:00+00:00,136.24,137.56,119.95465,76.50846,2.2999992,0.5075757575757576,-10.0,14049.786478902388,0.0,14039.786478902388,0,,13665.788
2017-07-25 00:00:00+00:00,139.44,138.84,120.1265,74.028465,2.1121411,0.5,-10.0,14180.519746376229,0.0,14170.519746376229,0,,13792.948
2017-07-26 00:00:00+00:00,142.51,144.65,120.30665,74.50726,2.1071417,0.5075757575757576,-10.0,14773.92844179851,0.0,14763.92844179851,0,,14370.139
2017-07-27 00:00:00+00:00,145.22,142.5,120.5241,89.62168,2.4264286,0.5294117647058824,-10.0,14554.337169101898,0.0,14544.337169101898,0,,14156.549
2017-07-28 00:00:00+00:00,142.46,144.45,120.7285,78.61895,2.4492862,0.5075757575757576,-10.0,14753.500953841676,0.0,14743.500953841676,0,,14350.269
2017-07-31 00:00:00+00:00,144.74,144.88,120.9523,79.05813,2.5028577,0.5075757575757576,-10.0,14797.420567896754,0.0,14787.420567896754,0,,14392.987
2017-08-01 00:00:00+00:00,145.57,145.92,121.17625,85.40573,2.4407141,0.5075757575757576,-10.0,14903.640989320245,0.0,14893.640989320245,0,,14496.305
2017-08-02 00:00:00+00:00,145.77,145.52,121.41235,84.738335,2.3957138,0.5064670830034369,-10.0,14862.787754465437,0.0,14852.787754465437,0,,14456.567
2017-08-03 00:00:00+00:00,144.72,146.25,121.65455,82.06005,2.442857,0.5075757575757576,-10.0,14937.346128333385,0.0,14927.346128333385,0,,14529.089
2017-08-04 00:00:00+00:00,148.05,147.84,121.9038,82.24095,2.3892856,0.5036846328802489,-10.0,15099.741489942591,0.0,15089.741489942591,0,,14687.046
2017-08-07 00:00:00+00:00,147.72,147.29,122.15735,83.77968,2.4735706,0.5,-10.0,15043.566170697954,0.0,15033.566170697954,0,,14632.406
2017-08-08 00:00:00+00:00,147.0,148.8,122.40335,82.08883,2.441428,0.5075757575757576,-10.0,15197.792794552593,0.0,15187.792794552593,0,,14782.418
2017-08-09 00:00:00+00:00,147.59,147.95,122.658104,82.12492,2.529286,0.01,-10.0,15110.977075791845,0.0,15100.977075791845,0,,14697.975
2017-08-10 00:00:00+00:00,146.9,143.79,122.91,77.95593,2.585715,0.5075757575757576,-10.0,14686.091809855843,0.0,14676.091809855843,0,,14284.702
2017-08-11 00:00:00+00:00,144.41,143.36,123.13905,65.73721,2.810001,0.5075757575757576,-10.0,14642.174159144766,0.0,14632.174159144766,0,,14241.985
2017-08-14 00:00:00+00:00,145.34,145.14,123.3697,62.67484,2.8450024,0.5075757575757576,-10.0,14823.974959652518,0.0,14813.974959652518,0,,14418.816
2017-08-15 00:00:00+00:00,146.27,144.9,123.64475,63.47307,2.8892877,0.01,-10.0,14799.461861811635,0.0,14789.461861811635,0,,14394.974
2017-08-16 00:00:00+00:00,145.73,143.36,123.9148,50.701855,2.5714307,0.01,-10.0,14642.173403127195,0.0,14632.173403127195,0,,14241.984
2017-08-17 00:00:00+00:00,142.88,138.74,124.18545,52.500004,2.5842874,0.5050929515407449,-10.0,14170.307359557024,0.0,14160.307359557024,0,,13783.015
2017-08-18 00:00:00+00:00,138.63,138.8,124.4372,35.631622,2.6628592,0.5075757575757576,-10.0,14176.435894243647,0.0,14166.435894243647,0,,13788.976
2017-08-21 00:00:00+00:00,138.75,137.46,124.6927,34.41024,2.6700025,0.5075757575757576,-10.0,14039.574252729903,0.0,14029.574252729903,0,,13655.8545
2017-08-22 00:00:00+00:00,138.13,138.79,124.9462,28.636372,2.6892886,0.608,-10.0,14175.414192401488,0.0,14165.414192401488,0,,13787.981
2017-08-23 00:00:00+00:00,137.66,138.51,125.2024,33.767445,2.667146,0.5075757575757576,-10.0,14146.8161673078,0.0,14136.8161673078,0,,13760.165
2017-08-24 00:00:00+00:00,139.1,138.4,125.4561,30.917131,2.7314322,0.5268817204301075,-10.0,14135.581157958619,0.0,14125.581157958619,0,,13749.237
2017-08-25 00:00:00+00:00,139.24,138.61,125.6921,24.893595,2.6621463,0.5268817204301075,-10.0,14157.03070150144,0.0,14147.03070150144,0,,13770.1
2017-08-28 00:00:00+00:00,139.07,137.75,125.9315,26.489716,2.6792886,0.608,-10.0,14069.193604223674,0.0,14059.193604223674,0,,13684.664
2017-08-29 00:00:00+00:00,136.11,137.38,126.11025,18.978064,2.6228595,0.5075757575757576,-10.0,14031.40425518107,0.0,14021.40425518107,0,,13647.907
2017-08-30 00:00:00+00:00,137.43,137.2,126.2477,19.503723,2.683573,0.608,-10.0,14013.01906184854,0.0,14003.01906184854,0,,13630.024
2017-08-31 00:00:00+00:00,137.94,138.51,126.37945,25.318321,2.4371448,0.608,-10.0,14146.81632138895,0.0,14136.81632138895,0,,13760.165
2017-09-01 00:00:00+00:00,138.72,139.82,126.5007,32.958492,2.4021442,0.5075757575757576,-10.0,14280.616143734049,0.0,14270.616143734049,0,,13890.309
2017-09-05 00:00:00+00:00,138.61,135.67,126.6287,30.668625,2.3135736,0.5075757575757576,-10.0,13856.751940124184,0.0,13846.751940124184,0,,13478.028
2017-09-06 00:00:00+00:00,136.44,135.1,126.73705,23.882296,2.4507163,0.5075757575757576,-10.0,13798.535665311272,0.0,13788.535665311272,0,,13421.403
2017-09-07 00:00:00+00:00,135.2,132.16,126.8446,25.269472,2.368574,0.6030542380840572,-10.0,13498.256681515322,0.0,13488.256681515322,0,,13129.331
2017-09-08 00:00:00+00:00,132.16,132.77,126.9397,28.095873,2.3164303,0.5075757575757576,-10.0,13560.560105450688,0.0,13550.560105450688,0,,13189.931
2017-09-11 00:00:00+00:00,134.93,136.54,127.03235,30.63585,2.318573,0.5075757575757576,-10.0,13945.611362316871,0.0,13935.611362316871,0,,13564.458
2017-09-12 00:00:00+00:00,137.56,137.64,127.1461,47.44441,2.470715,0.608,-10.0,14057.961154019706,0.0,14047.961154019706,0,,13673.737
2017-09-13 00:00:00+00:00,137.07,137.66,127.265854,46.76423,2.4771435,0.5075757575757576,-10.0,14060.004002445421,0.0,14050.004002445421,0,,13675.725
2017-09-14 00:00:00+00:00,137.6,139.01,127.38185,47.572845,2.3435712,0.5075757575757576,-10.0,14197.886977697235,0.0,14187.886977697235,0,,13809.838
2017-09-15 00:00:00+00:00,138.97,139.86,127.5144,51.626667,2.354285,0.5075757575757576,-10.0,14284.70309958945,0.0,14274.70309958945,0,,13894.281
2017-09-18 00:00:00+00:00,140.26,140.86,127.6534,53.22331,2.3535712,0.5075757575757576,-10.0,14386.839497810737,0.0,14376.839497810737,0,,13993.627
2017-09-19 00:00:00+00:00,141.14,141.23,127.78665,57.962105,2.3107147,0.5075757575757576,-10.0,14424.628797476995,0.0,14414.628797476995,0,,14030.384
2017-09-20 00:00:00+00:00,141.64,141.49,127.9176,59.8566,2.1800003,0.5075757575757576,-10.0,14451.185523831145,0.0,14441.185523831145,0,,14056.215
2017-09-21 00:00:00+00:00,141.64,142.12,128.0577,60.93831,2.3378568,0.5075757575757576,-10.0,14515.530672692626,0.0,14505.530672692626,0,,14118.802
2017-09-22 00:00:00+00:00,141.56,142.92,128.19514,59.535126,2.3428562,0.5075757575757576,-10.0,14597.239504284775,0.0,14587.239504284775,0,,14198.277
2017-09-25 00:00:00+00:00,142.33,143.15,128.33376,58.41474,2.3685696,0.01,-10.0,14620.729472592788,0.0,14610.729472592788,0,,14221.125
2017-09-26 00:00:00+00:00,143.53,144.35,128.4657,75.79311,2.14214,0.5075757575757576,-10.0,14743.293826206904,0.0,14733.293826206904,0,,14340.339
2017-09-27 00:00:00+00:00,146.24,147.91,128.59296,80.5684,2.1057117,0.5075757575757576,-10.0,15106.896716382882,0.0,15096.896716382882,0,,14694.004
2017-09-28 00:00:00+00:00,147.77,147.75,128.73965,100.0,2.1099973,0.5075757575757576,-10.0,15090.554608818335,0.0,15080.554608818335,0,,14678.108
2017-09-29 00:00:00+00:00,147.75,148.51,128.9016,98.95422,2.0971408,0.5075757575757576,-10.0,15168.176824663431,0.0,15158.176824663431,0,,14753.61
2017-10-02 00:00:00+00:00,148.28,148.67,129.06975,98.6981,1.9171416,0.5,-10.0,15184.519224039026,0.0,15174.519224039026,0,,14769.505
2017-10-03 00:00:00+00:00,149.22,149.45,129.24844,98.59028,1.8992854,0.01,-10.0,15264.18510848245,0.0,15254.18510848245,0,,14846.994
2017-10-04 00:00:00+00:00,149.75,149.87,129.4237,98.67875,1.9328569,0.01,-10.0,15307.081128864778,0.0,15297.081128864778,0,,14888.717
2017-10-05 00:00:00+00:00,150.09,150.55,129.6144,98.56884,1.9500002,0.01,-10.0,15376.534621259088,0.0,15366.534621259088,0,,14956.271
2017-10-06 00:00:00+00:00,150.69,150.99,129.8101,98.546745,1.9750006,0.5075757575757576,-10.0,15421.474914011998,0.0,15411.474914011998,0,,14999.983
2017-10-09 00:00:00+00:00,151.12,150.63,129.99765,98.468864,2.0149994,0.5,-10.0,15384.706333453973,0.0,15374.706333453973,0,,14964.22
2017-10-10 00:00:00+00:00,150.9,151.25,130.18625,95.01913,2.0078561,0.5075757575757576,-10.0,15448.030682414073,0.0,15438.030682414073,0,,15025.8125
2017-10-11 00:00:00+00:00,151.39,151.83,130.3837,95.18515,1.8528563,0.5,-10.0,15507.269623009688,0.0,15497.269623009688,0,,15083.433
2017-10-12 00:00:00+00:00,152.0,152.58,130.5832,95.16276,1.8428563,0.01,-10.0,15583.872348830024,0.0,15573.872348830024,0,,15157.941
2017-10-13 00:00:00+00:00,152.55,152.91,130.78445,95.14015,1.8014276,0.01,-10.0,15617.577368307013,0.0,15607.577368307013,0,,15190.726
2017-10-16 00:00:00+00:00,153.55,153.39,130.9949,95.18515,1.825713,0.15565668395516147,-10.0,15666.601240594555,0.0,15656.601240594555,0,,15238.409
2017-10-17 00:00:00+00:00,153.54,152.35,131.21225,94.841225,1.7907126,0.01,-10.0,15560.380306339499,0.0,15550.380306339499,0,,15135.092
2017-10-18 00:00:00+00:00,152.56,152.74,131.4193,79.365105,1.5921413,0.5268817204301075,-10.0,15600.213328301943,0.0,15590.213328301943,0,,15173.836
2017-10-19 00:00:00+00:00,151.42,152.45,131.62375,82.028305,1.547141,0.5075757575757576,-10.0,15570.593110288832,0.0,15560.593110288832,0,,15145.025
2017-10-20 00:00:00+00:00,153.7,154.12,131.81,76.91256,1.6071407,0.5268817204301075,-10.0,15741.159304595523,0.0,15731.159304595523,0,,15310.93
2017-10-23 00:00:00+00:00,154.29,154.18,132.0119,80.86068,1.6242828,0.5075757575757576,-10.0,15747.287928830772,0.0,15737.287928830772,0,,15316.892
2017-10-24 00:00:00+00:00,154.98,153.97,132.2045,79.1615,1.555712,0.5075757575757576,-10.0,15725.840655983251,0.0,15715.840655983251,0,,15296.03
2017-10-25 00:00:00+00:00,156.15,157.06,132.39835,75.949425,1.5442832,0.5268817204301075,-10.0,16041.438851606903,0.0,16031.438851606903,0,,15603.002
2017-10-26 00:00:00+00:00,158.07,162.8,132.61,81.57132,1.8135692,0.608,-10.0,16627.698707345946,0.0,16617.698707345946,0,,16173.238
2017-10-27 00:00:00+00:00,162.4,160.62,132.8487,87.82835,2.0649981,0.5384615384615384,-10.0,16405.041851530677,0.0,16395.041851530677,0,,15956.668
2017-10-30 00:00:00+00:00,160.37,158.3,133.07635,78.65747,2.1599994,0.5075757575757576,-10.0,16168.0875325375,0.0,16158.0875325375,0,,15726.189
2017-10-31 00:00:00+00:00,158.36,156.54,133.2915,68.426575,2.2871432,0.5268817204301075,-10.0,15988.327928582989,0.0,15978.327928582989,0,,15551.343
2017-11-01 00:00:00+00:00,157.72,157.38,133.51645,61.595253,2.346429,0.608,-10.0,16074.122686590184,0.0,16064.122686590184,0,,15634.793
2017-11-02 00:00:00+00:00,157.66,160.56,133.7363,61.76471,2.3871439,0.5075757575757576,-10.0,16398.914084788117,0.0,16388.914084788117,0,,15950.707
2017-11-03 00:00:00+00:00,159.55,159.59,133.9742,66.4516,2.4957156,0.5268817204301075,-10.0,16299.842538299601,0.0,16289.842538299601,0,,15854.343
2017-11-06 00:00:00+00:00,159.28,160.65,134.2069,63.05812,2.5314298,0.5075757575757576,-10.0,16408.105831411693,0.0,16398.105831411693,0,,15959.647
2017-11-07 00:00:00+00:00,160.75,159.23,134.44585,67.46629,2.5757163,0.5075757575757576,-10.0,16263.073422323725,0.0,16253.073422323725,0,,15818.579
2017-11-08 00:00:00+00:00,158.92,159.99,134.67046,63.08993,2.7242877,0.5075757575757576,-10.0,16340.697409134937,0.0,16330.697409134937,0,,15894.082
2017-11-09 00:00:00+00:00,158.91,159.05,134.88565,64.9248,2.684288,0.5075757575757576,-10.0,16244.689134239348,0.0,16234.689134239348,0,,15800.698
2017-11-10 00:00:00+00:00,158.93,157.22,135.1065,60.04893,2.742859,0.5075757575757576,-10.0,16057.78030432877,0.0,16047.78030432877,0,,15618.897
2017-11-13 00:00:00+00:00,156.05,157.32,135.3256,55.77948,2.8650012,0.5064164722644026,-10.0,16067.994670729477,0.0,16057.994670729477,0,,15628.833
2017-11-14 00:00:00+00:00,156.18,157.11,135.5469,56.395573,2.8992877,0.5,-10.0,16046.545414270857,0.0,16036.545414270857,0,,15607.97
2017-11-15 00:00:00+00:00,155.88,157.39,135.7711,50.107258,2.6607153,0.01,-10.0,16075.14322858562,0.0,16065.14322858562,0,,15635.786
2017-11-16 00:00:00+00:00,158.51,157.08,135.99265,34.84596,2.4821439,0.5075757575757576,-10.0,16043.481056030376,0.0,16033.481056030376,0,,15604.989
2017-11-17 00:00:00+00:00,156.56,158.28,136.18855,38.923695,2.4528568,0.5075757575757576,-10.0,16166.04375534767,0.0,16156.04375534767,0,,15724.202
2017-11-20 00:00:00+00:00,158.36,160.65,136.37366,49.93269,2.414285,0.5,-10.0,16408.104427623,0.0,16398.104427623,0,,15959.646
2017-11-21 00:00:00+00:00,161.22,159.76,136.56004,63.283764,2.4542847,0.5075757575757576,-10.0,16317.203310648058,0.0,16307.203310648058,0,,15871.23
2017-11-22 00:00:00+00:00,159.95,159.58,136.74295,57.667492,2.4835696,0.5384615384615384,-10.0,16298.819582562428,0.0,16288.819582562428,0,,15853.349
2017-11-24 00:00:00+00:00,160.4,159.56,136.93295,46.08628,2.392855,0.5075757575757576,-10.0,16296.776548868273,0.0,16286.776548868273,0,,15851.361
2017-11-27 00:00:00+00:00,159.97,159.25,137.1121,49.87036,2.3757117,0.01,-10.0,16265.114953070117,0.0,16255.114953070117,0,,15820.565
2017-11-28 00:00:00+00:00,159.93,161.75,137.2868,43.530533,2.392854,0.5075757575757576,-10.0,16520.453708088215,0.0,16510.453708088215,0,,16068.925
2017-11-29 00:00:00+00:00,162.99,163.56,137.4648,60.588245,2.3878534,0.5268817204301075,-10.0,16705.31852345741,0.0,16695.31852345741,0,,16248.736
2017-11-30 00:00:00+00:00,164.31,163.23,137.64355,63.783756,2.5714242,0.5268817204301075,-10.0,16671.61358504456,0.0,16661.61358504456,0,,16215.952
2017-12-01 00:00:00+00:00,163.32,162.47,137.81535,66.93677,2.6057107,0.608,-10.0,16593.991265371133,0.0,16583.991265371133,0,,16140.451
2017-12-04 00:00:00+00:00,165.06,165.55,137.9819,73.29195,2.8799973,0.608,-10.0,16908.569805096307,0.0,16898.569805096307,0,,16446.432
2017-12-05 00:00:00+00:00,165.49,164.36,138.1647,78.87721,3.0428543,0.608,-10.0,16787.027607549648,0.0,16777.027607549648,0,,16328.212
2017-12-06 00:00:00+00:00,163.93,164.77,138.33266,73.801735,3.0535693,0.608,-10.0,16828.904083326746,0.0,16818.904083326746,0,,16368.943
2017-12-07 00:00:00+00:00,164.17,167.6,138.5031,74.023476,2.9857135,0.5075757575757576,-10.0,17117.947848694916,0.0,17107.947848694916,0,,16650.086
2017-12-08 00:00:00+00:00,168.19,169.86,138.6887,79.41837,3.134285,0.5075757575757576,-10.0,17348.77443981146,0.0,17338.77443981146,0,,16874.604
2017-12-11 00:00:00+00:00,169.45,167.78,138.88885,80.570244,3.153571,0.5075757575757576,-10.0,17136.331468581153,0.0,17126.331468581153,0,,16667.969
2017-12-12 00:00:00+00:00,168.23,168.6,139.0722,69.1153,3.1392856,0.5268817204301075,-10.0,17220.08258885628,0.0,17210.08258885628,0,,16749.43
2017-12-13 00:00:00+00:00,168.06,166.42,139.2577,73.78905,3.0921435,0.5075757575757576,-10.0,16997.426308100246,0.0,16987.426308100246,0,,16532.86
2017-12-14 00:00:00+00:00,166.92,165.45,139.4184,66.61805,3.1100018,0.608,-10.0,16898.35478611373,0.0,16888.35478611373,0,,16436.494
2017-12-15 00:00:00+00:00,166.73,167.93,139.58765,63.678577,3.1964297,0.5075757575757576,-10.0,17151.650580935224,0.0,17141.650580935224,0,,16682.867
2017-12-18 00:00:00+00:00,169.49,170.02,139.762,68.31221,3.2928586,0.5268817204301075,-10.0,17365.114676998695,0.0,17355.114676998695,0,,16890.496
2017-12-19 00:00:00+00:00,171.0,171.33,139.94995,67.754395,3.2957165,0.5075757575757576,-10.0,17498.91242056153,0.0,17488.91242056153,0,,17020.637
2017-12-20 00:00:00+00:00,173.02,171.1,140.1457,67.04694,3.127145,0.5075757575757576,-10.0,17475.421603876814,0.0,17465.421603876814,0,,16997.787
2017-12-21 00:00:00+00:00,171.65,171.7,140.3384,67.34245,3.1150012,0.5075757575757576,-10.0,17536.701973861873,0.0,17526.701973861873,0,,17057.395
2017-12-22 00:00:00+00:00,172.63,171.51,140.5333,70.48378,2.8092859,0.5075757575757576,-10.0,17517.295511618868,0.0,17507.295511618868,0,,17038.518
