,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-10 00:00:00+00:00,827.5386,784.90906,831.10394,90.44754,20.162066,866.5724,703.2457,93.51361,21.290714,0.009538877,0.0819059,0.1363178,0.02378598,1.0442015,17.812666,0.054311417,1.1788087,0.024532994,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,98.234146
2025-02-11 00:00:00+00:00,833.99146,788.8105,831.734,84.90093,22.114954,876.4111,701.2099,86.49812,21.381428,-0.010773876,0.071906604,0.10550376,0.023942526,1.032169,10.306648,0.05727732,0.8033404,0.024905857,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,80.28029
2025-02-12 00:00:00+00:00,841.4286,791.8671,832.40594,81.815025,23.05075,884.00555,699.7287,83.034706,20.94,-0.0049971463,0.046006147,0.081252135,0.023866586,1.026182,5.2431865,0.06258806,0.5831713,0.024514165,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,75.53804
2025-02-13 00:00:00+00:00,850.2114,795.4395,833.15436,81.330956,24.173775,892.5283,698.3507,87.00246,20.866428,0.009576212,0.036140814,0.09528043,0.023834053,1.0350783,-9.11658,0.06885741,0.6951125,0.024196327,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,83.77118
2025-02-14 00:00:00+00:00,856.67426,801.4538,833.8569,78.69487,24.737467,898.6137,704.2939,84.95315,20.252857,-0.00059138663,0.0025941092,0.17170358,0.017650057,1.0335946,-6.206066,0.068900384,0.9196951,0.023498738,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,79.03658
2025-02-18 00:00:00+00:00,857.1429,806.1276,834.41113,61.977535,22.79999,899.73004,712.5252,51.948196,20.315,-0.03050344,-0.03717275,0.13309738,0.019510014,1.0014008,-19.83749,0.06328432,1.2372669,0.024312453,14.77,15.31,0.0,0.0,0.0,0.0,0.0,51.005512
2025-02-19 00:00:00+00:00,855.5486,810.88904,834.8143,66.46116,22.051254,902.3249,719.4532,66.47523,20.476429,0.015438378,-0.011660008,0.13358895,0.019520234,1.0163697,-14.869798,0.055074763,1.2915618,0.024133071,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,73.08669
2025-02-20 00:00:00+00:00,854.09143,817.5733,835.2846,68.872925,21.944056,900.38086,734.7658,76.03767,21.462856,0.010795776,0.00402716,0.19570036,0.016152773,1.0267638,-9.821944,0.044666447,1.0930716,0.025025485,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,79.16019
2025-02-21 00:00:00+00:00,854.87714,823.8076,835.88916,66.19988,22.116545,899.2834,748.3319,83.42053,21.067858,0.007404039,0.0018669264,0.1785914,0.015860744,1.033618,4.222351,0.037714537,0.9986335,0.024384376,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,81.06884
2025-02-24 00:00:00+00:00,856.39856,829.55,836.59924,71.46574,22.068249,897.58984,761.51013,78.39559,21.436428,0.0009953819,0.003457598,0.16202672,0.015838472,1.0337685,5.0045767,0.032365225,0.9949165,0.024786295,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,77.770874
2025-02-25 00:00:00+00:00,857.8229,835.0467,837.19403,73.45237,22.37721,896.8032,773.2901,85.78086,21.942858,0.008672024,0.04400536,0.1524996,0.015686544,1.0419925,4.5794487,0.02727535,0.91647446,0.02515373,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,83.139694
2025-02-26 00:00:00+00:00,862.2029,840.60236,837.8343,74.205894,23.974066,900.972,780.2328,88.091415,22.5,0.023132917,0.05191637,0.15037507,0.01558246,1.0652822,8.006009,0.025696425,1.6860471,0.025209237,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,99.03348
2025-02-27 00:00:00+00:00,872.1857,845.6767,838.5519,73.74708,25.983406,909.1576,782.19574,92.09345,22.767857,0.014486908,0.05575766,0.13338341,0.014799259,1.07979,2.281343,0.031346552,0.89039457,0.025145072,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,102.03524
2025-02-28 00:00:00+00:00,878.8943,850.4557,839.2371,63.092453,26.462254,913.0431,787.86835,76.3487,20.55,-0.011066198,0.036400884,0.12622629,0.015090645,1.066969,-10.359921,0.033439215,0.9428593,0.022949612,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,83.17042
2025-03-03 00:00:00+00:00,886.5014,856.0438,840.0545,64.951035,27.768332,918.24194,793.8457,95.29181,21.169285,0.017254088,0.053234667,0.14788164,0.015180461,1.0843225,-9.254862,0.03557951,1.0011935,0.023240222,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,98.823044
2025-03-04 00:00:00+00:00,894.5257,861.1314,840.9305,71.429565,29.214653,926.06995,796.19293,94.79133,21.592857,0.01017686,0.054805983,0.13136281,0.014626046,1.0942165,-2.3175144,0.038779546,0.88445884,0.023466416,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,100.65864
2025-03-05 00:00:00+00:00,899.82715,865.88477,841.6842,65.13308,28.563026,927.1996,804.56995,74.95914,22.420713,-0.019779168,0.010565471,0.124442115,0.015085265,1.0716133,2.0406282,0.03919965,1.0245543,0.02485777,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,75.72268
2025-03-06 00:00:00+00:00,906.62714,871.55383,842.4078,67.1738,29.16209,929.5584,813.5492,94.56249,22.869286,0.019945452,0.016002916,0.14864527,0.015295992,1.0920483,2.2227647,0.040242303,0.9549282,0.02485927,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,97.87002
2025-03-07 00:00:00+00:00,908.2486,875.70856,843.1241,61.467487,28.017172,929.53894,821.87823,77.05132,24.079287,-0.01746834,0.009425534,0.106841534,0.015863232,1.0720605,-9.962075,0.03715848,0.8777847,0.026639914,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,74.66332
2025-03-10 00:00:00+00:00,901.8357,877.05475,843.6354,56.24157,23.345943,927.64197,826.4675,21.757627,25.525715,-0.047915652,-0.055242676,0.033966117,0.019251661,1.0200734,-8.891509,0.028254738,1.4332643,0.029661404,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,35.15721
2025-03-11 00:00:00+00:00,891.0857,875.1762,843.8783,43.78706,16.198902,931.12537,819.227,2.5309389,27.356428,-0.04692239,-0.10864415,-0.045891304,0.020633193,0.97192925,-23.386736,0.018178653,2.1027708,0.03335377,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,12.307188
2025-03-12 00:00:00+00:00,877.4443,872.6791,843.99927,40.54187,10.032657,934.388,810.9701,10.021357,27.084286,-0.00584011,-0.095968775,-0.060425885,0.020474413,0.9661146,-20.925617,0.0054604704,0.9379101,0.03321595,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,28.569921
2025-03-13 00:00:00+00:00,862.2457,870.5495,844.1227,38.512215,4.9571924,937.2034,803.8956,8.682438,27.448572,-0.001999019,-0.11541931,-0.052091464,0.02039208,0.9640423,-17.729355,-0.009538583,0.9100316,0.033730134,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,36.049244
2025-03-14 00:00:00+00:00,846.5986,867.6081,844.1083,34.853176,-0.7781394,942.2638,792.9524,3.6220815,27.837856,-0.026223626,-0.12330177,-0.07231328,0.021045806,0.9387777,-8.933886,-0.024215454,0.97694516,0.035129737,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,19.8693
2025-03-17 00:00:00+00:00,830.11145,864.8538,844.1585,36.08569,-4.2967253,944.42554,785.2821,12.429995,27.20857,0.015282107,-0.06510801,-0.0670702,0.02125686,0.9530675,-4.4561825,-0.040171392,0.7333208,0.033818793,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,43.545395
2025-03-18 00:00:00+00:00,817.5829,862.6781,844.2631,33.7643,-6.0759397,945.04205,780.3141,20.896065,26.176428,0.014467895,-0.004889111,-0.053012636,0.021596393,0.96673656,-4.747915,-0.052273538,0.6809127,0.03207188,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,54.976032
2025-03-19 00:00:00+00:00,810.88855,861.63666,844.33453,29.581163,-7.597707,945.96924,777.3041,19.099571,25.952143,-0.0030262931,-0.0020726025,-0.026173437,0.020616498,0.9637294,-5.2720113,-0.058897324,0.6615391,0.0318936,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,49.282814
2025-03-20 00:00:00+00:00,812.09283,860.691,844.4637,35.44607,-7.513989,946.082,775.2999,29.943996,26.069286,0.018323481,0.0182484,-0.023406561,0.02074115,0.9812381,-0.63961893,-0.056464046,0.56639767,0.031461086,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,65.06206
2025-03-21 00:00:00+00:00,814.76855,859.5714,844.58673,32.52436,-6.923225,945.74335,773.39954,33.95156,25.528572,0.00664961,0.052622944,-0.027412435,0.020643562,0.9876191,-1.2399403,-0.05212232,0.7313164,0.030605027,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,65.21609
2025-03-24 00:00:00+00:00,816.83856,857.87,844.6376,28.748497,-6.84974,945.0802,770.6598,30.500748,25.491428,-0.007037272,0.029482685,-0.041354645,0.020585982,0.98060995,-0.8326666,-0.047829423,0.6349042,0.030777086,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,55.902805
2025-03-25 00:00:00+00:00,825.8571,857.4276,844.8182,39.703533,-4.5363293,944.5833,770.2719,50.904335,25.799286,0.032960664,0.04824916,-0.010741747,0.021940563,1.012715,4.257462,-0.03681999,0.8174375,0.030154852,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,84.4207
2025-03-26 00:00:00+00:00,831.47,856.0695,844.9416,32.625763,-3.607858,943.1374,769.00165,42.13752,25.783571,-0.013710318,0.037015643,-0.0326933,0.022027308,0.9986844,0.10140437,-0.028735427,0.6487653,0.03055541,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,61.928486
2025-03-27 00:00:00+00:00,831.76715,852.53284,844.913,31.269688,-4.8790803,939.41394,765.6518,28.154985,25.384285,-0.030302312,-0.012502715,-0.08321289,0.022143975,0.9684547,2.5211916,-0.02435767,0.7482164,0.031022273,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,37.847775
2025-03-28 00:00:00+00:00,831.5943,848.1062,844.78723,37.41689,-6.2789373,933.1138,763.09863,32.465008,22.51357,-0.007039327,-0.02593121,-0.10266605,0.021745281,0.9617806,-2.2866435,-0.019469148,0.6349764,0.027709011,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,42.040306
2025-03-31 00:00:00+00:00,829.2943,844.1576,844.5908,47.454365,-7.3025413,927.6201,760.6951,32.49093,20.272142,2.4615385e-05,-0.019003695,-0.09260252,0.021723153,0.962028,14.8286,-0.017607296,0.63949394,0.024949715,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,47.1106
2025-04-01 00:00:00+00:00,826.82715,839.68,844.41174,50.48602,-7.6750793,918.03925,761.3208,42.38658,21.516428,0.005341407,-0.045233533,-0.10322871,0.021280738,0.96737164,19.21633,-0.015306852,0.69443876,0.026340412,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,53.502438
2025-04-02 00:00:00+00:00,822.2843,833.78955,844.1221,44.87779,-9.506839,905.0119,762.56714,17.772684,22.029285,-0.02497368,-0.0561369,-0.13443314,0.02141286,0.9435365,7.4609,-0.013798731,0.85744274,0.027658997,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,32.581326
2025-04-03 00:00:00+00:00,815.78,829.4119,843.8184,55.459057,-9.751131,894.03076,764.793,34.145752,21.764286,0.017037893,-0.010057928,-0.10192248,0.021786436,0.9599577,8.004693,-0.016435627,0.82753557,0.026868492,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,54.619286
2025-04-04 00:00:00+00:00,806.7857,822.78906,843.3967,43.360447,-12.157558,875.923,769.65515,1.6905377,22.99643,-0.03599867,-0.03892923,-0.15118213,0.022018516,0.9258632,-7.12557,-0.019450104,0.74102366,0.029449753,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,22.816944
2025-04-07 00:00:00+00:00,794.3,814.55,842.69165,30.306528,-17.89379,868.5236,760.5764,2.713122,25.737143,-0.064043954,-0.10050214,-0.19141921,0.025186302,0.86729234,-14.571261,-0.024860352,1.6247814,0.035214875,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-15.55485
2025-04-08 00:00:00+00:00,780.4757,807.65283,841.87805,28.633112,-23.391022,872.7901,742.5156,23.230032,29.132143,-0.02070164,-0.12380335,-0.16830705,0.023786083,0.85015875,-26.825945,-0.033649534,2.2191813,0.040702697,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-6.946504
2025-04-09 00:00:00+00:00,767.18,802.8557,841.1123,24.971342,-27.134653,878.1599,727.5515,25.148249,31.07,0.0051974906,-0.09669036,-0.1228252,0.02224154,0.85535544,-18.389107,-0.044436023,1.0692079,0.043185767,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,10.961416
2025-04-10 00:00:00+00:00,757.0343,799.54333,840.48303,31.52697,-27.653286,878.55804,720.5286,38.756252,34.270714,0.0366808,-0.07924398,-0.08530782,0.024111902,0.8873944,1.2204423,-0.053166658,2.4141448,0.04594915,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,42.34758
2025-04-11 00:00:00+00:00,745.13,794.751,839.6648,28.343554,-30.35383,881.92804,707.5739,21.889341,36.974285,-0.04385659,-0.0867494,-0.12367131,0.025624612,0.8493032,-0.28955868,-0.06243585,0.9810058,0.05184789,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.7894835
2025-04-14 00:00:00+00:00,732.8457,791.49426,838.8294,23.634832,-31.253414,883.98334,699.00525,27.515083,36.49,0.015298753,-0.009331472,-0.08630415,0.025583975,0.86315525,-1.3365093,-0.07409854,1.0484028,0.05039777,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,26.38397
2025-04-15 00:00:00+00:00,727.9286,788.7281,838.1225,31.280277,-29.81436,883.0353,694.4209,44.494686,36.615715,0.030951329,0.04292121,-0.07220275,0.026389433,0.8906216,-0.24669309,-0.07708553,0.96550673,0.049053136,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,48.83535
2025-04-16 00:00:00+00:00,730.45,785.50574,837.3886,35.259308,-28.182802,880.49524,690.5162,51.8521,35.67143,0.0027597293,0.040391967,-0.082910635,0.026119206,0.8938622,6.9157557,-0.07008951,0.7005262,0.04765658,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,43.38203
2025-04-17 00:00:00+00:00,732.0,781.3567,836.56036,33.00364,-28.332745,878.7531,683.96027,37.24184,36.715,-0.029298205,-0.025823234,-0.10707746,0.026703738,0.86853266,9.368807,-0.06316791,0.876486,0.050531257,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,19.28882
2025-04-21 00:00:00+00:00,747.8843,781.4529,836.21436,52.539238,-19.826258,879.04913,683.8566,90.194534,44.552856,0.14321892,0.16478062,0.002437788,0.041804668,0.9933338,21.25896,-0.042956617,2.6517584,0.053636782,29.65,30.59,0.0,0.0,0.0,0.0,0.0,131.62228
2025-04-22 00:00:00+00:00,756.86426,780.2419,835.7916,48.910255,-14.685892,875.7007,684.78314,77.82351,44.35857,-0.026413368,0.116927244,-0.030486854,0.04219854,0.9675856,13.650947,-0.029962014,0.8081777,0.0548517,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,70.660355
2025-04-23 00:00:00+00:00,771.97,779.79474,835.4694,53.07686,-9.679896,874.39294,685.1966,83.55794,43.539288,0.012575739,0.097019225,-0.0113370195,0.042267367,0.98013157,20.07322,-0.010034386,0.83386904,0.05316996,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,78.67955
2025-04-24 00:00:00+00:00,785.75714,778.1276,835.06946,51.49313,-5.5134907,868.24567,688.0096,84.50522,43.702858,0.0020516077,0.09624454,-0.040920567,0.041605122,0.9826129,-1.0461072,0.009804977,0.65308726,0.053260442,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,73.4147
2025-04-25 00:00:00+00:00,800.7943,778.50287,834.8085,59.99774,0.29931673,869.82745,687.1782,99.183655,43.849285,0.03797453,0.17221779,0.009338374,0.04235012,1.0202459,11.087485,0.028633714,0.69892234,0.05148382,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,100.68509
2025-04-28 00:00:00+00:00,818.90857,781.21954,834.5881,72.02855,6.732721,880.55426,681.8848,99.68822,42.374287,0.027708963,0.05377781,0.06972112,0.042079467,1.0487928,18.951689,0.04824386,0.868117,0.048410602,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,109.54804
2025-04-29 00:00:00+00:00,839.1286,783.8681,834.302,73.81615,11.122849,889.4738,678.2624,95.96038,38.91143,-0.0082142325,0.07347595,0.06845538,0.04209569,1.0405345,22.323017,0.07049716,0.8048752,0.044822637,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,87.60113
2025-04-30 00:00:00+00:00,845.62573,786.89667,834.0809,74.16181,15.07383,899.3775,674.41583,96.67132,36.47286,0.009215316,0.06991342,0.078274995,0.042100422,1.0504017,14.164067,0.07463375,0.51651585,0.041629978,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,92.47805
2025-05-01 00:00:00+00:00,856.9628,790.2872,833.8488,72.95648,18.950024,910.5822,669.99207,97.88871,33.220715,0.0136282705,0.08227409,0.08716304,0.042148445,1.0650132,0.9279345,0.084368974,0.93313867,0.037408188,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,98.36569
2025-05-02 00:00:00+00:00,852.1914,789.7638,833.0964,59.527447,13.587156,910.04175,669.4859,43.07455,36.25786,-0.115521476,-0.07777295,-0.013798559,0.049361005,0.9428321,-14.2887,0.07904594,2.6371737,0.046160717,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,-12.14083
2025-05-05 00:00:00+00:00,851.4743,790.0257,832.5389,61.47095,11.628589,910.51276,669.5387,54.57391,37.335712,0.03827008,-0.06829581,0.006789872,0.049931098,0.9795699,-12.690859,0.07778047,1.3408861,0.04578092,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,55.295788
2025-05-06 00:00:00+00:00,846.0571,791.5933,832.15076,58.90458,9.822775,912.43616,670.75055,53.54633,36.471428,-0.0021335818,-0.06258351,0.042158104,0.049201008,0.9779358,-14.051902,0.06880277,0.44121072,0.044816755,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,51.356724
2025-05-07 00:00:00+00:00,830.61145,793.3233,831.8046,52.209812,4.5786448,911.52576,675.1209,26.026102,39.21357,-0.05726293,-0.12433229,0.049708564,0.048758492,0.92231995,-7.317633,0.047002394,1.0637062,0.051113244,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,6.521619
2025-05-08 00:00:00+00:00,816.5014,795.87665,831.4277,55.3079,0.5901249,909.25757,682.4958,5.2493844,38.221428,0.0028154694,-0.1336734,0.07491652,0.04844548,0.925336,-6.163049,0.02591452,0.8993131,0.049680155,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,28.356604
2025-05-09 00:00:00+00:00,797.57715,797.02905,830.8785,36.59754,-4.5916514,907.6047,686.4534,7.179839,32.204285,-0.033404823,-0.05324201,0.033636805,0.049147144,0.89501655,-22.30704,0.0006876728,1.3630359,0.043305703,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,8.057799
2025-05-12 00:00:00+00:00,774.53143,796.1195,830.1851,37.17371,-9.948067,908.7585,683.4805,0.7367917,31.758572,-0.022739192,-0.108873986,-0.02560871,0.048803233,0.87539506,-15.036105,-0.02711665,0.79048526,0.043700047,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.6076946
2025-05-13 00:00:00+00:00,769.14,797.76715,829.689,39.231655,-12.356904,906.2429,689.2914,17.786741,33.49,0.028882407,-0.08117573,0.0485185,0.048119858,0.9012172,-16.076246,-0.035884082,1.5830808,0.044788893,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,37.56642
2025-05-14 00:00:00+00:00,758.0714,798.43427,829.3345,37.8074,-14.875545,905.16394,691.70465,12.287678,32.935715,-0.012945849,-0.03798277,0.01934976,0.04816391,0.8899305,1.2098602,-0.05055251,0.8319002,0.044625316,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,24.701645
2025-05-15 00:00:00+00:00,742.96716,796.6062,828.9122,28.696426,-19.071682,908.2763,684.9361,0.8122647,33.77643,-0.040634103,-0.079664655,-0.051430102,0.048544575,0.8542039,-8.477283,-0.06733446,1.9605925,0.047702778,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,-0.6080425
2025-05-16 00:00:00+00:00,736.91284,795.4776,828.5593,27.21768,-20.805729,909.64044,681.3148,10.67775,33.265713,0.023656188,-0.025334498,-0.031662904,0.0488474,0.8747835,-12.013973,-0.07362214,1.1051986,0.04589577,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,30.362137
2025-05-19 00:00:00+00:00,734.36,796.6633,828.4271,33.326664,-19.79969,908.31024,685.0165,24.888107,33.842144,0.03679585,0.034042437,0.03427014,0.049021855,0.9071166,-4.4807386,-0.07820535,0.8720236,0.045033988,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,55.536762
2025-05-20 00:00:00+00:00,735.07574,792.7595,828.2106,31.506094,-19.010801,905.1473,680.3718,23.38555,33.537144,-0.0037525948,0.0012437644,-0.09869498,0.036974207,0.9039489,2.809668,-0.07276331,0.88687813,0.044796225,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,43.231483
2025-05-21 00:00:00+00:00,736.9843,789.49286,827.82056,28.318974,-18.858929,903.90424,675.0815,26.05073,33.58,-0.011433762,0.0027775895,-0.0848275,0.036668673,0.8940343,1.1012923,-0.06650924,0.63301665,0.045372248,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,33.826
2025-05-22 00:00:00+00:00,732.8329,784.72144,827.4512,37.15681,-20.23454,902.30084,667.142,11.785654,28.025715,-0.028955547,0.014984606,-0.122363746,0.036875073,0.8685346,3.8301475,-0.06612355,0.888458,0.038996637,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,15.545741
2025-05-23 00:00:00+00:00,728.6543,779.4,827.1771,27.752533,-21.869055,900.239,658.56104,3.4798377,26.262857,-0.013733703,-0.022088548,-0.13618915,0.03687382,0.8568902,-3.7535615,-0.065108694,0.933042,0.037052564,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,15.303394
2025-05-27 00:00:00+00:00,728.64716,772.5571,826.81274,27.862883,-22.963457,892.4694,652.64484,4.3195934,25.857857,-0.0011145598,-0.05784585,-0.1687194,0.035489,0.8563124,-0.45609012,-0.05683722,0.53090405,0.03652188,22.29,20.764,0.0,0.0,0.0,0.0,0.0,21.738646
2025-05-28 00:00:00+00:00,727.76,765.0948,826.5991,38.02671,-22.714418,877.4145,652.7751,20.877459,23.38857,0.014957416,-0.040151738,-0.17903371,0.03495001,0.86934525,0.86990136,-0.048797566,0.787871,0.032547414,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,35.772274
2025-05-29 00:00:00+00:00,722.2971,757.71954,826.0035,36.388336,-22.688026,861.6532,653.7859,17.68095,23.547142,-0.007458948,-0.036292393,-0.17840852,0.03495097,0.8634831,8.635804,-0.04674867,0.55259436,0.03301433,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,28.288937
2025-05-30 00:00:00+00:00,717.5986,750.0838,825.1882,42.380016,-22.206972,840.1146,660.05304,23.071175,21.54,0.003547193,-0.0040352317,-0.18302287,0.034827303,0.8674022,14.517133,-0.04330881,0.33643273,0.030093465,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,33.235382
2025-06-02 00:00:00+00:00,716.37714,742.631,824.4921,51.32281,-20.318203,806.92303,678.33887,52.549973,21.507856,0.022046188,0.0320965,-0.17623809,0.035147477,0.8872735,13.296098,-0.03535243,0.9628784,0.029400392,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,49.187965
2025-06-03 00:00:00+00:00,719.48,740.4843,823.7183,47.83685,-17.901667,801.7059,679.2627,69.570946,19.744286,0.012083932,0.045733817,-0.05739239,0.02541782,0.8988388,11.448514,-0.028365606,0.6357731,0.026667412,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,52.322845
2025-06-04 00:00:00+00:00,724.57855,737.10144,822.85486,51.962456,-15.477297,787.8642,686.3387,77.286415,19.52,0.005537622,0.03602839,-0.087109,0.023740944,0.90476465,9.582442,-0.016989326,0.74575037,0.026219292,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,51.59679
2025-06-05 00:00:00+00:00,731.9757,734.53,822.0736,67.31374,-12.180968,772.9463,696.1137,90.33654,17.870714,0.020550981,0.06526555,-0.06635618,0.024341432,0.924236,15.990933,-0.0034774423,0.77243185,0.023520596,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,63.746387
2025-06-06 00:00:00+00:00,737.6671,734.11334,821.32355,62.549442,-9.567253,771.209,697.0177,88.17308,17.131428,-0.0017768068,0.059614122,-0.011405258,0.020926325,0.92343634,14.712594,0.0048409547,0.6127334,0.022587717,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,55.075188
2025-06-09 00:00:00+00:00,744.79285,733.81665,820.5942,55.19643,-7.037109,769.8121,697.8213,95.67308,15.676429,0.0061705606,0.043154944,-0.008097745,0.02096437,0.92996025,3.233971,0.014957674,0.3538441,0.020542547,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,57.828224
2025-06-10 00:00:00+00:00,752.1157,734.93,819.7461,58.12185,-4.662698,773.55316,696.3068,91.82907,15.663571,0.005123703,0.035981037,0.03143952,0.019549211,0.93569213,-9.191893,0.02338415,0.47237372,0.020421067,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,58.68741
2025-06-11 00:00:00+00:00,761.94855,738.43665,819.05664,71.85959,-0.08886967,786.22186,690.6514,98.91859,16.722143,0.043479394,0.07507153,0.10132922,0.020722577,0.97719735,9.310144,0.03184011,0.90133667,0.020892754,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,89.14821
2025-06-12 00:00:00+00:00,770.7143,741.00903,818.3594,85.25717,3.6049147,796.14594,685.87213,89.36654,15.936429,0.001711687,0.055225786,0.07224533,0.019979374,0.979704,30.060743,0.04008755,0.7797506,0.019877054,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,75.88437
2025-06-13 00:00:00+00:00,779.33,744.1876,817.686,93.24324,6.7011285,805.91077,682.4644,92.138504,15.847857,0.0038041784,0.06112547,0.090441026,0.01962041,0.98424095,35.121395,0.047222473,0.6101666,0.01969167,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,73.565414
2025-06-16 00:00:00+00:00,786.88,749.1676,817.065,94.31597,9.675983,815.362,682.97327,95.07583,16.262142,0.00974155,0.064891495,0.14769934,0.016714424,0.99458426,22.456379,0.050339043,0.76431465,0.020011496,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,77.310616
2025-06-17 00:00:00+00:00,792.88,752.76904,816.3616,84.19689,10.9232235,821.5755,683.9626,83.90226,16.390715,-0.015012798,0.043557618,0.104344584,0.016883722,0.9804969,-1.0602808,0.05328454,0.88970286,0.020477131,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,59.71054
