,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-18 00:00:00+00:00,113.75,116.300476,88.87195,35.473152,0.79723376,121.215355,111.3856,13.837128,2.2414296,-0.011917359,-0.018846437,-0.00071423827,0.015777895,1.2594525,-6.9692297,-0.021930052,1.117825,0.020025278,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,8.353615
2024-12-19 00:00:00+00:00,112.884285,116.03952,89.0706,29.363262,0.1739537,122.100716,109.978325,1.2139883,2.4600008,-0.0378808,-0.07227773,-0.04842269,0.017612455,1.209041,-8.423181,-0.027191056,0.99078614,0.022843352,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.7416105
2024-12-20 00:00:00+00:00,112.20857,115.722855,89.27345,29.298473,-0.18393217,122.4509,108.99481,13.808799,2.5250003,0.015414579,-0.038258564,-0.0573276,0.01698446,1.2248882,-13.614047,-0.030368116,1.1976727,0.023090994,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,8.308096
2024-12-23 00:00:00+00:00,111.45857,115.37666,89.4807,34.823,-0.34416804,122.33519,108.418144,25.037958,2.6435716,0.013534553,-0.022921612,-0.061557975,0.01673247,1.2385912,-0.6501522,-0.03395916,2.2372584,0.023852488,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,9.746016
2024-12-24 00:00:00+00:00,111.00714,115.07,89.6947,30.041914,-0.4889208,122.294304,107.845695,22.837648,2.657143,-0.0026166283,-0.024187835,-0.055052165,0.01666405,1.2324028,0.6786522,-0.03530769,0.6358031,0.024037842,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,9.005469
2024-12-26 00:00:00+00:00,110.80857,114.765236,89.9299,31.696234,-0.4771012,121.9322,107.59828,34.21853,2.7007146,0.013569748,0.0009827625,-0.05403581,0.01671481,1.2458593,2.3977613,-0.034476165,0.26787964,0.024104912,14.27,17.554,0.0,0.0,0.0,0.0,0.0,10.558512
2024-12-27 00:00:00+00:00,110.70143,114.60762,90.1622,33.2146,-0.42331564,121.82075,107.39449,37.936268,2.7200007,0.004373419,0.044943783,-0.028573874,0.016161582,1.248084,-1.6084003,-0.034083158,0.33669448,0.024171336,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,10.475277
2024-12-30 00:00:00+00:00,110.60143,114.32429,90.3902,33.9091,-0.48005518,121.58034,107.06824,34.676712,2.6607149,-0.011552434,0.017192546,-0.050776556,0.01603147,1.2305537,3.8671849,-0.032563996,0.613195,0.023920836,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,8.821918
2024-12-31 00:00:00+00:00,110.97143,114.01857,90.6141,40.56552,-0.59482235,121.39422,106.64293,31.038372,2.4935722,-0.008540902,-0.0049625826,-0.05501284,0.016084863,1.2170291,8.869287,-0.026724963,0.5415482,0.02261128,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,8.254978
2025-01-02 00:00:00+00:00,110.97429,113.58952,90.82975,37.58566,-0.75055337,120.947815,106.23123,20.767538,2.5049999,-0.008251687,-0.010584387,-0.07611079,0.015643919,1.2041209,4.371059,-0.023023576,0.62288857,0.0229039,17.35,16.556,0.0,0.0,0.0,0.0,0.0,7.800308
2025-01-03 00:00:00+00:00,110.968575,113.260956,91.05,35.617176,-0.7507353,120.46482,106.05708,36.794605,2.5649998,0.012983434,-0.011156729,-0.05862861,0.016046053,1.2168039,1.7080758,-0.020239808,0.97284335,0.023151904,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,9.725027
2025-01-06 00:00:00+00:00,111.28571,112.95857,91.27795,47.385998,-0.58517134,119.64584,106.2713,71.93948,2.5935712,0.0177814,0.0020439292,-0.053312052,0.016355403,1.2353476,6.820476,-0.014809466,1.007124,0.023000807,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,11.30719
2025-01-07 00:00:00+00:00,111.347145,112.59572,91.50265,47.333336,-0.47192135,118.43034,106.761086,72.32798,2.642857,-0.0025718422,0.011148052,-0.06345237,0.01617074,1.2291447,9.747675,-0.011088971,1.007587,0.023498327,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,10.1588335
2025-01-08 00:00:00+00:00,111.22286,112.19524,91.72255,45.659176,-0.44242993,116.92508,107.46539,60.46858,2.7385712,-0.007201899,0.012513646,-0.07004244,0.016182173,1.2173669,10.042,-0.008666853,1.2070829,0.02452598,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,9.201643
2025-01-10 00:00:00+00:00,111.76857,112.04,91.9573,57.536243,-0.14385484,116.092415,107.98759,98.55832,2.830714,0.030360015,0.051933803,-0.027554683,0.017531507,1.2511241,10.150246,-0.002422596,1.1052799,0.024604205,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,12.809175
2025-01-13 00:00:00+00:00,112.10571,111.987144,92.1837,63.11605,-0.10054014,115.97431,107.99998,63.99994,2.6700003,-0.020947445,0.016698245,-0.009758247,0.01601122,1.221908,15.782718,0.0010588038,1.1663347,0.023703836,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,9.065488
2025-01-14 00:00:00+00:00,112.87429,112.01905,92.4192,63.97516,0.102860786,116.08647,107.95163,94.14281,2.7478573,0.01873225,0.017648082,0.005873055,0.016535768,1.2416251,18.315985,0.0076347613,1.044573,0.023946466,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,11.727244
2025-01-15 00:00:00+00:00,114.07429,112.167145,92.67475,68.76122,0.6152365,117.00843,107.32586,99.19068,2.8528574,0.038692832,0.059749275,0.026791872,0.018193072,1.2861109,11.22498,0.017002694,1.4786819,0.023935372,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,15.382359
2025-01-16 00:00:00+00:00,115.37429,112.55572,92.9419,72.952156,1.2226505,118.96854,106.1429,85.67854,3.067857,0.022401193,0.09134871,0.071767844,0.018016558,1.3111417,9.8361,0.025041569,2.0379872,0.025175255,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,16.020554
2025-01-17 00:00:00+00:00,116.87572,113.010475,93.22625,72.52884,1.7739563,120.87406,105.1469,92.68294,3.0699997,0.009190897,0.06892656,0.084192924,0.018006044,1.3191564,8.553677,0.03420248,1.2202923,0.024963403,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,15.386682
2025-01-21 00:00:00+00:00,118.82429,113.582855,93.52645,74.45424,2.3707461,123.10399,104.06173,94.69614,3.2014287,0.018864853,0.1123935,0.1061088,0.018244367,1.339728,5.6930165,0.0461463,1.6131109,0.025550105,15.97,16.674,0.0,0.0,0.0,0.0,0.0,16.543543
2025-01-22 00:00:00+00:00,120.55429,114.3081,93.83225,79.86501,2.9596758,125.47789,103.138306,90.73542,3.3078575,0.014844378,0.10814818,0.13606721,0.017937714,1.3551844,6.9128585,0.054643463,1.3495827,0.026013346,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,16.898136
2025-01-23 00:00:00+00:00,122.564285,115.21381,94.13815,81.3909,3.3514614,127.18546,103.24216,88.18583,3.2664294,-0.0035388847,0.063092515,0.17661804,0.015045921,1.3460006,8.862062,0.06379857,1.0592339,0.02577878,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,15.037043
2025-01-24 00:00:00+00:00,124.42,116.08952,94.44155,84.93722,3.702388,128.91933,103.25972,93.06119,3.3014302,0.008128788,0.04825207,0.16817558,0.014947222,1.3525826,10.482978,0.07175906,1.3306947,0.02584492,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,15.583876
2025-01-27 00:00:00+00:00,125.54,116.860954,94.74305,81.74353,3.8784997,130.29639,103.42553,89.28013,3.187859,-0.005558158,0.032932147,0.14616978,0.015143427,1.3407843,1.8785228,0.07426815,0.8936947,0.025095323,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,14.068221
2025-01-28 00:00:00+00:00,125.57143,117.41048,95.0242,66.31652,3.577408,130.70331,104.11765,63.645767,3.4771445,-0.03896715,-0.025698334,0.104396604,0.018051103,1.2847254,-15.074376,0.06950787,1.3826725,0.028482504,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,8.968363
2025-01-29 00:00:00+00:00,126.06143,118.094765,95.33,71.38037,3.646155,131.70221,104.48732,86.06938,3.6335728,0.03546856,-0.0058980808,0.12825778,0.01917486,1.3260254,-13.55685,0.06745994,1.3758124,0.028744342,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,15.04372
2025-01-30 00:00:00+00:00,126.21286,118.753334,95.63385,73.08416,3.6544764,132.56674,104.939926,85.03548,3.510716,-0.00039556247,-0.002762201,0.122900575,0.019222494,1.3212895,-8.659376,0.06281527,0.73420596,0.027783442,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,13.6441555
2025-01-31 00:00:00+00:00,126.24286,119.521904,95.9507,70.9097,3.6999195,133.37321,105.6706,90.5516,3.38143,0.007993053,-0.0028964703,0.14510472,0.01881368,1.3274525,4.5931745,0.05623196,0.8866298,0.026548086,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,14.285241
2025-02-03 00:00:00+00:00,126.22429,120.298096,96.26615,75.03591,3.6303384,133.79659,106.799614,86.23701,3.370715,-0.0062024095,-0.0035424463,0.14780562,0.018726042,1.3148962,3.6555457,0.04926254,0.8492249,0.026629126,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,12.861192
2025-02-04 00:00:00+00:00,126.03,121.10809,96.57795,72.42574,3.5184975,133.87393,108.342255,79.54881,3.324287,-0.0015800645,0.035222765,0.15552706,0.01851415,1.3085803,-0.6584147,0.040640585,0.688073,0.026303899,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,12.679978
2025-02-05 00:00:00+00:00,125.80857,121.80762,96.88805,64.04645,3.3189814,133.78433,109.83091,60.694897,3.2100012,-0.007121332,-0.0073570153,0.13259321,0.018711854,1.295103,-6.8632503,0.032846484,0.6886397,0.025581773,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,11.743266
2025-02-06 00:00:00+00:00,126.62572,122.52381,97.20955,63.4755,3.3099134,134.01717,111.03046,85.88489,3.0564291,0.018489,0.011396031,0.13338064,0.018734539,1.3146857,-11.560414,0.033478428,0.66935825,0.02391572,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,14.327848
2025-02-07 00:00:00+00:00,126.99571,123.31095,97.5375,63.607586,3.3608155,134.1584,112.4635,98.91416,3.050001,0.009389647,0.01279734,0.1469725,0.018637797,1.3225683,-8.818157,0.029881867,0.8564576,0.023643415,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,14.608853
2025-02-10 00:00:00+00:00,127.18714,124.07476,97.86135,55.687187,3.258692,133.6623,114.487236,79.693825,2.9635723,-0.010077543,0.00884812,0.14365031,0.018755363,1.3049073,-8.35926,0.025084717,0.57861245,0.0232073,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,12.513057
2025-02-11 00:00:00+00:00,127.30572,124.70095,98.17855,52.634228,3.1814308,133.498,115.9039,84.79587,2.8357146,0.003915427,0.014401011,0.114298075,0.017949304,1.3057842,-10.841272,0.020888058,0.6612163,0.022119457,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,13.188322
2025-02-12 00:00:00+00:00,127.69714,125.49524,98.50165,56.39394,3.1739883,132.56009,118.43038,96.22454,2.8550007,0.008736431,0.030602517,0.14808246,0.01691638,1.3128715,-7.2136445,0.017545719,0.5794211,0.02207702,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,14.033589
2025-02-13 00:00:00+00:00,127.94143,126.13048,98.8181,50.8491,3.0338662,131.27556,120.98539,81.510925,2.8514285,-0.009511374,0.002269118,0.11625269,0.017037055,1.29622,-4.83809,0.014357765,1.265881,0.022261132,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,12.200575
2025-02-14 00:00:00+00:00,128.31285,126.55381,99.1265,52.63687,2.8887124,130.65811,122.44951,81.411575,3.1707141,-7.8027224e-05,-0.007131769,0.07458679,0.015255105,1.2920864,0.002643606,0.013899596,1.8302264,0.024755731,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,12.422591
2025-02-18 00:00:00+00:00,129.1157,127.10429,99.45805,77.931,3.168051,131.64247,122.5661,95.53571,3.162857,0.041692663,0.044792492,0.09486294,0.016935803,1.3414701,21.53706,0.015825015,1.5800533,0.023706017,14.77,15.31,0.0,0.0,0.0,0.0,0.0,17.73315
2025-02-19 00:00:00+00:00,130.21143,127.75619,99.80765,76.69091,3.610062,133.56212,121.95026,94.962524,3.1221433,0.024359167,0.06606866,0.11131887,0.017462866,1.3693339,25.841812,0.019218143,1.2044001,0.022844393,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,18.782307
2025-02-20 00:00:00+00:00,131.88142,128.42714,100.1707,79.76243,4.132207,136.02193,120.83237,93.494095,3.3114293,0.019901963,0.07786879,0.112450086,0.01750491,1.3915247,27.125555,0.026896844,1.0951054,0.023756575,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,19.490028
2025-02-21 00:00:00+00:00,133.34428,128.96428,100.4774,75.355,4.418421,137.6935,120.23507,88.16601,3.4664295,-0.0068153883,0.08080261,0.08870713,0.017548323,1.3778223,-2.575996,0.03396289,1.1340152,0.025039218,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,16.648874
2025-02-24 00:00:00+00:00,133.41714,129.11285,100.7321,55.480606,3.9054723,137.78696,120.43876,39.876614,3.9628584,-0.06219301,0.013663335,0.024623178,0.022741318,1.2888643,-21.210304,0.03333738,1.3065038,0.03052344,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.593133
2025-02-25 00:00:00+00:00,133.62714,129.19952,100.979,55.34993,3.4375439,137.85236,120.54669,38.362286,4.104287,-0.0020796754,-0.0289312,0.014247688,0.022699548,1.283039,-24.412495,0.034269616,1.287826,0.031678658,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,10.345403
2025-02-26 00:00:00+00:00,133.93428,129.3519,101.231,58.053562,3.0852063,137.95685,120.74696,42.119987,4.24643,0.0051713353,-0.04712082,0.025190877,0.022667121,1.2864636,-17.301443,0.03542568,0.95970404,0.032607157,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,11.82051
2025-02-27 00:00:00+00:00,133.72858,129.82333,101.4838,57.226818,2.9136004,137.81813,121.82854,51.934906,4.402859,0.013437765,-0.053160224,0.08109431,0.020805195,1.3005031,1.7462113,0.03008116,1.015365,0.03336005,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,13.610371
2025-02-28 00:00:00+00:00,133.26428,130.15714,101.74075,57.57887,2.86082,138.13873,122.17555,60.011192,4.529288,0.0109107625,-0.036261227,0.05545443,0.01959896,1.3113723,2.2289355,0.023872232,1.0150393,0.03394759,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,14.4124155
2025-03-03 00:00:00+00:00,132.8657,130.64476,102.0194,64.33634,3.0405416,138.89859,122.39094,77.846344,4.659287,0.023834568,0.052145146,0.08103835,0.020110505,1.3389611,6.282783,0.01699993,1.5491163,0.034108978,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,16.830906
2025-03-04 00:00:00+00:00,131.80571,130.81857,102.2734,53.903664,2.7015707,138.93535,122.70179,46.55077,5.114288,-0.040849205,0.011268962,0.02865668,0.022318218,1.2810761,-3.3231547,0.0075458903,1.127493,0.0390344,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.693895
2025-03-05 00:00:00+00:00,131.40428,130.83952,102.5041,47.05127,2.0861194,138.9125,122.76655,24.116629,5.487859,-0.030529747,-0.024648692,0.0034760216,0.023350261,1.23917,-10.527597,0.0043164417,1.8182685,0.04320468,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,7.3641872
2025-03-06 00:00:00+00:00,131.51,131.02618,102.74185,52.691845,1.8418075,138.8433,123.20907,42.512627,5.6735735,0.025822757,-0.0127291465,0.031017613,0.02398933,1.2682271,-11.644498,0.0036924626,1.0563449,0.04354239,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,12.573802
2025-03-07 00:00:00+00:00,130.69,130.97905,102.95165,46.16862,1.1659297,138.94713,123.01096,8.333326,5.7164307,-0.04458945,-0.0669315,-0.007889747,0.025990695,1.2092084,-7.7350407,-0.0022068203,0.9740713,0.045918792,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,6.0435085
2025-03-10 00:00:00+00:00,129.60715,130.81714,103.159,39.158665,0.61592954,139.1847,122.4496,24.953539,5.641431,-0.00072292023,-0.08931189,-0.02660408,0.02564126,1.2059054,-7.892605,-0.009249542,1.5497102,0.04534912,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,8.178264
2025-03-11 00:00:00+00:00,128.02,130.49857,103.35025,32.245316,0.01127472,139.63112,121.36602,15.241627,5.647859,-0.016800676,-0.066478446,-0.051860485,0.025749126,1.1834514,-20.446531,-0.018993082,1.2822201,0.04617659,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.7836275
2025-03-12 00:00:00+00:00,126.43429,130.39381,103.5538,33.023727,-0.20811307,139.70982,121.0778,31.560982,5.687859,0.02608129,-0.011966594,-0.017227855,0.026397703,1.2119304,-13.144896,-0.030365884,1.1390483,0.045321584,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,11.164414
2025-03-13 00:00:00+00:00,125.99286,130.38095,103.77615,37.603218,-0.18378025,139.71042,121.05149,44.01583,5.678573,0.019362552,-0.018188816,-0.0021060582,0.026739625,1.2327496,-1.5554487,-0.033655953,0.6837503,0.044388123,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,12.789431
2025-03-14 00:00:00+00:00,125.38571,130.06905,103.9779,40.934772,-0.5742459,139.96806,120.17003,18.496527,5.4692874,-0.040334586,-0.013816381,-0.05064963,0.0280714,1.1807317,8.689459,-0.036006514,1.0649576,0.04454905,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.5578294
2025-03-17 00:00:00+00:00,124.844284,129.9938,104.18685,46.40416,-0.5752742,139.97964,120.00798,36.99309,5.358573,0.030463513,0.01696142,-0.012335032,0.028886655,1.2142607,13.380433,-0.03961361,0.72587633,0.04235691,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,12.05961
2025-03-18 00:00:00+00:00,125.527145,130.05048,104.4068,48.92136,-0.34935293,140.00415,120.09681,50.642952,5.3528585,0.021816473,0.056904644,0.009291087,0.029283227,1.2381378,11.318142,-0.03478136,0.66300046,0.041408353,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,13.795503
2025-03-19 00:00:00+00:00,126.07714,129.80429,104.6277,45.7391,-0.24973568,139.66322,119.94535,45.59842,5.347859,-0.007890495,0.021912351,-0.0387498,0.027786488,1.2257748,4.804326,-0.028713554,0.76313543,0.0416987,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,11.46287
2025-03-20 00:00:00+00:00,127.45857,129.58095,104.86645,48.43682,0.12870753,138.98883,120.17307,64.04548,5.4192877,0.029083787,0.0316579,-0.034316253,0.028024498,1.2585531,2.0326614,-0.016378801,0.7186774,0.041061427,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,15.181609
2025-03-21 00:00:00+00:00,128.34,129.21333,105.10155,44.292656,0.3990127,137.5542,120.872475,62.512356,5.3685737,-0.0023488223,0.07249329,-0.05538418,0.027600959,1.2527883,-4.6287036,-0.006758849,0.6232055,0.040772945,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,13.275118
2025-03-24 00:00:00+00:00,128.75714,128.8519,105.33265,49.77882,0.5408307,136.09972,121.604095,82.48434,4.974288,-0.00622763,0.03430562,-0.054825168,0.027596494,1.242255,4.0397205,-0.00073542906,1.1481638,0.038015187,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,12.047398
2025-03-25 00:00:00+00:00,130.66144,129.15048,105.6017,61.44154,1.0645816,137.0544,121.24655,97.76633,4.8064303,0.040122274,0.052835163,0.048293956,0.025444107,1.288805,13.00472,0.011699174,0.7319577,0.035315428,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,17.356598
2025-03-26 00:00:00+00:00,132.26286,129.53905,105.86715,59.75802,1.5920264,138.285,120.7931,99.52078,4.6614304,0.011902976,0.07384016,0.06298243,0.02549955,1.3008757,15.4653635,0.021026947,0.80893916,0.033847153,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,16.783747
2025-03-27 00:00:00+00:00,132.95857,129.72523,106.1215,63.481422,1.7015395,138.69655,120.75393,79.400955,4.494287,-0.025994785,0.016366145,0.030023834,0.02627572,1.2640228,13.7026005,0.024924476,0.8301882,0.03350445,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,11.831157
2025-03-28 00:00:00+00:00,133.55571,129.74667,106.36475,60.73241,1.6315389,138.7427,120.750626,68.26378,4.3492866,-0.012747926,0.0057719643,0.0034095845,0.026314165,1.2450553,-0.7091303,0.02935757,0.47771415,0.032842156,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,10.937573
2025-03-31 00:00:00+00:00,133.22858,129.56905,106.59495,59.695225,1.3395272,138.40637,120.73173,49.14948,4.377144,-0.020690104,-0.00886514,-0.027956797,0.026590772,1.2166618,-0.06279348,0.028243812,0.6258071,0.033750817,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,8.913274
2025-04-01 00:00:00+00:00,132.95143,129.2419,106.8277,56.058434,1.0986683,137.47398,121.00983,49.392452,4.5142865,0.000308376,-0.046803895,-0.050292898,0.025980236,1.2143854,-7.4229894,0.028702177,1.0546273,0.034797553,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,10.191198
2025-04-02 00:00:00+00:00,133.08429,129.27809,107.06945,55.574863,1.0609738,137.54959,121.0066,61.84691,4.492144,0.015802074,-0.04313101,0.005800599,0.024666965,1.2307899,-5.157548,0.029441878,0.76040494,0.034088206,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,12.581988
2025-04-03 00:00:00+00:00,132.77,129.60571,107.32495,67.67228,1.1884665,138.04488,121.16656,72.13661,4.4014297,0.016087381,-0.0017892164,0.054164678,0.023811398,1.247613,7.977057,0.024414692,0.60936445,0.032871023,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,14.041064
2025-04-04 00:00:00+00:00,130.95285,129.35333,107.55525,47.93997,0.5648393,138.01924,120.68742,5.9755354,4.7671432,-0.06646747,-0.05610506,-0.040675387,0.027567564,1.1621934,-8.1184635,0.012365524,0.83690035,0.03813714,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.130557
2025-04-07 00:00:00+00:00,127.83714,128.77429,107.7169,31.808403,-0.94090664,140.04008,117.50849,10.160627,5.5342865,-0.101359986,-0.13385767,-0.0976785,0.034021247,1.0428262,-23.766459,-0.0072774203,2.2889252,0.0492681,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-5.3198576
2025-04-08 00:00:00+00:00,125.45857,128.36382,107.8948,37.2729,-1.834686,140.85997,115.86765,32.525738,6.197143,0.03071305,-0.107531,-0.06929263,0.03486813,1.0730823,-30.399382,-0.022632848,1.9479353,0.053525157,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.0685334
2025-04-09 00:00:00+00:00,123.30571,127.99762,108.07035,31.301155,-2.6065679,141.63724,114.357994,29.012728,6.590714,-0.010018967,-0.130217,-0.06287298,0.03476337,1.0606054,-16.638813,-0.036656193,1.419137,0.057500552,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.4789863
2025-04-10 00:00:00+00:00,123.07143,128.12096,108.3101,46.995632,-2.1070845,141.71248,114.52943,69.80617,7.5849996,0.1175187,-0.043390572,0.020637421,0.04321914,1.1826228,15.187228,-0.039412167,1.6857774,0.05921617,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,18.070902
2025-04-11 00:00:00+00:00,121.987144,127.942856,108.5379,44.685596,-2.0028498,141.64247,114.24324,57.995167,7.934285,-0.030447295,-0.0064799804,-0.02923472,0.043576,1.1442087,7.4126973,-0.046549797,0.9959807,0.063888274,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,9.404089
2025-04-14 00:00:00+00:00,120.81143,128.08095,108.77525,41.144493,-1.7802975,141.61908,114.54282,62.477283,7.847142,0.011917189,0.118757196,0.02362142,0.042670704,1.1553179,9.843338,-0.056757253,0.6648359,0.062442444,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,11.263642
2025-04-15 00:00:00+00:00,121.16286,128.12619,109.01755,41.31391,-1.4428529,141.6486,114.60377,67.89825,7.882857,0.014243661,0.10088099,0.0075092637,0.04227427,1.1691695,-5.681722,-0.054347456,0.6596484,0.061845724,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,12.397126
2025-04-16 00:00:00+00:00,122.89714,127.89762,109.2419,41.730797,-1.4005487,141.50087,114.29437,65.55332,7.895714,-0.023458323,0.08593612,-0.037131608,0.042325046,1.139398,-2.954801,-0.039097488,1.1635417,0.06343467,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,8.462697
2025-04-17 00:00:00+00:00,124.06143,127.6919,109.4734,42.582897,-1.3945208,141.403,113.98081,64.93639,7.9028573,-0.0043384023,-0.032477133,-0.03368421,0.042303015,1.1320559,1.4384042,-0.028431524,0.9174782,0.063768715,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.779104
2025-04-21 00:00:00+00:00,125.29143,127.27524,109.70305,44.1549,-1.4297463,140.97083,113.57965,62.53008,7.7392855,-0.005648325,-0.0077300835,-0.06629787,0.04175239,1.1233052,2.84099,-0.015586765,0.6999648,0.062803574,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.460608
2025-04-22 00:00:00+00:00,124.06,126.69428,109.91005,41.302135,-1.7409943,140.63965,112.748924,49.604668,7.6421432,-0.030512067,-0.04933554,-0.09265586,0.042199407,1.0869797,-0.42866156,-0.02079245,0.66154087,0.06396704,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.108101
2025-04-23 00:00:00+00:00,124.075714,126.38238,110.1349,43.9443,-1.57971,140.23003,112.534744,66.20832,7.755,0.040428575,-0.02479206,-0.050057337,0.04327827,1.128616,1.3614032,-0.01825148,0.7382129,0.062389374,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.591683
2025-04-24 00:00:00+00:00,124.65143,126.07762,110.3894,46.771217,-1.0045766,139.29434,112.86089,90.42904,7.9607134,0.043443233,0.042018123,-0.047024313,0.043443922,1.1749316,2.616318,-0.011311993,0.9641082,0.061377894,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,15.595837
2025-04-25 00:00:00+00:00,125.512856,125.87619,110.6545,57.08327,-0.24018832,138.46155,113.29083,97.09901,7.6721425,0.029221347,0.07714036,-0.030714462,0.043871272,1.2063676,15.781136,-0.0028864185,0.7376772,0.057473533,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,16.942833
2025-04-28 00:00:00+00:00,127.12572,125.95333,110.9321,73.652336,0.5425103,138.76918,113.13748,97.77208,6.771428,0.017004937,0.10167971,0.0120768985,0.043628145,1.2238116,29.708038,0.009308067,0.5312186,0.04987793,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,16.935764
2025-04-29 00:00:00+00:00,128.9,126.14,111.21295,72.03773,1.1966196,139.45647,112.82353,88.158394,6.0814285,0.0043459903,0.14129074,0.029600646,0.04350879,1.2260263,25.26651,0.021880459,0.93924564,0.044601597,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,15.758731
