,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-15 00:00:00+00:00,390.62,386.78,346.25974,63.73688,9.198571,0.6349206349206349,-11.608460755271153,12048.424052385415,0.0,12036.815591630144,0,358.989990234375,23731.777
2022-11-16 00:00:00+00:00,387.66,386.61,346.43256,64.02485,9.339286,0.6349206349206349,-11.608460755271153,12043.12775487179,0.0,12031.519294116519,0,359.1842956542969,23721.344
2022-11-17 00:00:00+00:00,383.15,392.94,346.5937,61.57066,8.781428,0.6349206349206349,-11.608460755271153,12240.311782409628,0.0,12228.703321654357,0,359.1842956542969,24109.738
2022-11-18 00:00:00+00:00,394.39,394.06,346.7783,64.30952,9.105714,0.6349206349206349,12245.179009864452,0.0,0.0,12245.179009864452,-1,0.0,24178.457
2022-11-21 00:00:00+00:00,393.0,391.97,346.98605,65.8465,8.704286,0.6349206349206349,-12.245179009863932,12239.059480124391,0.0,12226.814301114528,1,366.74285888671875,24050.22
2022-11-22 00:00:00+00:00,392.87,396.34,347.19916,73.348335,8.579286,0.6349206349206349,-12.245179009863932,12375.510433579324,0.0,12363.26525456946,0,366.74285888671875,24318.352
2022-11-23 00:00:00+00:00,408.17,416.19,347.4402,78.58957,8.19,0.6349206349206349,-12.245179009863932,12995.316582936792,0.0,12983.071403926928,0,370.6021423339844,25536.295
2022-11-25 00:00:00+00:00,413.62,420.06,347.76776,82.75916,9.154285,0.34375,-12.245179009863932,13116.155902096636,0.0,13103.910723086772,0,391.6199951171875,25773.746
2022-11-28 00:00:00+00:00,419.7,419.67,348.03214,83.41405,9.086429,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,-1,0.0,25749.818
2022-11-29 00:00:00+00:00,421.73,419.32,348.2681,82.04114,9.18,0.3,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25728.346
2022-11-30 00:00:00+00:00,418.99,419.2,348.51355,79.848434,9.035714,0.3,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25720.982
2022-12-01 00:00:00+00:00,418.44,420.3,348.7612,90.70632,9.012857,0.3,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25788.477
2022-12-02 00:00:00+00:00,421.96,423.86,349.0387,88.73874,8.662857,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,26006.908
2022-12-05 00:00:00+00:00,418.7,415.66,349.30524,92.19523,8.725715,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25503.781
2022-12-06 00:00:00+00:00,416.12,416.69,349.5452,77.50145,9.018572,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25566.979
2022-12-07 00:00:00+00:00,415.55,419.23,349.8356,78.45861,8.726429,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25722.826
2022-12-08 00:00:00+00:00,420.96,421.63,350.192,79.69774,8.656428,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25870.082
2022-12-09 00:00:00+00:00,422.16,413.47,350.6334,78.132965,8.236428,0.34375,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25369.408
2022-12-12 00:00:00+00:00,414.43,415.33,351.1106,66.724106,8.599286,0.5777777777777777,13072.0776901537,0.0,0.0,13072.0776901537,0,0.0,25483.531
2022-12-13 00:00:00+00:00,415.01,416.11,351.5728,70.20761,8.401428,0.5,-13.072077690154401,13065.544917694853,0.0,13052.472840004699,1,389.5321350097656,25531.39
2022-12-14 00:00:00+00:00,418.57,417.11,352.0198,68.23464,8.524285,0.5131578947368421,-13.072077690154401,13096.944809731855,0.0,13083.8727320417,0,390.90570068359375,25592.75
2022-12-15 00:00:00+00:00,412.89,408.49,352.41,51.300903,6.890714,0.5131578947368421,-13.072077690154401,12826.283306027031,0.0,12813.211228336877,0,391.5371398925781,25063.848
2022-12-16 00:00:00+00:00,403.91,410.07,352.76364,35.577164,7.137857,0.6349206349206349,-13.072077690154401,12875.895162300523,0.0,12862.823084610369,0,391.5371398925781,25160.795
2022-12-19 00:00:00+00:00,411.04,411.23,353.043,38.377724,7.482143,0.6349206349206349,-13.072077690154401,12912.31896374665,0.0,12899.246886056495,0,391.5371398925781,25231.969
2022-12-20 00:00:00+00:00,410.97,413.95,353.3001,40.394207,7.2842855,0.5131578947368421,-13.072077690154401,12997.72526926283,0.0,12984.653191572675,0,391.5371398925781,25398.863
2022-12-21 00:00:00+00:00,416.91,419.96,353.53284,44.12883,7.18,0.34375,-13.072077690154401,13186.434284902705,0.0,13173.36220721255,0,392.09716796875,25767.62
2022-12-22 00:00:00+00:00,418.2,414.56,353.8943,49.657394,7.319286,0.5131578947368421,-13.072077690154401,13016.878745474756,0.0,13003.806667784602,0,398.41998291015625,25436.291
2022-12-23 00:00:00+00:00,414.89,415.52,354.2298,40.963856,7.49,0.34375,-13.072077690154401,13047.021156424325,0.0,13033.949078734171,0,398.41998291015625,25495.193
2022-12-27 00:00:00+00:00,417.89,414.85,354.5258,49.8417,7.025,0.34375,-13.072077690154401,13025.98381528718,0.0,13012.911737597025,0,398.41998291015625,25454.084
2022-12-28 00:00:00+00:00,415.59,409.14,354.7659,47.902416,7.12,0.34375,-13.072077690154401,12846.694640694093,0.0,12833.622563003939,0,398.41998291015625,25103.736
2022-12-29 00:00:00+00:00,409.36,408.76,354.95575,39.272804,7.299286,0.5131578947368421,-13.072077690154401,12834.763150040859,0.0,12821.691072350704,0,398.41998291015625,25080.422
2022-12-30 00:00:00+00:00,406.17,408.84,355.1704,35.70318,7.2778573,0.5131578947368421,-13.072077690154401,12837.273917778393,0.0,12824.201840088239,0,398.41998291015625,25085.328
2023-01-03 00:00:00+00:00,407.69,404.69,355.3862,43.731384,6.892857,0.5131578947368421,-13.072077690154401,12706.96697363476,0.0,12693.894895944606,0,398.41998291015625,24830.693
2023-01-04 00:00:00+00:00,405.84,403.8,355.49606,36.435493,7.0842857,0.6349206349206349,-13.072077690154401,12679.021397895245,0.0,12665.94932020509,0,398.41998291015625,24776.086
2023-01-05 00:00:00+00:00,403.31,395.47,355.5691,34.35037,7.0057144,0.5777777777777777,-13.072077690154401,12417.466008207984,0.0,12404.39393051783,0,398.41998291015625,24264.982
2023-01-06 00:00:00+00:00,398.93,406.71,355.55695,26.810972,7.234286,0.624113475177305,-13.072077690154401,12770.393722278894,0.0,12757.32164458874,0,398.41998291015625,24954.639
2023-01-09 00:00:00+00:00,408.17,408.42,355.57584,48.193993,7.330714,0.624113475177305,-13.072077690154401,12824.086991362963,0.0,12811.014913672809,0,398.41998291015625,25059.562
2023-01-10 00:00:00+00:00,408.69,417.04,355.58514,48.3303,7.0914288,0.624113475177305,-13.072077690154401,13094.749174367204,0.0,13081.67709667705,0,398.41998291015625,25588.463
2023-01-11 00:00:00+00:00,418.21,413.18,355.6368,55.108143,7.425,0.624113475177305,-13.072077690154401,12973.547228806583,0.0,12960.475151116429,0,398.41998291015625,25351.623
2023-01-12 00:00:00+00:00,415.06,416.0,355.64584,49.336323,7.5728574,0.624113475177305,-13.072077690154401,13062.092849187326,0.0,13049.020771497171,0,398.41998291015625,25524.65
2023-01-13 00:00:00+00:00,414.67,419.31,355.6882,46.38818,7.472857,0.624113475177305,-13.072077690154401,13166.024568170005,0.0,13152.95249047985,0,398.41998291015625,25727.742
2023-01-17 00:00:00+00:00,420.07,417.95,355.8401,54.504078,7.1042857,0.425,-13.072077690154401,13123.322058595295,0.0,13110.24998090514,0,398.41998291015625,25644.297
2023-01-18 00:00:00+00:00,419.87,406.21,355.96814,52.286842,7.3464284,0.425,-13.072077690154401,12754.69419765449,0.0,12741.622119964335,0,398.41998291015625,24923.96
2023-01-19 00:00:00+00:00,402.51,389.73,356.03735,43.271027,8.11,0.624113475177305,-13.072077690154401,12237.23523010492,0.0,12224.163152414765,0,398.41998291015625,23912.795
2023-01-20 00:00:00+00:00,391.4,391.49,356.01785,37.05482,8.829286,0.425,12260.98636963336,0.0,0.0,12260.98636963336,-1,0.0,24020.781
2023-01-23 00:00:00+00:00,392.21,390.48,356.00284,38.690243,8.809286,0.624113475177305,12260.98636963336,0.0,0.0,12260.98636963336,0,0.0,23958.812
2023-01-24 00:00:00+00:00,388.8,397.43,356.00134,38.121117,8.92,0.624113475177305,-12.26098636963252,12254.858940163278,0.0,12242.597953793646,1,364.0521545410156,24385.244
2023-01-25 00:00:00+00:00,393.31,394.45,356.04654,45.467033,9.254286,0.425,-12.26098636963252,12162.970229607567,0.0,12150.709243237934,0,370.66998291015625,24202.402
2023-01-26 00:00:00+00:00,397.55,401.66,356.0848,44.310577,9.401428,0.624113475177305,-12.26098636963252,12385.292282473332,0.0,12373.0312961037,0,370.66998291015625,24644.787
2023-01-27 00:00:00+00:00,401.61,398.6,356.1186,53.81863,9.302857,0.425,-12.26098636963252,12290.936572140681,0.0,12278.675585771049,0,373.4557189941406,24457.035
2023-01-30 00:00:00+00:00,401.52,401.19,356.13535,44.435295,8.674286,0.624113475177305,-12.26098636963252,12370.799891506382,0.0,12358.53890513675,0,373.4557189941406,24615.951
2023-01-31 00:00:00+00:00,401.38,403.23,356.15866,45.098305,8.651428,0.624113475177305,-12.26098636963252,12433.703828532907,0.0,12421.442842163275,0,375.1671447753906,24741.121
2023-02-01 00:00:00+00:00,402.81,407.0,356.1551,39.72011,8.407857,0.624113475177305,-12.26098636963252,12549.952311900828,0.0,12537.691325531196,0,377.2757263183594,24972.436
2023-02-02 00:00:00+00:00,405.93,387.54,356.12704,45.39356,8.595715,0.624113475177305,-12.26098636963252,11949.898471269915,0.0,11937.637484900282,0,381.77642822265625,23778.424
2023-02-03 00:00:00+00:00,387.74,387.24,355.99594,33.002865,9.748571,0.425,-12.26098636963252,11940.64751560809,0.0,11928.386529238458,0,381.77642822265625,23760.016
2023-02-06 00:00:00+00:00,387.29,391.21,355.86514,30.132574,9.9421425,0.624113475177305,-12.26098636963252,12063.063020819718,0.0,12050.802034450086,0,381.77642822265625,24003.604
2023-02-07 00:00:00+00:00,389.79,390.6,355.7567,33.953434,9.890715,0.624113475177305,-12.26098636963252,12044.254318257766,0.0,12031.993331888134,0,381.77642822265625,23966.176
2023-02-08 00:00:00+00:00,388.47,388.96,355.7055,39.18825,9.265,0.624113475177305,-12.26098636963252,11993.683746421471,0.0,11981.422760051839,0,381.77642822265625,23865.549
2023-02-09 00:00:00+00:00,392.14,389.26,355.74426,49.328682,8.351429,0.624113475177305,-12.26098636963252,12002.934284036215,0.0,11990.673297666583,0,381.77642822265625,23883.957
2023-02-10 00:00:00+00:00,390.11,398.44,355.87024,48.00501,8.348572,0.624113475177305,-12.26098636963252,12286.001568788452,0.0,12273.740582418819,0,381.77642822265625,24447.217
2023-02-13 00:00:00+00:00,401.37,395.8,356.05984,56.212925,8.655714,0.624113475177305,-12.26098636963252,12204.595864862795,0.0,12192.334878493162,0,381.77642822265625,24285.232
2023-02-14 00:00:00+00:00,394.33,390.4,356.21744,48.635983,8.305715,0.624113475177305,-12.26098636963252,12038.085332061426,0.0,12025.824345691793,0,381.77642822265625,23953.902
2023-02-15 00:00:00+00:00,387.55,391.0,356.35226,46.7428,8.512143,0.624113475177305,-12.26098636963252,12056.586017288455,0.0,12044.325030918822,0,381.77642822265625,23990.717
2023-02-16 00:00:00+00:00,386.61,384.49,356.52786,40.40677,8.391429,0.624113475177305,-12.26098636963252,11855.847917764715,0.0,11843.586931395083,0,381.77642822265625,23591.28
2023-02-17 00:00:00+00:00,399.03,413.26,356.6501,38.0444,8.55,0.624113475177305,-12.26098636963252,12742.979272514125,0.0,12730.718286144493,0,381.77642822265625,25356.533
2023-02-21 00:00:00+00:00,412.46,407.42,356.87735,57.084164,10.29,0.425,12531.795936204851,0.0,0.0,12531.795936204851,-1,0.0,24998.207
2023-02-22 00:00:00+00:00,409.43,406.73,357.0418,52.3542,10.6828575,0.425,12531.795936204851,0.0,0.0,12531.795936204851,0,0.0,24955.871
2023-02-23 00:00:00+00:00,409.62,405.4,357.26816,49.842857,10.507143,0.624113475177305,12531.795936204851,0.0,0.0,12531.795936204851,0,0.0,24874.266
2023-02-24 00:00:00+00:00,403.65,398.33,357.5126,63.174976,9.539286,0.624113475177305,-12.531795936205526,12525.533169620043,0.0,12513.001373683837,1,373.8785705566406,24440.467
2023-02-27 00:00:00+00:00,399.94,402.05,357.7838,57.43796,9.610714,0.425,-12.531795936205526,12642.508810160309,0.0,12629.977014224103,0,373.8785705566406,24668.717
2023-02-28 00:00:00+00:00,401.83,400.0,358.07156,57.29475,9.521428,0.425,-12.531795936205526,12578.04693676866,0.0,12565.515140832455,0,373.8785705566406,24542.936
2023-03-01 00:00:00+00:00,399.85,400.15,358.35254,56.20544,9.282857,0.624113475177305,-12.531795936205526,12582.764112212199,0.0,12570.232316275993,0,373.8785705566406,24552.14
2023-03-02 00:00:00+00:00,398.74,401.74,358.639,57.535355,9.381429,0.425,-12.531795936205526,12632.761524582435,0.0,12620.229728646229,0,373.8785705566406,24649.7
2023-03-03 00:00:00+00:00,403.2,410.11,358.9172,58.260525,9.387143,0.425,-12.531795936205526,12895.956605865622,0.0,12883.424809929416,0,373.8785705566406,25163.26
2023-03-06 00:00:00+00:00,410.1,406.05,359.19974,57.80811,9.389286,0.425,-12.531795936205526,12768.289278424358,0.0,12755.757482488152,0,381.94854736328125,24914.148
2023-03-07 00:00:00+00:00,406.47,398.73,359.4145,56.730137,9.197857,0.425,-12.531795936205526,12538.111425574345,0.0,12525.57962963814,0,381.94854736328125,24465.012
2023-03-08 00:00:00+00:00,399.78,404.68,359.66525,55.334957,9.070714,0.425,-12.531795936205526,12725.209894358504,0.0,12712.678098422299,0,381.94854736328125,24830.088
2023-03-09 00:00:00+00:00,406.17,401.93,359.97,58.199474,9.08,0.624113475177305,-12.531795936205526,12638.736163863176,0.0,12626.20436792697,0,381.94854736328125,24661.357
2023-03-10 00:00:00+00:00,399.23,377.39,360.50104,60.94652,9.411428,0.425,-12.531795936205526,11867.073549317625,0.0,11854.54175338142,0,381.94854736328125,23155.648
2023-03-13 00:00:00+00:00,370.38,379.9,360.80396,26.222988,8.95,0.624113475177305,11915.549764918465,0.0,0.0,11915.549764918465,-1,0.0,23309.654
2023-03-14 00:00:00+00:00,385.04,383.74,361.1121,30.915396,9.108571,0.624113475177305,-11.915549764918978,11909.594967434748,0.0,11897.67941766983,1,353.04998779296875,23545.266
2023-03-15 00:00:00+00:00,375.49,372.2,361.41156,34.72425,9.084286,0.624113475177305,-11.915549764918978,11551.444970527346,0.0,11539.529420762427,0,356.4142761230469,22837.203
2023-03-16 00:00:00+00:00,368.22,372.97,361.63104,30.575708,9.722857,0.624113475177305,-11.915549764918978,11575.34211484718,0.0,11563.426565082262,0,356.4142761230469,22884.447
2023-03-17 00:00:00+00:00,368.48,367.65,361.79324,33.981808,9.632143,0.624113475177305,-11.915549764918978,11410.232269080043,0.0,11398.316719315124,0,356.4142761230469,22558.025
2023-03-20 00:00:00+00:00,370.48,376.23,361.94116,28.702328,9.937857,0.624113475177305,-11.915549764918978,11676.518375319067,0.0,11664.602825554148,0,356.4142761230469,23084.473
2023-03-21 00:00:00+00:00,382.98,383.78,362.15924,36.384464,10.368571,0.624113475177305,-11.915549764918978,11910.836363507866,0.0,11898.920813742947,0,356.4142761230469,23547.72
2023-03-22 00:00:00+00:00,384.34,376.91,362.3733,41.356003,10.608571,0.425,-11.915549764918978,11697.62186161773,0.0,11685.706311852811,0,356.4142761230469,23126.197
2023-03-23 00:00:00+00:00,377.42,373.79,362.553,37.581276,10.855,0.425,-11.915549764918978,11600.790895948598,0.0,11588.875346183679,0,356.4142761230469,22934.762
2023-03-24 00:00:00+00:00,369.32,368.66,362.70935,30.827703,10.908571,0.624113475177305,-11.915549764918978,11441.57853868106,0.0,11429.662988916141,0,356.4142761230469,22619.998
2023-03-27 00:00:00+00:00,371.54,374.64,362.8155,30.483349,11.24,0.624113475177305,-11.915549764918978,11627.17155165018,0.0,11615.256001885262,0,356.4142761230469,22986.916
2023-03-28 00:00:00+00:00,375.55,376.92,363.01334,37.24722,11.23,0.425,-11.915549764918978,11697.93303699493,0.0,11686.01748723001,0,356.4142761230469,23126.81
2023-03-29 00:00:00+00:00,380.52,382.32,363.267,34.71029,10.978572,0.425,-11.915549764918978,11865.524321792842,0.0,11853.608772027923,0,356.4142761230469,23458.137
2023-03-30 00:00:00+00:00,385.37,386.12,363.5958,39.505512,10.596429,0.425,-11.915549764918978,11983.459481163518,0.0,11971.543931398599,0,356.4142761230469,23691.295
2023-03-31 00:00:00+00:00,389.17,395.01,363.99155,56.00495,9.279285,0.425,-11.915549764918978,12259.366208564827,0.0,12247.450658799908,0,356.4142761230469,24236.762
2023-04-03 00:00:00+00:00,397.04,396.87,364.4244,59.554825,8.977143,0.425,-11.915549764918978,12317.091245409092,0.0,12305.175695644173,0,367.1721496582031,24350.885
2023-04-04 00:00:00+00:00,394.96,380.21,364.8479,58.51602,8.855714,0.624113475177305,-11.915549764918978,11800.038496222385,0.0,11788.122946457466,0,369.9385681152344,23328.672
2023-04-05 00:00:00+00:00,375.72,357.64,365.2495,54.87167,8.815,0.425,-11.915549764918978,11099.56608533924,0.0,11087.650535574321,0,369.9385681152344,21943.838
2023-04-06 00:00:00+00:00,354.7,353.58,365.51443,42.630516,10.110714,0.624113475177305,10945.1845836453,0.0,0.0,10945.1845836453,-1,0.0,21694.725
2023-04-10 00:00:00+00:00,353.99,360.78,365.7272,43.153286,9.94,0.624113475177305,-10.945184583644732,10939.714726282158,0.0,10928.769541698513,1,338.4139099121094,22136.5
2023-04-11 00:00:00+00:00,361.53,364.14,366.02786,42.379402,9.794286,0.624113475177305,-10.945184583644732,11041.598759126558,0.0,11030.653574542914,0,345.8699951171875,22342.662
2023-04-12 00:00:00+00:00,367.4,367.79,366.44366,39.89504,9.741428,0.624113475177305,-10.945184583644732,11152.27526112336,0.0,11141.330076539716,0,349.4485778808594,22566.617
2023-04-13 00:00:00+00:00,366.26,368.08,366.81625,45.14687,9.6921425,0.624113475177305,-10.945184583644732,11161.068275241683,0.0,11150.123090658039,0,349.4485778808594,22584.41
2023-04-14 00:00:00+00:00,371.81,370.82,367.1684,46.86711,9.477143,0.624113475177305,-10.945184583644732,11244.152866811077,0.0,11233.207682227432,0,349.4485778808594,22752.531
2023-04-17 00:00:00+00:00,372.49,374.34,367.56226,51.217037,9.105714,0.624113475177305,-10.945184583644732,11350.886833218667,0.0,11339.941648635022,0,349.4485778808594,22968.506
2023-04-18 00:00:00+00:00,376.05,379.47,368.0085,49.82615,8.895,0.425,-10.945184583644732,11506.441437684627,0.0,11495.496253100982,0,349.4485778808594,23283.271
2023-04-19 00:00:00+00:00,378.19,375.69,368.4863,51.430496,9.189285,0.425,-10.945184583644732,11391.822927322197,0.0,11380.877742738552,0,352.7850036621094,23051.34
2023-04-20 00:00:00+00:00,373.96,373.37,368.93564,46.21186,9.211429,0.425,-10.945184583644732,11321.474556389545,0.0,11310.5293718059,0,352.7850036621094,22908.99
2023-04-21 00:00:00+00:00,371.92,369.88,369.4177,42.589794,9.195,0.624113475177305,-10.945184583644732,11215.64979014659,0.0,11204.704605562945,0,352.7850036621094,22694.855
2023-04-24 00:00:00+00:00,372.53,371.09,369.8968,34.41647,8.872143,0.624113475177305,-10.945184583644732,11252.340008778954,0.0,11241.39482419531,0,352.7850036621094,22769.098
2023-04-25 00:00:00+00:00,368.38,362.86,370.3116,33.883472,8.858571,0.624113475177305,-10.945184583644732,11002.78634744286,0.0,10991.841162859215,0,352.7850036621094,22264.127
2023-04-26 00:00:00+00:00,356.73,358.32,370.6818,37.87561,8.182143,0.624113475177305,-10.945184583644732,10865.123109097589,0.0,10854.177924513944,0,352.7850036621094,21985.566
2023-04-27 00:00:00+00:00,357.27,355.65,371.0596,50.635277,6.787857,0.624113475177305,-10.945184583644732,10784.161919500708,0.0,10773.216734917063,0,352.7850036621094,21821.742
2023-04-28 00:00:00+00:00,356.32,361.61,371.43585,51.98542,6.8914285,0.624113475177305,-10.945184583644732,10964.883814022141,0.0,10953.938629438497,0,352.7850036621094,22187.434
