,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-24 00:00:00+00:00,410.55,415.6481,347.37955,42.137554,0.61377347,433.64264,397.65356,40.21265,10.260715,0.025085235,-0.011044153,0.00016996892,0.016174674,1.1857635,-2.7036166,-0.012265412,0.8359899,0.024910087,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,38.751167
2025-10-27 00:00:00+00:00,410.29572,415.9919,347.7092,40.06689,0.86235756,433.65845,398.32535,52.888245,10.052143,0.00842417,0.022851514,0.017689142,0.016131563,1.1946189,-5.8666015,-0.013693032,0.49822015,0.024199871,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,39.26463
2025-10-28 00:00:00+00:00,410.08856,416.12143,348.03964,42.462193,1.0217627,433.71524,398.5276,53.131493,9.923572,-0.0007703789,0.016905135,0.006596498,0.015993167,1.1925653,7.3583784,-0.014497829,0.7362321,0.023908762,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,36.89432
2025-10-29 00:00:00+00:00,410.38144,415.86716,348.35706,37.712814,0.5837837,433.7723,397.96198,34.494663,10.261429,-0.016648196,-0.009777281,-0.01291446,0.016407246,1.1716427,-4.424739,-0.013191026,0.9298251,0.025141317,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,29.387474
2025-10-30 00:00:00+00:00,414.2314,416.76382,348.78094,56.977726,2.3846402,436.54364,396.98398,98.01136,11.373571,0.06605415,0.08282109,0.045233976,0.021900008,1.2475165,16.910837,-0.0060762977,2.510138,0.026139531,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,58.734886
2025-10-31 00:00:00+00:00,417.05142,417.39285,349.17374,62.692585,3.5139194,438.24387,396.54187,76.732895,11.029285,-0.0073314793,0.04857857,0.031549282,0.021983061,1.2369773,20.230392,-0.0008180029,1.1794562,0.025535483,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,45.323486
2025-11-03 00:00:00+00:00,421.26572,417.62238,349.57944,65.158516,4.311572,438.9945,396.25027,75.430466,10.799286,-0.0013659938,0.038398575,0.011301025,0.021643896,1.2338539,27.445704,0.008723989,0.60439616,0.025037177,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,43.009212
2025-11-04 00:00:00+00:00,424.07428,417.86285,349.95984,62.09074,4.906524,439.76257,395.96313,74.17596,10.060715,0.0005564185,0.039777383,0.011840007,0.021643309,1.2331986,5.1130114,0.014864754,0.8106506,0.023311894,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,42.258198
2025-11-05 00:00:00+00:00,425.0957,417.35477,350.2956,53.041115,4.5956,438.23117,396.47836,52.738914,10.2,-0.020946776,0.035232145,-0.024630656,0.021858007,1.2062099,-9.651471,0.018547656,0.95026886,0.024140297,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,32.33479
2025-11-06 00:00:00+00:00,427.61856,417.5881,350.67755,58.28478,5.112505,439.05692,396.1193,76.903015,10.604285,0.024116632,-0.0054928637,0.011453415,0.022349076,1.2339541,-6.8737373,0.024020024,0.7788094,0.024506114,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,45.501865
2025-11-07 00:00:00+00:00,434.38,418.79715,351.17953,72.40878,7.2748375,445.45554,392.13876,73.372536,12.462143,0.052597523,0.05454714,0.059034154,0.025047949,1.2970004,10.318047,0.0372086,1.5279346,0.02736046,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,64.76382
2025-11-10 00:00:00+00:00,438.86716,421.0,351.72205,74.48808,9.766752,454.8431,387.1569,88.47101,13.511429,0.024238165,0.08158486,0.110074714,0.02472065,1.3263882,21.446968,0.04243977,1.2642807,0.028962163,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,65.636505
2025-11-11 00:00:00+00:00,445.34143,424.32715,352.32504,75.846176,12.462962,465.48895,383.16534,99.73548,13.627143,0.02297865,0.10582293,0.17151484,0.023565657,1.3545446,17.5614,0.049523782,1.4824203,0.028554067,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,68.57506
2025-11-12 00:00:00+00:00,450.76715,427.47903,352.98004,77.333115,13.800756,471.83344,383.12466,88.18909,13.668571,-0.016616378,0.11071403,0.16419429,0.023842223,1.3295652,4.9243317,0.054477744,0.57426965,0.029124824,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,53.110676
2025-11-13 00:00:00+00:00,456.60284,430.40906,353.64185,75.97665,14.939704,478.16,382.65808,92.37507,13.422857,0.00662675,0.09174524,0.1497481,0.023690015,1.3358713,1.4885631,0.06085794,0.8784227,0.028412974,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,56.078762
2025-11-14 00:00:00+00:00,462.04428,432.47858,354.22714,68.125,14.720477,481.56622,383.3909,75.430786,14.269286,-0.024977773,0.011284798,0.10418065,0.024592599,1.3003521,-7.7211785,0.06836342,1.1077161,0.030978432,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,41.84242
2025-11-17 00:00:00+00:00,465.35428,434.35382,354.7606,65.79986,14.003642,483.8861,384.8215,68.63871,14.365,-0.010268768,-0.022785733,0.09454755,0.02478171,1.2850637,-11.533257,0.07137148,1.0412577,0.031509794,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,40.39103
2025-11-18 00:00:00+00:00,464.45572,436.4057,355.2776,65.906975,12.747961,484.57346,388.23795,55.93639,14.555715,-0.014696527,-0.05877546,0.10610687,0.024263378,1.2643353,-10.06967,0.06427505,0.665836,0.03240436,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,35.890614
2025-11-19 00:00:00+00:00,463.29428,438.7976,355.88065,60.463863,12.352792,486.05438,391.54086,65.80622,13.81,0.02048131,-0.023268202,0.12306449,0.024494745,1.2880442,-7.661138,0.055826798,1.589823,0.030127184,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,48.184692
2025-11-20 00:00:00+00:00,461.74713,441.38,356.4478,64.857414,12.542187,488.45422,394.3058,79.985855,13.740714,0.01749602,-0.01272173,0.13156873,0.024614144,1.3084946,-0.94244707,0.046144236,1.4478935,0.02946059,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,53.352016
2025-11-21 00:00:00+00:00,460.2,444.0776,356.94516,60.99992,11.915049,488.02145,400.1338,65.96535,14.624286,-0.017002208,-0.004645912,0.14098002,0.024158029,1.2844551,-4.907058,0.03630532,0.8990683,0.031897325,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,41.420868
2025-11-24 00:00:00+00:00,459.46286,446.71335,357.49014,63.524063,11.988317,489.1682,404.25845,81.488686,15.43,0.019150235,0.024940226,0.13437401,0.02396457,1.307057,3.0602002,0.028540727,0.8339419,0.0330223,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,51.923523
2025-11-25 00:00:00+00:00,462.31714,449.81906,358.0886,71.31009,12.973261,492.18896,407.44913,92.71576,15.968572,0.028549416,0.06992587,0.15701285,0.024451628,1.3421259,6.452678,0.027784716,1.2403054,0.033226322,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,61.806576
2025-11-26 00:00:00+00:00,467.16,453.37762,358.7229,71.09797,14.330202,496.03815,410.71707,99.60221,15.801429,0.01912193,0.06850062,0.18004626,0.024510682,1.3653715,10.098048,0.030399341,0.9950777,0.03226164,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,64.449295
2025-11-28 00:00:00+00:00,473.30142,457.37906,359.37595,65.97319,15.420681,497.93384,416.82425,94.86308,13.151428,0.0048796423,0.05525182,0.2058802,0.023861237,1.3695407,2.4491272,0.03481222,0.414512,0.02672077,17.19,19.378,0.0,0.0,0.0,0.0,0.0,60.79174
2025-12-01 00:00:00+00:00,478.24573,460.1357,360.0748,62.650486,16.164724,502.17572,418.0957,96.00318,12.041429,0.0016660572,0.07529227,0.13304682,0.020021016,1.3691599,-8.659604,0.039357953,0.27693865,0.024424804,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,58.11304
2025-12-02 00:00:00+00:00,481.80286,462.9638,360.73715,57.35648,16.428635,505.02225,420.90536,90.18583,11.735714,-0.0034279919,0.051470272,0.13750231,0.019907342,1.3619612,-13.741488,0.040692266,0.9917835,0.023886576,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,54.18124
2025-12-03 00:00:00+00:00,487.24,466.06906,361.40634,64.65081,16.86539,507.9468,424.19128,95.16988,11.476429,0.0106450105,0.033166874,0.15118355,0.019847302,1.3739105,-1.322377,0.045424495,0.77964383,0.023112798,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,58.636997
2025-12-04 00:00:00+00:00,492.30856,469.4581,362.08005,65.788376,17.509966,511.12848,427.78772,99.383354,11.700714,0.012486406,0.026439903,0.16490951,0.019826993,1.3884774,3.13789,0.048674155,0.645406,0.023273887,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,61.844772
2025-12-05 00:00:00+00:00,495.88,473.41382,362.73444,75.82683,18.043581,512.03375,434.79388,93.174164,11.084286,0.005688825,0.027266447,0.19660142,0.018739654,1.3938571,18.470348,0.047455713,1.0729499,0.021923034,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,60.810295
2025-12-08 00:00:00+00:00,498.10715,476.8738,363.397,79.96851,18.23848,513.1283,440.61932,92.83746,10.965,-0.0004351266,0.025111562,0.16791458,0.018497273,1.3907105,15.317699,0.044526104,0.94298345,0.021696545,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,57.682606
2025-12-09 00:00:00+00:00,499.63144,479.12952,364.1244,84.22194,17.981508,515.68677,442.5723,88.84304,10.837857,-0.005006134,0.023488225,0.10400017,0.015519042,1.3809841,18.433561,0.0427899,0.93893504,0.021552863,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,53.67918
2025-12-10 00:00:00+00:00,499.8557,480.46524,364.83984,73.34796,16.914747,517.137,443.79346,72.99358,10.215,-0.016466143,-0.0039674547,0.06012604,0.015516663,1.355581,-2.4788651,0.04035771,1.0116063,0.020654306,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,45.300797
2025-12-11 00:00:00+00:00,503.91287,482.4876,365.6816,78.17125,17.891676,522.90533,442.06992,97.903625,11.395715,0.050832037,0.033755023,0.08899087,0.018265804,1.4212091,-1.7972642,0.044405777,1.3177022,0.021927062,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,73.15917
2025-12-12 00:00:00+00:00,506.92,484.78665,366.481,83.28641,18.284065,527.48444,442.08893,94.8173,10.847857,-0.004079198,0.023714399,0.102874435,0.017748103,1.4123242,-0.9355326,0.04565582,0.6116507,0.020958398,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,61.37997
2025-12-15 00:00:00+00:00,507.21713,486.32953,367.22995,70.24143,17.364437,529.48944,443.1696,65.23312,10.87,-0.024672037,-0.0011080771,0.06858304,0.01886783,1.37467,-3.1065295,0.042949516,1.1203593,0.021532428,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,46.41692
2025-12-16 00:00:00+00:00,508.15,488.78238,367.99625,68.17291,17.02918,531.6595,445.90527,78.57991,10.342143,0.014480409,0.018454807,0.11182754,0.017844649,1.3916718,-9.998337,0.039624214,0.95920813,0.02019437,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,57.31528
2025-12-17 00:00:00+00:00,508.74713,491.3381,368.8094,62.336205,16.367435,532.33777,450.3384,63.241356,10.107857,-0.005018257,0.030309157,0.11772577,0.01765267,1.3816351,-20.950203,0.03543191,0.7782055,0.01983644,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,52.222855
2025-12-18 00:00:00+00:00,507.19427,493.3757,369.57684,49.895092,14.260057,529.5465,457.20493,7.131487,11.2,-0.034500353,-0.05335668,0.09526036,0.01924088,1.3311981,-20.34634,0.028008211,1.7418584,0.022765152,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,34.702988
2025-12-19 00:00:00+00:00,507.35715,495.15286,370.3614,51.379417,12.74402,527.5774,462.7283,19.006685,11.48,0.007581609,-0.04227284,0.081415385,0.0189088,1.3384494,-16.793495,0.024647512,0.8413699,0.023158701,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,45.072792
2025-12-22 00:00:00+00:00,504.75427,496.82333,371.1904,54.97459,11.872093,526.5291,467.11755,35.56211,11.976429,0.011660043,-0.0065964106,0.0752128,0.018741183,1.3510317,-7.361614,0.015963325,1.1991436,0.023881689,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,51.05009
2025-12-23 00:00:00+00:00,504.2557,499.4719,372.0936,58.003647,12.059591,524.34406,474.59973,76.89282,12.484285,0.025145067,0.0038466796,0.12131391,0.018678388,1.3816416,8.108556,0.009577734,0.82629406,0.024283769,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,61.621796
2025-12-24 00:00:00+00:00,505.28287,501.60284,373.0264,54.38962,11.902336,522.1813,481.0244,70.04261,11.961429,-0.004065357,0.0048080697,0.09577109,0.018524706,1.3725839,3.0102046,0.007336481,0.42391905,0.023361709,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,53.90419
2025-12-26 00:00:00+00:00,505.34,503.12332,373.9839,53.35593,11.684973,521.8161,484.43057,71.74697,11.632143,0.0010156052,0.04176999,0.06643779,0.01769526,1.37046,-1.6186574,0.0044058114,0.15902112,0.022695536,13.47,13.986,0.0,0.0,0.0,0.0,0.0,53.387352
2025-12-29 00:00:00+00:00,505.99286,504.28238,374.943,54.1814,11.509148,522.5156,486.04916,76.99115,11.395,0.0031217686,0.037158825,0.049694765,0.01731655,1.3712218,-3.8222451,0.0033919015,0.30989406,0.022163654,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,53.934128
2025-12-30 00:00:00+00:00,508.44858,505.09143,375.96344,52.951614,10.844564,522.561,487.62186,60.734184,11.158571,-0.009647366,0.015314363,0.034519892,0.01750395,1.3543072,-1.4380043,0.0066466043,0.57494736,0.021915218,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,47.62346
2025-12-31 00:00:00+00:00,510.27713,505.83,376.9366,57.00925,10.147646,522.443,489.217,58.57096,10.813571,-0.0012962272,-0.010873371,0.031460445,0.017516695,1.3490598,3.6533196,0.008791774,0.5339187,0.021265209,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,48.191723
2026-01-02 00:00:00+00:00,510.8257,506.49762,377.8736,40.720184,9.232308,521.72925,491.26596,52.464287,9.194285,-0.0062535643,-0.01304662,0.028535955,0.017568193,1.337299,-13.461215,0.008545144,0.32858694,0.018194616,14.95,14.406,0.0,0.0,0.0,0.0,0.0,45.29386
2026-01-05 00:00:00+00:00,511.2,507.45856,378.88626,49.498558,9.318557,522.5977,492.31943,93.67816,9.314285,0.022539727,0.008175131,0.040641237,0.018063016,1.3637866,-3.4530568,0.0073728748,0.94346803,0.01802579,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,57.87032
2026-01-06 00:00:00+00:00,513.26,508.58667,379.9232,62.910744,10.0545225,525.6565,491.51685,97.176216,8.722143,0.018791609,0.023923911,0.047121774,0.018296015,1.3856221,5.90149,0.009188863,1.1577542,0.016568476,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,63.23389
2026-01-07 00:00:00+00:00,517.3329,510.2743,381.0422,65.88636,11.682023,532.3713,488.1773,98.37985,9.071428,0.027752977,0.06259206,0.070094936,0.019112462,1.4198952,25.166176,0.013832896,1.5287505,0.01676665,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,72.59638
2026-01-08 00:00:00+00:00,520.0843,511.6081,382.1399,62.402416,12.213744,535.75104,487.46518,83.4472,9.172143,-0.014139435,0.04892726,0.055423643,0.019480515,1.3957977,12.903856,0.01656774,1.3525873,0.01719594,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,57.131435
2026-01-09 00:00:00+00:00,524.3443,513.32904,383.22174,77.952194,12.937872,539.8819,486.77618,94.0545,8.3242855,0.010498884,0.06660994,0.07187034,0.019465623,1.4064703,15.041452,0.021458434,0.99222326,0.01544423,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,62.828423
2026-01-12 00:00:00+00:00,529.8071,515.8138,384.341,78.96051,13.976799,544.6606,486.96704,96.87305,8.414286,0.014397299,0.05811658,0.105505794,0.019044155,1.4225649,13.074147,0.027128652,1.1145393,0.01538964,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,67.4533
2026-01-13 00:00:00+00:00,537.1286,517.5695,385.52444,79.884995,15.415653,551.4595,483.67957,99.24812,8.460714,0.017978966,0.057272572,0.07094341,0.016228683,1.4436958,17.48258,0.037790183,0.8764747,0.015201255,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,72.69436
2026-01-14 00:00:00+00:00,543.57,519.67523,386.7562,78.13422,16.78449,558.67975,480.67075,97.40639,7.872857,0.009396672,0.038389027,0.085434414,0.01618474,1.4526205,0.18201986,0.04598018,1.2539414,0.01401338,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,72.00426
2026-01-15 00:00:00+00:00,548.28143,522.2748,388.0256,77.84959,17.474213,564.2819,480.26758,93.18806,8.356428,-0.004271907,0.048782315,0.108137555,0.014939788,1.4416832,-1.1109197,0.04979499,1.0533968,0.014937932,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,64.99717
2026-01-16 00:00:00+00:00,552.2986,524.9905,389.34375,80.01696,18.593235,571.3876,478.59338,92.854034,9.165,0.017429076,0.055975065,0.11135844,0.01504674,1.4618444,0.1319666,0.052016363,0.8191004,0.016102677,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,73.42508
2026-01-20 00:00:00+00:00,557.91144,527.9962,390.67065,80.41558,19.538872,578.2156,477.77682,94.05706,9.512857,0.006184553,0.0474257,0.12387157,0.014865772,1.4658895,2.2813704,0.056658056,1.9230059,0.016611122,15.86,16.058,0.0,0.0,0.0,0.0,0.0,71.750244
2026-01-21 00:00:00+00:00,560.88574,531.2262,391.90976,74.308754,19.030422,580.43146,482.02094,76.144745,10.139286,-0.022473283,0.0058032987,0.13787146,0.013399695,1.4284157,-3.540833,0.055832192,1.347806,0.018112011,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,55.2299
2026-01-22 00:00:00+00:00,565.0943,535.0595,393.35016,78.23186,19.723455,585.17804,484.94098,96.91972,11.205,0.029295653,0.02563144,0.16239333,0.014313827,1.4648781,-1.7851019,0.056133494,1.6904123,0.019446036,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,74.82529
2026-01-23 00:00:00+00:00,568.0228,538.65906,394.88196,80.508545,20.111065,589.504,487.81406,94.48674,11.457143,0.0015098662,0.031586852,0.15073082,0.014330198,1.4613987,0.09296223,0.05451279,1.1415228,0.019853648,15.64,16.869999,-0.07455617,0.0014,0.0,0.0,1.0,69.26534
2026-01-26 00:00:00+00:00,568.6071,541.12573,396.368,70.94905,19.293709,591.9926,490.25882,75.137405,11.410714,-0.019373396,-0.005727739,0.100758605,0.014767684,1.4277136,-3.3597014,0.050785664,1.5533434,0.020163834,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,55.4641
2026-01-27 00:00:00+00:00,569.31714,543.6195,397.8875,67.37797,18.312204,593.61884,493.62024,67.7604,11.197143,-0.002685987,-0.01449326,0.10228316,0.014729835,1.4184412,-10.853895,0.04727133,1.7279392,0.019839723,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,56.85074
2026-01-28 00:00:00+00:00,569.47284,546.3681,399.2937,64.53957,17.802795,595.52826,497.20792,77.50357,10.742143,0.0104007935,0.018649185,0.1126178,0.014753192,1.4281467,-15.968975,0.042287905,1.0925736,0.018837603,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,63.499474
2026-01-29 00:00:00+00:00,569.4157,549.13715,400.7832,70.50511,17.362743,597.2095,501.06485,81.33555,10.870714,0.0035598422,-0.00682043,0.11310369,0.014750418,1.4279041,-0.44393992,0.03692806,0.54758084,0.018995447,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,63.12416
2026-01-30 00:00:00+00:00,571.99,552.4067,402.2787,70.489555,17.262842,598.3548,506.45853,82.636795,11.481428,0.00969805,0.0012996465,0.13484691,0.014374868,1.4363922,3.1115897,0.035450935,1.1640418,0.019869907,16.88,16.364,0.032415826,0.0508,0.0,0.0,1.0,66.90437
2026-02-02 00:00:00+00:00,571.5457,555.48236,403.73904,64.35967,16.610521,597.57465,513.39014,70.36608,11.715714,-0.008185798,0.012723096,0.12701815,0.014629435,1.4194813,-0.1798989,0.028917808,0.7662039,0.020442706,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,59.017517
2026-02-03 00:00:00+00:00,573.24146,559.4643,405.2862,66.55416,17.17454,597.2284,521.70013,99.74662,11.932143,0.027656604,0.0435345,0.16547602,0.015095138,1.4531707,-3.9509566,0.024625598,1.4174035,0.020260027,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,75.38147
2026-02-04 00:00:00+00:00,577.6786,563.2852,406.90366,67.47887,18.059685,599.07043,527.5,83.60277,12.631429,0.013600475,0.046839107,0.15528719,0.01477019,1.4670795,-3.0106885,0.025552478,1.0877751,0.02115959,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,76.663536
2026-02-05 00:00:00+00:00,582.69855,566.7657,408.52756,69.91361,18.751585,601.7033,531.8281,77.420555,13.88,0.0042883945,0.047599077,0.13884087,0.014528411,1.4675143,5.5539403,0.028111892,2.0285285,0.023151854,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,73.65895
2026-02-06 00:00:00+00:00,577.6429,566.47144,409.8661,38.979565,13.921915,602.4089,530.53394,13.59955,18.313572,-0.10785295,-0.07436443,-0.011422446,0.028212864,1.3049628,-27.574593,0.01972108,4.2408824,0.034239933,21.77,18.438,0.16791852,-0.3156,3.0,6.0,0.0,5.549011
2026-02-09 00:00:00+00:00,577.53143,568.2862,411.3626,49.6874,12.902181,600.9029,535.66943,54.8144,20.376429,0.06850391,-0.0027918338,0.07144866,0.031710602,1.3892853,-17.791466,0.01626863,2.695436,0.03565429,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,66.14609
2026-02-10 00:00:00+00:00,580.0043,570.96,412.95355,58.854195,13.842021,602.6838,539.23627,81.406075,21.224285,0.04136483,0.01051023,0.10417633,0.03273594,1.441179,-11.059421,0.01584049,1.3153611,0.035662677,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,81.51408
2026-02-11 00:00:00+00:00,581.24426,572.6281,414.42825,51.41752,13.354865,602.64307,542.6131,66.37795,21.225,-0.022448499,-0.025428839,0.0640695,0.033205666,1.4038136,12.437954,0.015046747,1.0383792,0.036482863,17.79,19.186,0.024769602,-0.0037,0.0,0.0,1.0,57.34804
2026-02-12 00:00:00+00:00,581.8114,574.3586,415.96185,53.8309,13.70966,604.67633,544.04083,78.90889,22.027143,0.019148132,-0.011008807,0.065291606,0.03323212,1.4254192,4.143498,0.012975966,0.8854987,0.03715028,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,70.42837
2026-02-13 00:00:00+00:00,579.76,575.3486,417.4409,54.05576,13.008148,605.3009,545.39624,67.30034,22.872858,-0.017405383,0.089257,0.037005395,0.03351023,1.3956467,-4.7984324,0.0076674013,0.9607483,0.039259966,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,55.367622
2026-02-17 00:00:00+00:00,579.08716,577.0343,418.9862,57.02544,13.2843075,607.20294,546.8656,81.034874,23.875713,0.020957775,0.040787403,0.063280955,0.033715114,1.419641,5.607923,0.0035575998,0.61984694,0.040140066,20.6,19.492,0.0,0.0,0.0,0.0,0.0,69.93166
2026-02-18 00:00:00+00:00,586.91,578.00854,420.50015,54.48608,12.9352665,608.4296,547.5875,75.19685,24.258572,-0.0087254755,-0.009275128,0.035947714,0.033657268,1.4021873,0.6551822,0.015400167,0.63693625,0.04114272,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,59.951668
2026-02-19 00:00:00+00:00,589.0443,578.6638,421.99585,53.26207,12.2607155,609.1954,548.13226,71.6198,24.383572,-0.005393304,0.0080099,0.02402738,0.03368422,1.3896819,-0.79368913,0.0179387,1.0167187,0.04157897,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,57.17451
2026-02-20 00:00:00+00:00,588.3929,580.129,423.48566,52.95645,11.922754,609.8017,550.4564,76.27672,23.887857,0.0070595457,-0.0039465697,0.05496508,0.033238612,1.394569,-4.068989,0.014244778,0.7168179,0.04044813,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,62.145134
2026-02-23 00:00:00+00:00,589.4643,580.7514,424.95956,53.812443,11.418395,610.6264,550.87646,74.8144,23.965,-0.0022012258,0.011465843,0.022682702,0.0327035,1.3866732,-0.6736398,0.01500273,0.90435165,0.04066827,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,59.09431
2026-02-24 00:00:00+00:00,588.07715,581.04333,426.41986,48.582157,10.4089,610.8874,551.1993,67.9865,23.505,-0.010300706,-0.019502025,0.010622444,0.03280641,1.3676896,-4.6799154,0.012105482,0.7788604,0.040302806,21.01,20.048,0.10057622,0.0097,0.0,0.0,1.0,52.800613
2026-02-25 00:00:00+00:00,590.04144,582.49335,427.9492,49.853046,10.547571,612.2059,552.7808,82.76715,23.28,0.022530477,0.011414131,0.053808093,0.032777604,1.3935065,-3.1034057,0.012958252,0.61415637,0.039037477,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,67.97306
2026-02-26 00:00:00+00:00,589.3843,583.7233,429.40594,47.795197,10.046215,612.4073,555.03937,83.64133,22.501429,-0.010295968,0.0064286203,0.045767035,0.032885812,1.3744802,-6.017244,0.009698005,0.74280125,0.038124446,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,56.921497
2026-02-27 00:00:00+00:00,588.6,584.3843,430.8309,66.1488,9.053914,612.3961,556.37244,69.734566,18.307858,-0.010301419,-0.010921467,0.024340201,0.032952543,1.355822,17.566648,0.007213942,0.72164255,0.031342093,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,51.746777
2026-03-02 00:00:00+00:00,587.66284,584.7462,432.11694,53.48702,7.8342605,612.29376,557.19867,29.496403,16.596428,-0.007275778,-0.01595167,0.013280213,0.033006407,1.3419515,3.6339698,0.004987919,0.90126777,0.028620454,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,49.736294
2026-03-03 00:00:00+00:00,585.6443,584.6805,433.3659,40.650326,6.515794,612.3038,557.0572,37.78855,16.104286,-0.005915017,-0.011591022,-0.0023882457,0.03298037,1.3301693,-7.144872,0.0016484379,0.8650117,0.027937002,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,48.442253
2026-03-04 00:00:00+00:00,580.93,583.8795,434.52444,38.057323,3.79955,613.7936,553.9655,14.4361725,16.779285,-0.034990024,-0.067192085,-0.029349154,0.033837605,1.2802042,-28.091478,-0.0050515966,0.826584,0.030163381,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,30.239119
2026-03-05 00:00:00+00:00,579.05426,582.98096,435.75165,39.563152,2.7289941,613.38495,552.57697,39.49519,16.779285,0.02480765,-0.034106504,-0.03204007,0.033723086,1.3082682,-13.923866,-0.006735497,0.7127876,0.029433211,21.15,20.93,-0.1026729,0.0032,0.0,0.0,1.0,52.74712
