,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-16 00:00:00+00:00,151.0,150.46,,60.080376,2.2864287,0.5555555555555557,-10.0,12710.004014862277,0.0,12700.004014862277,0,,12492.525
2021-04-20 00:00:00+00:00,148.92,149.46,,59.233925,2.2807143,0.5555555555555557,-10.0,12625.529826315069,0.0,12615.529826315069,0,,12409.496
2021-04-21 00:00:00+00:00,149.98,152.58,,54.45026,2.212143,0.5555555555555557,-10.0,12889.088977544392,0.0,12879.088977544392,0,,12668.545
2021-04-22 00:00:00+00:00,151.76,154.26,,59.67555,2.327143,0.5555555555555557,-10.0,13031.004647609429,0.0,13021.004647609429,0,,12808.032
2021-04-23 00:00:00+00:00,154.8,156.43,,75.774826,2.3314285,0.5555555555555557,-10.0,13214.314044405239,0.0,13204.314044405239,0,,12988.205
2021-04-26 00:00:00+00:00,156.51,153.44,,77.523476,2.3585715,0.5555555555555557,-10.0,12961.73698995641,0.0,12951.73698995641,0,,12739.949
2021-04-27 00:00:00+00:00,153.62,154.11,,64.58982,2.5085714,0.5555555555555557,-10.0,13018.334635740443,0.0,13008.334635740443,0,,12795.578
2021-04-28 00:00:00+00:00,154.28,151.72,,63.89624,2.462143,0.5555555555555557,-10.0,12816.440921538751,0.0,12806.440921538751,0,,12597.139
2021-04-29 00:00:00+00:00,153.55,156.66,,56.8,2.8264287,0.6573107243789974,-10.0,13233.74412109494,0.0,13223.74412109494,0,,13007.301
2021-04-30 00:00:00+00:00,156.22,158.56,,67.39303,3.0878572,0.5555555555555557,-10.0,13394.24448771023,0.0,13384.24448771023,0,,13165.056
2021-05-03 00:00:00+00:00,159.36,158.96,,68.978516,3.26,0.99,-10.0,13428.034241844518,0.0,13418.034241844518,0,,13198.268
2021-05-04 00:00:00+00:00,159.16,159.66,,69.17603,3.372857,0.5555555555555557,-10.0,13487.165814674448,0.0,13477.165814674448,0,,13256.387
2021-05-05 00:00:00+00:00,159.25,158.24,,69.90859,3.397143,0.5555555555555557,-10.0,13367.212215278896,0.0,13357.212215278896,0,,13138.485
2021-05-06 00:00:00+00:00,159.24,160.19,,62.669247,3.275,0.5555555555555557,-10.0,13531.936663999117,0.0,13521.936663999117,0,,13300.391
2021-05-07 00:00:00+00:00,158.51,163.1,,69.9422,3.2592857,0.5555555555555557,-10.0,13777.757094804423,0.0,13767.757094804423,0,,13542.005
2021-05-10 00:00:00+00:00,163.04,160.66,,72.3796,3.4671428,0.5555555555555557,-10.0,13571.6395093108,0.0,13561.6395093108,0,,13339.415
2021-05-11 00:00:00+00:00,158.97,155.02,,68.86793,3.527857,0.5555555555555557,-10.0,13095.204813180033,0.0,13085.204813180033,0,,12871.132
2021-05-12 00:00:00+00:00,156.24,152.49,,53.78882,3.7014287,0.99,-10.0,12881.48495523063,0.0,12871.48495523063,0,,12661.068
2021-05-13 00:00:00+00:00,152.11,155.91,134.2949,47.32224,3.705,0.99,-10.0,13170.386753362362,0.0,13160.386753362362,0,,12945.027
2021-05-14 00:00:00+00:00,156.74,157.24,134.47224,49.24198,3.8857143,0.5555555555555557,-10.0,13282.738275339621,0.0,13272.738275339621,0,,13055.457
2021-05-17 00:00:00+00:00,156.76,155.67,134.65915,55.82108,3.7435715,0.5555555555555557,-10.0,13150.112906048907,0.0,13140.112906048907,0,,12925.101
2021-05-18 00:00:00+00:00,154.62,153.21,134.8373,52.32558,3.7828572,0.99,-10.0,12942.3066446225,0.0,12932.3066446225,0,,12720.85
2021-05-19 00:00:00+00:00,152.49,153.5,135.01225,52.216602,3.482143,0.6666666666666666,-10.0,12966.80390863857,0.0,12956.80390863857,0,,12744.928
2021-05-20 00:00:00+00:00,153.97,153.53,135.20164,44.544197,3.2585714,0.5555555555555557,-10.0,12969.337414985066,0.0,12959.337414985066,0,,12747.418
2021-05-21 00:00:00+00:00,153.92,154.17,135.39474,40.716133,3.1035714,0.5555555555555557,-10.0,13023.400233360559,0.0,13013.400233360559,0,,12800.556
2021-05-24 00:00:00+00:00,155.13,153.98,135.5986,41.236736,3.085,0.5555555555555557,-10.0,13007.349605734069,0.0,12997.349605734069,0,,12784.779
2021-05-25 00:00:00+00:00,154.45,153.23,135.79726,39.41089,3.1035714,0.99,-10.0,12943.993766774769,0.0,12933.993766774769,0,,12722.508
2021-05-26 00:00:00+00:00,154.22,153.5,135.98785,40.42065,3.0728571,0.5555555555555557,-10.0,12966.80150458618,0.0,12956.80150458618,0,,12744.925
2021-05-27 00:00:00+00:00,154.91,156.66,136.1645,36.3302,3.0657144,0.5555555555555557,-10.0,13233.740896512527,0.0,13223.740896512527,0,,13007.296
2021-05-28 00:00:00+00:00,157.22,157.12,136.3523,36.97411,2.9757142,0.5555555555555557,-10.0,13272.59838896205,0.0,13262.59838896205,0,,13045.488
2021-06-01 00:00:00+00:00,157.56,158.56,136.538,42.21636,2.8921428,0.5555555555555557,-10.0,13394.240816018098,0.0,13384.240816018098,0,,13165.05
2021-06-02 00:00:00+00:00,159.17,158.42,136.7386,59.546925,2.69,0.5555555555555557,-10.0,13382.414724656595,0.0,13372.414724656595,0,,13153.426
2021-06-03 00:00:00+00:00,158.0,160.18,136.9338,68.35913,2.5471427,0.5555555555555557,-10.0,13531.089467863618,0.0,13521.089467863618,0,,13299.556
2021-06-04 00:00:00+00:00,160.1,159.9,137.1431,64.7343,2.4221427,0.5555555555555557,-10.0,13507.436779549655,0.0,13497.436779549655,0,,13276.308
2021-06-07 00:00:00+00:00,160.08,156.61,137.37054,59.895832,2.3714285,0.5555555555555557,-10.0,13229.516613653823,0.0,13219.516613653823,0,,13003.144
2021-06-08 00:00:00+00:00,156.03,156.85,137.5849,53.100266,2.5128572,0.5555555555555557,-10.0,13249.79157054597,0.0,13239.79157054597,0,,13023.071
2021-06-09 00:00:00+00:00,156.26,154.53,137.8057,64.06492,2.452143,0.5555555555555557,-10.0,13053.810587945496,0.0,13043.810587945496,0,,12830.443
2021-06-10 00:00:00+00:00,155.98,152.95,138.01625,53.440212,2.4235713,0.4666666666666667,-10.0,12920.340847301031,0.0,12910.340847301031,0,,12699.257
2021-06-11 00:00:00+00:00,153.76,154.44,138.2267,48.244553,2.5292857,0.5555555555555557,-10.0,13046.208005957324,0.0,13036.208005957324,0,,12822.97
2021-06-14 00:00:00+00:00,154.79,153.88,138.43385,50.777203,2.4471428,0.45891427231725357,-10.0,12998.902599754387,0.0,12988.902599754387,0,,12776.474
2021-06-15 00:00:00+00:00,154.11,155.3,138.63075,49.71815,2.4164286,0.5555555555555557,-10.0,13118.856357308321,0.0,13108.856357308321,0,,12894.375
2021-06-16 00:00:00+00:00,155.41,154.83,138.8362,55.621944,2.4185715,0.5555555555555557,-10.0,13079.15311145738,0.0,13069.15311145738,0,,12855.351
2021-06-17 00:00:00+00:00,155.0,148.84,139.02895,53.57335,2.4178572,0.5555555555555557,-10.0,12573.15146081363,0.0,12563.15146081363,0,,12358.008
2021-06-18 00:00:00+00:00,146.06,144.85,139.1988,31.76306,2.6385715,0.5555555555555557,-10.0,12236.099864013993,0.0,12226.099864013993,0,,12026.724
2021-06-21 00:00:00+00:00,146.08,147.68,139.35385,25.430517,2.8,0.99,-10.0,12475.16058097837,0.0,12465.16058097837,0,,12261.693
2021-06-22 00:00:00+00:00,147.92,148.03,139.5246,29.36267,2.8021429,0.99,-10.0,12504.726710127621,0.0,12494.726710127621,0,,12290.753
2021-06-23 00:00:00+00:00,148.3,148.11,139.69286,30.447874,2.7742858,0.5555555555555557,-10.0,12511.485451375718,0.0,12501.485451375718,0,,12297.396
2021-06-24 00:00:00+00:00,148.32,149.69,139.86916,25.753315,2.6357143,0.5555555555555557,-10.0,12644.955487175783,0.0,12634.955487175783,0,,12428.583
2021-06-25 00:00:00+00:00,149.87,150.73,140.0467,30.507828,2.7078571,0.5555555555555557,-10.0,12732.808042778344,0.0,12722.808042778344,0,,12514.933
2021-06-28 00:00:00+00:00,149.82,147.61,140.2497,37.7193,2.5485713,0.99,-10.0,12469.249064157824,0.0,12459.249064157824,0,,12255.883
2021-06-29 00:00:00+00:00,148.98,147.14,140.43205,32.774048,2.6842856,0.5555555555555557,-10.0,12429.545976052663,0.0,12419.545976052663,0,,12216.86
2021-06-30 00:00:00+00:00,146.9,147.61,140.62605,35.202244,2.735,0.5555555555555557,-10.0,12469.248592318476,0.0,12459.248592318476,0,,12255.883
2021-07-01 00:00:00+00:00,148.38,150.28,140.8153,38.809723,2.6042857,0.5555555555555557,-10.0,12694.795123418206,0.0,12684.795123418206,0,,12477.57
2021-07-02 00:00:00+00:00,149.81,149.86,141.01675,41.69329,2.6871428,0.5555555555555557,-10.0,12659.316438888733,0.0,12649.316438888733,0,,12442.699
2021-07-06 00:00:00+00:00,148.88,149.63,141.2307,41.92771,2.6421428,0.5555555555555557,-10.0,12639.887426412231,0.0,12629.887426412231,0,,12423.604
2021-07-07 00:00:00+00:00,148.49,150.39,141.4395,38.04302,2.6742857,0.5555555555555557,-10.0,12704.087313160682,0.0,12694.087313160682,0,,12486.704
2021-07-08 00:00:00+00:00,148.29,146.64,141.6559,40.75,2.692143,0.5555555555555557,-10.0,12387.308534199406,0.0,12377.308534199406,0,,12175.347
2021-07-09 00:00:00+00:00,148.44,151.12,141.85126,44.944855,2.5328572,0.5555555555555557,-10.0,12765.752661180262,0.0,12755.752661180262,0,,12547.315
2021-07-12 00:00:00+00:00,150.62,152.91,142.07574,64.08989,2.5642858,0.5555555555555557,-10.0,12916.962907465802,0.0,12906.962907465802,0,,12695.938
2021-07-13 00:00:00+00:00,152.56,151.49,142.3091,62.32909,2.5114286,0.5555555555555557,-10.0,12797.009236075448,0.0,12787.009236075448,0,,12578.037
2021-07-14 00:00:00+00:00,152.22,152.57,142.545,57.764812,2.4928572,0.5555555555555557,-10.0,12888.241576453525,0.0,12878.241576453525,0,,12667.708
2021-07-15 00:00:00+00:00,151.05,154.34,142.78625,59.579037,2.5235715,0.5555555555555557,-10.0,13037.760768879409,0.0,13027.760768879409,0,,12814.67
2021-07-16 00:00:00+00:00,154.13,154.91,143.0367,59.90626,2.5985715,0.5555555555555557,-10.0,13085.91212681396,0.0,13075.91212681396,0,,12861.997
2021-07-19 00:00:00+00:00,152.06,149.25,143.27675,59.086956,2.5985715,0.5555555555555557,-10.0,12607.787585520797,0.0,12597.787585520797,0,,12392.054
2021-07-20 00:00:00+00:00,151.72,155.75,143.49976,53.21065,2.827143,0.6666666666666666,-10.0,13156.870444319427,0.0,13146.870444319427,0,,12931.741
2021-07-21 00:00:00+00:00,156.81,157.29,143.7466,63.636364,3.1464286,0.99,-10.0,13286.960002117716,0.0,13276.960002117716,0,,13059.605
2021-07-22 00:00:00+00:00,156.65,155.29,144.00255,64.82843,3.2921429,0.6666666666666666,-10.0,13118.011792633391,0.0,13108.011792633391,0,,12893.548
2021-07-23 00:00:00+00:00,156.19,155.01,144.2453,57.835472,3.272143,0.99,-10.0,13094.358704138915,0.0,13084.358704138915,0,,12870.3
2021-07-26 00:00:00+00:00,155.38,156.16,144.47536,58.08985,3.3542857,0.5555555555555557,-10.0,13191.505622191598,0.0,13181.505622191598,0,,12965.784
2021-07-27 00:00:00+00:00,154.45,157.3,144.719,59.969467,3.28,0.5555555555555557,-10.0,13287.807012457706,0.0,13277.807012457706,0,,13060.4375
2021-07-28 00:00:00+00:00,160.68,154.23,144.96034,60.428616,3.3292856,0.5555555555555557,-10.0,13028.470407364695,0.0,13018.470407364695,0,,12805.538
2021-07-29 00:00:00+00:00,155.51,155.57,145.17645,61.694916,3.595,0.99,-10.0,13141.667619246615,0.0,13131.667619246615,0,,12916.799
2021-07-30 00:00:00+00:00,156.94,156.68,145.4029,57.591267,3.4142857,0.5555555555555557,-10.0,13235.43229275945,0.0,13225.43229275945,0,,13008.959
2021-08-02 00:00:00+00:00,158.69,158.21,145.6212,56.584003,3.402857,0.99,-10.0,13364.679827883987,0.0,13354.679827883987,0,,13135.995
2021-08-03 00:00:00+00:00,159.2,160.25,145.8691,61.691025,3.5521429,0.99,-10.0,13537.00606233233,0.0,13527.00606233233,0,,13305.372
2021-08-04 00:00:00+00:00,158.83,159.89,146.12794,62.929295,3.7242856,0.5555555555555557,-10.0,13506.595190916636,0.0,13496.595190916636,0,,13275.481
2021-08-05 00:00:00+00:00,160.58,160.29,146.3774,59.80912,3.632857,0.99,-10.0,13540.384993310141,0.0,13530.384993310141,0,,13308.693
2021-08-06 00:00:00+00:00,162.08,162.47,146.63295,59.566147,3.8607142,0.99,-10.0,13724.538960585374,0.0,13714.538960585374,0,,13489.695
2021-08-09 00:00:00+00:00,162.23,163.13,146.9097,76.8263,3.5635715,0.5555555555555557,-10.0,13780.292086033585,0.0,13770.292086033585,0,,13544.495
2021-08-10 00:00:00+00:00,162.84,165.42,147.1797,69.62766,3.2014287,0.6666666666666666,-10.0,13973.737725103518,0.0,13963.737725103518,0,,13734.63
2021-08-11 00:00:00+00:00,165.71,168.18,147.41965,70.79284,3.1535714,0.4625612997489722,-10.0,14206.886333249344,0.0,14196.886333249344,0,,13963.79
2021-08-12 00:00:00+00:00,168.31,168.76,147.67625,81.73314,3.2164285,0.5555555555555557,-10.0,14255.881973720434,0.0,14245.881973720434,0,,14011.947
2021-08-13 00:00:00+00:00,168.84,169.77,147.9298,83.35759,3.1607144,0.5555555555555557,-10.0,14341.202035700995,0.0,14331.202035700995,0,,14095.807
2021-08-16 00:00:00+00:00,169.06,171.1,148.2019,83.243774,3.1442857,0.5555555555555557,-10.0,14453.553824624998,0.0,14443.553824624998,0,,14206.236
2021-08-17 00:00:00+00:00,170.68,171.49,148.49245,83.39787,3.0942857,0.5555555555555557,-10.0,14486.499267144263,0.0,14476.499267144263,0,,14238.618
2021-08-18 00:00:00+00:00,170.21,171.21,148.7669,97.99777,2.692857,0.5555555555555557,-10.0,14462.846434968478,0.0,14452.846434968478,0,,14215.37
2021-08-19 00:00:00+00:00,169.88,172.18,149.01465,96.21749,2.757857,0.5555555555555557,-10.0,14544.784555908434,0.0,14534.784555908434,0,,14295.907
2021-08-20 00:00:00+00:00,171.89,172.91,149.28055,96.185936,2.787857,0.5555555555555557,-10.0,14606.451498447106,0.0,14596.451498447106,0,,14356.519
2021-08-23 00:00:00+00:00,173.31,172.18,149.52934,95.994995,2.6914287,0.4583333333333333,-10.0,14544.784284259842,0.0,14534.784284259842,0,,14295.907
2021-08-24 00:00:00+00:00,173.23,172.11,149.77075,90.66122,2.5614285,0.5555555555555557,-10.0,14538.871775961763,0.0,14528.871775961763,0,,14290.096
2021-08-25 00:00:00+00:00,172.21,173.45,150.0229,92.48957,2.502143,0.4666666666666667,-10.0,14652.066748782026,0.0,14642.066748782026,0,,14401.354
2021-08-26 00:00:00+00:00,174.07,171.17,150.26465,92.95039,2.3207142,0.5555555555555557,-10.0,14459.465771807694,0.0,14449.465771807694,0,,14212.048
2021-08-27 00:00:00+00:00,171.39,173.08,150.49036,78.21011,2.3385713,0.5555555555555557,-10.0,14620.811233903944,0.0,14610.811233903944,0,,14370.632
2021-08-30 00:00:00+00:00,172.31,170.71,150.6831,79.84403,2.3057144,0.4666666666666667,-10.0,14420.60795908314,0.0,14410.60795908314,0,,14173.8545
2021-08-31 00:00:00+00:00,171.19,170.73,150.8434,65.791046,2.2814286,0.5555555555555557,-10.0,14422.296086245098,0.0,14412.296086245098,0,,14175.514
2021-09-01 00:00:00+00:00,170.84,169.91,151.0149,59.100643,2.15,0.5555555555555557,-10.0,14353.027490291302,0.0,14343.027490291302,0,,14107.432
2021-09-02 00:00:00+00:00,169.75,169.94,151.1955,54.035088,2.1692858,0.99,-10.0,14355.561502336343,0.0,14345.561502336343,0,,14109.922
2021-09-03 00:00:00+00:00,169.49,170.39,151.36185,50.64054,2.16,0.5555555555555557,-10.0,14393.574971037157,0.0,14383.574971037157,0,,14147.284
2021-09-07 00:00:00+00:00,169.99,168.8,151.52025,47.134785,2.1692858,0.5555555555555557,-10.0,14259.260975393263,0.0,14249.260975393263,0,,14015.269
2021-09-08 00:00:00+00:00,168.07,169.39,151.6774,40.103016,2.2128572,0.5555555555555557,-10.0,14309.100177773267,0.0,14299.100177773267,0,,14064.255
2021-09-09 00:00:00+00:00,170.01,168.2,151.8411,43.453236,2.1135714,0.5555555555555557,-10.0,14208.575288342681,0.0,14198.575288342681,0,,13965.45
2021-09-10 00:00:00+00:00,169.05,167.38,152.00705,35.906517,2.1114285,0.5555555555555557,-10.0,14139.306729041255,0.0,14129.306729041255,0,,13897.368
2021-09-13 00:00:00+00:00,168.72,170.22,152.1622,30.541872,2.132857,0.5555555555555557,-10.0,14379.214225572816,0.0,14369.214225572816,0,,14133.17
2021-09-14 00:00:00+00:00,170.79,168.27,152.3303,43.9951,2.185,0.5555555555555557,-10.0,14214.489192689041,0.0,14204.489192689041,0,,13971.263
2021-09-15 00:00:00+00:00,168.41,169.75,152.4636,39.45055,2.34,0.5555555555555557,-10.0,14339.511035064534,0.0,14329.511035064534,0,,14094.1455
2021-09-16 00:00:00+00:00,170.25,168.88,152.6142,39.912758,2.362857,0.5555555555555557,-10.0,14266.018675196183,0.0,14256.018675196183,0,,14021.91
2021-09-17 00:00:00+00:00,171.32,168.43,152.76546,43.23686,2.3385713,0.5555555555555557,-10.0,14228.004225665742,0.0,14218.004225665742,0,,13984.547
2021-09-20 00:00:00+00:00,166.01,166.07,152.93105,34.970913,2.49,0.5555555555555557,-10.0,14028.64596805275,0.0,14018.64596805275,0,,13788.6
2021-09-21 00:00:00+00:00,166.37,163.98,153.06316,34.99353,2.6657143,0.5555555555555557,-10.0,13852.094006414265,0.0,13842.094006414265,0,,13615.069
2021-09-22 00:00:00+00:00,165.2,165.03,153.18214,30.74729,2.8107142,0.5555555555555557,-10.0,13940.791842510616,0.0,13930.791842510616,0,,13702.25
2021-09-23 00:00:00+00:00,166.74,165.53,153.30264,36.26126,2.8378572,0.99,-10.0,13983.02831662854,0.0,13973.02831662854,0,,13743.763
2021-09-24 00:00:00+00:00,165.77,164.83,153.41895,37.904552,2.9185715,0.5555555555555557,-10.0,13923.89646227272,0.0,13913.89646227272,0,,13685.643
2021-09-27 00:00:00+00:00,165.75,166.32,153.54555,34.95671,2.852857,0.99,-10.0,14049.763479629371,0.0,14039.763479629371,0,,13809.355
2021-09-28 00:00:00+00:00,165.92,163.65,153.6793,43.253536,2.8157144,0.5555555555555557,-10.0,13824.215632640991,0.0,13814.215632640991,0,,13587.667
2021-09-29 00:00:00+00:00,163.69,164.42,153.7971,35.97263,2.9885714,0.5555555555555557,-10.0,13889.261202897742,0.0,13879.261202897742,0,,13651.6
2021-09-30 00:00:00+00:00,165.01,161.83,153.91585,40.568863,2.9285715,0.99,-10.0,13670.473178072776,0.0,13660.473178072776,0,,13436.556
2021-10-01 00:00:00+00:00,162.5,163.73,154.0214,37.276478,3.0157142,0.5555555555555557,-10.0,13830.973890749066,0.0,13820.973890749066,0,,13594.311
2021-10-04 00:00:00+00:00,163.24,161.97,154.14944,34.451366,3.0385714,0.99,-10.0,13682.29922468247,0.0,13672.29922468247,0,,13448.18
2021-10-05 00:00:00+00:00,162.15,163.29,154.25255,34.76789,3.04,0.5555555555555557,-10.0,13793.80481705205,0.0,13783.80481705205,0,,13557.777
2021-10-06 00:00:00+00:00,161.85,164.94,154.36266,34.25926,3.0735714,0.99,-10.0,13933.188117036674,0.0,13923.188117036674,0,,13694.776
2021-10-07 00:00:00+00:00,166.2,166.27,154.4812,40.751175,3.2157142,0.99,-10.0,14045.539142452642,0.0,14035.539142452642,0,,13805.205
2021-10-08 00:00:00+00:00,167.99,170.46,154.6111,45.13075,3.1514285,0.99,-10.0,14399.486860112174,0.0,14389.486860112174,0,,14153.096
2021-10-11 00:00:00+00:00,171.75,170.42,154.76476,59.142025,3.125,0.5555555555555557,-10.0,14396.106968045748,0.0,14386.106968045748,0,,14149.773
2021-10-12 00:00:00+00:00,171.16,169.51,154.92606,64.663025,3.0707142,0.6666666666666666,-10.0,14319.235475252226,0.0,14309.235475252226,0,,14074.217
2021-10-13 00:00:00+00:00,168.22,169.95,155.07845,60.265812,3.0492857,0.5555555555555557,-10.0,14356.405092961579,0.0,14346.405092961579,0,,14110.751
2021-10-14 00:00:00+00:00,171.52,171.67,155.2341,60.15625,3.152857,0.5887096774193549,-10.0,14501.7009608317,0.0,14491.7009608317,0,,14253.561
2021-10-15 00:00:00+00:00,173.17,169.04,155.39395,65.01317,3.22,0.5887096774193549,-10.0,14279.53312939521,0.0,14269.53312939521,0,,14035.194
2021-10-18 00:00:00+00:00,168.12,165.76,155.54495,55.68562,3.3564286,0.5887096774193549,-10.0,14002.457408671144,0.0,13992.457408671144,0,,13762.859
2021-10-19 00:00:00+00:00,167.94,169.96,155.67455,54.300858,3.357143,0.5887096774193549,-10.0,14357.250757247339,0.0,14347.250757247339,0,,14111.582
2021-10-20 00:00:00+00:00,169.93,173.01,155.81535,59.90701,3.5335715,0.5887096774193549,-10.0,14614.895780115612,0.0,14604.895780115612,0,,14364.818
2021-10-21 00:00:00+00:00,172.96,173.71,155.9921,69.66925,3.54,0.5887096774193549,-10.0,14674.0288541218,0.0,14664.0288541218,0,,14422.94
2021-10-22 00:00:00+00:00,174.61,175.48,156.1716,68.33211,3.4235713,0.5887096774193549,-10.0,14823.546860241195,0.0,14813.546860241195,0,,14569.9
2021-10-26 00:00:00+00:00,175.05,174.37,156.3266,74.8072,3.3514285,0.5887096774193549,-10.0,14729.780761801725,0.0,14719.780761801725,0,,14477.738
2021-10-27 00:00:00+00:00,181.41,177.52,156.4811,70.503334,3.2428572,0.5887096774193549,-10.0,14995.875649824171,0.0,14985.875649824171,0,,14739.279
2021-10-28 00:00:00+00:00,178.97,182.92,156.6534,72.054695,3.4335713,0.5887096774193549,-10.0,15452.036859534797,0.0,15442.036859534797,0,,15187.636
2021-10-29 00:00:00+00:00,182.51,182.17,156.8588,75.54465,3.6378572,0.5887096774193549,-10.0,15388.681284716511,0.0,15378.681284716511,0,,15125.364
2021-11-01 00:00:00+00:00,184.11,179.31,157.0488,70.08576,3.465,0.5887096774193549,-10.0,15147.084759067131,0.0,15137.084759067131,0,,14887.901
2021-11-02 00:00:00+00:00,179.5,177.62,157.2225,63.90366,3.7178571,0.5887096774193549,-10.0,15004.322817836104,0.0,14994.322817836104,0,,14747.583
2021-11-03 00:00:00+00:00,176.88,179.46,157.3939,62.38168,3.7635715,0.5887096774193549,-10.0,15159.756908077294,0.0,15149.756908077294,0,,14900.356
2021-11-04 00:00:00+00:00,178.92,177.52,157.5771,63.923866,3.76,0.5887096774193549,-10.0,14995.87695852944,0.0,14985.87695852944,0,,14739.281
2021-11-05 00:00:00+00:00,177.42,180.09,157.7494,58.51033,3.7757144,0.5887096774193549,-10.0,15212.976062618181,0.0,15202.976062618181,0,,14952.666
2021-11-08 00:00:00+00:00,180.8,179.03,157.9333,66.10318,3.6842856,0.5887096774193549,-10.0,15123.43311424203,0.0,15113.43311424203,0,,14864.654
2021-11-09 00:00:00+00:00,178.86,180.5,158.1054,70.67622,3.567857,0.99,-10.0,15247.610072569652,0.0,15237.610072569652,0,,14986.707
2021-11-10 00:00:00+00:00,180.88,180.07,158.3065,67.94959,3.3807142,0.5887096774193549,-10.0,15211.286928624293,0.0,15201.286928624293,0,,14951.005
2021-11-11 00:00:00+00:00,179.62,180.13,158.5047,63.2012,3.2792857,0.5887096774193549,-10.0,15216.355176772913,0.0,15206.355176772913,0,,14955.986
2021-11-12 00:00:00+00:00,179.59,179.96,158.7145,62.29885,3.2792857,0.5887096774193549,-10.0,15201.994285915394,0.0,15191.994285915394,0,,14941.871
2021-11-15 00:00:00+00:00,180.0,180.16,158.94725,59.142857,3.2271428,0.5887096774193549,-10.0,15218.889603079766,0.0,15208.889603079766,0,,14958.477
