,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-24 00:00:00+00:00,277.2257,271.51904,257.9178,53.953148,3.6213484,304.84732,238.19078,75.985664,9.406428,0.013076031,0.09224239,0.11622773,0.03655574,1.117449,-5.4673777,0.021017555,0.37012172,0.03263741,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,29.32731
2025-10-27 00:00:00+00:00,281.27,273.28952,258.0461,47.35037,4.136863,305.88135,240.6977,74.91039,8.787857,-0.0016654523,0.057791993,0.14839354,0.035697114,1.1150333,-22.444572,0.029201543,0.27215153,0.030542025,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,27.036823
2025-10-28 00:00:00+00:00,284.90143,275.0762,258.1788,48.377342,4.6180573,306.81583,243.33655,78.40502,8.602143,0.00542175,0.031006094,0.1490249,0.03569551,1.1205026,-14.504129,0.03571824,0.4392701,0.02973536,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,27.993774
2025-10-29 00:00:00+00:00,287.72144,276.94763,258.32047,48.026703,5.1386733,307.70328,246.19197,89.983185,8.717857,0.008503578,-0.00082194596,0.1556744,0.035681143,1.1294112,-5.926447,0.038901974,0.38461235,0.029881258,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,29.349026
2025-10-30 00:00:00+00:00,288.95856,278.46237,258.36066,51.185722,5.288573,308.30252,248.62225,84.3019,8.367143,-0.008568981,0.016731696,0.123562776,0.03573012,1.119559,3.8353548,0.037693385,0.53574705,0.028927026,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,25.300259
2025-10-31 00:00:00+00:00,287.62286,280.29715,258.38995,53.699097,4.818453,305.6697,254.92456,68.36267,8.022857,-0.022852205,-0.019326186,0.15783867,0.03389532,1.0938506,5.3217554,0.026135528,0.9321558,0.028385427,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,18.987537
2025-11-03 00:00:00+00:00,286.29285,281.30905,258.3966,54.833534,3.8001149,303.7959,258.82217,50.373764,7.9714284,-0.026394,-0.04361728,0.08368448,0.033800118,1.0649521,6.806833,0.017716492,1.5034686,0.028968051,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,13.991422
2025-11-04 00:00:00+00:00,284.66144,281.12524,258.4317,63.450947,3.0873983,303.69766,258.5528,54.25609,7.722857,0.005850716,-0.043209236,-0.013753786,0.02470592,1.0710373,12.2652235,0.012578701,0.64361286,0.027901502,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,19.169464
2025-11-05 00:00:00+00:00,283.42856,280.50095,258.4434,64.30649,2.6780918,302.50375,258.49814,54.972973,7.884286,0.0083456775,-0.04335904,-0.044864994,0.022918414,1.079927,10.607388,0.010437109,0.83764493,0.028248962,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,21.95646
2025-11-06 00:00:00+00:00,279.54715,279.07428,258.361,48.92387,0.97236055,301.79724,256.35135,28.577496,9.670714,-0.06083841,-0.09379429,-0.10257464,0.02626693,1.0145494,-5.9096622,0.0016943773,2.1835415,0.036894225,18.01,17.706,-0.05210525,0.06855,0.0,0.0,4.0,4.432178
2025-11-07 00:00:00+00:00,273.3457,276.84668,258.20844,36.38873,-1.4743788,302.00452,251.68883,0.27339643,9.8078575,-0.05257134,-0.12135579,-0.15851179,0.027982015,0.9617811,-27.062216,-0.012645816,1.6067674,0.039493665,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-2.5898895
2025-11-10 00:00:00+00:00,267.62143,275.02905,258.0161,30.172958,-3.3075294,302.41638,247.64172,5.803842,9.692857,0.0033824595,-0.094483614,-0.13283452,0.027748913,0.9657537,-34.133526,-0.026933951,0.59567267,0.038899016,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.813074
2025-11-11 00:00:00+00:00,260.9343,273.06906,257.75345,15.401676,-5.771023,305.32544,240.81265,1.301054,9.787143,-0.053575728,-0.14798222,-0.14859742,0.028923936,0.9149441,-33.522198,-0.044438437,0.82666993,0.041500837,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,-5.118176
2025-11-12 00:00:00+00:00,256.03427,271.78,257.50085,22.297039,-7.232495,306.92944,236.63057,9.617918,9.735714,0.02141373,-0.13694017,-0.10102631,0.028954668,0.93545324,-14.091689,-0.057935514,0.6866259,0.040417276,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.767847
2025-11-13 00:00:00+00:00,250.47,270.7857,257.20636,17.723953,-8.537608,308.56934,233.00209,4.6113305,9.567857,-0.012620392,-0.09262933,-0.08070501,0.028214011,0.924705,-12.449006,-0.07502506,0.7860026,0.040228125,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.340848
2025-11-14 00:00:00+00:00,244.04857,269.58237,256.9384,17.023634,-9.757197,310.376,228.78876,1.1075442,9.77,-0.015514632,-0.057139404,-0.097409606,0.028289998,0.91130793,1.621958,-0.09471616,0.7800281,0.04172539,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.8805747
2025-11-17 00:00:00+00:00,240.10715,268.18524,256.658,15.80065,-10.57121,311.71832,224.65216,9.275448,9.978572,0.0016228913,-0.05879284,-0.111191116,0.027896384,0.9137841,-6.4963903,-0.10469665,0.98407006,0.0425471,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.9268117
2025-11-18 00:00:00+00:00,237.73428,266.26715,256.38184,12.6741295,-11.31186,312.5548,219.97948,5.3527226,9.599286,-0.011938771,-0.017385405,-0.1480828,0.026665585,0.90384716,-5.049823,-0.10715876,0.99682915,0.04142444,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.277104
2025-11-19 00:00:00+00:00,235.23572,263.93857,256.10684,13.07416,-11.766423,312.08273,215.7944,5.559168,9.837143,-0.00017261469,-0.03815178,-0.17427564,0.025216859,0.9046615,-3.949474,-0.10874824,0.8900512,0.04245821,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,6.2215424
2025-11-20 00:00:00+00:00,233.89143,260.8162,255.79225,13.302872,-12.408871,309.81686,211.8155,3.5532994,10.034286,-0.022745911,-0.04801547,-0.22456248,0.022673493,0.8851715,-2.4977775,-0.103232704,1.0586988,0.044317134,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.9832546
2025-11-21 00:00:00+00:00,231.01428,257.7805,255.47375,13.619353,-13.2239065,308.49036,207.0706,0.5923976,10.14,-0.025086123,-0.05727098,-0.22408521,0.022655483,0.8640418,0.94522375,-0.103833266,0.9953121,0.045936394,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-0.8484113
2025-11-24 00:00:00+00:00,229.10571,254.74571,255.22716,16.010397,-13.41342,305.435,204.05643,7.6885486,10.158571,0.01694301,-0.04285166,-0.22112349,0.02288201,0.87953025,2.9362369,-0.10064939,1.0732343,0.04525379,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.3839107
2025-11-25 00:00:00+00:00,228.02715,251.83476,255.02045,15.802502,-13.239923,301.5807,202.08882,16.09756,10.162143,0.009444049,-0.022137832,-0.21245612,0.023248052,0.8885562,2.4996293,-0.09453666,0.59368414,0.04484617,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.515063
2025-11-26 00:00:00+00:00,228.12857,249.26096,254.89085,30.35662,-12.263879,296.39197,202.12993,37.248802,8.614285,0.03812886,0.015322198,-0.18683673,0.025402196,0.92290485,16.737268,-0.08478015,0.7421381,0.036619134,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,16.85812
2025-11-28 00:00:00+00:00,229.77,246.95,254.84415,45.91185,-10.722832,289.90506,203.99493,69.77778,8.247857,0.033922803,0.074198395,-0.16634105,0.026865829,0.95438725,29.901453,-0.06956874,1.4958588,0.033911098,17.19,19.378,0.0,0.0,0.0,0.0,0.0,21.6457
2025-12-01 00:00:00+00:00,231.38,244.74571,254.78745,44.987106,-9.414001,283.08704,206.40439,89.95751,8.040714,-0.001068991,0.10066141,-0.16003457,0.02691157,0.9535791,29.184605,-0.054610614,0.33885607,0.033094805,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,17.477886
2025-12-02 00:00:00+00:00,233.28285,242.70285,254.7484,53.766132,-8.53815,276.91318,208.49255,80.7321,7.364286,-0.01325321,0.06797933,-0.15178318,0.026726149,0.9410854,23.409513,-0.03881289,0.8367474,0.0307178,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,13.163628
2025-12-03 00:00:00+00:00,235.95714,241.0019,254.7036,48.493847,-7.7769756,271.81332,210.19048,79.60579,7.207857,-0.001167932,0.056751985,-0.12980595,0.026397623,0.94015163,2.5819988,-0.020932456,1.9105389,0.030100463,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,13.623799
2025-12-04 00:00:00+00:00,240.19429,239.92334,254.7148,63.86526,-5.9209337,266.8087,213.03798,96.17745,7.9435716,0.061304603,0.08034348,-0.08183099,0.030173475,0.99774337,18.878155,0.001129329,1.8673096,0.031256676,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,28.497372
2025-12-05 00:00:00+00:00,243.55714,238.54428,254.6657,63.53021,-4.718383,259.25052,217.83804,85.01674,7.9014287,-0.015739357,0.028451608,-0.10376209,0.030153599,0.9822289,9.764074,0.021014366,1.063459,0.031588025,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,18.686113
2025-12-08 00:00:00+00:00,246.37714,238.20428,254.61255,66.08969,-3.336346,257.46893,218.93964,89.09917,8.107857,0.019349165,0.049473163,-0.027239433,0.027673423,1.0014431,17.595844,0.034310285,1.5303113,0.031798013,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.409609
2025-12-09 00:00:00+00:00,247.88715,238.4638,254.6294,67.807556,-2.3104613,258.4358,218.49182,86.09639,8.110714,-0.0046670325,0.058605157,0.021945719,0.025056051,0.99670345,3.9422953,0.039516825,0.6579336,0.031958368,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,19.870647
2025-12-10 00:00:00+00:00,248.52142,238.37904,254.61835,61.502415,-1.990119,258.17435,218.58376,69.972244,8.157143,-0.025178296,0.033157937,-0.0071434304,0.025705867,0.9716503,-2.027792,0.04254728,0.5406524,0.032971475,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,13.070835
2025-12-11 00:00:00+00:00,250.46715,239.2138,254.61514,69.5274,-1.2410175,260.01077,218.41685,85.01135,7.9592857,0.024090542,-0.0030691745,0.074333206,0.023068402,0.9950704,3.437706,0.04704299,1.145232,0.031414926,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,21.199062
2025-12-12 00:00:00+00:00,253.83714,240.26953,254.6821,78.98342,0.13301943,263.527,217.01205,89.6281,8.286428,0.038245972,0.0516111,0.09203753,0.023989785,1.0328562,11.175867,0.05646833,2.4286282,0.03150134,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,28.983845
2025-12-15 00:00:00+00:00,255.45714,241.58571,254.7308,78.59933,1.4018743,267.26776,215.90367,88.57309,8.22,0.009237788,0.0411797,0.11621258,0.023683365,1.0421983,17.096914,0.057418246,0.6018752,0.030962784,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,27.013618
2025-12-16 00:00:00+00:00,258.5643,243.38286,254.76724,79.807816,2.8913548,271.9943,214.77142,100.0,8.3171425,0.024144946,0.071318805,0.16117874,0.02350339,1.0672094,10.280419,0.062376734,1.3991383,0.0305901,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,31.00377
2025-12-17 00:00:00+00:00,258.60858,244.37143,254.7641,61.944477,2.7011602,273.13235,215.6105,55.51983,9.020715,-0.061054103,0.031891674,0.08851746,0.027851216,1.0020642,-17.038944,0.05826026,2.7790084,0.035335165,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,10.738093
2025-12-18 00:00:00+00:00,259.13,245.59572,254.7649,59.103714,2.6928747,274.2853,216.90613,59.03034,9.059286,0.0084217945,0.016103568,0.110948086,0.027606726,1.0105003,-19.495617,0.055107985,0.43745402,0.03518989,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,18.060402
2025-12-19 00:00:00+00:00,260.6257,246.84238,254.7716,59.524723,2.6899972,275.26813,218.41664,60.249504,9.365,0.0016702921,-0.019692075,0.11299581,0.027591098,1.0121615,-20.283096,0.0558386,0.706829,0.03631675,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,18.713478
2025-12-22 00:00:00+00:00,261.08,248.27667,254.754,60.997643,2.5509908,275.38342,221.1699,56.478592,9.315714,-0.0051576374,-0.033674855,0.13302712,0.026951186,1.0070107,-0.9468342,0.051568814,0.31371617,0.03631291,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,17.368343
2025-12-23 00:00:00+00:00,259.94,249.91142,254.75806,60.06188,2.2957466,274.01804,225.80482,48.672565,9.465714,-0.0057301004,-0.061863255,0.15552233,0.026142588,1.0012245,0.9581664,0.0401285,0.47169146,0.037110258,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,16.437138
2025-12-24 00:00:00+00:00,258.3457,251.33238,254.8006,50.141422,2.0097773,272.4791,230.18567,34.096024,8.465,-0.0029403693,-0.0037996005,0.13292944,0.026133383,0.9981138,-9.383302,0.027904615,0.24626681,0.033284836,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,16.422646
2025-12-26 00:00:00+00:00,256.10428,252.7419,254.85765,54.92523,1.9127955,270.66507,234.81874,41.147785,8.1992855,0.0073922616,-0.0048166565,0.13062665,0.026124818,1.005267,-6.072416,0.013303614,0.15946877,0.032003455,13.47,13.986,0.0,0.0,0.0,0.0,0.0,18.84038
2025-12-29 00:00:00+00:00,256.32285,253.76953,254.9224,51.605583,1.864473,269.8589,237.68016,43.47337,7.8735714,0.0024199844,-0.004071819,0.0917361,0.025083257,1.0074438,-8.456295,0.010061623,0.22144751,0.030657936,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.919262
2025-12-30 00:00:00+00:00,256.1957,254.40428,254.973,52.447678,1.7838275,269.78165,239.02693,42.460613,7.6935716,-0.00105132,3.8980277e-05,0.054806348,0.024175825,1.0061849,2.306256,0.00704166,0.4800219,0.029988583,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,18.2943
2025-12-31 00:00:00+00:00,256.09143,255.07953,255.0214,59.62831,1.7473807,269.56573,240.5933,44.673668,7.3264284,0.0022997467,0.008115419,0.058363516,0.024159884,1.0083076,4.703084,0.0039670165,0.38193536,0.028491981,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,18.873392
2026-01-02 00:00:00+00:00,255.76143,255.76953,254.99886,50.91521,1.4667757,268.45554,243.08351,9.156379,7.080714,-0.011316792,-0.00035388488,0.060440477,0.024098435,0.9969849,-0.6903732,-3.1650517e-05,0.293702,0.027851608,14.95,14.406,0.0,0.0,0.0,0.0,0.0,15.695032
2026-01-05 00:00:00+00:00,256.81714,256.86478,254.99065,49.35967,1.8867371,267.43118,246.29834,51.491768,6.6885715,0.032372262,0.024434036,0.09604944,0.024901258,1.0292926,-3.0880065,-0.00018538567,0.63931125,0.025484154,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,24.991478
2026-01-06 00:00:00+00:00,259.61856,257.80713,255.05325,57.666485,3.1092513,270.63986,244.97441,93.269646,7.0614285,0.0437019,0.06662254,0.077870466,0.023133075,1.074011,-1.9618263,0.007026293,0.5959056,0.025778221,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,33.458466
2026-01-07 00:00:00+00:00,262.71713,259.12857,255.1379,55.696922,4.347526,274.17026,244.08688,85.77209,7.010714,0.014456248,0.083180666,0.11093788,0.022791542,1.0891757,4.781712,0.013848613,0.8811624,0.025228377,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,31.98523
2026-01-08 00:00:00+00:00,265.0357,259.98904,255.20015,71.711494,4.882043,276.0658,243.91231,69.45381,6.0864286,-0.017416963,0.06187291,0.070868306,0.02306656,1.0699445,22.351822,0.019411074,0.51766884,0.022290526,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,23.745451
2026-01-09 00:00:00+00:00,267.7386,261.02142,255.248,71.89701,5.438236,278.17462,243.86826,77.612946,5.9228573,0.008862846,0.08354639,0.08542496,0.023015318,1.079225,14.230527,0.025734065,0.48464808,0.021500915,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,26.61101
2026-01-12 00:00:00+00:00,270.24713,262.32144,255.281,70.272224,5.750602,279.27563,245.3672,75.01686,5.602857,-0.0027952227,0.046635676,0.11034761,0.022088056,1.0760691,14.5753,0.030213749,0.5118228,0.020396275,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,24.522194
2026-01-13 00:00:00+00:00,273.15143,263.33096,255.33125,72.34623,5.9186306,280.56638,246.09552,74.54484,5.6328573,-0.0005096469,0.0022998576,0.0836754,0.021686524,1.075309,0.63473874,0.037293285,0.5224069,0.020515941,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,24.047928
2026-01-14 00:00:00+00:00,274.49286,263.75,255.3676,70.18768,5.7666464,281.38013,246.11986,65.40796,5.4985714,-0.009870338,-0.02173522,0.033453718,0.020397555,1.0645438,-1.7093319,0.04073121,0.3257516,0.02022649,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,21.029066
2026-01-15 00:00:00+00:00,274.20715,264.05713,255.42865,71.53338,5.588235,282.03516,246.07912,65.67768,5.654286,0.00029427995,-0.004101813,0.024295615,0.020327048,1.0646026,1.2611587,0.038438648,0.69771564,0.020793166,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,21.900974
2026-01-16 00:00:00+00:00,274.76285,264.5281,255.53885,76.176834,6.1705256,283.83682,245.21936,95.165474,6.6057143,0.03622256,0.022906305,0.036375005,0.021158328,1.1026895,3.8306017,0.03869064,1.0707755,0.023442807,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,31.792482
2026-01-20 00:00:00+00:00,274.49286,265.2838,255.5952,62.181446,5.709237,284.3142,246.2534,58.298897,7.1535716,-0.037688978,-0.012886786,0.062164597,0.018070338,1.0608963,-8.006233,0.034713943,1.1996055,0.026381366,15.86,16.058,0.0,0.0,0.0,0.0,0.0,17.179134
2026-01-21 00:00:00+00:00,273.13284,265.68906,255.62135,57.36677,4.8671536,284.3773,247.00081,40.358128,7.7892857,-0.01921375,-0.031359266,0.033056244,0.0186549,1.0404061,-14.166611,0.028016998,3.0362659,0.029288534,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,14.9531765
2026-01-22 00:00:00+00:00,272.24,266.19287,255.66095,58.605995,4.351366,284.56354,247.82219,48.96694,8.0035715,0.009400263,-0.012506898,0.041028425,0.018730097,1.0500234,-17.570835,0.022717148,1.3750455,0.02981401,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,20.091927
2026-01-23 00:00:00+00:00,270.72714,266.54666,255.7339,57.238407,3.5402915,284.41586,248.67746,32.93954,8.159286,-0.016688397,-0.02927224,0.028962346,0.019117957,1.0322057,-4.943041,0.015683843,0.9809049,0.030909896,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,15.418116
2026-01-26 00:00:00+00:00,269.54715,266.9524,255.80185,50.9507,2.8341756,284.09946,249.8053,7.822014,7.845714,-0.0014395575,-0.06455391,0.033402596,0.019059287,1.030446,-6.416073,0.009719943,1.2722809,0.029764839,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,16.924454
2026-01-27 00:00:00+00:00,268.0643,267.29666,255.7257,37.62,2.0859177,283.65045,250.94287,7.927088,7.305714,-0.007739292,-0.03544033,0.028428752,0.01914675,1.0227755,-20.985996,0.0028717867,1.9056832,0.02793238,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,15.641341
2026-01-28 00:00:00+00:00,257.28143,264.92047,255.3554,14.660874,-2.9315028,295.95633,233.88463,1.9365524,10.776428,-0.21124068,-0.22429028,-0.19476971,0.050141614,0.80789363,-42.577534,-0.028835246,7.272667,0.052236684,16.35,16.226,0.012383948,0.018533334,0.0,0.0,9.0,-38.421402
2026-01-29 00:00:00+00:00,246.05,261.85953,254.8932,13.474277,-7.9267864,306.11487,217.60419,2.7753966,11.538571,-0.06669898,-0.28277147,-0.25029203,0.051608354,0.7553752,-37.47642,-0.060374063,4.175627,0.059928175,16.35,16.116001,0.0,0.0886,0.0,0.0,4.0,-29.606602
2026-01-30 00:00:00+00:00,235.91856,258.93,254.4202,13.529199,-11.551504,311.94028,205.91972,5.443635,11.351429,0.012932378,-0.26116604,-0.23979731,0.05184896,0.7665665,-24.090801,-0.08887123,1.5746508,0.058203496,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,-14.696328
2026-02-02 00:00:00+00:00,225.25714,255.91476,253.9915,13.475433,-14.356266,316.07394,195.75558,4.147021,11.411428,-0.006204174,-0.26469138,-0.24624719,0.051768713,0.7630964,-1.1854411,-0.11979621,1.2995973,0.05887642,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-11.51922
2026-02-03 00:00:00+00:00,214.08144,252.65334,253.5119,12.57374,-17.034683,320.1721,185.13458,1.1653831,11.756429,-0.041688163,-0.28984898,-0.26940173,0.052173316,0.7326678,-0.9005363,-0.1526673,1.5738561,0.06329508,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,-16.091547
2026-02-04 00:00:00+00:00,203.78143,249.2738,253.06696,16.984388,-18.480341,321.66006,176.88756,6.992298,11.855,0.030957252,-0.071788654,-0.27040312,0.05211215,0.7566772,3.4551895,-0.18249963,0.7991415,0.061909236,18.0,17.002,0.10159118,0.0683,0.0,0.0,1.0,-4.7884197
2026-02-05 00:00:00+00:00,193.64857,245.30667,252.72205,16.809536,-19.471779,321.07037,169.54297,6.1106606,11.935,-0.0045433184,-0.009971954,-0.3041288,0.050505478,0.7542674,3.334102,-0.21058577,0.7945258,0.062611476,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-5.252262
2026-02-06 00:00:00+00:00,191.62572,241.22333,252.4752,10.739313,-19.905392,318.83206,163.61462,7.9140463,11.258572,0.007973979,-0.014818233,-0.30857533,0.050331183,0.76102525,-1.8344269,-0.20560871,0.74380803,0.058595665,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-2.1850512
2026-02-09 00:00:00+00:00,191.60286,237.38191,252.16466,12.04471,-19.99913,316.34824,158.41557,8.397111,10.848572,0.0012490893,-0.0074295737,-0.2954404,0.050470505,0.76291424,-4.9396777,-0.19284977,0.7181687,0.056391366,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-1.3590528
2026-02-10 00:00:00+00:00,190.61429,233.22191,251.8116,12.154803,-20.185287,312.9615,153.48232,4.07266,10.470715,-0.022195654,0.012759772,-0.3171307,0.050185505,0.74702674,-4.6547318,-0.18269132,0.90101,0.055662718,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,-4.9076247
2026-02-11 00:00:00+00:00,188.61714,228.70476,251.3963,9.207255,-20.760822,309.3183,148.09123,0.31704384,10.78,-0.043963637,-0.060838684,-0.34532216,0.050421085,0.7153646,-1.5320579,-0.17528108,1.5354444,0.059942167,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,-10.741649
2026-02-12 00:00:00+00:00,186.95285,223.92047,250.96915,9.100838,-21.433838,305.02792,142.81302,5.1681957,11.125714,-0.031972867,-0.08671703,-0.36593094,0.050323945,0.6936709,-2.9438727,-0.16509262,1.7999961,0.063907824,17.65,18.988,-0.007869662,0.0251,0.0,0.0,4.0,-12.007993
2026-02-13 00:00:00+00:00,184.9943,219.44095,250.566,12.094708,-21.422508,299.81808,139.06381,9.062694,11.551429,0.021195933,-0.07473717,-0.3460364,0.0510905,0.70951366,-0.060095564,-0.15697464,2.054453,0.06497597,20.82,18.798,0.17960341,0.124,0.0,0.0,1.0,-4.1560225
2026-02-17 00:00:00+00:00,183.86,215.19095,250.20515,16.018957,-20.77862,293.31824,137.06366,27.424212,11.492857,0.027562156,-0.05042104,-0.32820946,0.05193482,0.73012084,6.8117023,-0.14559604,1.5990874,0.06291251,20.6,19.492,0.0,0.0,0.0,0.0,0.0,1.2014198
2026-02-18 00:00:00+00:00,182.62572,210.51096,249.8349,31.499514,-19.971941,283.4899,137.532,38.998116,7.7485714,0.0044887234,-0.024506938,-0.34878275,0.050747007,0.73448503,22.398676,-0.13246454,1.418093,0.042226546,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,0.94329023
2026-02-19 00:00:00+00:00,181.67857,206.44382,249.50745,43.224907,-18.93284,274.5864,138.30122,61.394497,6.8385715,0.012261581,0.032862544,-0.3149801,0.050989117,0.7444667,31.130198,-0.11996115,0.38013864,0.036815993,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,3.0663843
2026-02-20 00:00:00+00:00,181.81143,202.78143,249.18365,44.11707,-17.640522,265.54654,140.01633,74.562386,7.0928574,0.017711978,0.085875124,-0.2891897,0.051523145,0.75863725,28.098112,-0.10341183,0.65018976,0.0375204,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,5.733322
2026-02-23 00:00:00+00:00,183.04143,198.97191,248.86465,44.660965,-16.474054,254.26306,143.68076,74.33053,6.99,-0.0031210326,0.060018,-0.29800707,0.05130231,0.7572389,13.161453,-0.08006395,0.37730587,0.037092064,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.9087596
2026-02-24 00:00:00+00:00,183.83286,194.95572,248.5269,44.013325,-16.076008,242.0645,147.84692,40.589134,6.9721427,-0.046802867,-0.01669586,-0.31950602,0.051762078,0.7227789,0.78842026,-0.057053246,0.28033063,0.038813908,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-4.853234
2026-02-25 00:00:00+00:00,183.19,190.65524,248.1508,32.364902,-16.087498,226.61906,154.6914,16.296864,7.075,-0.035350442,-0.055694822,-0.34261543,0.051790245,0.6982851,-11.752165,-0.03915569,0.47748646,0.040829867,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-7.557746
2026-02-26 00:00:00+00:00,182.04286,186.51714,247.78024,34.682526,-15.803879,202.87248,170.1618,21.537872,6.962143,0.007906279,-0.05975774,-0.33225006,0.05206222,0.7048584,-9.978442,-0.023988603,0.5380731,0.039863396,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,-2.421602
2026-02-27 00:00:00+00:00,182.31857,185.52333,247.48195,44.53494,-14.541626,199.1363,171.91035,62.77735,7.339286,0.06172345,-0.019096488,-0.10116336,0.031189285,0.74926674,0.521615,-0.017274171,0.73632735,0.039579816,18.63,19.242,0.03904065,0.0307,0.0,0.0,1.0,9.327181
2026-03-02 00:00:00+00:00,182.78429,185.35524,247.1865,47.39688,-13.10138,198.68861,172.02185,81.82562,7.36,0.019306477,0.0029716105,-0.018333852,0.02812317,0.76464534,15.031975,-0.013870405,0.66392374,0.038939737,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,9.404471
2026-03-03 00:00:00+00:00,182.32715,184.91762,246.9915,48.21625,-12.076557,197.4994,172.33583,78.12355,7.51,-0.0167716,0.034571063,-0.047120955,0.028160583,0.7524146,13.533726,-0.014008812,0.37719992,0.040411104,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,4.1504407
2026-03-04 00:00:00+00:00,181.14857,184.26904,246.76054,50.295082,-11.585923,196.31627,172.22183,51.927544,7.517857,-0.030348687,0.039935365,-0.07027139,0.028829277,0.7302626,5.7601414,-0.016934346,0.57070965,0.041719515,23.57,20.286,0.09934697,0.0657,0.0,0.0,1.0,-0.8076111
