,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-04 00:00:00+00:00,14.315714,14.908571,17.19155,30.123472,-0.52973765,16.204493,13.612651,1.9047606,0.48214293,-0.09215014,-0.08465242,-0.17288555,0.02829916,0.7736359,-3.5941164,-0.039766166,1.4712714,0.03625132,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.6390974
2025-04-07 00:00:00+00:00,14.077143,14.781905,17.16745,21.727762,-0.5989746,16.223661,13.340147,28.618418,0.5235715,-0.012030063,-0.07918711,-0.16835442,0.028239716,0.76540196,-18.618061,-0.04767731,2.310281,0.039845593,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.2718094
2025-04-08 00:00:00+00:00,13.847143,14.619524,17.14235,21.784792,-0.66394395,16.096663,13.1423855,22.653715,0.59142864,-0.01674279,-0.09078114,-0.20881812,0.026593765,0.753689,-30.318752,-0.052832115,2.5167198,0.045776173,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.26619232
2025-04-09 00:00:00+00:00,13.622857,14.467143,17.11555,19.598,-0.7248295,16.046194,12.888091,16.326517,0.63571423,-0.017027885,-0.120498605,-0.20125785,0.02639787,0.7420153,-10.525472,-0.058358807,1.2121135,0.0500562,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.28876367
2025-04-10 00:00:00+00:00,13.624286,14.41381,17.095,43.071167,-0.643018,15.94394,12.883679,68.49315,0.76714283,0.119685076,-0.029351491,-0.073011726,0.038124636,0.8318222,21.343403,-0.054775476,1.5865835,0.053948123,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.4175066
2025-04-11 00:00:00+00:00,13.482857,14.334762,17.0717,39.383568,-0.6330174,15.885215,12.784308,42.123272,0.8,-0.054149117,0.011278166,-0.10986101,0.03967054,0.7878536,17.598776,-0.05942925,1.0960181,0.05947951,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.13321848
2025-04-14 00:00:00+00:00,13.348572,14.29619,17.04985,38.64818,-0.5972276,15.867451,12.72493,51.02739,0.8221429,0.019330872,0.04337897,-0.05578515,0.039192434,0.8041127,19.050179,-0.06628467,0.9563072,0.059966613,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.58424795
2025-04-15 00:00:00+00:00,13.417143,14.242381,17.02945,40.925262,-0.5567971,15.802713,12.682049,57.564556,0.8342857,0.00510574,0.06656344,-0.07578807,0.03867533,0.8091864,-2.1459017,-0.057942383,0.8688191,0.060543183,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.59605235
2025-04-16 00:00:00+00:00,13.481428,14.160953,17.0073,39.482758,-0.53393215,15.667006,12.6549,53.100773,0.8392857,-0.013788069,0.07007877,-0.11176471,0.038145956,0.7990686,0.09918932,-0.04798571,0.62794125,0.061757542,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.37433326
2025-04-17 00:00:00+00:00,13.551429,14.081904,16.98445,40.175438,-0.52429235,15.561589,12.602221,47.983864,0.84,-0.013245055,-0.056962054,-0.11015261,0.038124315,0.7895457,1.52726,-0.037670746,0.6080336,0.06263977,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.26685977
2025-04-21 00:00:00+00:00,13.688571,14.012381,16.9646,44.639713,-0.4908219,15.422784,12.601978,58.06451,0.83999985,0.018642804,0.015613386,-0.09656085,0.038434137,0.8052061,3.7144496,-0.023108803,0.4342381,0.06149336,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.61490816
2025-04-22 00:00:00+00:00,13.587143,13.943334,16.9439,43.944637,-0.47097102,15.299834,12.586833,52.016136,0.83142847,-0.010980939,-0.014587878,-0.09692512,0.038437583,0.7973371,4.461881,-0.025545562,0.44264624,0.06154166,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.4044939
2025-04-23 00:00:00+00:00,13.64,13.901905,16.9246,44.7099,-0.42532182,15.215078,12.588731,64.51612,0.8192857,0.022945926,0.0029027548,-0.059223957,0.03873634,0.81656283,4.534459,-0.01883948,0.76943624,0.059282567,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.77089834
2025-04-24 00:00:00+00:00,13.648571,13.842381,16.90605,42.28071,-0.38869837,15.051925,12.632837,68.5841,0.83857137,-0.00361789,0.013245055,-0.08322237,0.038321927,0.81450135,-2.3590064,-0.014001162,0.6062419,0.060898382,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.6195365
2025-04-25 00:00:00+00:00,13.67,13.800952,16.88725,56.98448,-0.3428116,14.929631,12.672274,75.66374,0.7635714,0.011619451,0.03877707,-0.058783777,0.038366526,0.8248827,13.039844,-0.009488638,0.42404452,0.05481485,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.7789159
2025-04-28 00:00:00+00:00,13.711429,13.756667,16.86895,58.40909,-0.30694243,14.7878275,12.725506,73.45135,0.705,-0.0035893891,0.016105438,-0.06279543,0.03836188,0.8228135,13.699191,-0.0032884425,0.42982078,0.05079247,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.6650614
2025-04-29 00:00:00+00:00,13.792857,13.730476,16.84945,62.383175,-0.26736468,14.705555,12.755397,76.74418,0.64142853,0.00720457,0.034788992,-0.03785273,0.03822282,0.82970065,20.102467,0.004543246,0.4856665,0.045881838,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.76860857
2025-04-30 00:00:00+00:00,13.845715,13.719048,16.8303,66.18005,-0.22932097,14.672964,12.765132,79.06977,0.5964286,0.0035765516,0.0151953725,-0.016818551,0.03803927,0.83361554,9.195572,0.009232901,0.70289433,0.04251092,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.7785025
2025-05-01 00:00:00+00:00,13.9328575,13.714762,16.81,48.13432,-0.18972181,14.660185,12.769339,74.82519,0.47928572,0.0064148363,0.025417533,-0.006333579,0.03805295,0.8399762,-10.274769,0.015902214,1.1825709,0.033943724,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.8379083
2025-05-02 00:00:00+00:00,14.034286,13.719048,16.7911,73.27588,-0.1238282,14.678983,12.759112,75.274734,0.45714283,0.029036816,0.043072462,0.0062326975,0.03842143,0.86533934,10.892708,0.022978116,1.4541988,0.031461976,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.2020293
2025-05-05 00:00:00+00:00,14.18,13.725715,16.77225,73.27588,-0.050050255,14.714321,12.737108,88.757416,0.43571424,0.017894028,0.06556195,0.009556337,0.038487434,0.8818137,7.09583,0.033097386,0.77084696,0.029460037,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.283128
2025-05-06 00:00:00+00:00,14.297143,13.794762,16.7517,71.17906,0.005132474,14.858202,12.731322,86.39056,0.4171428,-0.0027045275,0.05507872,0.10902254,0.03205834,0.88050765,23.044743,0.036418203,0.8003688,0.028280849,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.0828109
2025-05-07 00:00:00+00:00,14.382857,13.858571,16.73415,68.77637,0.026769819,14.917803,12.79934,70.41419,0.42214283,-0.018305115,0.032074112,0.10197863,0.03225764,0.86529636,-4.4995155,0.037831113,0.8500415,0.029153492,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.76783824
2025-05-08 00:00:00+00:00,14.471429,13.938571,16.71785,75.75759,0.0529898,14.952894,12.924249,77.10848,0.4121428,0.008287351,0.03399437,0.13003099,0.031869914,0.8733181,2.4817107,0.038228933,0.783398,0.02822894,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.96547234
2025-05-09 00:00:00+00:00,14.588572,14.040953,16.70245,75.75759,0.092871666,14.959732,13.122172,91.07145,0.4114285,0.017123288,0.022023445,0.16929139,0.03148899,0.88909113,4.5785303,0.039001532,0.71285236,0.027705604,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.1791064
2025-05-12 00:00:00+00:00,14.681429,14.0671425,16.68665,78.12501,0.11667802,15.03728,13.097006,83.91612,0.3999999,-0.0053872,-0.0013522315,0.03867793,0.018403616,0.88513875,9.348641,0.043668095,0.66307974,0.027081896,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,0.9870393
2025-05-13 00:00:00+00:00,14.848572,14.174286,16.67925,82.86714,0.20818804,15.33619,13.012381,82.926796,0.47214276,0.06296542,0.06440677,0.16728625,0.018291134,0.9412893,7.1095457,0.047571026,1.7636127,0.03007277,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,1.9114394
2025-05-14 00:00:00+00:00,14.987143,14.271905,16.6721,84.668976,0.28229776,15.602238,12.941572,85.36584,0.44,0.0038216829,0.08839784,0.14952591,0.018103784,0.9452919,8.911382,0.050115082,1.0970695,0.027918763,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.5876719
2025-05-15 00:00:00+00:00,15.094286,14.353809,16.66235,76.43096,0.31640312,15.766205,12.941415,74.59013,0.4378571,-0.016497476,0.06164381,0.1248186,0.018805679,0.9302409,-1.6940476,0.051587403,1.2438159,0.028248826,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.1828653
2025-05-16 00:00:00+00:00,15.225715,14.44,16.65085,75.16554,0.33154085,15.877316,13.002683,70.49176,0.43499994,-0.0064516375,0.037036985,0.13318613,0.018489437,0.9248777,-7.701596,0.05441232,0.8349478,0.028246732,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.1131028
2025-05-19 00:00:00+00:00,15.362857,14.542381,16.63965,75.649345,0.35238627,15.977845,13.106917,77.04917,0.42785713,0.010389662,0.053486794,0.16032816,0.017962856,0.9351159,-9.019633,0.05641963,0.6723154,0.027497226,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.2963027
2025-05-20 00:00:00+00:00,15.444285,14.62619,16.6292,71.92428,0.35353422,16.050753,13.201628,71.31145,0.43714285,-0.0089974515,-0.017834378,0.12884335,0.018098967,0.92728454,-4.5066853,0.05593355,0.7046064,0.028349064,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.0863239
2025-05-21 00:00:00+00:00,15.497143,14.70381,16.62115,65.178566,0.32806858,16.048317,13.3593025,44.000004,0.42428568,-0.018158218,-0.039340094,0.12065138,0.01849785,0.91088766,-9.986976,0.053954236,0.9819136,0.028024135,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.8338322
2025-05-22 00:00:00+00:00,15.362857,14.748571,16.61395,53.453457,0.27406478,16.030638,13.466506,22.28572,0.39571428,-0.025099082,-0.04774192,0.06801741,0.019202745,0.88841003,-22.195883,0.0416505,0.9160702,0.026809892,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.5632753
2025-05-23 00:00:00+00:00,15.2300005,14.799047,16.6085,50.63694,0.2342149,16.000212,13.597883,26.285702,0.39071423,0.0047425264,-0.03701297,0.0769789,0.019138474,0.89291626,-21.287334,0.029120263,1.0594453,0.026346188,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.81295985
2025-05-27 00:00:00+00:00,15.115714,14.835714,16.60065,49.226006,0.189954,15.970643,13.700786,18.857128,0.39214283,-0.0087660225,-0.05526996,0.055276345,0.019233929,0.88550746,-15.952563,0.018873366,0.76704556,0.026676366,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.7122789
2025-05-28 00:00:00+00:00,15.125714,14.911428,16.59785,63.27078,0.21453646,15.989284,13.833573,61.309517,0.4185714,0.052380983,0.0032425546,0.114553325,0.021993274,0.93204844,9.817321,0.014370568,1.3222891,0.027056957,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.555981
2025-05-29 00:00:00+00:00,15.105715,14.9800005,16.5938,61.202175,0.22736274,15.990069,13.969931,57.8313,0.41499996,-0.0032320744,0.018494038,0.10300434,0.022068327,0.92926276,10.565234,0.00839214,0.94478357,0.02691308,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.2280084
2025-05-30 00:00:00+00:00,15.114285,15.049047,16.58955,59.077793,0.23960708,15.981633,14.116462,61.445724,0.40499994,0.003891016,0.04878044,0.103349954,0.022067485,0.9331175,9.85179,0.004335028,1.3337439,0.02616277,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,1.234075
2025-06-02 00:00:00+00:00,15.164286,15.114285,16.58675,60.58822,0.2472674,15.961696,14.266876,62.048145,0.42214283,0.00064600963,0.044504374,0.09702549,0.022083865,0.93387794,-2.6825583,0.0033081209,5.3246136,0.027252587,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,1.1897129
2025-06-03 00:00:00+00:00,15.261429,15.157619,16.5835,44.84127,0.2464626,15.971963,14.343275,68.531425,0.34642854,-0.0032279014,0.05034012,0.06262904,0.021414364,0.9310459,-16.360907,0.006848654,0.8592623,0.022437068,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.1093594
2025-06-04 00:00:00+00:00,15.381429,15.199524,16.58105,48.327137,0.26137096,16.024908,14.37414,91.66669,0.35999992,0.014896406,0.012928235,0.05949967,0.021320676,0.94505477,-10.750658,0.011967775,1.1190884,0.022973817,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.3409413
2025-06-05 00:00:00+00:00,15.491428,15.233809,16.57625,49.429665,0.25411832,16.040369,14.42725,77.09923,0.36357144,-0.012763229,0.0032425546,0.048813578,0.021566052,0.93326294,-11.158557,0.016910989,0.7561258,0.023501694,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.0418211
2025-06-06 00:00:00+00:00,15.477142,15.276191,16.57085,49.429665,0.2375629,16.0063,14.546082,69.465614,0.37142855,-0.006464149,-0.0071059214,0.061464112,0.02114591,0.9275324,4.588393,0.013154593,0.68363696,0.024165798,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,0.987433
2025-06-09 00:00:00+00:00,15.525714,15.331429,16.5655,53.4965,0.252996,16.021074,14.641783,97.01493,0.38428572,0.025374128,0.01743063,0.079452045,0.021679416,0.9513749,5.169362,0.012672364,0.63332963,0.024383595,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.4208876
2025-06-10 00:00:00+00:00,15.588572,15.382381,16.5625,58.680553,0.27496782,16.08069,14.684072,89.57055,0.38142857,0.010152275,0.031088116,0.07205385,0.02151905,0.96120757,9.250889,0.013404316,0.76567864,0.023959067,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.4351883
2025-06-11 00:00:00+00:00,15.671429,15.444285,16.55825,66.90907,0.30101445,16.145073,14.743499,93.06354,0.3778572,0.009422086,0.025526458,0.0880162,0.021454634,0.97051316,17.47941,0.014707232,0.67975533,0.02351319,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.4780159
2025-06-12 00:00:00+00:00,15.747143,15.457143,16.55265,74.49393,0.31001383,16.186941,14.7273445,81.62166,0.37357146,-0.00622274,0.03232062,0.017197482,0.016791021,0.96480024,20.997427,0.018761544,0.8740554,0.02339206,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.2750741
2025-06-13 00:00:00+00:00,15.75,15.45381,16.54405,66.04476,0.29119548,16.17842,14.7292,66.48648,0.37214294,-0.017532917,0.020819759,-0.0044416655,0.01724847,0.9483772,7.3642097,0.019166168,0.8130938,0.023718463,18.02,17.232,0.04403246,0.1061,0.0,0.0,1.0,0.99081016
2025-06-16 00:00:00+00:00,15.714286,15.440476,16.53345,58.60928,0.23564045,16.17179,14.709163,25.342474,0.39000008,-0.029955342,-0.034263957,-0.018064499,0.018117368,0.92055804,-8.299795,0.017733218,0.94768494,0.025624165,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.6166408
2025-06-17 00:00:00+00:00,15.752857,15.451905,16.52515,53.18352,0.22293337,16.188047,14.715763,45.967804,0.36571434,0.027595274,-0.017587923,0.015584463,0.019076183,0.9464362,-21.310404,0.019476706,0.5492873,0.023383254,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.2441745
2025-06-18 00:00:00+00:00,15.725715,15.452381,16.5168,52.788097,0.20485301,16.18883,14.715933,40.32259,0.37642866,-0.004475745,-0.031113878,0.0006426269,0.018982334,0.94267654,-13.256666,0.01768874,0.61633873,0.024176521,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.0687559
2025-06-20 00:00:00+00:00,15.698571,15.467143,16.5072,54.480286,0.20111652,16.21323,14.721056,53.225803,0.39071444,0.010276162,-0.015028223,0.020103727,0.018981328,0.9529175,-4.1289926,0.01496258,1.0791506,0.024838792,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.2381616
2025-06-23 00:00:00+00:00,15.641429,15.492381,16.49705,53.169018,0.19111085,16.22777,14.756992,48.38714,0.38000017,-0.0038143336,-0.0012746657,0.035006586,0.018505096,0.94986683,-0.014502648,0.009620699,1.1027887,0.024250155,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.1151612
2025-06-24 00:00:00+00:00,15.612857,15.540476,16.48905,55.70936,0.18907098,16.203213,14.87774,56.451683,0.38714308,0.0063816453,0.036136676,0.068428196,0.017462734,0.9563923,2.9212606,0.0046575745,0.75226927,0.024549322,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.2201666
2025-06-25 00:00:00+00:00,15.61,15.580476,16.48275,50.0,0.17734091,16.159182,15.001772,48.38714,0.37714306,-0.006341178,0.0019181415,0.05664195,0.017584037,0.95069087,-4.480285,0.0018949277,0.8542136,0.024067825,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,1.0769933
2025-06-26 00:00:00+00:00,15.65,15.618571,16.4766,50.549446,0.15256844,16.036963,15.20018,34.677452,0.3728573,-0.010848761,-0.0044958056,0.054421782,0.017658088,0.94072807,-2.6195738,0.0020122577,0.6113554,0.024055295,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.93180454
2025-06-27 00:00:00+00:00,15.66,15.63,16.4715,55.985916,0.14817327,16.04444,15.215561,51.61294,0.36857155,0.01354839,-0.0012714243,0.015513883,0.013805362,0.9537686,0.27656078,0.0019193849,0.6258481,0.023460938,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.2126443
2025-06-30 00:00:00+00:00,15.687143,15.646191,16.46645,50.0,0.14702982,16.052662,15.239719,55.645214,0.35642868,0.0031826983,0.0057434686,0.022049297,0.013782076,0.95709765,-2.637691e-09,0.0026174057,0.9312403,0.02261602,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.1988782
2025-07-01 00:00:00+00:00,15.634286,15.640476,16.4594,39.781017,0.1125495,16.059927,15.221025,23.387098,0.3707144,-0.025380747,-0.025998782,-0.007751931,0.014921928,0.9332053,-10.768429,-0.00039579274,1.0894576,0.024135036,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,0.7636197
2025-07-02 00:00:00+00:00,15.662857,15.658571,16.45465,46.774197,0.12493618,16.083508,15.233634,64.51616,0.405,0.03320314,0.012763229,0.024531964,0.016616331,0.964469,-9.2117195,0.00027370083,1.2346034,0.025519833,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.4200952
2025-07-03 00:00:00+00:00,15.72,15.693334,16.4495,53.030296,0.1571487,16.16051,15.226157,98.21425,0.40071434,0.018903604,0.04322581,0.047279827,0.017012836,0.9830086,3.0302982,0.0016992326,1.0596428,0.024781328,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.5560488
2025-07-07 00:00:00+00:00,15.797143,15.719048,16.443449,58.496723,0.18378638,16.237465,15.200631,84.444374,0.3992858,0.0024736554,0.0318268,0.03446069,0.016768623,0.9858028,18.715706,0.004968181,0.63197726,0.024632052,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.4348377
2025-07-08 00:00:00+00:00,15.87,15.744761,16.4362,64.15771,0.18660758,16.264862,15.224661,66.115715,0.38071442,-0.012337993,0.015862944,0.034906268,0.01675047,0.9740695,17.383507,0.00795426,0.8556329,0.023779774,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.1625265
2025-07-09 00:00:00+00:00,15.937142,15.783334,16.42805,60.62992,0.20025261,16.306835,15.259832,80.165306,0.3728573,0.010618368,0.05338546,0.05270009,0.016745465,0.98490083,7.5996222,0.009745049,0.64938474,0.023044318,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.3758137
2025-07-10 00:00:00+00:00,15.992857,15.801905,16.4194,61.6,0.20626786,16.349066,15.254745,77.68591,0.3657144,-0.0018541833,0.017643336,0.024746154,0.015926559,0.98359257,3.1032758,0.012084122,0.6776479,0.022644842,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.2777804
2025-07-11 00:00:00+00:00,16.167143,15.833333,16.40965,65.342964,0.24293205,16.476398,15.190268,92.56753,0.37142876,0.026625406,0.025355587,0.041457277,0.01676854,1.0103811,1.185259,0.021082688,1.0394038,0.022402205,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,1.6946982
2025-07-14 00:00:00+00:00,16.26,15.854762,16.3986,65.342964,0.26410282,16.558115,15.151409,88.51351,0.37071446,-0.0036187856,0.019124083,0.028002538,0.016724061,1.0074031,4.713044,0.025559375,0.88218844,0.02244033,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,1.450176
2025-07-15 00:00:00+00:00,16.307142,15.88,16.387949,63.568764,0.27608442,16.63673,15.12327,87.16213,0.3628572,-0.0012106814,0.030605856,0.03318721,0.01664468,1.0068374,1.9687636,0.026898146,0.73521084,0.021991333,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.3924806
2025-07-16 00:00:00+00:00,16.324286,15.910476,16.3762,61.956516,0.26876417,16.686375,15.134578,75.675644,0.36071444,-0.010303035,0.009270681,0.040790334,0.016298415,0.99717885,-3.3864467,0.026008608,0.9669645,0.022089051,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.2018107
2025-07-17 00:00:00+00:00,16.344286,15.9547615,16.3659,61.73284,0.24560711,16.668839,15.240685,63.513462,0.36357158,-0.011022677,0.0,0.06110377,0.014904598,0.98680794,-3.6101215,0.024414252,0.7583019,0.022512158,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.0710628
2025-07-18 00:00:00+00:00,16.327143,15.974762,16.355,56.60376,0.21748567,16.675207,15.274316,57.432373,0.3707144,-0.005572765,-0.031363115,0.026854163,0.013882899,0.9819627,-6.9650006,0.022058588,0.8160325,0.023083074,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.0582402
2025-07-21 00:00:00+00:00,16.325714,16.001905,16.34505,57.089535,0.19935648,16.680304,15.323506,62.837772,0.36499998,0.0049813157,-0.023002485,0.036608845,0.01383765,0.9874549,-4.866982,0.020235669,0.6084568,0.022614608,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,1.1941355
2025-07-22 00:00:00+00:00,16.254286,16.018572,16.33745,65.38463,0.17809457,16.686022,15.35112,55.797062,0.3442857,-0.0037174392,-0.025454551,0.022250501,0.013745913,0.9842417,3.6517832,0.014715048,0.7974831,0.02141079,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.1209033
2025-07-23 00:00:00+00:00,16.247143,16.056667,16.33205,63.51351,0.19051786,16.731836,15.381497,73.80938,0.32285723,0.024253694,0.008573141,0.051052917,0.014579616,1.0084466,6.909749,0.011862727,0.8376506,0.019602736,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,1.5344762
2025-07-24 00:00:00+00:00,16.261429,16.09619,16.3272,60.487816,0.20845053,16.797546,15.394835,75.00005,0.32428584,0.007893204,0.027863825,0.052631572,0.01460358,1.0167084,3.3982804,0.010265648,1.12609,0.019535279,15.37,16.29,-0.06848486,0.0642,0.0,0.0,1.0,1.5155904
2025-07-25 00:00:00+00:00,16.275715,16.132381,16.32245,55.0459,0.20656356,16.819662,15.445099,56.521786,0.32500014,-0.010240968,0.023038657,0.048500333,0.014746347,1.006589,-10.338728,0.008884809,0.8576829,0.019780885,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.2501582
2025-07-28 00:00:00+00:00,16.332857,16.18238,16.3159,62.857117,0.21230374,16.827948,15.536814,67.441765,0.32642862,0.0073036477,0.025402717,0.067741886,0.014462617,1.0143479,-0.6563937,0.009298752,1.3047113,0.019723773,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,1.3992882
2025-07-29 00:00:00+00:00,16.381428,16.215239,16.3105,55.288445,0.20241582,16.829294,15.601182,49.999943,0.32642847,-0.009063422,0.019900478,0.043921042,0.014497306,1.0054872,-5.199371,0.010249019,0.9372978,0.019904165,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.1979609
2025-07-30 00:00:00+00:00,16.401428,16.24,16.3046,52.99542,0.1827896,16.817823,15.662176,36.046574,0.33214277,-0.007317008,-0.011536043,0.032994952,0.014640205,0.9984913,-2.05048,0.009940181,1.3902,0.020401876,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,1.1176139
2025-07-31 00:00:00+00:00,16.408571,16.276667,16.298,38.095215,0.15336391,16.695919,15.857413,25.531801,0.33357129,-0.009213853,-0.028313326,0.050130177,0.013530853,0.9896919,-24.761904,0.008103911,2.3195598,0.020680169,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.0201135
2025-08-01 00:00:00+00:00,16.301428,16.269524,16.28855,32.142845,0.0958554,16.721695,15.817352,5.1282406,0.37571415,-0.025418408,-0.043213636,-0.009451772,0.012894198,0.96509516,-23.145601,0.0019610184,2.74851,0.023900377,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.6838037
2025-08-04 00:00:00+00:00,16.148571,16.239048,16.27715,29.875504,0.034549765,16.793985,15.68411,19.753069,0.39214283,-0.012086548,-0.061631393,-0.03957949,0.012339122,0.9540982,-23.119915,-0.005571516,1.6659275,0.025250651,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.6812837
2025-08-05 00:00:00+00:00,16.042856,16.214285,16.2661,36.666653,-0.001111922,16.818853,15.609717,29.629604,0.39142847,0.01030263,-0.043292686,-0.032078933,0.012591934,0.96458274,-1.4285619,-0.010572688,1.2784146,0.024947625,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.978449
2025-08-06 00:00:00+00:00,15.8785715,16.185238,16.2535,35.05975,-0.05217322,16.882536,15.48794,11.72837,0.39428553,-0.018483108,-0.05405412,-0.038101226,0.012923999,0.9474882,2.9169075,-0.018947296,1.6954056,0.02560294,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,0.68060064
2025-08-07 00:00:00+00:00,15.721429,16.143333,16.24005,34.920635,-0.0995611,16.940561,15.346105,10.526334,0.39285707,-0.0064934697,-0.05145685,-0.05438814,0.012640277,0.94211537,5.045131,-0.026134903,1.4279766,0.025676915,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.7111981
2025-08-08 00:00:00+00:00,15.577143,16.101429,16.2262,32.388668,-0.1379469,16.985018,15.217838,8.771963,0.40357146,-0.0019607667,-0.02862594,-0.054489113,0.012639991,0.9410707,-4.277985,-0.03256142,0.79791754,0.026429024,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.76905024
2025-08-11 00:00:00+00:00,15.465714,16.042856,16.2141,35.341362,-0.16006745,16.95579,15.129925,13.450321,0.40071425,0.0052390257,-0.011590429,-0.07418574,0.010911956,0.9467069,0.2816111,-0.035975035,0.7253339,0.026105147,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,0.90219176
