,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-10 00:00:00+00:00,806.8200073242188,793.1400146484375,726.1109002685547,67.19781520960274,17.322147914341517,0.43813774,-19.71200659013266,19990.492091169963,0.0,19970.78008457983,0,752.893572126116,39748.423440663595
2025-09-11 00:00:00+00:00,799.6900024414062,804.1599731445312,726.7658004760742,61.79921915065607,17.55928693498884,0.44269565,-19.71200659013266,20268.24178112708,0.0,20248.529774536946,0,752.893572126116,40300.69160077581
2025-09-12 00:00:00+00:00,808.52001953125,813.8699951171875,727.4944503784179,68.90048448918851,17.461430140904017,0.46074498,-19.71200659013266,20512.975515227623,0.0,20493.26350863749,0,752.893572126116,40787.311942530185
2025-09-15 00:00:00+00:00,834.9299926757812,867.2999877929688,728.2030004882813,67.13339011737534,16.422149658203125,0.51303303,21807.136464799474,0.0,0.0,21807.136464799474,-1,0.0,43464.97028038352
2025-09-16 00:00:00+00:00,879.9400024414062,878.4199829101562,729.1751004028321,75.06218200641646,19.8992919921875,0.43541175,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,44022.25180245122
2025-09-17 00:00:00+00:00,868.22998046875,872.27001953125,730.1448504638672,75.32307048373977,20.265010288783483,0.5110071,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,43714.044746931904
2025-09-18 00:00:00+00:00,928.6699829101562,927.7999877929688,731.1463507080078,72.5413335983534,20.58286394391741,0.40511727,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,46496.94392153951
2025-09-19 00:00:00+00:00,926.0700073242188,932.1500244140624,732.4329507446289,79.78900561587452,24.447862897600448,0.5324541,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,46714.947167377846
2025-09-22 00:00:00+00:00,960.9199829101562,957.7999877929688,733.6606509399414,86.53943457412235,23.670004708426323,0.5859591,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,48000.40192541852
2025-09-23 00:00:00+00:00,964.4099731445312,963.510009765625,734.8923010253907,93.23716248623879,24.096431187220976,0.61605924,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,48286.56119998902
2025-09-24 00:00:00+00:00,949.719970703125,946.9400024414062,736.1195510864258,93.10189000806649,24.741428920200885,0.62639564,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,47456.150862124676
2025-09-25 00:00:00+00:00,938.2000122070312,949.5499877929688,737.254651184082,86.79877915681465,24.819283621651778,0.5712625,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,47586.95097435179
2025-09-26 00:00:00+00:00,946.239990234375,951.52001953125,738.4449011230469,85.37110636025389,23.809997558593732,0.538707,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,47685.67964051228
2025-09-29 00:00:00+00:00,963.72998046875,962.6099853515624,739.6576013183594,84.55206284649543,23.486424037388378,0.45006943,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,48241.45623635539
2025-09-30 00:00:00+00:00,968.0399780273438,968.0900268554688,740.9380511474609,84.70252275115536,24.045706612723198,0.6325042,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,48516.08997837663
2025-10-01 00:00:00+00:00,965.6099853515624,1003.27001953125,742.252151184082,89.6910134369158,23.649283272879465,0.59179157,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,50279.14469720357
2025-10-02 00:00:00+00:00,1039.0,1030.1700439453125,743.6963513183593,90.70947788244045,25.401423863002226,0.5089824,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,51627.246597532336
2025-10-03 00:00:00+00:00,1031.0,1032.219970703125,745.2817016601563,91.31964103610653,27.211417061941955,0.5154832,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,51729.9792239123
2025-10-06 00:00:00+00:00,1040.43994140625,1043.300048828125,746.8499014282227,89.19947761998608,24.321419852120528,0.5199057,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,52285.26029526683
2025-10-07 00:00:00+00:00,1042.8299560546875,1002.2999877929688,748.4545016479492,89.19742777045943,25.222848074776778,0.5044324,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,50230.53129783904
2025-10-08 00:00:00+00:00,977.9500122070312,987.8099975585938,749.790051574707,76.51831638892821,27.1235613141741,0.4360503,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,49504.361571372385
2025-10-09 00:00:00+00:00,985.3499755859376,980.5399780273438,751.1316516113282,64.6989595949239,24.157135009765618,0.49345288,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,49140.022602951896
2025-10-10 00:00:00+00:00,970.6900024414062,936.1900024414062,752.4830514526367,61.68556578972763,24.408560616629472,0.4091047,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,46917.41174406802
2025-10-13 00:00:00+00:00,971.72998046875,984.6599731445312,753.6356015014649,45.213737836629434,25.31856427873884,0.50100845,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,49346.49725744784
2025-10-14 00:00:00+00:00,967.4600219726562,983.1799926757812,754.9537014770508,53.93839294636513,27.283564976283483,0.44904086,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,49272.32764140361
2025-10-15 00:00:00+00:00,1030.1300048828125,1009.8099975585938,756.2710513305664,57.15018229587935,27.634992327008927,0.5363201,21807.136464799474,0.0,0.0,21807.136464799474,0,0.0,50606.89744088366
2025-10-16 00:00:00+00:00,1037.1700439453125,1019.5900268554688,757.7408013916015,60.860005041955944,30.083565848214295,0.5257495,-21.807136464798532,21796.23834562666,0.0,21774.431209161863,1,926.905020577567,51097.02621836892
2025-10-17 00:00:00+00:00,1020.5900268554688,1029.27001953125,759.2708013916016,61.9316376437331,32.01928274972099,0.5900162,-21.807136464798532,22003.171938529642,0.0,21981.364802064843,0,929.3393293108259,51582.1416338987
2025-10-20 00:00:00+00:00,1031.75,1042.1500244140625,760.9364013671875,61.74253338796273,31.82071358816965,0.3738442,-21.807136464798532,22278.513643454353,0.0,22256.706506989554,0,933.212171282087,52227.62651493421
2025-10-21 00:00:00+00:00,1036.31005859375,1025.02001953125,762.6817514038086,62.71459698520279,32.52571323939731,0.33269805,-21.807136464798532,21912.317761331964,0.0,21890.510624867165,0,946.6878836495536,51369.15175001584
2025-10-22 00:00:00+00:00,1026.449951171875,1011.5700073242188,764.3047515869141,53.98074507573636,30.915714808872767,0.41067973,-21.807136464798532,21624.79075136289,0.0,21602.98361489809,0,946.6878836495536,50695.10079985146
2025-10-23 00:00:00+00:00,1004.52001953125,1036.4100341796875,765.7908016967773,46.419490076427934,30.812151227678573,0.5714905,-21.807136464798532,22155.807269368037,0.0,22134.00013290324,0,946.6878836495536,51939.96537293226
2025-10-24 00:00:00+00:00,1037.9300537109375,1033.0999755859375,767.1303018188477,50.741525011554636,32.355721609933035,0.48840246,-21.807136464798532,22085.046645835973,0.0,22063.239509371175,0,946.6878836495536,51774.08090339619
2025-10-27 00:00:00+00:00,1050.010009765625,1059.97998046875,768.5079016113282,48.14382218130065,31.244288853236608,0.45688948,-21.807136464798532,22659.67269917657,0.0,22637.865562711773,0,946.6878836495536,53121.17951957524
2025-10-28 00:00:00+00:00,1056.800048828125,1052.47998046875,770.0879016113281,61.06506597705499,30.085719517299108,0.40046647,-21.807136464798532,22499.341798239493,0.0,22477.534661774695,0,966.2471139090402,52745.31501860549
2025-10-29 00:00:00+00:00,1070.6600341796875,1070.8399658203125,771.6552514648438,62.7478732746862,28.94500732421875,0.490227,-21.807136464798532,22891.831530587177,0.0,22870.024394122378,0,966.2471139090402,53665.430582869085
2025-10-30 00:00:00+00:00,1072.6800537109375,1075.449951171875,773.3724014282227,67.05446292657038,29.586438860212052,0.40971944,-21.807136464798532,22990.381277883545,0.0,22968.574141418747,0,984.0049438476562,53896.46122868814
2025-10-31 00:00:00+00:00,1071.6800537109375,1059.22998046875,775.0682012939453,80.9466468781186,27.47000994001116,0.41295165,-21.807136464798532,22643.639609082868,0.0,22621.83247261807,0,986.6906345912389,53083.593069478266
2025-11-03 00:00:00+00:00,1063.02001953125,1066.8199462890625,776.7328512573242,69.34370524237502,25.68857683454241,0.42663437,-21.807136464798532,22805.893750156516,0.0,22784.086613691718,0,986.6906345912389,53463.966231535494
2025-11-04 00:00:00+00:00,1049.949951171875,1030.1400146484375,778.3155508422851,71.02985369133415,24.737867082868302,0.38291082,-21.807136464798532,22021.770218656256,0.0,21999.963082191458,0,989.7542157854352,51625.74167130774
2025-11-05 00:00:00+00:00,1031.0999755859375,1043.75,779.6846008300781,54.86573637014507,23.892865862165177,0.35608858,-21.807136464798532,22312.717047077123,0.0,22290.909910612325,0,989.7542157854352,52307.809718290504
2025-11-06 00:00:00+00:00,1039.8800048828125,1029.199951171875,781.0883508300781,55.678288329302724,22.53072248186384,0.41916847,-21.807136464798532,22001.674055438216,0.0,21979.866918973417,0,989.7542157854352,51578.63013937467
2025-11-07 00:00:00+00:00,1031.0999755859375,1016.9600219726562,782.4008004760742,49.983900472062125,22.497868129185267,0.5271195,-21.807136464798532,21740.015538649306,0.0,21718.208402184508,0,989.7542157854352,50965.22282199207
2025-11-10 00:00:00+00:00,1036.77001953125,1038.7900390625,783.7544006347656,44.195047027214,23.617867606026785,0.4861038,-21.807136464798532,22206.68571298084,0.0,22184.878576516043,0,989.7542157854352,52059.23995261011
2025-11-11 00:00:00+00:00,1031.77001953125,1022.4199829101562,785.2871008300781,53.10597383111092,24.177154541015625,0.5352969,-21.807136464798532,21856.735599474723,0.0,21834.928463009925,0,989.7542157854352,51238.85022107045
2025-11-12 00:00:00+00:00,1030.1600341796875,1037.3299560546875,786.9484506225585,52.415507644083846,23.141435895647323,0.44132006,-21.807136464798532,22175.472856436107,0.0,22153.665719971308,0,989.7542157854352,51986.06750312933
2025-11-13 00:00:00+00:00,1040.989990234375,1019.8599853515624,788.7183505249023,50.21427425935153,21.732862200055802,0.6259683,-21.807136464798532,21802.00937081258,0.0,21780.20223434778,0,989.7542157854352,51110.55526042448
2025-11-14 00:00:00+00:00,989.2999877929688,1006.97998046875,790.2544003295899,47.106896161445185,23.24214826311384,0.50671715,21472.570527924243,0.0,0.0,21472.570527924243,-1,0.0,50465.070379388984
2025-11-17 00:00:00+00:00,1004.719970703125,1020.0,791.6043502807618,37.664080772386036,24.044289725167403,0.45107853,21472.570527924243,0.0,0.0,21472.570527924243,0,0.0,51117.57213188628
2025-11-18 00:00:00+00:00,1011.0800170898438,1004.0599975585938,793.0078002929688,42.62957168409455,24.88857160295758,0.5601028,21472.570527924243,0.0,0.0,21472.570527924243,0,0.0,50318.73465680683
2025-11-19 00:00:00+00:00,1005.77001953125,1039.3299560546875,794.3728002929688,34.6778609335272,24.940713065011153,0.46042255,-21.47257052792338,21461.839608120183,0.0,21440.36703759226,1,929.394282749721,52086.298036721244
2025-11-20 00:00:00+00:00,1042.22998046875,981.0399780273438,795.9124002075196,42.734729414805535,26.73856898716517,0.5716628,-21.47257052792338,20258.169732258473,0.0,20236.69716173055,0,964.507816859654,49165.08023634986
2025-11-21 00:00:00+00:00,963.3499755859376,966.5700073242188,797.104649963379,36.549106290511894,30.302856445312493,0.3743651,19907.95772333077,0.0,0.0,19907.95772333077,-1,0.0,48439.913794032924
2025-11-24 00:00:00+00:00,977.6199951171876,987.8200073242188,798.241849975586,33.15296091315837,31.785709926060267,0.408041,19907.95772333077,0.0,0.0,19907.95772333077,0,0.0,49504.86321344722
2025-11-25 00:00:00+00:00,993.8300170898438,1003.219970703125,799.5424499511719,42.49911021901592,31.112854003906257,0.59634537,19907.95772333077,0.0,0.0,19907.95772333077,0,0.0,50276.63648682922
2025-11-26 00:00:00+00:00,1040.6700439453125,1040.969970703125,800.8381497192382,42.861663913074764,32.015712193080354,0.5174352,-19.907957723331492,19898.008718971283,0.0,19878.10076124795,1,909.8814086914062,52168.487808376965
2025-11-28 00:00:00+00:00,1040.4000244140625,1060.0,802.2780996704101,51.91638046150726,34.477852957589285,0.5807307,-19.907957723331492,20261.765310927272,0.0,20241.85735320394,0,944.922834123884,53122.18280372492
2025-12-01 00:00:00+00:00,1056.030029296875,1087.989990234375,803.7972497558594,56.85612108536657,33.496429443359375,0.30567604,-19.907957723331492,20796.79041770468,0.0,20776.88245998135,0,956.5664411272321,54524.90863193713
2025-12-02 00:00:00+00:00,1089.6099853515625,1108.780029296875,805.3522497558594,57.68653354754195,34.28214808872768,0.43931347,-19.907957723331492,21194.189372694666,0.0,21174.281414971334,0,987.5007019042969,55566.806986252894
2025-12-03 00:00:00+00:00,1110.239990234375,1140.9200439453125,807.1383999633789,63.30827729573652,34.582859584263396,0.28444445,-19.907957723331492,21808.541668823353,0.0,21788.63371110002,0,1005.9335850306919,57177.51239518563
2025-12-04 00:00:00+00:00,1122.530029296875,1110.0799560546875,809.1219003295898,65.15849244236864,35.99857439313616,0.3290399,21167.30079381028,0.0,0.0,21167.30079381028,-1,0.0,55631.95316253589
2025-12-05 00:00:00+00:00,1121.9300537109375,1099.469970703125,810.9483001708984,62.70488872483917,36.455718994140625,0.2832884,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,55100.230915941036
2025-12-08 00:00:00+00:00,1118.8199462890625,1119.68994140625,812.7301998901368,63.108361913843964,35.90286254882813,0.30648074,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,56113.560142334776
2025-12-09 00:00:00+00:00,1107.9000244140625,1111.43994140625,814.6425994873047,63.84621018761636,36.90144130161831,0.4399325,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,55700.10919126805
2025-12-10 00:00:00+00:00,1109.4000244140625,1119.3199462890625,816.5199990844726,65.23984495692517,36.04929460797992,0.46667296,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,56095.017738323724
2025-12-11 00:00:00+00:00,1114.75,1122.8399658203125,818.4656488037109,62.30955985009574,34.93572126116072,0.3490512,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,56271.42445625933
2025-12-12 00:00:00+00:00,1109.3900146484375,1080.8499755859375,820.3451986694336,76.245640790617,31.959298270089295,0.4854038,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,54167.08489290357
2025-12-15 00:00:00+00:00,1089.3499755859375,1087.8199462890625,822.2609484863282,69.19638710343366,32.72501482282366,0.31315064,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,54516.386834250756
2025-12-16 00:00:00+00:00,1081.530029296875,1076.050048828125,824.1546481323243,67.64413785405377,31.978585379464278,0.5517022,21167.30079381028,0.0,0.0,21167.30079381028,0,0.0,53926.535282834695
2025-12-17 00:00:00+00:00,1060.77001953125,1015.4299926757812,826.035598449707,63.01699340897864,31.191449846540177,0.34823158,-21.16730079381159,21156.722432593982,0.0,21135.55513180017,1,980.1142926897321,50888.544995573495
2025-12-18 00:00:00+00:00,1047.969970703125,1036.31005859375,827.5716485595703,45.780190785542594,32.21002197265625,0.3898636,-21.16730079381159,21591.76351094214,0.0,21570.596210148327,0,980.1142926897321,51934.95506976988
2025-12-19 00:00:00+00:00,1042.56005859375,1056.02001953125,829.054448852539,46.109643940436335,33.03430611746652,0.42729554,-21.16730079381159,22002.425177152247,0.0,21981.257876358435,0,980.1142926897321,52922.72502069078
2025-12-22 00:00:00+00:00,1066.0,1056.97998046875,830.760348815918,44.603132473601086,32.287157331194194,0.43503812,-21.16730079381159,22022.426188789992,0.0,22001.25888799618,0,980.1142926897321,52970.8337191873
2025-12-23 00:00:00+00:00,1057.93994140625,1061.8399658203125,832.3841488647461,40.6281568289695,31.71144757952009,0.49532533,-21.16730079381159,22123.685125251515,0.0,22102.517824457704,0,980.1142926897321,53214.39318170535
2025-12-24 00:00:00+00:00,1059.8199462890625,1065.52001953125,834.2777987670898,34.12556365864445,29.780024937220983,0.5094483,-21.16730079381159,22200.359908802253,0.0,22179.19260800844,0,980.1142926897321,53398.82005525248
2025-12-26 00:00:00+00:00,1066.25,1072.75,836.1543487548828,39.96035683771205,27.68074689592634,0.55423594,-21.16730079381159,22350.998250267177,0.0,22329.830949473366,0,980.1142926897321,53761.152455373514
2025-12-29 00:00:00+00:00,1064.5799560546875,1066.0,838.0012487792969,43.88670704370474,26.387176513671875,0.57031757,-21.16730079381159,22210.360414621126,0.0,22189.193113827314,0,989.707759312221,53422.87440450074
2025-12-30 00:00:00+00:00,1084.5799560546875,1072.1400146484375,839.8582986450195,36.90935888489403,24.806461879185267,0.54763436,-21.16730079381159,22338.28906217539,0.0,22317.12176138158,0,989.707759312221,53730.58287673833
2025-12-31 00:00:00+00:00,1080.22998046875,1069.8599853515625,841.6489987182617,40.318305497939185,25.233612060546875,0.53183514,-21.16730079381159,22290.78411617212,0.0,22269.616815378307,0,997.7206290108817,53616.31860022281
2026-01-02 00:00:00+00:00,1133.760009765625,1163.780029296875,843.3466485595703,37.46960766883803,24.272186279296875,0.4960616,-21.16730079381159,24247.630294579667,0.0,24226.462993785855,0,997.7206290108817,58323.14666003109
2026-01-05 00:00:00+00:00,1211.219970703125,1228.18994140625,845.5099987792969,57.113577649011795,29.317186628069198,0.40022245,25530.074204235127,0.0,0.0,25530.074204235127,-1,0.0,61551.0665896972
2026-01-06 00:00:00+00:00,1222.8199462890625,1242.18994140625,847.9763986206054,73.75072510960442,31.347896030970983,0.44457087,25530.074204235127,0.0,0.0,25530.074204235127,0,0.0,62252.68032484074
2026-01-07 00:00:00+00:00,1227.449951171875,1228.469970703125,850.5170483398438,74.33246337203165,31.76503644670759,0.5274243,25530.074204235127,0.0,0.0,25530.074204235127,0,0.0,61565.10033262079
2026-01-08 00:00:00+00:00,1217.260009765625,1194.3199462890625,853.0782983398437,73.87829075540185,31.627166748046875,0.5021735,-25.530074204234552,25517.315546461898,0.0,25491.785472257663,1,1133.1748613630023,59853.662748021256
2026-01-09 00:00:00+00:00,1232.8499755859375,1273.8800048828125,855.4106979370117,80.55962829595413,30.65787615094866,0.42740422,-25.530074204234552,27217.160823550115,0.0,27191.63074934588,0,1133.1748613630023,63840.8363107498
2026-01-12 00:00:00+00:00,1256.06005859375,1281.22998046875,858.146398010254,83.80623695649973,34.32216099330357,0.35444218,-25.530074204234552,27374.1971745446,0.0,27348.667100340364,0,1181.9063764299665,64209.18229818291
2026-01-13 00:00:00+00:00,1282.3199462890625,1270.1600341796875,861.0237478637696,83.21582762274028,34.46073695591518,0.6776877,-25.530074204234552,27137.68156294648,0.0,27112.151488742245,0,1181.9063764299665,63654.40898648952
2026-01-14 00:00:00+00:00,1267.1199951171875,1263.719970703125,863.9213980102539,80.53105761489334,34.903590611049104,0.66475993,-25.530074204234552,27000.08599453845,0.0,26974.555920334216,0,1181.9063764299665,63331.66348717863
2026-01-15 00:00:00+00:00,1353.6400146484375,1331.5999755859375,866.8670977783203,78.78242981449162,35.945731026785715,0.72230494,28382.17472798761,0.0,0.0,28382.17472798761,-1,0.0,66733.48804199233
2026-01-16 00:00:00+00:00,1355.7099609375,1358.5699462890625,870.211947631836,82.06555078276482,42.011439732142854,0.56193876,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,68085.09531925883
2026-01-20 00:00:00+00:00,1319.1199951171875,1326.0699462890625,873.6680972290039,82.8800773805801,44.208583286830354,0.46939933,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,66456.34914838991
2026-01-21 00:00:00+00:00,1332.0,1360.0899658203125,876.9533969116211,78.24452507788054,46.68571254185268,0.75969756,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,68161.27150360252
2026-01-22 00:00:00+00:00,1393.6500244140625,1395.0,880.6377468872071,79.48675319509559,48.704990931919646,0.45174497,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,69910.79718037388
2026-01-23 00:00:00+00:00,1376.3199462890625,1389.0400390625,884.5849969482422,81.2094451341118,50.63999720982143,0.37847131,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,69612.11214789751
2026-01-26 00:00:00+00:00,1385.8699951171875,1413.3499755859375,888.4509970092773,76.01515686353865,45.55570765904018,0.44799206,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,70830.4111025626
2026-01-27 00:00:00+00:00,1417.6300048828125,1454.5899658203125,892.5408969116211,73.56685295384648,42.749276297433035,0.45927027,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,72897.16421582138
2026-01-28 00:00:00+00:00,1493.0,1422.9200439453125,896.3775466918945,75.28090442671629,45.340706961495535,0.41629454,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,71310.01763164833
2026-01-29 00:00:00+00:00,1459.3199462890625,1455.1600341796875,900.2443969726562,72.19598137389173,50.000706263950896,0.48058173,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,72925.73334374341
2026-01-30 00:00:00+00:00,1440.0400390625,1423.0,904.1761471557617,79.90463219046568,51.13856724330357,0.5056532,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,71314.02465066095
2026-02-02 00:00:00+00:00,1397.239990234375,1441.3900146484375,907.9267971801758,69.18090826076008,48.477137974330354,0.38934076,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,72235.64514114914
2026-02-03 00:00:00+00:00,1436.0400390625,1395.8800048828125,911.7179473876953,70.0320291139111,50.58070591517857,0.37969884,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,69954.89885985779
2026-02-04 00:00:00+00:00,1395.760009765625,1339.1300048828125,915.5226974487305,64.47719770142885,54.190708705357146,0.43415648,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,67110.85746918665
2026-02-05 00:00:00+00:00,1329.1199951171875,1350.1600341796875,919.0175476074219,57.78209445185685,58.93284388950893,0.5235577,28382.17472798761,0.0,0.0,28382.17472798761,0,0.0,67663.63033016687
2026-02-06 00:00:00+00:00,1372.3699951171875,1413.010009765625,922.6448977661133,52.169955385898135,55.72212437220982,0.47862557,-28.38217472798715,28367.990732621303,0.0,28339.608557893316,1,1173.3615025111608,70813.37362477614
2026-02-09 00:00:00+00:00,1415.8399658203125,1429.489990234375,926.5164978027344,55.87220878713619,57.29640415736607,0.47893664,-28.38217472798715,28698.84750644474,0.0,28670.465331716754,0,1245.8436366489955,71639.27224275986
2026-02-10 00:00:00+00:00,1439.27001953125,1413.6199951171875,930.3740478515625,61.55479840453531,55.955697195870535,0.5111983,-28.38217472798715,28380.236971983068,0.0,28351.85479725508,0,1257.6007777622767,70843.94320341131
2026-02-11 00:00:00+00:00,1440.4000244140625,1435.6300048828125,934.0671478271485,56.23355673692743,54.581412179129465,0.6171339,-28.38217472798715,28822.11618638419,0.0,28793.734011656205,0,1257.6007777622767,71946.98071499745
2026-02-12 00:00:00+00:00,1435.22998046875,1406.8699951171875,937.8589477539062,54.87790472883644,54.827122279575896,0.4419401,-28.38217472798715,28244.72205268186,0.0,28216.339877953873,0,1271.8857683454241,70505.66515253854
2026-02-13 00:00:00+00:00,1414.8499755859375,1406.6099853515625,941.529497680664,52.02949896593086,55.921412876674104,0.5676254,-28.38217472798715,28239.502022695757,0.0,28211.11984796777,0,1271.8857683454241,70492.63469376469
2026-02-17 00:00:00+00:00,1392.5699462890625,1419.780029296875,945.2319976806641,49.18838318104751,55.98356410435268,0.59068197,-28.38217472798715,28503.907569724266,0.0,28475.52539499628,0,1271.8857683454241,71152.65495979863
2026-02-18 00:00:00+00:00,1436.469970703125,1468.719970703125,948.9904977416992,45.504334969706484,54.94856480189732,0.722119,-28.38217472798715,29486.43974902412,0.0,29458.057574296134,0,1271.8857683454241,73605.29318035183
2026-02-19 00:00:00+00:00,1439.0400390625,1458.9300537109375,953.0004977416992,55.66242047617788,52.897853306361604,0.52283293,-28.38217472798715,29289.894591814955,0.0,29261.512417086968,0,1303.874276297433,73114.66887837798
2026-02-20 00:00:00+00:00,1449.4200439453125,1469.5899658203125,956.8434979248046,50.49349684778837,50.950709751674104,0.639049,-28.38217472798715,29503.90601837199,0.0,29475.523843644,0,1303.874276297433,73648.89321776088
2026-02-23 00:00:00+00:00,1471.4000244140625,1485.989990234375,960.7746478271484,56.462394288376366,50.11285400390625,0.46235865,-28.38217472798715,29833.157571706743,0.0,29804.775396978755,0,1316.7378365652903,74470.78481673199
2026-02-24 00:00:00+00:00,1500.02001953125,1497.800048828125,964.8046478271484,56.220708714796466,48.202139718191965,0.5367541,-28.38217472798715,30070.2596661178,0.0,30041.877491389812,0,1335.6514282226562,75062.64905403378
2026-02-25 00:00:00+00:00,1522.4000244140625,1526.510009765625,968.7916979980469,65.69063259082327,45.310703822544646,0.4128444,30572.296857079804,0.0,0.0,30572.296857079804,-1,0.0,76501.45640611838
2026-02-26 00:00:00+00:00,1512.8199462890625,1463.800048828125,972.8840979003907,81.5731091409883,42.409275599888396,0.5126292,30572.296857079804,0.0,0.0,30572.296857079804,0,0.0,73358.72998297091
2026-02-27 00:00:00+00:00,1430.3399658203125,1450.56005859375,976.672048034668,66.30791572555344,46.022853306361604,0.43470722,30572.296857079804,0.0,0.0,30572.296857079804,0,0.0,72695.20433999921
2026-03-02 00:00:00+00:00,1417.75,1423.5400390625,980.1738482666016,56.2832689908918,44.12928989955357,0.40590328,30572.296857079804,0.0,0.0,30572.296857079804,0,0.0,71341.08885235837
2026-03-03 00:00:00+00:00,1357.5799560546875,1360.93994140625,983.4720483398437,49.038313562196734,44.90501185825893,0.45984393,30572.296857079804,0.0,0.0,30572.296857079804,0,0.0,68203.86825686182
2026-03-04 00:00:00+00:00,1391.1300048828125,1399.3699951171875,986.4321981811523,42.6027774357454,49.577872140066965,0.5854671,30572.296857079804,0.0,0.0,30572.296857079804,0,0.0,70129.80065156879
2026-03-05 00:00:00+00:00,1381.1199951171875,1368.3599853515625,989.6372482299805,45.132884595048495,49.753592354910715,0.6111846,-30.5722968570808,30557.018347905854,0.0,30526.446051048773,1,1250.6363786969866,68575.72573881895
2026-03-06 00:00:00+00:00,1293.8599853515625,1292.800048828125,992.7385482788086,44.86190663550619,51.245021275111604,0.6431876,-30.5722968570808,28869.679934454605,0.0,28839.107637597524,0,1250.6363786969866,64789.019360860555
2026-03-09 00:00:00+00:00,1284.7900390625,1357.4200439453125,995.4568984985351,37.35585434438605,54.532871791294646,0.67310554,-30.5722968570808,30312.71714511242,0.0,30282.14484825534,0,1250.6363786969866,68027.4676565125
2026-03-10 00:00:00+00:00,1374.5899658203125,1383.4000244140625,998.5001986694336,43.78265199084141,57.18572998046875,0.7027086,-30.5722968570808,30892.879345381574,0.0,30862.307048524493,0,1250.6363786969866,69329.46130905791
2026-03-11 00:00:00+00:00,1383.9599609375,1386.6800537109375,1001.7313488769531,41.08538877733727,56.714303152901785,0.67971087,-30.5722968570808,30966.126090740418,0.0,30935.553793883337,0,1250.6363786969866,69493.84085236938
2026-03-12 00:00:00+00:00,1372.5400390625,1351.5799560546875,1004.9612490844727,42.34688520677301,56.117161342075896,0.6672955,-30.5722968570808,30182.301410409855,0.0,30151.729113552774,0,1250.6363786969866,67734.79009376193
2026-03-13 00:00:00+00:00,1367.5400390625,1345.68994140625,1008.0566989135742,38.115096712918366,57.147164481026785,0.6861386,-30.5722968570808,30050.770755020585,0.0,30020.198458163504,0,1250.6363786969866,67439.61043822332
2026-03-16 00:00:00+00:00,1379.52001953125,1375.56005859375,1011.0011987304688,35.56465659502247,58.095738002232146,0.51558995,-30.5722968570808,30717.804085959466,0.0,30687.231789102385,0,1250.6363786969866,68936.55933030168
2026-03-17 00:00:00+00:00,1385.050048828125,1389.1600341796875,1014.1464489746094,37.87350439594473,58.885035923549104,0.5812819,-30.5722968570808,31021.506845437478,0.0,30990.934548580397,0,1250.6363786969866,69618.12573520956
2026-03-18 00:00:00+00:00,1373.3699951171875,1355.1700439453125,1017.3568991088868,35.95345795768293,56.90861293247768,0.43582445,-30.5722968570808,30262.47211308955,0.0,30231.899816232468,0,1250.6363786969866,67914.70830622154
