,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-10 00:00:00+00:00,85.27857,83.88,85.1947,56.34119,0.7698889,86.80849,80.951515,47.826088,1.0028571,-0.003902093,-0.021943573,0.0056106006,0.009133683,0.9887939,-8.208573,0.016673477,0.9818159,0.01190476,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.635953
2025-03-11 00:00:00+00:00,85.28286,83.94619,85.2086,67.08145,0.75641114,86.925674,80.966705,66.666664,1.0307143,0.010802469,-0.016402911,0.016595034,0.00941487,0.9993123,-0.14461324,0.015922897,1.1475886,0.012104688,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.732141
2025-03-12 00:00:00+00:00,85.05572,84.00952,85.2172,62.433296,0.6885707,86.97981,81.03924,48.251747,1.0842857,-0.0071638287,-0.011343703,0.015983656,0.009439197,0.9920533,1.8138287,0.012453235,0.95415133,0.012825711,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,5.821586
2025-03-13 00:00:00+00:00,84.692856,84.06,85.22285,57.84519,0.58688855,86.991875,81.12813,31.060606,1.0885714,-0.006032647,-0.009197028,0.012775702,0.009525213,0.98600316,1.5039986,0.007528635,0.9212987,0.012954555,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.4785514
2025-03-14 00:00:00+00:00,84.58714,84.17095,85.23485,56.666668,0.55956626,87.02053,81.32137,43.78531,1.085,0.008806379,0.0023649049,0.028262978,0.009541126,0.99454623,-10.414782,0.004944585,1.1083853,0.0127993375,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.4558353
2025-03-17 00:00:00+00:00,84.51572,84.31333,85.24335,52.885624,0.4950879,86.84577,81.78089,22.955975,1.085,-0.005426448,0.0008309592,0.03676832,0.009055357,0.98905075,-9.547673,0.002400343,0.7874482,0.012869172,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.773289
2025-03-18 00:00:00+00:00,84.538574,84.412384,85.25985,47.17647,0.4724329,86.83177,81.993,36.16352,1.0428572,0.0049816156,-0.004932472,0.025166364,0.00845928,0.99378544,-10.668717,0.0014949284,0.863225,0.012308002,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.3260803
2025-03-19 00:00:00+00:00,84.622856,84.494286,85.2817,44.636253,0.45727664,86.84395,82.14462,39.308178,1.0442857,0.0011802195,0.0034303288,0.020695465,0.008400519,0.9947034,-12.030416,0.001521658,0.62730116,0.012310334,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,6.2887373
2025-03-20 00:00:00+00:00,84.634285,84.64191,85.30175,50.69357,0.47209978,86.7442,82.539604,51.88679,1.0478572,0.004715313,0.014280614,0.03774504,0.007900207,0.99915886,-2.1920557,-9.001507e-05,1.254019,0.012294462,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.61221
2025-03-21 00:00:00+00:00,84.75143,84.79191,85.31925,44.539005,0.48870367,86.59342,82.99039,55.974842,1.0435715,0.0015252845,0.006960009,0.038316507,0.007898257,1.0004777,-2.6374636,-0.00047735908,1.2159457,0.012225531,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,6.550724
2025-03-24 00:00:00+00:00,84.862854,84.900475,85.3279,37.709496,0.45226848,86.37451,83.426445,38.679245,1.01,-0.006443299,0.0059304945,0.027626317,0.008082652,0.99393046,-6.9267545,-0.00044309578,0.97382647,0.011908972,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.880942
2025-03-25 00:00:00+00:00,84.74286,84.919525,85.32735,38.68195,0.3483689,86.328064,83.51099,13.108614,0.97571427,-0.010376135,-0.009441756,0.0047886986,0.008072028,0.9836237,-12.0116205,-0.0020804007,0.92782056,0.011625333,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.1653647
2025-03-26 00:00:00+00:00,84.692856,84.92905,85.32375,43.26466,0.26538926,86.30703,83.55106,14.23221,0.9342857,0.00035744073,-0.010255806,0.0023877746,0.008051907,0.9840168,-1.2743478,-0.0027810326,0.70229906,0.011127747,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.5769663
2025-03-27 00:00:00+00:00,84.50285,84.84286,85.3179,41.17647,0.15267998,86.36583,83.319885,3.0612245,0.9114286,-0.0066698426,-0.021471312,-0.021241639,0.0071449517,0.9775205,3.4669733,-0.0040074084,0.6478676,0.010928399,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.1187773
2025-03-28 00:00:00+00:00,84.262856,84.72143,85.3186,41.67939,0.042692013,86.35964,83.08322,8.011869,0.87142855,-0.0029976019,-0.025890347,-0.029754959,0.006985077,0.9745823,2.9974408,-0.0054126964,0.92068446,0.010480198,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.146995
2025-03-31 00:00:00+00:00,84.13,84.68238,85.3279,43.740795,0.04777048,86.31978,83.04498,42.136497,0.8635714,0.013830427,-0.006013442,-0.009633458,0.0076136645,0.98795354,0.47613603,-0.006522973,1.1084546,0.010244025,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.497704
2025-04-01 00:00:00+00:00,84.09,84.63238,85.3368,53.87931,0.11342717,86.143364,83.1214,65.2819,0.8521429,0.009252669,0.013701894,-0.012190875,0.0074215485,0.99699074,12.70284,-0.0064086686,0.98966295,0.010015782,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.9061236
2025-04-02 00:00:00+00:00,84.237144,84.59762,85.34625,62.55201,0.22420175,85.94624,83.24899,87.833824,0.89285713,0.008932769,0.022391615,-0.008432482,0.00761201,1.0057852,20.872622,-0.004261067,0.9605899,0.01040141,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,7.271683
2025-04-03 00:00:00+00:00,84.50143,84.61047,85.3495,57.733536,0.30364963,86.00016,83.220795,76.51715,0.91714287,-0.0006989748,0.028537171,0.0031575253,0.0071124616,1.005044,13.992743,-0.0012888192,1.0228921,0.010691802,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.7798886
2025-04-04 00:00:00+00:00,84.825714,84.67809,85.35135,64.72392,0.39833215,86.2365,83.11969,81.31068,0.95214283,0.005245978,0.037041493,0.016743308,0.0069245156,1.0102946,10.844616,0.0017432965,1.4059879,0.011041896,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,7.0946946
2025-04-07 00:00:00+00:00,85.36143,84.80095,85.36205,67.236465,0.54136455,86.69435,82.907555,78.92791,1.0321429,0.010669141,0.03380783,0.030507272,0.007190801,1.0209455,4.6844563,0.006609314,2.0636232,0.01184329,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,7.7498465
2025-04-08 00:00:00+00:00,85.55,84.811905,85.35535,48.125,0.43346837,86.694305,82.929504,29.390018,1.1785715,-0.030751579,-0.0071697226,0.0027302944,0.010021167,0.9896275,-9.608538,0.008702731,2.268788,0.013952543,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.5893326
2025-04-09 00:00:00+00:00,85.351425,84.70524,85.34375,39.21933,0.2195501,86.75371,82.65677,2.003643,1.2535714,-0.018468095,-0.03413327,-0.026306517,0.010493996,0.971483,-25.504595,0.0076286946,1.3436147,0.015119663,52.33,39.23,0.113878295,-0.9561,0.0,1.0,0.0,3.9186857
2025-04-10 00:00:00+00:00,85.11,84.650475,85.33455,41.134113,0.0877389,86.77748,82.523476,36.197918,1.3828571,0.0057894103,-0.027861973,-0.013603028,0.010507573,0.9772126,-26.102354,0.005428484,2.402731,0.016583007,33.62,41.652,-0.35753873,0.02125,0.0,0.0,4.0,5.232808
2025-04-11 00:00:00+00:00,84.435715,84.5119,85.31235,35.61964,-0.19761446,87.13094,81.89287,6.640625,1.4957143,-0.02722149,-0.05926012,-0.03463049,0.011970876,0.95085883,-12.505359,-0.0009015353,1.124461,0.01843829,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.0502725
2025-04-14 00:00:00+00:00,83.82,84.35476,85.29115,40.0,-0.3910097,87.28613,81.423386,19.953053,1.5814285,0.004314596,-0.06517498,-0.038928866,0.011814599,0.95519876,0.78066915,-0.0063394387,1.5322716,0.019411175,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.4011116
2025-04-15 00:00:00+00:00,83.23286,84.25047,85.27925,42.879257,-0.48622236,87.34009,81.160866,27.582159,1.605,0.007978397,-0.027820528,-0.025975566,0.011971193,0.96295404,1.7451435,-0.012078495,0.78017443,0.019544566,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.2490087
2025-04-16 00:00:00+00:00,82.55428,84.13953,85.26715,46.044304,-0.532942,87.32274,80.95631,30.868546,1.635,0.0034096444,-0.0061512482,-0.027499115,0.011935578,0.9663745,10.424663,-0.018840585,0.47027722,0.01984223,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,5.4199667
2025-04-17 00:00:00+00:00,82.32714,84.04667,85.2652,48.95105,-0.52518165,87.25892,80.83441,36.502346,1.665,0.0058252425,-0.006115841,-0.022987152,0.01202573,0.9720261,8.951049,-0.020459153,0.53941804,0.020089284,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,5.8181767
2025-04-21 00:00:00+00:00,82.21714,83.89952,85.26665,41.332264,-0.572148,87.16673,80.63232,27.816902,1.6435714,-0.008928572,0.012573965,-0.036254838,0.012067895,0.9633309,-1.5469937,-0.020052329,0.7157104,0.02000939,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.892753
2025-04-22 00:00:00+00:00,81.832855,83.67762,85.25785,33.307926,-0.7172966,87.15449,80.200745,10.915493,1.6685715,-0.017531045,-0.009451332,-0.054592315,0.012522198,0.9465404,-12.736377,-0.02204606,1.0662814,0.020676224,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.7108035
2025-04-23 00:00:00+00:00,81.84,83.50429,85.24575,31.800468,-0.78534985,87.10479,79.903786,16.431925,1.6542857,0.0058240397,-0.011568436,-0.042919468,0.012619424,0.95218825,-17.150581,-0.01993054,0.676493,0.020380504,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.8364305
2025-04-24 00:00:00+00:00,81.91286,83.41143,85.2345,36.008835,-0.7651026,87.065994,79.75687,25.938967,1.7135714,0.009979056,-0.0050970875,-0.023233647,0.012725995,0.9618171,-5.3234267,-0.017966019,1.1812495,0.020902308,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.6792493
2025-04-25 00:00:00+00:00,82.01143,83.35667,85.2266,37.750717,-0.6743095,87.01117,79.70216,35.68075,1.6928571,0.010124421,-0.0008445946,-0.013696998,0.012956051,0.971645,4.4427896,-0.016138336,0.52859056,0.020442663,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.2564116
2025-04-28 00:00:00+00:00,82.15857,83.35809,85.22365,36.383602,-0.54603213,87.012695,79.70349,54.22222,1.6035714,0.0074870186,0.015704894,0.00035971223,0.012991368,0.9789536,4.583134,-0.0143900085,0.4450816,0.019220559,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,6.5054626
2025-04-29 00:00:00+00:00,82.31,83.39571,85.2219,47.693645,-0.3986236,87.05757,79.73386,85.62628,1.4585714,0.006112909,0.040148698,0.009500902,0.013034857,0.9849581,11.68481,-0.013018824,0.5151545,0.017376356,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.663388
2025-04-30 00:00:00+00:00,82.667145,83.4119,85.21955,58.13735,-0.22274938,87.09351,79.7303,99.79508,1.3878572,0.00833929,0.042749785,0.004033215,0.012807853,0.99319935,20.386631,-0.008928724,0.551285,0.016397176,24.17,25.816,-0.038966186,-0.0314,0.0,0.0,1.0,7.0376186
2025-05-01 00:00:00+00:00,83.13286,83.358574,85.212,52.63158,-0.13666277,86.970474,79.746666,85.86066,1.2435714,-0.008034026,0.024152232,-0.013164081,0.012757125,0.9853072,16.247976,-0.002707751,1.1946124,0.014811473,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.9514256
2025-05-02 00:00:00+00:00,83.47143,83.24905,85.2072,63.47439,-0.10116284,86.67987,79.81822,77.2541,1.1407143,-0.005002382,0.00881536,-0.026794035,0.0126005355,0.9804336,15.780741,0.002671273,0.6334831,0.013654706,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.6465445
2025-05-05 00:00:00+00:00,83.56286,83.09857,85.19185,56.020943,-0.14558698,86.33484,79.8623,48.737373,1.0664285,-0.011012688,-0.009708738,-0.036838423,0.012779106,0.9698111,-2.1164048,0.0055871676,0.76996875,0.012907631,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.883094
2025-05-06 00:00:00+00:00,83.47143,82.905235,85.17405,50.26738,-0.21463054,85.82547,79.98501,37.373737,1.0657142,-0.005446623,-0.02108649,-0.04708338,0.012700992,0.96473044,-2.3641992,0.0068293684,0.442163,0.012969626,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.8315306
2025-05-07 00:00:00+00:00,83.33,82.680954,85.16075,50.214134,-0.2447401,84.86182,80.50009,44.191917,1.0485715,0.0032858707,-0.025992438,-0.05404475,0.012425672,0.9680516,-13.260255,0.007850025,0.58347076,0.012719206,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,5.4004374
2025-05-08 00:00:00+00:00,83.16572,82.60095,85.15175,49.511402,-0.23762092,84.6237,80.5782,53.030304,1.0278572,0.0042455117,-0.013935207,-0.019888718,0.010681124,0.97226423,-6.509542,0.0068372316,0.7616574,0.012415231,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.757212
2025-05-09 00:00:00+00:00,82.77143,82.5519,85.1397,48.61407,-0.3019279,84.59305,80.510765,30.050505,1.0314286,-0.010991666,-0.01987072,-0.012423109,0.010179124,0.9617135,-1.6533072,0.0026592212,0.77538645,0.01259683,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.7415175
2025-05-12 00:00:00+00:00,82.49286,82.48619,85.12875,58.11648,-0.3384997,84.502716,80.469666,25.633802,0.95357144,0.0015876893,-0.0073832003,-0.016548747,0.010089279,0.9633643,7.902348,8.08216e-05,0.5005078,0.011627501,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.2212806
2025-05-13 00:00:00+00:00,82.16428,82.491905,85.1185,50.41816,-0.42471975,84.49279,80.49102,1.7291067,0.9442857,-0.009389099,-0.011317999,0.00147929,0.008350032,0.9544341,0.90675944,-0.003971529,1.0046012,0.011623407,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,4.5080247
2025-05-14 00:00:00+00:00,81.91572,82.463806,85.10305,43.055557,-0.5161489,84.54011,80.38751,8.272506,0.8242857,-0.0044313148,-0.018922852,-0.0072419294,0.008347614,0.9503772,-5.558517,-0.0066464934,1.8904829,0.010191464,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.5019255
2025-05-15 00:00:00+00:00,81.65857,82.38048,85.0816,33.94737,-0.6225832,84.64654,80.11442,2.5056949,0.80214286,-0.006305638,-0.029230583,-0.021310277,0.0082192095,0.9446226,-24.169113,-0.008763055,1.4030808,0.009980625,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.262181
2025-05-16 00:00:00+00:00,81.46571,82.31809,85.0617,34.805195,-0.64144105,84.65298,79.983215,18.906607,0.81142855,0.008958567,-0.009648265,-0.015898058,0.008453674,0.953308,-15.612966,-0.01035472,1.6648128,0.010006517,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.304905
2025-05-19 00:00:00+00:00,81.25,82.241905,85.0411,31.97832,-0.63374907,84.604034,79.879776,23.234625,0.8042857,0.0023430756,-0.008901354,-0.019305019,0.008352233,0.9557732,-11.077236,-0.012060818,1.121372,0.0098952465,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.344464
2025-05-20 00:00:00+00:00,81.13,82.18952,85.0148,23.98844,-0.63964576,84.60923,79.76982,24.782608,0.8421429,-0.002952756,-0.0024618416,-0.01339177,0.008164515,0.95324576,-9.958929,-0.0128912255,1.5028673,0.010391693,18.14,18.01,0.052204154,-0.0058,0.0,0.0,1.0,5.0305786
2025-05-21 00:00:00+00:00,80.91,82.17857,84.98185,24.375917,-0.6824463,84.62849,79.72865,13.636364,0.85,-0.0070335637,-0.0050692386,-0.002850062,0.0073582567,0.94690806,-10.429277,-0.015436765,0.87158954,0.010562941,18.09,17.984,-0.0027562976,-0.9497,0.0,1.0,0.0,4.552732
2025-05-22 00:00:00+00:00,80.6,82.078575,84.9286,21.30937,-0.8198832,84.85153,79.30561,3.8277512,0.8971428,-0.017397787,-0.01617519,-0.025871627,0.008126653,0.93101734,-10.668949,-0.018014096,2.3460696,0.011346184,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.4184043
2025-05-23 00:00:00+00:00,80.402855,81.96048,84.8752,28.630136,-0.8839164,84.95357,78.967384,22.462202,0.8957143,0.0054382193,-0.019607844,-0.030251281,0.007870254,0.93666935,4.641698,-0.019004513,1.6193509,0.011266845,20.28,18.924,-0.02827025,-0.087,0.0,0.0,1.0,4.50446
2025-05-27 00:00:00+00:00,80.29714,81.809044,84.83205,31.805157,-0.9136413,84.94021,78.67789,25.269978,0.8692857,0.0016352201,-0.020300196,-0.03840116,0.0074539953,0.93867826,7.4292397,-0.018480897,1.6331228,0.010916559,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.6899953
2025-05-28 00:00:00+00:00,80.25429,81.683334,84.7983,39.517155,-0.8339825,84.75253,78.614136,50.323975,0.91,0.014567374,-0.0030848964,-0.031643294,0.008034336,0.9527314,18.207783,-0.01749497,1.5197853,0.011263769,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.879541
2025-05-29 00:00:00+00:00,80.12857,81.51476,84.76525,34.89254,-0.7931789,84.449295,78.58022,43.30357,0.91714287,-0.00482733,-0.0008698894,-0.04217298,0.007869064,0.9485019,6.262404,-0.01700539,0.9698367,0.011407248,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.075266
2025-05-30 00:00:00+00:00,80.14286,81.3481,84.7314,45.21964,-0.6931398,83.9112,78.78499,70.89947,0.9014286,0.00920398,0.026179334,-0.041351605,0.007928023,0.9576143,13.41448,-0.01481581,0.8790395,0.011109545,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.876668
2025-06-02 00:00:00+00:00,80.25429,81.21905,84.69655,45.07772,-0.59808767,83.48556,78.95254,82.54438,0.915,0.0013556816,0.022012578,-0.032277275,0.007833676,0.9593071,5.5605664,-0.0118785165,1.3723761,0.011261537,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.7017546
2025-06-03 00:00:00+00:00,80.45857,81.07429,84.6549,45.194805,-0.5766298,83.09297,79.055595,60.35503,0.93357146,-0.009230769,0.01092553,-0.036389753,0.007980309,0.95091957,10.302264,-0.0075944453,1.1560777,0.011597159,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.8291583
2025-06-04 00:00:00+00:00,80.58428,80.96762,84.60995,46.648792,-0.56281954,82.87704,79.058205,56.804733,0.93785715,-0.0014906832,-0.0050748857,-0.02711208,0.0076920083,0.9500065,1.4291553,-0.0047344025,0.8086402,0.011667791,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.959654
2025-06-05 00:00:00+00:00,80.87572,80.94381,84.57515,57.888348,-0.44267958,82.80204,79.08558,92.77457,1.0035714,0.016048769,0.01579602,-0.006084946,0.008497807,0.9656501,12.810629,-0.0008412654,1.5716634,0.012288127,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,6.3611593
2025-06-06 00:00:00+00:00,81.01,80.91,84.5391,54.221638,-0.33872178,82.67752,79.14248,87.90323,0.9835714,0.0007346639,0.007271383,-0.0086123245,0.008462802,0.9667716,9.026831,0.001235941,0.915435,0.012034398,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.952114
2025-06-09 00:00:00+00:00,81.05286,80.81048,84.49565,46.55582,-0.3355785,82.354645,79.266304,60.215054,1.0092857,-0.012602472,-0.0067692306,-0.025244595,0.008794697,0.9550788,-0.09297409,0.002999375,0.82568586,0.012506637,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.7729106
2025-06-10 00:00:00+00:00,81.00143,80.758095,84.44895,48.42615,-0.3229098,82.22245,79.29374,62.365593,0.9514286,0.000991326,0.003478261,-0.013434294,0.008510411,0.95655423,-9.462199,0.0030131135,0.508975,0.01177802,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.1971025
2025-06-11 00:00:00+00:00,80.99,80.718094,84.40415,54.331684,-0.27819318,82.081215,79.35497,72.849464,0.935,0.004827928,0.009828315,-0.010242653,0.008581314,0.96168256,0.11004729,0.003368572,0.58800447,0.0115190325,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.6388993
2025-06-12 00:00:00+00:00,81.12428,80.727615,84.36515,67.05036,-0.21845002,82.108734,79.346504,80.10753,0.87,0.003326352,-0.0028162117,0.0024618416,0.008365293,0.9653275,20.494541,0.004913642,0.9842839,0.0106827095,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.783099
2025-06-13 00:00:00+00:00,81.41428,80.800476,84.3281,69.4259,-0.09177435,82.36465,79.236305,99.33555,0.8642857,0.011910609,0.008320078,0.018916914,0.00867224,0.97725433,20.99975,0.007596607,1.0118213,0.01048763,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.6178436
2025-06-16 00:00:00+00:00,81.40143,80.85809,84.288,61.904762,-0.057691988,82.44465,79.271545,64.43515,0.925,-0.010071593,0.010904585,0.015055369,0.008866087,0.9678721,7.5730786,0.00671959,1.0448008,0.011338562,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.356884
2025-06-17 00:00:00+00:00,81.27,80.844765,84.2448,50.128204,-0.09175632,82.42783,79.261696,32.217575,0.89,-0.009438588,0.00037137905,-0.0034529534,0.008923097,0.95922834,-16.922155,0.005259933,0.9073794,0.011013487,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.7804203
2025-06-18 00:00:00+00:00,81.424286,80.86857,84.20685,58.23389,-0.04002033,82.493614,79.24352,71.36564,0.91571426,0.012003465,0.007515092,0.0061515747,0.009297934,0.9711799,-11.192011,0.0068718195,0.7169445,0.011197288,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.0827336
2025-06-20 00:00:00+00:00,81.58714,80.91048,84.1713,55.01285,0.012137726,82.59826,79.222694,77.53304,0.9028571,0.00171191,0.00589391,0.010858835,0.009271188,0.97325337,-6.8919086,0.008363152,0.8337366,0.011021204,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.931397
2025-06-23 00:00:00+00:00,81.671425,80.97191,84.13895,53.256706,0.040100448,82.68605,79.25776,70.48458,0.9192857,-0.001953125,-0.007887392,0.016030818,0.009128445,0.97172594,3.1284997,0.008639092,0.6914537,0.011243708,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.648144
2025-06-24 00:00:00+00:00,81.75857,81.11381,84.10135,60.515602,0.08468548,82.65093,79.57669,74.583336,0.9057143,0.0035469667,0.005761216,0.037688125,0.008130745,0.9756086,2.2817135,0.007948854,0.96664214,0.011038564,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.954144
2025-06-25 00:00:00+00:00,81.79143,81.263336,84.06115,64.41327,0.16571723,82.75122,79.775444,93.75,0.92642856,0.0071907374,0.022645712,0.039496854,0.008178864,0.98309386,9.400412,0.0064985664,0.93216765,0.011210412,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.419922
2025-06-26 00:00:00+00:00,81.95571,81.41095,84.0189,57.981926,0.23449461,82.831856,79.99005,97.5,0.8635714,0.001089061,0.011616532,0.03893005,0.008180543,0.98465943,4.7252226,0.0066915057,0.73635525,0.01043843,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.2311635
2025-06-27 00:00:00+00:00,82.288574,81.52286,83.97845,60.08584,0.31841427,83.09993,79.945786,100.0,0.86642855,0.0049558803,0.014892578,0.029087758,0.0076875933,0.99001586,-0.4297669,0.009392632,0.8143254,0.010421319,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.509462
2025-06-30 00:00:00+00:00,82.40857,81.62857,83.93365,64.81481,0.33905315,83.187035,80.07011,75.59322,0.8485714,-0.0062545105,0.010518591,0.027611941,0.0077513894,0.98434895,0.40154952,0.009555477,1.0545222,0.010270773,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.7598414
2025-07-01 00:00:00+00:00,82.63286,81.74048,83.89005,68.63824,0.42076108,83.478714,80.00224,96.07143,0.87785715,0.010530138,0.017550275,0.028962288,0.00782384,0.9952313,10.656312,0.010917245,1.5497842,0.010514517,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.7457647
2025-07-02 00:00:00+00:00,82.898575,81.85333,83.84745,67.47504,0.49035263,83.75764,79.94903,94.0,0.87214285,0.0015570727,0.011858664,0.029169232,0.00782392,0.99728733,7.389199,0.012769644,1.0379566,0.010429834,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,6.5328565
2025-07-03 00:00:00+00:00,83.05,81.977615,83.8044,61.517242,0.49860412,83.851395,80.10384,77.0,0.89428574,-0.006099019,0.004593255,0.03242236,0.0076388298,0.99171406,-3.2975733,0.013081386,1.2380167,0.0107602645,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.8589
2025-07-07 00:00:00+00:00,83.03714,82.080956,83.7573,51.02339,0.45471448,83.81912,80.34278,58.333332,0.87285715,-0.006738058,-0.007096464,0.026996765,0.007826723,0.98558575,-17.614847,0.011649357,0.6540381,0.010573677,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.4219856
2025-07-08 00:00:00+00:00,82.89714,82.08476,83.70215,51.248165,0.3513284,83.819496,80.35003,31.666666,0.85142857,-0.009691096,-0.010530138,0.0009795518,0.0074054054,0.9766774,-16.226871,0.009896853,1.0451798,0.010415027,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.853214
2025-07-09 00:00:00+00:00,82.68285,82.080475,83.6486,56.747967,0.25754926,83.81933,80.34162,20.588236,0.83357143,-0.0013455658,-0.022158341,-0.0011011868,0.0074100206,0.9759877,-4.7692738,0.0073389057,1.1064833,0.01021033,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.1229005
2025-07-10 00:00:00+00:00,82.66286,82.16524,83.60475,55.813953,0.24814908,83.79134,80.53913,51.29151,0.8142857,0.010289074,-0.013633102,0.022057,0.0071465448,0.9865468,4.7905617,0.00605632,0.9113641,0.009872522,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.1283364
2025-07-11 00:00:00+00:00,82.527145,82.24905,83.56295,55.218857,0.24274269,83.75206,80.74604,53.505535,0.805,0.0007274491,-0.0068583805,0.02178757,0.0071469103,0.98775834,3.9706907,0.0033811359,0.928084,0.009752846,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.929446
2025-07-14 00:00:00+00:00,82.20857,82.25952,83.5169,47.33045,0.14400272,83.733734,80.78531,11.07011,0.83928573,-0.013932639,-0.014052089,0.002710361,0.007794415,0.9745333,-9.4175205,-0.00061941,1.0112869,0.010311901,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.70169
