,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-27 00:00:00+00:00,80.56143,83.69334,74.17445,32.157394,-1.1058507,90.38546,77.001205,37.334934,1.4942857,-0.004039662,0.029352227,-0.075559594,0.013840405,1.0968736,4.7798734,-0.037421193,0.5804319,0.01836634,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,6.0685267
2024-12-30 00:00:00+00:00,80.49286,83.28905,74.28125,34.573303,-1.0833486,89.53935,77.03874,39.940388,1.4457142,-0.0052851522,0.021198738,-0.0949452,0.013087312,1.0895078,6.876511,-0.033572122,0.8702315,0.01786376,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,5.6460147
2024-12-31 00:00:00+00:00,80.69857,82.8781,74.3855,38.948235,-1.0892704,88.63644,77.11976,47.046413,1.3921429,-0.005560361,-0.0067876093,-0.096846595,0.013085762,1.0819312,6.615355,-0.026297944,0.6441033,0.017297996,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,5.3557825
2025-01-02 00:00:00+00:00,80.884285,82.461426,74.4911,42.267136,-1.0759125,87.48787,77.43498,49.462364,1.3164285,0.0008697813,0.0049906424,-0.09798432,0.013055395,1.0813372,10.10974,-0.019125823,0.7893345,0.016342998,17.35,16.556,0.0,0.0,0.0,0.0,0.0,5.6524916
2025-01-03 00:00:00+00:00,80.89714,82.166664,74.59845,48.337826,-1.0077157,86.7008,77.63253,61.72043,1.3028572,0.00707635,-0.006977598,-0.070896804,0.012657349,1.087422,13.764522,-0.015450592,1.1472701,0.01606086,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,6.2754836
2025-01-06 00:00:00+00:00,81.192856,81.97381,74.7111,51.271187,-0.855052,86.10119,77.84643,85.37634,1.3242857,0.013560158,0.0105703045,-0.046945635,0.013018153,1.1005058,12.322953,-0.009526852,0.91559535,0.016106611,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,7.187385
2025-01-07 00:00:00+00:00,81.18714,81.725235,74.8217,45.470234,-0.77116954,85.18965,78.26082,74.88987,1.3735714,-0.00693262,0.008896577,-0.06008979,0.012881531,1.0912609,3.2030976,-0.006584198,1.5466282,0.016822673,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,6.138667
2025-01-08 00:00:00+00:00,81.19,81.475716,74.93135,47.307003,-0.7181999,84.11632,78.83511,72.11981,1.4028572,-0.0033067972,0.011182902,-0.060494114,0.012881889,1.0860608,-1.030824,-0.0035067413,0.6282387,0.01723835,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,5.95149
2025-01-10 00:00:00+00:00,81.23428,81.28905,75.03465,49.20635,-0.6796829,83.3195,79.25859,68.89401,1.4207143,-0.0017203244,0.008566108,-0.046031002,0.01247844,1.0826998,-2.0648372,-0.0006736688,0.9820436,0.017487865,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,5.912771
2025-01-13 00:00:00+00:00,81.19428,81.14762,75.13125,56.18337,-0.7247231,83.03663,79.258606,44.930874,1.3507143,-0.0128015755,-0.011341223,-0.035709992,0.011773992,1.0674653,10.713136,0.00057508354,1.4529847,0.016841821,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,4.950655
2025-01-14 00:00:00+00:00,81.12857,81.04191,75.22655,54.525864,-0.76052696,82.90601,79.177795,42.396313,1.3492857,-0.0013715711,-0.025906106,-0.026971206,0.01160499,1.0646507,7.21886,0.0010694055,0.7800834,0.016847117,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.281733
2025-01-15 00:00:00+00:00,81.115715,81.02,75.3213,50.0,-0.7049257,82.87277,79.16723,52.29358,1.245,0.011736796,-0.0075933863,-0.0056448644,0.011754316,1.0757914,0.7936508,0.001181366,0.7913712,0.015364678,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.4034047
2025-01-16 00:00:00+00:00,81.11143,81.03286,75.4213,61.697247,-0.56079453,82.91537,79.150345,78.630135,1.2985715,0.014315685,0.009953305,0.0032958984,0.012124696,1.0897452,5.513879,0.0009696242,0.99632967,0.015799627,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,7.2749324
2025-01-17 00:00:00+00:00,81.49,81.10905,75.53245,64.04736,-0.27316132,83.36702,78.851074,100.0,1.3342857,0.025672223,0.037666176,0.019347038,0.013207616,1.1160766,9.521501,0.004696792,1.0974164,0.015827823,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,8.863515
2025-01-21 00:00:00+00:00,81.86143,81.204285,75.64295,64.11638,-0.07022177,83.76497,78.6436,88.7619,1.3678571,-0.0037959667,0.047132168,0.024396194,0.013070017,1.1102158,14.11638,0.008092464,1.7843487,0.01628789,15.97,16.674,0.0,0.0,0.0,0.0,0.0,7.5394564
2025-01-22 00:00:00+00:00,82.55143,81.42619,75.7628,73.491776,0.25630033,84.75438,78.098,96.84361,1.4542857,0.024886878,0.074666,0.057241127,0.013894135,1.1360457,11.794525,0.013819116,1.1895487,0.016896544,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,9.420569
2025-01-23 00:00:00+00:00,83.10286,81.66524,75.8751,64.32,0.34885982,84.99472,78.335754,68.00574,1.5157143,-0.023353085,0.03739356,0.06351215,0.0132770445,1.1078733,0.27263725,0.017603803,1.2549292,0.018031336,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,6.4247775
2025-01-24 00:00:00+00:00,83.65857,81.89047,75.9852,63.709034,0.41102058,85.17336,78.60759,66.85796,1.5357143,-0.0009517012,0.021778805,0.05968454,0.013305303,1.1052152,-0.40734655,0.021590972,1.4208813,0.018286664,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,6.793196
2025-01-27 00:00:00+00:00,84.06715,82.026665,76.0935,61.512886,0.4478585,85.39579,78.65755,65.56671,1.5528572,-0.0010716837,-0.0048635826,0.03529557,0.012539886,1.1024594,-11.9788885,0.024875764,1.7741239,0.018510632,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.764364
2025-01-28 00:00:00+00:00,83.5,81.93476,76.17165,37.95181,0.019308666,85.61026,78.25927,18.071066,1.9671428,-0.06758851,-0.06858776,-0.02407985,0.019542277,1.0268912,-26.368193,0.019103466,3.7564957,0.025148844,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,1.1202298
2025-01-29 00:00:00+00:00,82.58143,81.75285,76.2509,38.46154,-0.34459004,85.83486,77.67085,14.517767,2.0014286,-0.004474559,-0.09527129,-0.04676215,0.018994743,1.0212338,-25.247494,0.010135075,1.644597,0.025702175,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.0251641
2025-01-30 00:00:00+00:00,81.704285,81.585236,76.3306,39.03346,-0.6281621,86.00971,77.16076,14.213198,2.0142858,-0.00038525747,-0.07399476,-0.043264505,0.01899284,1.0197746,-22.479427,0.0014591807,1.6992106,0.025877254,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.7949152
2025-01-31 00:00:00+00:00,80.81286,81.53286,76.4229,46.081158,-0.68442893,86.01558,77.05014,34.416245,2.0964286,0.025565263,-0.049416527,-0.013591993,0.019891992,1.0445821,8.129349,-0.008830794,0.95417804,0.026261158,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,6.1799335
2025-02-03 00:00:00+00:00,80.171425,81.489525,76.5171,48.16967,-0.7414536,86.03218,76.94687,31.77665,2.0792856,-0.003256921,-0.051496007,-0.011307157,0.019868791,1.0398983,9.70813,-0.016175024,0.8334017,0.026131526,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,5.36426
2025-02-04 00:00:00+00:00,79.53714,81.44143,76.6154,48.39463,-0.7800746,86.04682,76.83604,31.472082,2.0978572,-0.00037702653,0.01687548,-0.012538795,0.01986683,1.0381725,9.361172,-0.02338227,1.0689611,0.026374867,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.3651376
2025-02-05 00:00:00+00:00,78.90429,81.36238,76.70995,45.17517,-0.80782527,86.04724,76.67752,30.659899,2.097143,-0.0010057832,0.020418646,-0.020463511,0.019792734,1.0358499,-0.9059872,-0.030211689,0.63373125,0.026392432,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.323497
2025-02-06 00:00:00+00:00,79.17714,81.262856,76.80735,43.47275,-0.76691395,85.959984,76.565735,37.46193,2.0514286,0.008431915,0.029419322,-0.025419606,0.019637818,1.0432595,-4.6969185,-0.025666265,0.8270592,0.025601251,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.0578604
2025-02-07 00:00:00+00:00,79.47429,81.18191,76.901,34.29603,-0.7404801,85.9095,76.45431,35.634518,1.9842857,-0.0022463496,0.0015031943,-0.020820575,0.019594055,1.0396484,-14.0986,-0.021034475,0.7602,0.02481908,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,5.64842
2025-02-10 00:00:00+00:00,79.73143,81.099045,76.98845,34.32081,-0.7360607,85.87283,76.325264,32.48731,1.9835714,-0.0038774235,0.0008797285,-0.021381175,0.01959808,1.0344409,-10.85436,-0.016863562,0.5479536,0.02490672,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.360638
2025-02-11 00:00:00+00:00,79.744286,81.036194,77.0785,24.438902,-0.70187384,85.83686,76.23552,37.100212,1.895,0.0035158212,0.0047774706,-0.016248154,0.019619634,1.036865,-19.033848,-0.015942317,0.6256257,0.023711208,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,5.769002
2025-02-12 00:00:00+00:00,79.78286,81.01905,77.16465,29.108912,-0.67347246,85.83481,76.203285,41.013268,1.8235714,-0.001001001,0.0047822804,-0.004488778,0.019420434,1.0346707,-5.187118,-0.015258021,0.7529873,0.022840321,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.619725
2025-02-13 00:00:00+00:00,79.825714,81.00714,77.2466,29.341318,-0.6435458,85.83377,76.18051,44.155846,1.8635714,0.0,-0.0036191188,-0.0031214883,0.019418003,1.033573,-4.9794917,-0.01458425,0.5954961,0.023341322,15.89,15.952001,-0.008114863,0.0373,0.0,0.0,1.0,5.6442375
2025-02-14 00:00:00+00:00,79.88571,80.95238,77.33015,29.88967,-0.60957426,85.803955,76.10081,68.525894,1.8721429,0.000501002,-0.00087554724,-0.014192275,0.019233376,1.0329735,5.450766,-0.013176469,0.57143474,0.023436937,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.6952176
2025-02-18 00:00:00+00:00,79.832855,80.83667,77.4093,67.420815,-0.5855843,85.68017,75.993164,74.42455,1.3864286,-0.0015022533,0.0015067805,-0.02956564,0.018931516,1.0303671,38.311905,-0.012417749,0.6399274,0.017382503,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.568143
2025-02-19 00:00:00+00:00,79.972855,80.67619,77.4922,79.19847,-0.46678203,85.25376,76.09862,94.010414,1.3328571,0.014669007,0.012637638,-0.039976276,0.018290464,1.0443631,49.857155,-0.008717977,1.1886556,0.016469257,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.7891855
2025-02-20 00:00:00+00:00,80.27571,80.57047,77.5761,82.45033,-0.3021731,84.92468,76.21627,89.87342,1.33,0.010255776,0.024048096,-0.026434865,0.01846907,1.0539329,52.56066,-0.0036584353,1.5253028,0.01626712,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.1700006
2025-02-21 00:00:00+00:00,80.384285,80.31381,77.65315,58.2846,-0.25591627,83.86851,76.75911,60.84656,1.2707143,-0.013209393,0.010521042,-0.06262345,0.01764049,1.038979,-9.136214,0.0008775101,0.83976984,0.01575005,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.629807
2025-02-24 00:00:00+00:00,80.402855,80.11905,77.72475,53.58423,-0.2733969,83.232475,77.00562,42.06349,1.2857143,-0.008800198,0.0011266901,-0.048655722,0.017074509,1.0288872,-25.614244,0.0035423473,1.1262971,0.016077455,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.1866074
2025-02-25 00:00:00+00:00,80.472855,79.94524,77.794,56.683586,-0.25525898,82.51313,77.37735,49.02507,1.2785715,0.0045016883,0.0071464395,-0.04346273,0.017136265,1.032599,-25.766745,0.006599755,0.87197024,0.015916485,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.8659887
2025-02-26 00:00:00+00:00,80.391426,79.72714,77.8552,48.90511,-0.31950694,81.56093,77.89336,47.610294,1.4507142,-0.012697622,-0.0200173,-0.054595303,0.017292898,1.0186859,-9.379491,0.008331988,1.4719776,0.018291691,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.7930565
2025-02-27 00:00:00+00:00,80.29,79.76667,77.9125,41.614906,-0.3869433,81.49687,78.03646,42.830883,1.5121429,-0.003278275,-0.033145793,0.010611097,0.008806207,1.0145997,-11.969322,0.0065608015,1.1182494,0.01912894,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.9418983
2025-02-28 00:00:00+00:00,79.71286,79.72,77.9542,31.82898,-0.60767615,81.699905,77.74009,3.125,1.6164286,-0.02732448,-0.046975706,-0.012585077,0.010670944,0.9863484,-24.854609,-8.95993e-05,2.1127832,0.021022609,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.011077
2025-03-03 00:00:00+00:00,79.08,79.69572,77.99605,36.491226,-0.7385902,81.78212,77.60931,20.29703,1.68,0.005722461,-0.03301238,-0.0065519013,0.010758496,0.99146044,-12.413881,-0.0077258134,1.5097629,0.021725072,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.413524
2025-03-04 00:00:00+00:00,78.67857,79.60238,78.0431,38.365494,-0.7896642,81.83387,77.37089,29.20792,1.7328571,0.0069830595,-0.030623678,-0.024552174,0.009176223,0.997782,-3.249413,-0.011605299,1.3390837,0.022253202,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.0968366
2025-03-05 00:00:00+00:00,78.33857,79.508095,78.08735,37.513874,-0.8430167,81.90642,77.10977,24.58746,1.7935715,-0.0035957366,-0.021687051,-0.02488375,0.009180423,0.9936308,5.684895,-0.014709491,1.2909867,0.02311601,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.7279983
2025-03-06 00:00:00+00:00,77.97857,79.42571,78.12965,39.00325,-0.8576602,81.935684,76.91575,28.217821,1.7942857,0.002835417,-0.015686275,-0.021750063,0.009220777,0.99590874,2.5120223,-0.018220078,1.6048292,0.023059832,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.087958
2025-03-07 00:00:00+00:00,77.29143,79.18952,78.15645,28.48,-1.1234046,82.49375,75.88529,5.432099,1.9771428,-0.04253952,-0.031083366,-0.062421344,0.01292934,0.95321625,-9.885493,-0.023969017,1.4050199,0.026538827,24.87,22.544,0.13406295,0.0486,0.0,0.0,1.0,1.7596207
2025-03-10 00:00:00+00:00,76.76714,78.96333,78.1861,33.48416,-1.2486073,82.627846,75.29882,17.61847,2.037857,0.011812081,-0.025216604,-0.05927867,0.013098494,0.96411,-4.029711,-0.027812785,1.2097652,0.02703445,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,3.9885468
2025-03-11 00:00:00+00:00,76.57429,78.753334,78.21765,28.0,-1.3197078,82.676674,74.829994,20.336943,2.0585713,0.002122579,-0.029921664,-0.055159476,0.013142727,0.96576667,-11.00325,-0.027669271,1.9680568,0.027251406,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,4.220725
2025-03-12 00:00:00+00:00,76.30143,78.55238,78.2447,22.530329,-1.3699466,82.71026,74.3945,19.146341,2.0728571,-0.0015885624,-0.027967522,-0.052988447,0.013141221,0.96389914,-5.949671,-0.028655428,0.9593643,0.02748418,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.1677384
2025-03-13 00:00:00+00:00,76.09571,78.38619,78.2806,31.47341,-1.3131257,82.593185,74.1792,36.90987,2.0892856,0.013391674,-0.01773551,-0.04366867,0.013538198,0.9763594,-2.010754,-0.0292204,0.86078554,0.027335934,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.3101044
2025-03-14 00:00:00+00:00,75.957146,78.23286,78.3212,34.703197,-1.2384869,82.452,74.01371,39.62804,2.0914285,0.0024859349,0.028456375,-0.04033066,0.013572858,0.9782792,6.7031965,-0.02908898,0.6459911,0.027296115,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.1825275
2025-03-17 00:00:00+00:00,76.02571,78.15905,78.3631,41.68026,-1.032676,82.31385,74.00424,63.519314,2.1257143,0.021795876,0.038604405,-0.019413827,0.01452304,0.9990672,19.149931,-0.027294768,0.77760744,0.027151795,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.723578
2025-03-18 00:00:00+00:00,76.66572,78.11619,78.4106,48.616932,-0.804617,82.21462,74.01776,73.39056,1.9428571,0.008813386,0.045538787,-0.0112669,0.014673667,1.0072618,17.143522,-0.018568186,0.5681214,0.024599353,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.714641
2025-03-19 00:00:00+00:00,77.174286,78.07714,78.4643,49.530315,-0.6199597,82.125114,74.029175,89.14185,1.8485714,-0.00050645735,0.04667197,-0.010280843,0.014671656,1.0060626,14.82712,-0.011563653,1.4481364,0.02341742,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,6.1920266
2025-03-20 00:00:00+00:00,77.79143,78.02619,78.51935,64.18338,-0.39482987,81.94832,74.10406,94.94471,1.7671429,0.011654421,0.044877667,-0.013221302,0.014531041,1.0170741,22.50312,-0.0030087573,1.0072361,0.022128006,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.941748
2025-03-21 00:00:00+00:00,78.44143,77.940956,78.56615,63.01775,-0.20517167,81.59061,74.2913,95.03106,1.6864285,0.0013774105,0.043722264,-0.021893347,0.0143292425,1.0178684,14.40082,0.0064212214,0.58574474,0.021088263,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,6.5823855
2025-03-24 00:00:00+00:00,78.91,77.89476,78.61755,59.330627,-0.07498166,81.4213,74.368225,90.99379,1.6192857,-0.0032512192,0.018137693,-0.012022806,0.014065764,1.0138958,9.800313,0.013033456,0.8670242,0.02031471,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.101107
2025-03-25 00:00:00+00:00,79.39714,77.89762,78.6715,62.32323,0.053400613,81.431305,74.36393,84.19618,1.585,0.0040145526,0.013294505,0.0007502814,0.013964378,1.0172681,-1.8601488,0.01924993,0.60874605,0.01980507,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.4057255
2025-03-26 00:00:00+00:00,79.38857,77.79762,78.7139,51.82927,0.009786721,81.156746,74.43849,59.673023,1.6514286,-0.022491565,-0.008994172,-0.026142163,0.014761437,0.99385244,-11.188483,0.020449882,0.8767121,0.02110991,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.4284616
2025-03-27 00:00:00+00:00,79.288574,77.74857,78.7585,72.9927,-0.020506633,81.04443,74.452705,60.354225,1.4342858,0.000639141,-0.019784624,-0.012987013,0.014525029,0.99392444,13.662072,0.019807436,0.46097898,0.018322503,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.1174145
2025-03-28 00:00:00+00:00,79.08428,77.67524,78.80395,63.131935,-0.10543155,80.91758,74.43289,49.86376,1.4014286,-0.009836485,-0.030761536,-0.01948134,0.014657191,0.9835801,0.80870354,0.01814024,0.61122364,0.018080615,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.4878225
2025-03-31 00:00:00+00:00,78.87,77.74524,78.85105,66.02273,-0.1029604,80.97984,74.510635,54.647434,1.3921429,0.010966327,-0.016936395,0.019118221,0.0135355955,0.99377245,14.193459,0.014467276,0.6899186,0.017765986,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,5.7127137
2025-04-01 00:00:00+00:00,78.73286,77.82524,78.90015,69.23901,-0.047999125,81.09956,74.55091,60.0,1.3785714,0.008295049,-0.01274522,0.021725073,0.013592086,1.0013922,-3.753687,0.01166227,0.6617038,0.01744806,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.1528044
2025-04-02 00:00:00+00:00,78.76572,77.92381,78.95695,68.97298,0.06979674,81.325935,74.52168,76.67911,1.3278571,0.011770662,0.021858621,0.026582766,0.013734865,1.0124505,5.8410373,0.010804203,0.8668861,0.01661067,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.793814
2025-04-03 00:00:00+00:00,78.832855,78.06238,79.01565,70.16632,0.20596391,81.63993,74.48483,84.56376,1.335,0.007005254,0.028359734,0.037504833,0.013739155,1.0187855,4.143593,0.009870005,0.8283178,0.016583849,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.8975763
2025-04-04 00:00:00+00:00,78.828575,78.080956,79.06565,49.560974,0.12682463,81.65705,74.50485,21.727749,1.3757143,-0.028571429,0.008902078,0.005012209,0.015252143,0.9890515,-19.678038,0.009574921,0.9327935,0.017592251,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.2196107
2025-04-07 00:00:00+00:00,78.31286,78.08905,79.09585,33.537052,-0.21821982,81.631714,74.54638,10.562414,1.6421429,-0.045140665,-0.04709035,0.0022818793,0.015623903,0.9440445,-35.43592,0.0028660805,1.8840504,0.021992,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.4566729
2025-04-08 00:00:00+00:00,77.82429,78.02762,79.122,32.208363,-0.53233474,81.804565,74.25067,23.076923,1.8571428,-0.0077675106,-0.0622706,-0.017113293,0.015481526,0.936402,-37.957954,-0.0026059146,1.7748834,0.025066037,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.4719872
2025-04-09 00:00:00+00:00,77.295715,77.98572,79.15005,30.421686,-0.7268996,81.89576,74.07567,29.252438,1.9735714,0.007693346,-0.06604954,-0.011649457,0.015579828,0.9432717,-19.139288,-0.008847773,1.7264577,0.026434116,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.779961
2025-04-10 00:00:00+00:00,77.24286,78.139046,79.20035,46.122448,-0.55355984,81.87519,74.40291,72.372696,2.3821428,0.05330833,-0.02310559,0.042694245,0.019491965,0.9929249,12.585398,-0.011469174,1.5355527,0.030291742,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,7.874254
2025-04-11 00:00:00+00:00,76.96714,78.21429,79.23925,45.148403,-0.46170035,81.868614,74.55995,65.54713,2.4985714,-0.00801119,-0.0024296676,0.020672511,0.019435542,0.9844869,12.940038,-0.015945204,1.3133256,0.032028858,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.797816
2025-04-14 00:00:00+00:00,76.73143,78.32047,79.28795,46.72949,-0.3174606,81.90925,74.731705,79.5612,2.5521429,0.01076785,0.055979643,0.029104672,0.019547615,0.99447644,16.307804,-0.020289041,0.643605,0.032367058,37.56,42.242,-0.07760314,0.0093,0.0,0.0,1.0,6.52663
2025-04-15 00:00:00+00:00,77.03429,78.417145,79.34655,55.90062,-0.08356949,82.110306,74.72398,95.652176,2.4992857,0.018642994,0.084086925,0.025929237,0.019395849,1.0122683,9.7781725,-0.017634626,0.8143468,0.031116601,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.5718017
2025-04-16 00:00:00+00:00,77.81715,78.472855,79.40395,55.24397,0.08706963,82.23631,74.709404,89.31298,2.522143,-0.002116534,0.07353335,0.014813877,0.01933348,1.0093956,10.095569,-0.008355936,0.6585071,0.03146778,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,6.6607513
2025-04-17 00:00:00+00:00,78.62857,78.51238,79.45645,56.47936,0.18945561,82.31368,74.711075,85.16903,2.5464287,-0.0047411104,0.014369277,0.010514314,0.019370692,1.0039462,9.749867,0.0014798999,0.5841398,0.031922128,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,6.0860353
2025-04-21 00:00:00+00:00,79.402855,78.52286,79.51105,55.088757,0.29224285,82.340935,74.70478,86.38298,2.5485713,0.0038861728,0.02653506,0.002754821,0.01922419,1.0071557,-0.8118637,0.011206927,0.5413844,0.031825315,29.65,30.59,0.0,0.0,0.0,0.0,0.0,6.4180527
2025-04-22 00:00:00+00:00,79.18285,78.38619,79.5509,45.033802,0.13172297,82.192154,74.58023,54.68085,2.7207143,-0.03721279,-0.02219404,-0.03588846,0.020889034,0.9691908,-10.21017,0.010163354,0.5497841,0.035288118,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.2695982
2025-04-23 00:00:00+00:00,79.28714,78.34,79.59715,46.990974,0.13528463,82.10177,74.57823,72.12766,2.7935715,0.021271076,-0.019671315,-0.012169113,0.021465525,0.9892314,-9.488385,0.012090155,0.9929056,0.035478424,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.0221243
2025-04-24 00:00:00+00:00,79.24715,78.27048,79.6421,45.06394,0.12297214,81.95422,74.58673,70.319145,2.8592858,-0.0021590043,-0.019713039,-0.018243158,0.021444835,0.9865385,-10.024818,0.012478096,1.2455012,0.036391567,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.498125
2025-04-25 00:00:00+00:00,78.98286,78.281906,79.6843,50.7781,0.103947006,81.96661,74.5972,69.25532,2.7764285,-0.0012727504,-0.016296854,0.0030678767,0.020856438,0.9847611,5.7442966,0.008954206,0.7466228,0.035382032,26.47,29.792,-0.06959583,0.0082,0.0,0.0,1.0,5.417038
2025-04-28 00:00:00+00:00,78.65,78.26,79.71825,60.88459,0.036004834,81.95022,74.56978,62.340427,2.51,-0.0082834205,-0.028221779,-0.0058763414,0.020941034,0.976188,13.893616,0.004983388,0.9860126,0.032253914,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.811725
2025-04-29 00:00:00+00:00,78.351425,78.2681,79.74845,62.794014,-0.02880461,81.95215,74.584045,59.42668,2.2885714,-0.0017990234,0.007522698,0.0021932654,0.02082678,0.9740628,17.730074,0.0010647164,0.89572245,0.029461524,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.9466352
2025-04-30 00:00:00+00:00,78.10714,78.26857,79.781,63.10954,-0.024210248,81.952675,74.58447,67.03418,2.1478572,0.008882595,-0.0046990095,0.00012761613,0.020778384,0.9823141,12.331443,-0.002062495,0.98087317,0.02740662,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.7787232
2025-05-01 00:00:00+00:00,78.04714,78.157616,79.80615,41.73693,-0.1551496,81.88799,74.427246,28.22086,1.93,-0.021564374,-0.024054984,-0.029489938,0.021214655,0.9608282,-19.147657,-0.001413505,1.0272493,0.025169533,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.876092
2025-05-02 00:00:00+00:00,77.59143,77.94857,79.8339,40.048542,-0.34611177,81.75077,74.14638,10.88957,1.895,-0.014736568,-0.03721167,-0.054916188,0.021192262,0.94633985,-22.74547,-0.004581775,1.4550427,0.025082724,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.3784587
2025-05-05 00:00:00+00:00,77.274284,77.75095,79.8658,39.853897,-0.42796403,81.42543,74.07648,23.15951,1.8392857,0.010589014,-0.018889746,-0.051552795,0.021286618,0.95597863,-23.255644,-0.006130685,0.59572154,0.024090184,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.816457
2025-05-06 00:00:00+00:00,76.81,77.60905,79.88895,28.714523,-0.57735866,81.43763,73.780464,5.828221,1.7992858,-0.014800262,-0.031668384,-0.038107418,0.020639144,0.941557,-13.022407,-0.010295804,1.1038934,0.023920307,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.6019492
