,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-26 00:00:00+00:00,56.19,54.56,60.3883,61.81818,1.3635714,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10714.845
2025-02-27 00:00:00+00:00,54.12,55.21,60.3499,48.994976,1.4707143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10842.495
2025-02-28 00:00:00+00:00,55.87,55.79,60.3116,52.888527,1.4785714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10956.398
2025-03-03 00:00:00+00:00,55.66,57.13,60.2744,57.096775,1.5078571,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11219.557
2025-03-04 00:00:00+00:00,57.57,56.23,60.24395,64.03042,1.5671428,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11042.809
2025-03-05 00:00:00+00:00,55.5,56.08,60.2082,56.28882,1.6778572,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11013.352
2025-03-06 00:00:00+00:00,56.61,57.23,60.1762,59.37756,1.6828572,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11239.196
2025-03-07 00:00:00+00:00,57.0,59.35,60.1429,59.902992,1.7135714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11655.534
2025-03-10 00:00:00+00:00,60.03,60.06,60.12085,68.85838,1.8692857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11794.97
2025-03-11 00:00:00+00:00,59.6,57.3,60.10155,76.47498,1.8135715,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11252.943
2025-03-12 00:00:00+00:00,56.02,55.21,60.072,62.5,1.9692857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10842.495
2025-03-13 00:00:00+00:00,55.46,55.09,60.03355,52.210274,2.022143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10818.929
2025-03-14 00:00:00+00:00,54.34,54.77,59.9999,46.57895,1.9871428,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10756.085
2025-03-17 00:00:00+00:00,55.07,56.08,59.9682,44.473682,1.9314286,0.5,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11013.352
2025-03-18 00:00:00+00:00,56.23,55.66,59.95025,48.22086,1.9664285,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10930.869
2025-03-19 00:00:00+00:00,54.57,54.46,59.93115,53.76197,1.8814286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10695.206
2025-03-20 00:00:00+00:00,54.57,53.64,59.90545,47.528015,1.9514285,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10534.17
2025-03-21 00:00:00+00:00,53.74,53.98,59.86615,43.02401,1.9671428,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10600.941
2025-03-24 00:00:00+00:00,53.38,53.52,59.83285,39.07009,1.92,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10510.604
2025-03-25 00:00:00+00:00,53.74,53.19,59.7956,40.300644,1.7964286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10445.795
2025-03-26 00:00:00+00:00,53.25,54.34,59.75975,39.787987,1.7607143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10671.64
2025-03-27 00:00:00+00:00,54.82,54.87,59.73005,39.787987,1.7364286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10775.724
2025-03-28 00:00:00+00:00,55.43,54.38,59.7026,32.165604,1.5314286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10679.494
2025-03-31 00:00:00+00:00,54.92,55.01,59.67525,26.985413,1.44,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10803.218
2025-04-01 00:00:00+00:00,55.31,54.96,59.65065,38.785503,1.3328571,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10793.398
2025-04-02 00:00:00+00:00,55.28,54.45,59.63325,48.470013,1.2557143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10693.242
2025-04-03 00:00:00+00:00,55.39,56.08,59.6119,46.26168,1.2421429,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11013.353
2025-04-04 00:00:00+00:00,56.37,54.84,59.59925,56.636272,1.305,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10769.833
2025-04-07 00:00:00+00:00,54.06,53.97,59.57685,43.67347,1.4064286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10598.978
2025-04-08 00:00:00+00:00,54.31,52.22,59.54835,41.756096,1.4492857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10255.302
2025-04-09 00:00:00+00:00,51.53,53.46,59.51105,39.62963,1.4907143,0.5,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10498.82
2025-04-10 00:00:00+00:00,53.51,53.18,59.47825,49.19786,1.5771428,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10443.833
2025-04-11 00:00:00+00:00,53.4,53.89,59.4396,46.41577,1.625,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10583.268
2025-04-14 00:00:00+00:00,53.9,54.85,59.40805,51.621384,1.625,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10771.798
2025-04-15 00:00:00+00:00,54.79,53.81,59.39505,56.89369,1.6857142,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10567.557
2025-04-16 00:00:00+00:00,54.03,52.49,59.379,47.77871,1.685,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10308.326
2025-04-17 00:00:00+00:00,52.76,53.47,59.35825,40.644653,1.7471429,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10500.785
2025-04-21 00:00:00+00:00,53.32,53.62,59.3423,46.55564,1.74,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10530.242
2025-04-22 00:00:00+00:00,53.76,53.96,59.32775,44.540455,1.6757143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10597.012
2025-04-23 00:00:00+00:00,53.18,53.23,59.31555,46.159756,1.6735715,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10453.649
2025-04-24 00:00:00+00:00,53.17,52.41,59.30055,45.39275,1.6692857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10292.613
2025-04-25 00:00:00+00:00,52.55,52.2,59.28295,35.237328,1.6007143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10251.372
2025-04-28 00:00:00+00:00,52.32,51.81,59.2635,38.42105,1.4607143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10174.781
2025-04-29 00:00:00+00:00,51.92,52.21,59.2394,40.10989,1.3978572,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10253.335
2025-04-30 00:00:00+00:00,52.91,52.7,59.2152,49.947754,1.2778572,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10349.564
2025-05-01 00:00:00+00:00,52.11,51.66,59.19395,45.69161,1.1742858,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10145.322
2025-05-02 00:00:00+00:00,51.89,51.51,59.1683,42.066807,1.1314286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10115.864
2025-05-05 00:00:00+00:00,51.48,51.18,59.1418,36.807095,1.0928571,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10051.058
2025-05-06 00:00:00+00:00,51.19,50.71,59.1025,28.128725,1.0442857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9958.756
2025-05-07 00:00:00+00:00,50.65,50.61,59.05995,30.179028,0.9935714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9939.117
2025-05-08 00:00:00+00:00,50.55,50.85,59.02225,35.757576,0.93,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9986.25
2025-05-09 00:00:00+00:00,50.84,50.68,58.9847,27.645052,0.9057143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9952.864
2025-05-12 00:00:00+00:00,50.67,50.98,58.94905,25.0,0.9142857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10011.78
2025-05-13 00:00:00+00:00,50.89,49.99,58.908,24.486301,0.91642857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9817.358
2025-05-14 00:00:00+00:00,49.84,49.51,58.86055,23.442623,0.9307143,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9723.092
2025-05-15 00:00:00+00:00,49.89,50.54,58.80845,24.82639,0.91071427,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9925.37
2025-05-16 00:00:00+00:00,50.63,51.27,58.75855,37.386017,0.91642857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10068.732
2025-05-19 00:00:00+00:00,51.06,50.97,58.70735,46.098267,0.92,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10009.816
2025-05-20 00:00:00+00:00,51.04,50.93,58.6585,40.909092,0.8742857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10001.961
2025-05-21 00:00:00+00:00,50.87,49.6,58.6073,36.10675,0.8435714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9740.767
2025-05-22 00:00:00+00:00,49.52,49.59,58.5424,34.534534,0.87142855,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9738.804
2025-05-23 00:00:00+00:00,49.6,49.63,58.482,35.276073,0.9057143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9746.659
2025-05-27 00:00:00+00:00,49.79,50.31,58.4233,37.560192,0.89928573,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9880.202
2025-05-28 00:00:00+00:00,50.11,49.61,58.36385,46.89441,0.91,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9742.731
2025-05-29 00:00:00+00:00,49.4,50.19,58.30005,42.897728,0.91642857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9856.635
2025-05-30 00:00:00+00:00,50.3,50.42,58.23865,45.528454,0.9185714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9901.803
2025-06-02 00:00:00+00:00,50.17,50.31,58.18225,48.25269,0.91071427,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9880.201
2025-06-03 00:00:00+00:00,50.05,50.5,58.12115,45.37931,0.89285713,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9917.515
2025-06-04 00:00:00+00:00,50.73,50.78,58.0556,53.953487,0.8692857,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9972.503
2025-06-05 00:00:00+00:00,50.65,50.68,57.999,60.16,0.86214286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9952.864
2025-06-06 00:00:00+00:00,50.78,50.92,57.9405,51.31579,0.82,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9999.997
2025-06-09 00:00:00+00:00,50.73,50.93,57.87975,46.376812,0.7992857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10001.961
2025-06-10 00:00:00+00:00,50.98,50.67,57.8181,49.55947,0.82,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9950.9
2025-06-11 00:00:00+00:00,50.79,50.4,57.75235,47.26891,0.8457143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9897.876
2025-06-12 00:00:00+00:00,50.55,50.88,57.68505,60.81081,0.78571427,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9992.142
2025-06-13 00:00:00+00:00,50.85,49.79,57.61955,65.46763,0.7785714,0.5141509433962266,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9778.079
2025-06-16 00:00:00+00:00,49.97,49.79,57.5477,51.532566,0.8364286,0.5141509433962266,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9778.079
2025-06-17 00:00:00+00:00,49.52,49.34,57.4758,44.27313,0.8385714,0.5141509433962266,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9689.705
2025-06-18 00:00:00+00:00,49.2,49.2,57.39915,46.853146,0.8414286,0.5714285714285714,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,9662.212
2025-06-20 00:00:00+00:00,49.41,49.26,57.3227,37.142857,0.8107143,0.5141509433962266,-10.49224419767961,10487.000697330805,0.0,10476.508453133125,1,47.93785858154297,9673.995
2025-06-23 00:00:00+00:00,49.38,49.72,57.2425,34.239132,0.825,0.5141509433962266,-10.49224419767961,10584.931033284685,0.0,10574.438789087006,0,48.04392623901367,9764.333
2025-06-24 00:00:00+00:00,49.57,49.63,57.1632,42.6799,0.83357143,0.5141509433962266,-10.49224419767961,10565.770895479352,0.0,10555.278651281673,0,48.48250198364258,9746.658
2025-06-25 00:00:00+00:00,48.47,47.13,57.0788,38.931297,0.7985714,0.5141509433962266,10008.001089622605,0.0,0.0,10008.001089622605,-1,0.0,9255.691
2025-06-26 00:00:00+00:00,47.54,46.83,56.97785,20.325203,0.93285716,0.5141509433962266,10008.001089622605,0.0,0.0,10008.001089622605,0,0.0,9196.776
2025-06-27 00:00:00+00:00,46.92,46.93,56.87285,19.68504,1.0121429,0.5714285714285714,10008.001089622605,0.0,0.0,10008.001089622605,0,0.0,9216.415
2025-06-30 00:00:00+00:00,47.13,48.18,56.76805,17.874395,1.0228572,0.5141509433962266,-10.008001089621757,10002.999589827692,0.0,9992.99158873807,1,45.41178512573242,9461.897
2025-07-01 00:00:00+00:00,48.12,49.45,56.6709,31.543625,1.0635715,0.5141509433962266,-10.008001089621757,10266.673046294261,0.0,10256.66504520464,0,46.645713806152344,9711.308
2025-07-02 00:00:00+00:00,49.43,50.07,56.58785,42.789597,1.1342857,0.5141509433962266,-10.008001089621757,10395.394919773627,0.0,10385.386918684006,0,47.854644775390625,9833.066
2025-07-03 00:00:00+00:00,50.1,49.39,56.50845,48.12713,1.165,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,-1,0.0,9699.524
2025-07-07 00:00:00+00:00,49.37,48.19,56.4225,41.73141,1.1635715,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9463.86
2025-07-08 00:00:00+00:00,48.03,48.2,56.32615,41.22807,1.1485714,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9465.824
2025-07-09 00:00:00+00:00,48.17,47.59,56.23075,41.292442,1.1621429,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9346.028
2025-07-10 00:00:00+00:00,47.26,48.33,56.12995,40.58127,1.1714286,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9491.3545
2025-07-11 00:00:00+00:00,48.12,48.55,56.03325,45.601616,1.2585714,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9534.56
2025-07-14 00:00:00+00:00,48.44,47.93,55.9395,46.467663,1.28,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9412.8
2025-07-15 00:00:00+00:00,47.82,47.04,55.844,41.234085,1.2778572,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9238.016
2025-07-16 00:00:00+00:00,47.0,47.13,55.7459,38.237965,1.3014286,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9255.691
2025-07-17 00:00:00+00:00,47.6,47.34,55.64835,50.0,1.1628572,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9296.932
2025-07-18 00:00:00+00:00,47.55,47.15,55.55075,52.996475,1.115,0.5141509433962266,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9259.618
2025-07-21 00:00:00+00:00,47.38,46.27,55.4505,51.279068,1.1042857,0.5714285714285714,10228.825966906606,0.0,0.0,10228.825966906606,0,0.0,9086.798
2025-07-22 00:00:00+00:00,46.33,47.93,55.3483,38.39611,1.11,0.5141509433962266,-10.228825966905788,10223.71410985168,0.0,10213.485283884775,1,44.61357116699219,9412.8
2025-07-23 00:00:00+00:00,48.34,48.25,55.2509,41.183296,1.0935714,0.5141509433962266,-10.228825966905788,10291.972077375774,0.0,10281.743251408869,0,46.26499938964844,9475.644
2025-07-24 00:00:00+00:00,48.1,47.95,55.1611,39.0625,1.0678571,0.5141509433962266,-10.228825966905788,10227.980722953242,0.0,10217.751896986336,0,46.609642028808594,9416.728
2025-07-25 00:00:00+00:00,47.91,48.08,55.07085,40.93199,1.0335715,0.5141509433962266,-10.228825966905788,10255.710587739166,0.0,10245.48176177226,0,46.609642028808594,9442.259
2025-07-28 00:00:00+00:00,47.57,46.91,54.97875,49.199417,0.9735714,0.5141509433962266,-10.228825966905788,10006.14309793017,0.0,9995.914271963264,0,46.609642028808594,9212.486
2025-07-29 00:00:00+00:00,46.97,47.08,54.88485,41.96762,0.98785716,0.5141509433962266,-10.228825966905788,10042.40498430954,0.0,10032.176158342634,0,46.609642028808594,9245.872
2025-07-30 00:00:00+00:00,47.13,46.32,54.7928,46.640316,0.95714283,0.5141509433962266,-10.228825966905788,9880.292594249977,0.0,9870.063768283071,0,46.609642028808594,9096.618
2025-07-31 00:00:00+00:00,45.9,46.1,54.6989,36.793694,0.9128571,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,-1,0.0,9053.413
2025-08-01 00:00:00+00:00,46.65,46.03,54.6046,33.90276,0.8978571,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9039.665
2025-08-04 00:00:00+00:00,45.94,46.14,54.5121,36.54391,0.91714287,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9061.269
2025-08-05 00:00:00+00:00,46.25,46.27,54.4202,42.834396,0.89,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9086.799
2025-08-06 00:00:00+00:00,46.32,46.4,54.32705,43.1962,0.9064286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9112.329
2025-08-07 00:00:00+00:00,46.49,47.21,54.23565,42.46795,0.88714284,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9271.402
2025-08-08 00:00:00+00:00,47.12,46.88,54.1497,50.437317,0.9128571,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9206.595
2025-08-11 00:00:00+00:00,46.92,46.42,54.0658,54.8336,0.875,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9116.256
2025-08-12 00:00:00+00:00,46.31,46.26,53.9846,35.225048,0.83285713,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9084.834
2025-08-13 00:00:00+00:00,46.16,46.76,53.90115,29.89899,0.8364286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9183.027
2025-08-14 00:00:00+00:00,46.62,46.73,53.8226,38.4466,0.86,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9177.137
2025-08-15 00:00:00+00:00,46.92,46.72,53.74375,36.633663,0.86214286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9175.173
2025-08-18 00:00:00+00:00,46.62,46.42,53.66625,47.557842,0.8264286,0.5,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9116.256
2025-08-19 00:00:00+00:00,46.71,46.95,53.5873,41.791046,0.81714284,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9220.341
2025-08-20 00:00:00+00:00,46.97,46.7,53.5125,58.311344,0.79642856,0.5,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9171.244
2025-08-21 00:00:00+00:00,46.62,46.86,53.43525,57.853405,0.81285715,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9202.665
2025-08-22 00:00:00+00:00,47.09,47.21,53.35975,60.61381,0.77357143,0.5,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9271.4
2025-08-25 00:00:00+00:00,47.03,46.42,53.2849,62.891567,0.7878571,0.506540274430792,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9116.255
2025-08-26 00:00:00+00:00,46.18,46.33,53.2068,51.55925,0.79714286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9098.581
2025-08-27 00:00:00+00:00,46.29,46.34,53.1273,49.266247,0.77428573,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9100.545
2025-08-28 00:00:00+00:00,46.17,45.59,53.05845,39.04282,0.74,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,8953.254
2025-08-29 00:00:00+00:00,45.76,46.42,52.9906,35.307518,0.74285716,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9116.255
2025-09-02 00:00:00+00:00,46.63,46.39,52.9241,50.0,0.7221429,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9110.363
2025-09-03 00:00:00+00:00,46.25,46.81,52.86395,51.40389,0.73571426,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9192.847
2025-09-04 00:00:00+00:00,47.0,46.67,52.8053,50.54945,0.7292857,0.5,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9165.352
2025-09-05 00:00:00+00:00,46.63,47.6,52.74145,49.356224,0.7435714,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9347.991
2025-09-08 00:00:00+00:00,47.33,47.16,52.68475,57.885303,0.775,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9261.581
2025-09-09 00:00:00+00:00,47.09,47.38,52.6326,56.468533,0.79714286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9304.787
2025-09-10 00:00:00+00:00,46.98,47.05,52.5831,53.97412,0.7664286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9239.9795
2025-09-11 00:00:00+00:00,47.21,47.63,52.5324,53.187614,0.7542857,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9353.883
2025-09-12 00:00:00+00:00,47.29,46.97,52.4799,56.51438,0.7785714,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9224.269
2025-09-15 00:00:00+00:00,47.05,46.1,52.4227,48.07074,0.7771429,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9053.411
2025-09-16 00:00:00+00:00,46.18,46.69,52.35715,47.460316,0.78571427,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9169.28
2025-09-17 00:00:00+00:00,46.05,46.26,52.2921,52.64706,0.8214286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9084.834
2025-09-18 00:00:00+00:00,46.11,46.9,52.22275,49.445984,0.8642857,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9210.522
2025-09-19 00:00:00+00:00,47.37,47.38,52.1555,59.212376,0.89285713,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9304.787
2025-09-22 00:00:00+00:00,47.37,47.13,52.0905,57.100594,0.8957143,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9255.69
2025-09-23 00:00:00+00:00,47.34,47.57,52.02075,55.30086,0.875,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9342.1
2025-09-24 00:00:00+00:00,47.56,48.09,51.95685,55.42857,0.8528572,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9444.221
2025-09-25 00:00:00+00:00,48.16,46.5,51.89955,59.620598,0.8521429,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9131.966
2025-09-26 00:00:00+00:00,46.83,47.12,51.83345,43.159203,0.91,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9253.726
2025-09-29 00:00:00+00:00,47.01,46.72,51.7727,49.75669,0.895,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9175.171
2025-09-30 00:00:00+00:00,46.81,47.44,51.7061,46.07143,0.9092857,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9316.569
2025-10-01 00:00:00+00:00,47.83,47.69,51.642,52.21843,0.9057143,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9365.665
2025-10-02 00:00:00+00:00,47.41,47.35,51.58215,50.35461,0.9064286,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9298.894
2025-10-03 00:00:00+00:00,47.35,47.37,51.51785,52.334152,0.9128571,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9302.821
2025-10-06 00:00:00+00:00,47.37,47.21,51.45095,58.710564,0.865,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9271.399
2025-10-07 00:00:00+00:00,47.3,47.91,51.38825,53.79009,0.8635714,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9408.87
2025-10-08 00:00:00+00:00,47.82,46.82,51.3275,61.570827,0.8907143,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9194.809
2025-10-09 00:00:00+00:00,46.89,46.3,51.2707,49.472294,0.88285714,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9092.6875
2025-10-10 00:00:00+00:00,46.55,47.03,51.2106,42.913387,0.8692857,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9236.05
2025-10-13 00:00:00+00:00,46.58,45.85,51.15605,49.382717,0.87785715,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9004.313
2025-10-14 00:00:00+00:00,45.78,46.26,51.0965,40.271492,0.92785716,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9084.832
2025-10-15 00:00:00+00:00,45.96,45.49,51.0377,39.5189,0.95428574,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,8933.615
2025-10-16 00:00:00+00:00,45.68,45.46,50.9748,43.615677,0.87142855,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,8927.724
2025-10-17 00:00:00+00:00,45.79,46.1,50.91075,38.6612,0.9042857,0.5141509433962266,9808.386321131224,0.0,0.0,9808.386321131224,0,0.0,9053.41
