,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-14 00:00:00+00:00,481.50967,462.021,476.7982,84.05956,7.7840734,500.25604,423.78595,86.51624,9.299227,-0.00538232,0.027420735,0.10841899,0.0153501555,1.0230057,8.688012,0.04218135,1.0028799,0.019064885,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,41.667927
2025-05-15 00:00:00+00:00,482.326,463.8388,476.90283,75.929726,7.8894587,502.53357,425.14404,78.25553,8.942422,-0.007040786,0.012319321,0.0855616,0.0154258665,1.01558,-13.556743,0.039856907,1.2985324,0.018463375,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,37.69036
2025-05-16 00:00:00+00:00,484.6871,466.02695,477.04214,80.10426,8.4360695,505.5137,426.54016,93.2842,9.222863,0.014337622,0.022990089,0.10318456,0.015521177,1.0298402,-8.324312,0.040040977,0.9793741,0.018773237,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,45.362106
2025-05-19 00:00:00+00:00,486.95093,468.66153,477.20273,81.78199,9.0081835,507.94553,429.3775,99.02956,8.842407,0.006123863,0.029011488,0.12603989,0.014891718,1.0357981,-2.2775755,0.03902476,0.808955,0.017889263,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,45.487392
2025-05-20 00:00:00+00:00,489.20395,471.42767,477.38983,78.416664,9.49112,509.78955,433.0658,94.83753,8.362615,0.0034835376,0.01142066,0.13264777,0.01478605,1.0389991,2.4869387,0.037707318,0.5957843,0.016859852,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,44.970882
2025-05-21 00:00:00+00:00,491.2596,474.7592,477.54315,72.76709,9.660199,507.90228,441.61612,87.73135,7.4246497,-0.0025558698,0.01429486,0.164703,0.012470806,1.0360107,-7.3371754,0.03475536,1.0485846,0.01500718,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,41.99976
2025-05-22 00:00:00+00:00,490.16623,476.73468,477.65775,59.171803,8.726372,506.23923,447.23013,38.56337,7.725368,-0.024228401,-0.0032620647,0.09401402,0.012101987,1.0106673,-22.610184,0.028174048,1.2173843,0.016002731,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,29.63463
2025-05-23 00:00:00+00:00,489.59183,478.58585,477.8438,54.25881,7.9745393,504.333,452.83868,42.533127,7.4739814,0.0020577344,-0.015328884,0.08738278,0.012079211,1.0123527,-24.157854,0.022996904,0.73943526,0.015450204,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,34.949917
2025-05-27 00:00:00+00:00,489.33234,479.8815,477.98828,53.69441,7.1965075,503.34595,456.41708,37.61822,7.229355,-0.0025424247,-0.023810389,0.05975985,0.011299684,1.0094737,-19.072683,0.019694092,1.0497192,0.014982604,22.29,20.764,0.0,0.0,0.0,0.0,0.0,34.355106
2025-05-28 00:00:00+00:00,488.98364,481.53488,478.17078,62.759216,7.009068,502.0862,460.98355,62.259808,7.3861303,0.013097505,-0.014457913,0.07645835,0.011440471,1.0223049,3.5874145,0.015468785,0.72952294,0.015109617,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,41.466663
2025-05-29 00:00:00+00:00,487.49966,482.98148,478.28568,54.83494,6.388383,499.03488,466.9281,28.003891,7.3165283,-0.0101025775,-0.02191457,0.06698372,0.011783945,1.0117339,0.57613266,0.0093547795,0.7637862,0.015119986,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,34.28094
2025-05-30 00:00:00+00:00,486.1238,483.9879,478.4067,55.373405,6.0270205,497.87384,470.102,40.5457,7.0887933,0.00512236,0.007505791,0.045428656,0.010596883,1.016659,1.6789966,0.0044130855,0.61298406,0.014574702,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,38.1071
2025-06-02 00:00:00+00:00,484.76144,484.56503,478.54102,54.17006,5.5816345,497.5241,471.60596,31.253155,7.257058,-0.0024119713,0.0030117836,0.02561743,0.010083422,1.0139223,-8.589158,0.0004053679,1.9680108,0.014956734,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,36.189854
2025-06-03 00:00:00+00:00,485.21017,485.2255,478.65405,45.378815,5.2241716,496.8447,473.60626,47.353436,7.2915215,0.0014234099,0.0069997013,0.029382888,0.010051602,1.0151258,-9.456125,-3.156061e-05,0.84051394,0.015006402,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,37.12615
2025-06-04 00:00:00+00:00,485.34262,485.48138,478.747,46.73718,4.787217,496.78488,474.17786,42.101017,7.2942266,-0.0025117174,-0.008515569,0.011211599,0.0095533775,1.0123794,-8.636226,-0.00028580852,1.259235,0.01504977,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,35.626186
2025-06-05 00:00:00+00:00,485.8724,485.84357,478.8464,52.078144,4.514088,496.7022,474.98495,48.778473,7.2327313,0.0032012144,0.0048095514,0.01589243,0.009558345,1.0154095,-2.0919163,5.9346876e-05,0.6436076,0.014875271,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,37.542515
2025-06-06 00:00:00+00:00,485.74536,486.47205,478.96414,45.868553,4.3860126,496.09076,476.85333,56.188934,6.8333545,0.0035412868,0.0032289708,0.027799353,0.009352821,1.0187548,0.48973683,-0.0014937639,0.76475054,0.014004296,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,38.69387
2025-06-09 00:00:00+00:00,486.81036,487.087,479.07587,46.39702,4.5073776,496.18588,477.98813,70.84687,6.951612,0.006979965,0.012674015,0.02699176,0.00932719,1.0256264,-0.34016284,-0.0005678979,0.576401,0.014147902,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,41.218304
2025-06-10 00:00:00+00:00,486.932,487.41992,479.15695,39.815605,4.2220473,495.96054,478.8793,60.73589,6.9286346,-0.00839494,0.0027453597,0.014558421,0.0095422985,1.0168443,-12.262539,-0.0010009949,0.6929776,0.014220518,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,35.39786
2025-06-11 00:00:00+00:00,487.0753,487.6988,479.22763,40.04412,3.8688762,495.63058,479.76697,59.889774,6.9374194,-0.002097086,0.003162176,0.012191528,0.009561923,1.0145622,-5.824433,-0.0012784714,0.7988046,0.01426847,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,35.406174
2025-06-12 00:00:00+00:00,487.128,487.50146,479.2998,55.674503,3.5526133,495.3561,479.64682,60.190216,6.5420947,0.00011674613,7.7827724e-05,-0.008449717,0.008353144,1.0145278,9.277486,-0.00076610444,0.8982386,0.013453819,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,35.989952
2025-06-13 00:00:00+00:00,486.25894,487.06445,479.3248,43.144646,2.652281,495.8258,478.30313,35.137394,7.1955633,-0.015778782,-0.019175563,-0.018814117,0.00895167,0.9984678,3.3290412,-0.0016538206,1.2670866,0.01503491,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,28.409735
2025-06-16 00:00:00+00:00,484.5763,486.5937,479.32227,40.04198,1.5861052,496.89807,476.2893,17.447472,7.269222,-0.008658405,-0.03440774,-0.020412557,0.009014205,0.9898278,-0.0021401446,-0.004145951,1.2809936,0.015321476,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,27.351715
2025-06-17 00:00:00+00:00,483.12204,485.95035,479.32043,35.24962,0.9976093,496.70377,475.19693,31.62364,7.3111224,0.0069991862,-0.019417448,-0.027499584,0.00852097,0.99675965,-20.424885,-0.0058201705,0.96538216,0.015302685,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,33.236465
2025-06-18 00:00:00+00:00,480.6501,484.98672,479.30057,36.434704,0.2285694,496.21915,473.75427,15.751241,7.271251,-0.007782196,-0.025003882,-0.040940918,0.008455925,0.98904365,-6.709941,-0.00894174,1.1171829,0.0153386,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,29.150028
2025-06-20 00:00:00+00:00,478.97824,484.01135,479.27493,34.628834,-0.25882462,494.7717,473.251,22.051788,7.297605,0.0031133713,-0.022082526,-0.041294698,0.0084444005,0.992176,-5.4131484,-0.010398749,1.0387836,0.015346414,20.14,20.362,0.0,0.0,0.0,0.0,0.0,32.26384
2025-06-23 00:00:00+00:00,477.66455,483.16708,479.23218,38.496292,-0.5192493,493.14578,473.18842,28.392593,7.5280414,0.0031235388,-0.00330127,-0.035835866,0.008515414,0.9953639,3.2466743,-0.011388492,1.9051021,0.015781712,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,33.75682
2025-06-24 00:00:00+00:00,477.74564,483.36127,479.25006,51.046734,0.0660135,493.46402,473.2585,70.31504,7.5037146,0.02058708,0.026102256,0.008446503,0.008197342,1.0158176,14.61203,-0.011617854,1.8508855,0.015413397,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,43.16666
2025-06-25 00:00:00+00:00,480.05676,483.8861,479.29575,59.80878,1.1569963,495.1512,472.621,94.64421,7.68617,0.016304562,0.03558416,0.022784164,0.008898154,1.0322816,25.17995,-0.00791373,0.8981165,0.015534891,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,47.155228
2025-06-26 00:00:00+00:00,482.73282,484.39383,479.31604,56.751785,1.8717785,496.3402,472.44748,88.48129,7.6713037,-0.0032124466,0.040353633,0.02209713,0.008913098,1.028922,18.255493,-0.003429092,0.92240596,0.015554813,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,41.244087
2025-06-27 00:00:00+00:00,484.08704,484.31815,479.33676,49.371597,1.9372636,496.16605,472.47025,65.48055,7.893631,-0.012027859,0.024650292,-0.0032514287,0.008905484,1.0165023,-1.6751394,-0.00047718553,1.1118425,0.016200474,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,34.407776
2025-06-30 00:00:00+00:00,486.336,484.59882,479.34564,48.576866,2.1695087,496.68182,472.51584,75.34854,7.8895764,0.0052231266,0.026794937,0.012180346,0.008671176,1.0217927,-11.231915,0.00358477,1.8009279,0.016108017,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,38.638817
2025-07-01 00:00:00+00:00,489.66888,485.19305,479.38037,59.72464,3.0497482,498.77734,471.60876,97.19263,8.061898,0.018504564,0.024699753,0.02565652,0.009473774,1.0406251,2.9728518,0.009224847,1.2284843,0.016160795,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,46.907894
2025-07-02 00:00:00+00:00,493.06393,485.9346,479.44427,62.004986,3.8578446,501.12628,470.7429,97.69064,8.1679945,0.0038498787,0.012142187,0.032094557,0.00945128,1.0444921,12.63339,0.014671406,0.96907246,0.016310683,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,44.90988
2025-07-03 00:00:00+00:00,494.55872,486.47745,479.47092,58.60388,4.1692724,502.45737,470.49753,86.50859,8.103797,-0.0069523477,0.008344676,0.02346227,0.0096317995,1.0371729,10.027016,0.016611813,0.75974524,0.01629578,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,39.367226
2025-07-07 00:00:00+00:00,495.45615,487.2573,479.51898,68.65761,4.6653733,504.42194,470.09262,98.502655,7.2455726,0.0075527127,0.02832901,0.03378877,0.009690755,1.0449016,8.932969,0.016826542,0.48143315,0.014460773,16.38,16.592,0.0,0.0,0.0,0.0,0.0,43.541008
2025-07-08 00:00:00+00:00,496.65765,487.98892,479.53223,73.98426,5.043909,506.24396,469.7339,92.87665,7.152993,0.0010762918,0.024086857,0.03159906,0.009684601,1.0459974,11.979277,0.017764216,0.7253833,0.014260654,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,42.357914
2025-07-09 00:00:00+00:00,498.19437,488.4678,479.55118,67.79826,4.9969687,507.2386,469.69702,81.388275,7.000946,-0.0071485406,-0.0017068497,0.020610359,0.009852911,1.0384789,9.194383,0.019912349,0.73255855,0.014058017,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,37.857784
2025-07-10 00:00:00+00:00,499.68375,488.88995,479.59476,73.64098,5.0798464,508.32034,469.45953,88.13237,7.180699,0.00444536,-0.0011146646,0.018041445,0.009791561,1.0430006,4.9833794,0.022078183,0.60587126,0.01435515,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,40.974823
2025-07-11 00:00:00+00:00,500.02704,489.55804,479.62128,73.43207,5.169906,509.70026,469.41583,89.02245,7.284095,0.0020804545,0.007971237,0.028796116,0.00955856,1.0451126,-0.5521943,0.021384554,0.58203566,0.01453162,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,41.16949
2025-07-14 00:00:00+00:00,499.72293,490.15048,479.63736,69.30608,4.9732533,510.60797,469.69296,77.73864,6.955671,-0.005209181,-0.0047959574,0.025587676,0.009639212,1.0396336,1.507818,0.019529643,0.6796206,0.013949084,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,37.793068
2025-07-15 00:00:00+00:00,500.32843,490.8776,479.68015,64.97109,4.9926896,511.83417,469.92105,83.45144,6.6319776,0.0057867146,-0.00011316565,0.031402048,0.009685241,1.0455564,-8.669896,0.01925292,0.5861942,0.013223421,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,41.344543
2025-07-16 00:00:00+00:00,499.33774,491.61688,479.69986,49.32813,4.3593326,511.83527,471.3985,43.775253,6.5434527,-0.01478914,-0.007807906,0.03243913,0.009598894,1.0300512,-24.103937,0.015705043,0.6932108,0.013242762,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,32.81018
2025-07-17 00:00:00+00:00,498.55115,492.64722,479.745,52.966183,3.970412,511.33813,473.9563,54.301567,6.7056384,0.00398254,-0.00826508,0.045604125,0.009317968,1.0340562,-16.339901,0.011984132,0.72813284,0.013517163,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,37.340755
2025-07-18 00:00:00+00:00,498.41196,493.56445,479.8096,61.123055,3.6959255,511.03943,476.08948,59.3623,6.544131,0.0019070901,-0.008436655,0.040316813,0.009251956,1.0358887,-3.8480344,0.009821414,0.77650946,0.013166487,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,38.12127
2025-07-21 00:00:00+00:00,497.82404,494.6146,479.86475,57.449165,3.364792,509.6433,479.58588,46.208878,6.5988684,-0.001865392,-0.0051037143,0.04652044,0.00902898,1.0338374,8.121035,0.0064887735,1.1819146,0.013301429,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,36.843956
2025-07-22 00:00:00+00:00,496.782,495.49265,479.89078,43.09747,2.8964496,507.733,483.25226,30.00004,6.352212,-0.0043098433,-0.015090949,0.03877601,0.009136364,1.029326,-9.868715,0.0026021875,0.9035218,0.012859665,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,34.968864
2025-07-23 00:00:00+00:00,495.5305,496.10577,479.9172,35.514736,2.1712298,505.391,486.82056,17.039392,6.467767,-0.008254803,-0.008558613,0.026993265,0.009391078,1.0207728,-25.608318,-0.0011596375,1.1041268,0.0132025825,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,31.783243
2025-07-24 00:00:00+00:00,494.9277,496.60495,479.96902,50.022778,2.170735,504.86658,488.34332,58.83909,6.750913,0.015159974,0.0024791986,0.021532092,0.0088957045,1.0361359,-7.4263864,-0.0033774457,1.0894718,0.013574773,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,41.09148
2025-07-25 00:00:00+00:00,496.08597,496.95996,480.0459,51.374107,2.5373003,505.5252,488.39468,82.68841,7.0644684,0.009873308,0.0104499655,0.015067758,0.008443587,1.0461985,8.276639,-0.0017586817,0.99890256,0.01406639,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,43.633705
2025-07-28 00:00:00+00:00,497.51724,497.57535,480.15366,54.902348,3.1050088,506.82898,488.32172,90.84412,7.178672,0.0077234698,0.020157138,0.026204228,0.008524076,1.0540421,19.38761,-0.00011680351,0.78870606,0.014184234,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,44.974754
2025-07-29 00:00:00+00:00,498.19977,498.26868,480.26712,54.068832,3.1717758,506.3839,490.15347,70.567245,7.0935254,-0.008486757,0.015877586,0.029882362,0.00827944,1.0448498,4.046056,-0.00013834,0.9431719,0.014135963,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,38.260162
2025-07-30 00:00:00+00:00,499.0661,498.85794,480.32596,52.171165,3.2166183,506.14258,491.57333,72.26438,6.92053,0.00071640505,0.025067093,0.025265086,0.008234646,1.0454702,0.79705966,0.00041722145,1.254407,0.013781345,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,39.380672
2025-07-31 00:00:00+00:00,500.04056,498.94986,480.36316,49.477,3.104909,506.28287,491.61685,65.74366,6.909716,-0.002750594,0.006981732,0.003868843,0.0072516557,1.0425138,-5.425344,0.0021859643,1.3784491,0.013797762,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,37.789207
2025-08-01 00:00:00+00:00,504.5398,499.93106,480.53336,67.98384,4.6249924,512.16614,487.696,82.46336,8.578859,0.041127488,0.03814642,0.041147154,0.011503542,1.0850054,13.915009,0.009218733,2.5057127,0.016454099,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,58.757275
2025-08-04 00:00:00+00:00,507.24286,500.833,480.64523,61.228306,5.3526745,514.906,486.75995,70.16951,8.859305,-0.0098712165,0.020020556,0.038086906,0.011633812,1.0740451,9.0571375,0.0127984295,1.7771561,0.017161394,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,45.37657
2025-08-05 00:00:00+00:00,511.59076,502.33817,480.81314,75.87652,7.1719594,522.1143,482.56195,100.0,9.455331,0.031814657,0.06148069,0.06308412,0.013312551,1.1078284,26.399515,0.018419068,1.5540614,0.017751208,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,61.332893
2025-08-06 00:00:00+00:00,515.3845,503.81763,480.97668,75.22181,8.515594,527.60114,480.0341,93.96345,9.524933,0.0,0.060720783,0.06194116,0.013322398,1.1074517,7.2379665,0.02295846,1.2924775,0.017881876,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,53.992958
2025-08-07 00:00:00+00:00,519.7297,505.44714,481.13544,74.44153,9.436539,532.0764,478.8178,93.07062,9.990538,-0.0008169976,0.062777445,0.0687133,0.0131530175,1.1061819,13.213226,0.028257273,1.1589874,0.018771328,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,50.986504
2025-08-08 00:00:00+00:00,523.55994,506.81668,481.32544,72.11965,9.791674,535.2159,478.41748,85.92929,10.189214,-0.006097171,0.014570764,0.05749622,0.013305448,1.0990032,-3.7568645,0.0330361,0.9184609,0.019262066,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,46.38938
2025-08-11 00:00:00+00:00,527.28204,508.03485,481.47714,72.11965,9.787765,537.6033,478.46646,81.56721,10.150694,-0.004041986,0.020543894,0.051035203,0.013387643,1.0942162,-3.1021557,0.03788556,0.69516563,0.019267125,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,44.530056
2025-08-12 00:00:00+00:00,527.9281,509.3328,481.63177,75.30242,9.598448,539.5561,479.1095,79.07485,9.845247,-0.0017777396,-0.012681567,0.054660656,0.013310111,1.0919203,0.8608878,0.036509126,0.9113715,0.018720634,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,44.047592
2025-08-13 00:00:00+00:00,529.73914,510.63657,481.8472,73.66781,9.580731,541.7944,479.47876,82.01361,9.594537,0.0057206005,-0.007033513,0.054591328,0.013309333,1.0976757,1.5481519,0.037409324,0.5863369,0.018140139,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,47.254883
2025-08-14 00:00:00+00:00,529.6797,512.45215,482.09158,73.02948,9.723326,544.0074,480.89685,89.776505,9.510069,0.006296322,3.5550678e-05,0.07716167,0.012712485,1.1040272,0.9098256,0.033617858,0.866655,0.017867934,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,49.231052
2025-08-15 00:00:00+00:00,529.8324,514.2447,482.42715,72.00122,9.842727,546.1693,482.32013,71.022964,10.300715,0.0027907437,0.008978306,0.075883,0.012713452,1.1063381,-3.3011954,0.030311804,0.83796567,0.019299576,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,48.81143
2025-08-18 00:00:00+00:00,529.00934,515.64624,482.7387,68.748184,9.244494,546.9753,484.31726,56.087097,10.585885,-0.013613443,-0.00071827864,0.05921651,0.013254255,1.0905727,-4.9196215,0.02591517,0.8038343,0.020107608,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,40.13768
2025-08-19 00:00:00+00:00,527.9389,516.855,483.0413,63.726826,8.273471,546.9514,486.75854,45.857677,10.714955,-0.009452385,-0.00840107,0.051165223,0.013489826,1.0795875,-9.302654,0.02144495,0.79217416,0.020546991,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,37.33544
2025-08-20 00:00:00+00:00,527.60913,518.31055,483.36145,66.48279,7.6614256,546.6634,489.95773,47.24657,10.775099,0.0058416324,-0.008281738,0.06188229,0.013416628,1.0851748,-5.518437,0.01794012,1.0784684,0.020542322,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,42.715023
2025-08-21 00:00:00+00:00,527.7645,520.07745,483.69772,55.204453,7.290815,545.4597,494.69525,43.144768,9.262736,0.004689474,-0.009865306,0.075742,0.013171327,1.0895058,-13.543731,0.014780629,1.2662307,0.017576635,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,44.594387
2025-08-22 00:00:00+00:00,526.8698,521.28394,484.0387,56.040627,6.570956,544.4318,498.1361,14.684152,8.941742,-0.008240111,-0.020756943,0.050945457,0.013131027,1.079767,-7.686199,0.010715636,0.80115587,0.017108504,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,39.16534
2025-08-25 00:00:00+00:00,526.0697,522.4467,484.38568,42.601196,6.250566,543.96936,500.9241,24.663427,8.241652,0.0076388395,0.00034142757,0.048620112,0.013076806,1.0872358,-23.88159,0.0069346987,0.85615623,0.015649455,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,44.518105
2025-08-26 00:00:00+00:00,524.38574,523.20087,484.69748,38.185608,5.5532312,543.3864,503.01532,7.9407563,8.130153,-0.0089282105,0.00087078486,0.031292655,0.013238122,1.0768355,-17.018847,0.0022646026,0.8896553,0.015576812,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,38.496105
2025-08-27 00:00:00+00:00,523.8248,524.1879,484.99365,39.359898,4.9911466,541.849,506.52686,18.431501,7.7436132,0.0011419108,-0.0038057107,0.041307624,0.013038335,1.0774068,-16.680729,-0.00069271744,1.2231097,0.014819306,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,40.577946
2025-08-28 00:00:00+00:00,523.64374,525.04755,485.27692,40.17819,4.308986,539.70953,510.3855,10.955191,7.3908606,-0.004435816,-0.012853841,0.035946418,0.01311214,1.0720016,-2.423008,-0.0026736597,0.7952248,0.014207248,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,38.343586
2025-08-29 00:00:00+00:00,522.71387,525.86835,485.51556,40.127113,3.550334,536.08026,515.65643,3.934199,7.2178693,-0.004219168,-0.008851604,0.034420855,0.013141303,1.0669539,1.9415077,-0.005998617,0.87274516,0.013933499,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,37.11861
2025-09-02 00:00:00+00:00,521.5529,525.74854,485.73135,42.101852,2.9826555,536.2369,515.26013,6.648356,7.2002997,0.0016253727,-0.014766658,-0.0048267967,0.009551313,1.0682132,2.7419553,-0.007980264,0.7819158,0.013877028,15.36,14.924,0.0,0.0,0.0,0.0,0.0,39.11615
2025-09-03 00:00:00+00:00,519.82294,525.4773,485.88452,31.58193,1.8397675,537.2186,513.736,5.2644925,7.4652014,-0.016045434,-0.021841953,-0.0110324705,0.009950974,1.050742,-8.596258,-0.010760434,0.9706545,0.014622187,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,30.841152
2025-09-04 00:00:00+00:00,517.46857,524.406,486.05374,26.4717,0.89318675,537.4307,511.3813,7.889848,7.3949213,-0.00074127206,-0.023681903,-0.042236485,0.006659581,1.0495976,-13.655414,-0.013229098,0.80570877,0.014495275,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,33.88995
2025-09-05 00:00:00+00:00,515.92377,523.3806,486.1955,25.6472,0.21836466,537.051,509.71024,15.0424385,6.45966,0.0018915532,-0.017476853,-0.040424824,0.0067010964,1.0512763,-16.454655,-0.014247489,0.9472748,0.012638101,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,36.06485
2025-09-08 00:00:00+00:00,513.99646,522.27686,486.32523,28.872995,-0.47886497,536.6723,507.8814,20.457865,6.533321,-0.004072109,-0.017331751,-0.0435509,0.0067114225,1.0467162,-2.7089334,-0.01585441,0.8794242,0.012834479,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,34.208153
2025-09-09 00:00:00+00:00,513.4559,521.6795,486.52664,44.210697,-0.43024847,535.9476,507.4114,49.29828,6.8590436,0.014515087,-0.0046859933,-0.023715384,0.007551739,1.0614697,17.738997,-0.01576376,0.9996123,0.013281567,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,42.69846
2025-09-10 00:00:00+00:00,513.4775,521.26685,486.73813,42.489933,-0.24838956,535.40875,507.1249,56.092987,6.6765876,0.0033707814,0.014954376,-0.016449044,0.0075812745,1.064585,16.842731,-0.014943092,0.61157584,0.012884836,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,41.9365
2025-09-11 00:00:00+00:00,512.32196,520.54645,486.9159,32.846268,-0.6932534,535.2273,505.8656,27.377401,6.87391,-0.014277605,0.0012054233,-0.028765194,0.008135455,1.049002,3.973273,-0.015799796,0.87077975,0.0134577835,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,33.241318
2025-09-12 00:00:00+00:00,513.84106,520.1779,487.14175,48.61608,-0.20447339,534.35675,505.9991,68.20211,7.296267,0.020356035,0.01965726,-0.014631604,0.009313659,1.0698593,4.4053807,-0.012182151,0.9729562,0.013999698,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,46.119923
2025-09-15 00:00:00+00:00,514.5155,519.35126,487.2972,39.42846,-0.32107738,532.5675,506.13498,47.71782,7.3557324,-0.012071694,0.011467072,-0.03261762,0.009488523,1.0566071,-3.0614731,-0.009311203,0.9663633,0.014286256,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,36.291336
2025-09-16 00:00:00+00:00,515.0196,518.44305,487.4369,42.878258,-0.4268871,530.031,506.85504,52.041683,7.185436,-0.00044097658,-0.0034440567,-0.03573523,0.0094409445,1.0558386,10.031988,-0.006603296,0.92357403,0.013961664,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,37.631046
2025-09-17 00:00:00+00:00,515.4561,517.75916,487.5352,40.174603,-0.70869,529.0509,506.4674,39.791294,7.2313867,-0.0049632937,-0.011721527,-0.027279079,0.009076323,1.0503863,-8.441479,-0.004448037,1.1039871,0.014121036,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,35.435814
2025-09-18 00:00:00+00:00,515.2169,517.43884,487.63992,44.892883,-0.70932966,528.6681,506.2096,58.9312,7.369245,0.0051912633,0.007797826,-0.012898969,0.0089788195,1.0556123,5.4644237,-0.004294072,0.8475938,0.014315921,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,39.23394
2025-09-19 00:00:00+00:00,509.82294,515.3381,487.5687,28.031372,-3.4413173,534.6159,496.0603,9.578127,9.8195715,-0.06671566,-0.07820222,-0.08410439,0.01687368,0.9853304,-14.846885,-0.01070202,2.8967655,0.020439714,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.1851788
