,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-30 00:00:00+00:00,120.82,124.657616,103.4727,26.434406,-1.0353936,134.23714,115.0781,10.979937,2.8014297,-0.0032687937,-0.09828792,-0.06337399,0.021912111,1.1198123,0.69500655,-0.03078527,1.7864548,0.024177348,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,6.5763135
2024-10-31 00:00:00+00:00,119.08429,124.39381,103.671646,29.471117,-1.3432559,134.53908,114.24855,15.997638,2.8742867,0.007335794,-0.073650785,-0.045313273,0.021922,1.1258622,1.8948656,-0.042683173,1.8893732,0.024625484,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,7.9139633
2024-11-01 00:00:00+00:00,117.40857,124.045715,103.8739,27.780048,-1.5651625,134.72383,113.36759,16.29277,2.8414295,0.00042833638,0.015391275,-0.058913644,0.0215908,1.1241515,-0.18221666,-0.05350561,0.7612304,0.024333557,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,7.9249864
2024-11-04 00:00:00+00:00,116.41857,123.69714,104.09005,35.68037,-1.5377084,134.53062,112.86366,29.870125,2.9171443,0.019696867,0.033145335,-0.05791597,0.021645213,1.1439134,9.245965,-0.05884186,1.4251918,0.024499403,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,10.322929
2024-11-05 00:00:00+00:00,116.87143,123.27,104.29315,35.751076,-1.57047,134.23984,112.30016,24.557245,2.972144,-0.0075585917,0.016516114,-0.070552155,0.021579277,1.1330562,6.279958,-0.051906954,0.8695702,0.025151424,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,8.6099
2024-11-06 00:00:00+00:00,117.391426,122.92524,104.50055,31.458748,-1.5208049,133.97237,111.87811,28.807549,2.862144,0.0060929274,0.026063662,-0.05740108,0.021643775,1.1376973,3.6786995,-0.04501768,0.90010226,0.02407388,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,9.507636
2024-11-07 00:00:00+00:00,117.95857,122.60238,104.6535,34.13246,-1.3584653,133.54515,111.659615,36.658802,2.9678586,0.011186827,0.029986292,-0.053385817,0.021757597,1.1487433,-1.5479083,-0.037876986,1.8942722,0.024686892,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,10.589775
2024-11-08 00:00:00+00:00,118.24571,122.150475,104.80335,25.948109,-1.402462,133.05005,111.25091,23.468742,3.0900013,-0.019464348,0.009505872,-0.074507385,0.022031995,1.1247731,-9.802965,-0.031966813,1.7229708,0.026213108,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,7.660072
2024-11-11 00:00:00+00:00,118.74,121.83095,104.9667,33.472813,-1.237474,132.5387,111.123215,39.65293,3.197858,0.019511394,0.009322252,-0.05288044,0.022593107,1.1449345,2.0140657,-0.025370829,0.59681606,0.026608901,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,10.715312
2024-11-12 00:00:00+00:00,119.064285,121.42714,105.129196,32.52033,-1.1850476,131.87012,110.98417,34.334457,3.268572,-0.009485766,0.007362298,-0.06649934,0.02257987,1.132321,-1.6121317,-0.019459048,0.53663087,0.02745776,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,8.843112
2024-11-13 00:00:00+00:00,118.69,120.95762,105.2978,32.412525,-1.3370781,131.3651,110.55013,30.769165,3.3678577,-0.021757426,-0.020523194,-0.078061916,0.022911929,1.105911,6.4644146,-0.01874722,0.5371594,0.028921062,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,6.5253515
2024-11-14 00:00:00+00:00,118.637146,120.59762,105.4618,58.0,-1.33326,130.88786,110.307365,47.7932,2.7278578,0.011593011,-0.020129746,-0.0603063,0.02312713,1.1169921,24.527187,-0.016256338,0.5641016,0.023156686,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,8.958721
2024-11-15 00:00:00+00:00,118.47714,120.12666,105.6322,57.29165,-1.3174686,129.95425,110.29908,47.41481,2.7642865,-0.00025472333,-0.0009331576,-0.077471465,0.022631928,1.1149062,24.771318,-0.013731533,0.5303965,0.023471907,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,8.717386
2024-11-18 00:00:00+00:00,118.33714,119.70809,105.8006,58.42252,-1.1728173,128.84648,110.5697,61.647667,2.8178585,0.012481967,-0.007821621,-0.06865579,0.022864485,1.1270257,26.009995,-0.011452462,0.66712964,0.02363182,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,10.212019
2024-11-19 00:00:00+00:00,119.35571,119.47381,106.0002,69.74933,-0.58583605,127.72028,111.22734,90.81726,3.1528587,0.048389837,0.050151218,-0.037866473,0.025231835,1.1793374,11.749323,-0.0009884596,1.0152775,0.02522085,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,15.423748
2024-11-20 00:00:00+00:00,120.88571,119.57,106.2269,75.15084,0.34978548,128.3092,110.830795,99.55804,3.5200021,0.047036216,0.12400174,0.015674744,0.027296469,1.2321738,17.859194,0.011003714,1.003704,0.026892824,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,18.845177
2024-11-21 00:00:00+00:00,122.85,119.774284,106.455,76.68218,1.2304026,129.5315,110.01708,93.048935,3.7200024,0.01451596,0.1272495,0.03338516,0.027433213,1.2473814,18.259665,0.025679244,1.3836119,0.028014174,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,17.628042
2024-11-22 00:00:00+00:00,125.77,120.292854,106.70295,78.00123,2.2333891,132.33076,108.25495,98.373245,3.8342874,0.030875867,0.16235037,0.08642857,0.027668864,1.2829074,8.251905,0.04553173,1.212057,0.028009987,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,19.849323
2024-11-25 00:00:00+00:00,128.33714,121.281906,106.95215,77.46566,2.9044087,134.81366,107.75015,86.14938,3.9650018,-0.008181716,0.13862804,0.18060873,0.018403282,1.2694463,2.3148162,0.058172215,1.3313074,0.02920381,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,16.21481
2024-11-26 00:00:00+00:00,131.05429,122.30762,107.20545,77.67469,3.4784043,137.12358,107.49165,90.404655,4.0614305,0.0075126244,0.09423239,0.186898,0.018354187,1.2759612,0.9925048,0.07151366,1.0683743,0.029690986,14.6,16.044,-0.04199471,0.0432,0.0,0.0,1.0,16.629173
2024-11-27 00:00:00+00:00,133.63142,123.309044,107.45645,77.079346,3.9275646,139.20862,107.40948,92.448906,4.0442877,0.0035821735,0.048819616,0.18090321,0.018383307,1.2775408,-0.9218819,0.08371145,0.8738275,0.029460134,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,16.177248
2024-11-29 00:00:00+00:00,135.51714,124.372856,107.71,83.78198,4.308901,141.14734,107.59838,94.76356,3.8350017,0.0067745335,0.04081643,0.19280231,0.018202282,1.2831678,6.316324,0.089603834,0.8281522,0.02774764,14.1,14.428,0.0,0.0,0.0,0.0,0.0,16.376911
2024-12-02 00:00:00+00:00,136.52715,125.384285,107.962,81.704704,4.5386214,142.77094,107.99764,93.70781,3.7114296,-0.0018088415,0.007816548,0.181974,0.01834254,1.2778571,4.030014,0.088869646,0.31674415,0.026902212,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,15.302248
2024-12-03 00:00:00+00:00,136.83571,126.25,108.20175,76.59643,4.426765,143.6456,108.85439,80.99662,3.7714298,-0.021817988,-0.0060396795,0.15569068,0.01942151,1.2472072,-0.4829223,0.08384725,0.7825788,0.027946867,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,11.9361105
2024-12-04 00:00:00+00:00,136.85715,127.10571,108.4588,85.00507,4.4554043,144.78355,109.42787,89.82262,3.7285724,0.01548719,0.001827619,0.15091957,0.01930628,1.2635212,1.22309,0.07671904,0.76507,0.027207911,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,14.921119
2024-12-05 00:00:00+00:00,137.18715,128.0538,108.7204,84.84534,4.510032,145.85403,110.25358,94.21455,3.71143,0.007589088,0.005827528,0.16848612,0.019020278,1.2700468,3.1406324,0.07132418,1.0304205,0.026878837,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,15.228938
2024-12-06 00:00:00+00:00,138.24,129.25714,109.01335,87.53911,4.9864497,147.85428,110.66001,94.97075,4.0771437,0.04403246,0.043050405,0.21254945,0.020604603,1.3224069,10.942684,0.06949603,2.1387162,0.028282069,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,20.615467
2024-12-09 00:00:00+00:00,139.21286,130.39381,109.30305,86.81479,5.297301,149.57964,111.20799,93.788795,4.0371437,-0.00048562238,0.04443309,0.19855261,0.020711688,1.3182615,1.809716,0.06763395,1.4418325,0.028018208,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,17.789675
2024-12-10 00:00:00+00:00,139.42857,131.4338,109.5726,72.735695,5.131874,150.13219,112.73543,73.0474,4.0664287,-0.030328235,0.035346456,0.1852732,0.021572411,1.2751364,-12.109641,0.060827285,0.91072077,0.029104125,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,12.486487
2024-12-11 00:00:00+00:00,139.86285,132.42523,109.8553,68.21621,5.045891,150.82289,114.02758,69.78092,3.682857,0.009161171,0.028896723,0.17324014,0.021422269,1.2835066,-19.322903,0.056164656,0.7923713,0.02611955,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,14.946936
2024-12-12 00:00:00+00:00,140.77429,133.48666,110.13045,66.310165,4.947347,151.20016,115.77316,66.40984,3.5635715,0.0023404385,0.023537079,0.18724799,0.021096645,1.2832963,-20.504625,0.054594357,0.89426816,0.025214542,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,14.881687
2024-12-13 00:00:00+00:00,141.68715,134.77142,110.43295,63.523556,4.9812813,151.15923,118.38363,81.244736,3.4585712,0.014858776,-0.005063894,0.23168738,0.0199607,1.2987971,-9.212137,0.05131439,0.8565061,0.024113305,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,16.656822
2024-12-16 00:00:00+00:00,142.23572,135.92,110.7239,62.515247,4.8306456,150.60448,121.23553,68.71367,3.346428,-0.010527746,-0.01506002,0.20475377,0.020458747,1.2817467,-5.700961,0.046466406,0.825973,0.023579678,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,14.104428
2024-12-17 00:00:00+00:00,142.64857,137.31429,111.0476,67.88703,5.0668073,150.21233,124.41624,85.08888,3.6957135,0.03614716,0.05246208,0.24862026,0.021156183,1.324207,1.5768696,0.038847268,1.6138107,0.025132358,14.69,14.036,0.06372188,0.0527,0.0,0.0,1.0,19.419407
2024-12-18 00:00:00+00:00,143.1,138.6481,111.3755,67.55899,5.2100472,149.29213,128.00406,86.3579,3.7085712,0.0013600609,0.044326242,0.23490442,0.02125201,1.3221041,4.035438,0.03210938,1.2153721,0.025185542,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,17.467825
2024-12-19 00:00:00+00:00,143.44571,139.4638,111.6833,56.033146,4.8552628,148.16667,130.76094,53.93403,4.047857,-0.03470289,0.0057312497,0.137029,0.021540998,1.2727059,-6.4820995,0.028551525,0.79897964,0.028477957,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,11.540118
2024-12-20 00:00:00+00:00,143.84428,140.0781,112.0058,58.58108,4.6535907,148.0277,132.1285,64.403534,4.3628583,0.011608231,0.0025099395,0.09855599,0.019484663,1.2837727,-9.305951,0.026886355,1.0470666,0.030341875,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,14.761995
2024-12-23 00:00:00+00:00,144.16,140.59,112.32045,63.761612,4.4226103,147.92957,133.25043,62.81724,4.446429,-0.0017386468,0.011414847,0.080954894,0.01939648,1.2779506,-3.79738,0.02539297,1.5533441,0.030976929,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,14.126023
2024-12-24 00:00:00+00:00,143.92,140.82143,112.62225,57.618908,4.048451,147.97513,133.66772,39.33391,4.3800006,-0.012470345,-0.036042184,0.035502963,0.01867434,1.2586323,1.5857605,0.02200354,0.45575812,0.030899473,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,12.297256
2024-12-26 00:00:00+00:00,144.34,141.25429,112.94005,60.27896,3.9572613,148.22186,134.28671,61.328815,4.4542856,0.02194004,-0.016230896,0.06695143,0.01902065,1.2826273,1.6978803,0.021845097,0.28183785,0.030748898,14.27,17.554,0.0,0.0,0.0,0.0,0.0,16.037441
2024-12-27 00:00:00+00:00,144.01,141.63286,113.25735,51.073284,3.8311472,148.44382,134.8219,57.365128,3.99,-0.0008283523,0.018291868,0.058118377,0.01901455,1.2779745,-12.68833,0.01678383,0.44762397,0.02756667,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,14.796454
2024-12-30 00:00:00+00:00,143.54857,141.95381,113.5736,49.873524,3.631244,148.5346,135.37302,50.777737,3.962143,-0.0049744453,0.0015996314,0.049096778,0.01908995,1.2680764,-7.7453837,0.011234368,0.38112378,0.027511058,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,13.774973
2024-12-31 00:00:00+00:00,143.72429,142.19952,113.89195,57.620033,3.3813903,148.57535,135.8237,36.990555,3.6628582,-0.0045133256,-0.0011843261,0.037334405,0.01912122,1.2588247,-2.6589262,0.010722689,0.7287475,0.025548289,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,13.214822
2025-01-02 00:00:00+00:00,143.48428,142.39714,114.20355,52.319267,3.0465894,148.47119,136.32309,22.446829,3.6557148,-0.0087884115,0.0025396869,0.030081138,0.019249512,1.2443571,1.2459846,0.0076345885,0.60699296,0.025724541,17.35,16.556,0.0,0.0,0.0,0.0,0.0,12.148553
2025-01-03 00:00:00+00:00,143.36858,142.76762,114.51315,52.890163,2.7990203,147.79233,137.7429,29.042526,3.6664288,0.004362783,-0.014703886,0.057650976,0.018490661,1.246407,3.016641,0.0042093126,0.4306503,0.025687862,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,13.268685
2025-01-06 00:00:00+00:00,143.46143,143.02286,114.82005,47.706013,2.5468333,147.31703,138.72867,25.531866,3.633572,-0.0023120707,-0.016167,0.039112676,0.018288534,1.2402015,-9.914021,0.003066445,0.67678,0.025516657,16.13,17.232,-0.10039047,0.2301,0.0,0.0,1.0,12.801259
2025-01-07 00:00:00+00:00,143.0,143.19191,115.09135,49.33212,2.2588034,146.90965,139.47415,17.340488,3.6978586,-0.0054072263,-0.016594913,0.025709756,0.018309372,1.2305877,-2.9871483,-0.0013401873,0.86954993,0.026109286,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,12.117034
2025-01-08 00:00:00+00:00,142.58142,143.08,115.3683,34.367493,2.0217562,146.81677,139.34322,21.12014,3.6057162,0.0012708654,-0.010880921,-0.016301373,0.015487681,1.2291938,-18.522673,-0.0034845644,1.1017052,0.025426388,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,12.600794
2025-01-10 00:00:00+00:00,142.34143,142.99666,115.64685,35.634834,1.8552744,146.71686,139.27647,31.050207,3.8714294,0.0037373865,0.0016184344,-0.012145188,0.015517554,1.230816,-12.071179,-0.0045821993,1.1720815,0.027198464,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,13.12663
2025-01-13 00:00:00+00:00,141.88571,143.01857,115.9187,43.069267,1.5313894,146.66237,139.37477,7.2703104,3.8607156,-0.01517496,-0.017865922,0.0032922376,0.0143693825,1.2092957,-6.2628517,-0.007921057,1.2384523,0.027541129,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,10.749069
2025-01-14 00:00:00+00:00,141.92429,143.08429,116.19945,45.20085,1.435681,146.62346,139.5451,49.04529,3.857858,0.015694195,-0.0001403723,0.009787269,0.01464002,1.2253071,10.833361,-0.008107115,0.8326498,0.0270955,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,13.732499
2025-01-15 00:00:00+00:00,141.97858,143.16905,116.48305,48.582752,1.4025681,146.61581,139.72227,56.38193,3.6957147,0.005127094,0.010449733,0.012594628,0.01466951,1.2285907,12.947917,-0.008315178,0.74284047,0.025824292,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,13.783528
2025-01-16 00:00:00+00:00,142.19429,143.19191,116.770546,57.61638,1.4244592,146.65228,139.73152,64.422165,3.7550006,0.005590127,0.01480859,0.003346657,0.014358296,1.232417,14.54711,-0.0069670007,0.8530165,0.026092699,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,14.115098
2025-01-17 00:00:00+00:00,142.21857,143.18619,117.04865,38.391506,1.257058,146.65578,139.71661,43.216125,3.7535717,-0.014661945,-0.0037936862,-0.0008455124,0.014540744,1.2114621,-6.809347,-0.006757765,0.8077017,0.026470883,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,11.499383
2025-01-21 00:00:00+00:00,142.27429,142.95523,117.3065,40.564598,1.1434861,145.95901,139.95146,47.236164,3.8435724,0.0028208313,0.014410076,-0.03298202,0.01200236,1.212209,-8.018153,-0.0047633913,1.1002678,0.02702934,15.97,16.674,0.0,0.0,0.0,0.0,0.0,12.528881
2025-01-22 00:00:00+00:00,142.58714,142.82571,117.56605,51.692085,1.2273432,145.22554,140.42589,70.653275,3.8878577,0.016385386,0.0151003925,-0.018471995,0.012615253,1.2293515,-5.9242916,-0.0016703604,0.98190176,0.026900003,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,14.810536
2025-01-23 00:00:00+00:00,142.98,142.86333,117.82175,48.62671,1.1514206,145.24269,140.48396,54.572807,3.9571435,-0.011070408,-0.0012578291,0.0055578533,0.010278383,1.2131037,10.235203,0.0008166404,0.97349364,0.027685884,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,12.2570095
2025-01-24 00:00:00+00:00,144.35,143.25285,118.11905,70.71429,1.7999558,147.88304,138.62267,88.28555,4.6007156,0.06324781,0.05600721,0.056888577,0.017057272,1.2865833,30.149687,0.0076587875,2.7506118,0.030273838,15.02,15.424001,-0.005298008,0.19245,0.0,0.0,4.0,21.629656
2025-01-27 00:00:00+00:00,145.77429,143.70714,118.4051,71.30507,2.3761022,150.02141,137.39288,93.01494,4.655716,0.007304077,0.07954865,0.066462375,0.017051818,1.2928498,19.612982,0.014384413,1.2950078,0.03041361,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,19.13507
2025-01-28 00:00:00+00:00,147.13715,144.26428,118.68485,72.708595,2.829936,151.79985,136.72871,95.22386,4.740716,0.002417005,0.07911392,0.08253966,0.016672848,1.2929199,24.081886,0.019913843,1.0098684,0.030894207,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,17.948595
2025-01-29 00:00:00+00:00,149.51428,144.91095,118.989296,79.43956,3.551317,154.66531,135.15659,95.052216,4.9114304,0.03251877,0.096243024,0.0937457,0.017389178,1.3315483,8.725272,0.031766627,1.4659568,0.030998675,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,22.041668
2025-01-30 00:00:00+00:00,151.61714,145.49095,119.2856,75.275986,3.9547768,156.5622,134.41971,88.15252,4.798573,-0.009593564,0.097880125,0.084150836,0.01762496,1.3154982,3.970919,0.042107016,0.9049901,0.03057974,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,17.99448
2025-01-31 00:00:00+00:00,153.46571,146.13142,119.58295,75.29253,4.269684,158.34274,133.9201,89.873985,4.5064306,0.0035049901,0.03619135,0.09338978,0.017505828,1.3168266,2.5839288,0.05018965,0.6188825,0.028617706,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,18.173002
2025-02-03 00:00:00+00:00,155.22,146.69524,119.871,75.04166,4.287464,159.45221,133.93826,79.702995,4.347859,-0.014351905,0.013914325,0.082583606,0.01788395,1.2948086,-4.397901,0.058112063,0.9819782,0.028012747,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,15.260352
2025-02-04 00:00:00+00:00,155.94571,147.40666,120.1691,74.73861,4.399315,160.74284,134.07048,85.78275,4.3792877,0.011854882,0.023460452,0.105129845,0.01771622,1.3069084,-0.5373813,0.057928514,1.0641428,0.02788467,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,17.586779
2025-02-05 00:00:00+00:00,156.61143,148.12143,120.4762,74.70448,4.4918556,162.00269,134.24017,89.456894,4.418575,0.0043935208,-0.004418057,0.10516366,0.017716171,1.3093042,-0.58803684,0.057317846,0.8611794,0.028011756,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,17.486984
2025-02-06 00:00:00+00:00,157.69286,149.0081,120.80235,76.659386,4.774822,163.70895,134.30724,98.749374,4.458575,0.020793702,0.026128003,0.13075851,0.017960455,1.3329211,1.6177315,0.05828384,1.0520319,0.027689567,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,20.147041
2025-02-07 00:00:00+00:00,158.08858,149.94048,121.1308,82.16771,4.9572625,165.1508,134.73015,98.71226,4.3464313,0.0011799928,0.02375059,0.13824755,0.017807793,1.3308754,7.4291015,0.054342214,0.77258134,0.026961297,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,18.690187
2025-02-10 00:00:00+00:00,159.43857,151.11,121.48515,84.597755,5.45533,167.43097,134.78903,92.93231,4.655002,0.032007866,0.071902506,0.17318946,0.018615786,1.3694677,9.89327,0.055115964,2.6733725,0.027979815,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,23.128698
2025-02-11 00:00:00+00:00,161.67287,152.57524,121.8724,86.32434,6.321049,170.98106,134.1694,95.37409,5.0292883,0.040512145,0.10226041,0.21617258,0.019900242,1.42042,9.664957,0.059627112,2.06296,0.029052556,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,27.363783
2025-02-12 00:00:00+00:00,164.71857,154.3062,122.2756,90.81633,7.2001047,174.56029,134.0521,94.93349,5.2750025,0.019756213,0.119120024,0.25930953,0.0191772,1.4437058,8.6486225,0.0674787,1.7996426,0.02988162,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,27.140333
2025-02-13 00:00:00+00:00,167.51715,155.93762,122.6778,88.2718,7.815546,177.62547,134.24977,94.64797,4.9778585,0.00062312704,0.09700655,0.24062364,0.019282747,1.4398693,3.6740422,0.07425741,1.45092,0.02818081,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,24.478256
2025-02-14 00:00:00+00:00,169.91,157.4319,123.06645,82.17615,8.037154,179.72345,135.14035,84.02781,5.135001,-0.012171614,0.08237701,0.21927193,0.019883586,1.4178519,-4.1481924,0.07926027,2.1245093,0.029428624,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,21.00386
2025-02-18 00:00:00+00:00,171.97858,158.93619,123.4615,82.51255,8.199756,181.65472,136.21765,86.457954,5.253573,0.0057882657,0.054877713,0.21951216,0.0198816,1.4214958,-8.3037815,0.08206048,1.2060639,0.029934885,14.77,15.31,0.0,0.0,0.0,0.0,0.0,22.011969
2025-02-19 00:00:00+00:00,173.53,160.37762,123.8485,71.06648,7.9600887,182.35887,138.39638,73.51946,5.2107162,-0.019544117,-0.006007702,0.2134697,0.020206355,1.3893589,-17.205315,0.082008824,0.9161124,0.030282535,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,17.793198
2025-02-20 00:00:00+00:00,173.55858,161.5381,124.2028,63.28106,7.2428555,182.0101,141.0661,52.77257,5.511431,-0.031963736,-0.056420956,0.17137842,0.02211247,1.3411131,-18.895092,0.074412644,1.4757345,0.033087775,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,13.16897
2025-02-21 00:00:00+00:00,172.23,162.45619,124.5452,58.22522,6.3782096,181.39662,143.51576,42.361366,5.684288,-0.016569668,-0.07263362,0.1333979,0.022635184,1.3152654,-24.287329,0.06016274,0.799066,0.034700494,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,12.619262
2025-02-24 00:00:00+00:00,169.7,163.21286,124.8477,54.373642,5.230032,180.0273,146.39842,23.538313,5.9157157,-0.030462062,-0.08980456,0.111173406,0.023744233,1.27211,-16.692844,0.039746523,1.3341582,0.037247922,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,9.270816
2025-02-25 00:00:00+00:00,167.43143,163.63142,125.15895,54.483917,4.425618,179.69107,147.57178,19.605267,5.8214297,0.012215005,-0.08398864,0.057840317,0.01980071,1.2844466,-8.797139,0.023222927,0.8776533,0.036211926,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,13.733875
2025-02-26 00:00:00+00:00,164.79286,163.77142,125.44505,48.106556,3.366826,179.49245,148.05042,4.669442,6.047143,-0.029484887,-0.09327601,0.01920566,0.020980813,1.2437319,-10.118663,0.0062369187,1.318804,0.038758766,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,9.059225
2025-02-27 00:00:00+00:00,162.51428,164.0619,125.75145,48.390625,2.780515,179.19643,148.9274,19.256216,6.1299996,0.022625295,-0.042144466,0.0397524,0.021500492,1.2687727,-5.983015,-0.009433135,0.8628096,0.03842055,19.1,18.276,-0.016984042,0.0414,0.0,0.0,1.0,14.690968
2025-02-28 00:00:00+00:00,159.39429,163.67096,126.0116,39.981735,1.5459913,179.80646,147.53545,14.691106,7.0150003,-0.058414336,-0.082900934,-0.051817764,0.024066888,1.1921918,-14.502185,-0.026129663,2.6184368,0.04669507,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,4.6658273
2025-03-03 00:00:00+00:00,157.11858,163.3719,126.2648,34.28571,0.5938607,180.24867,146.49515,15.903058,6.8935723,0.002729173,-0.051504895,-0.040020384,0.024029143,1.1930482,-13.8208475,-0.038276684,0.87062055,0.045761894,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,8.769076
2025-03-04 00:00:00+00:00,154.83,162.91095,126.5068,22.573633,-0.3862292,180.95328,144.86862,7.478565,6.7942863,-0.018919319,-0.08067928,-0.061472077,0.024284774,1.1682376,-25.816992,-0.049603503,0.77290213,0.04597257,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,6.894828
2025-03-05 00:00:00+00:00,153.09857,162.50572,126.7291,15.970772,-1.2366557,181.62465,143.38678,10.450646,6.6592855,-0.0073753055,-0.059735976,-0.054829,0.024165312,1.1575873,-24.010962,-0.05788809,1.1177602,0.0453939,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,7.5131106
2025-03-06 00:00:00+00:00,151.89,162.27953,126.9652,25.324404,-1.4421271,181.77817,142.78087,25.93311,6.675715,0.038173184,-0.0454403,-0.030245144,0.025582522,1.1995413,-8.961306,-0.0640224,0.9943046,0.04383266,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,14.264673
2025-03-07 00:00:00+00:00,150.6,161.76762,127.17665,23.799534,-2.0102642,182.30367,141.23157,11.869368,6.760001,-0.03486538,-0.021566866,-0.06815012,0.026572607,1.155794,1.2258999,-0.06903496,1.1217977,0.045989525,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,7.2931366
2025-03-10 00:00:00+00:00,148.34,160.94429,127.36855,20.975693,-2.6925344,182.94069,138.94789,13.272478,6.9664297,-0.022178445,-0.045870975,-0.10737801,0.026300484,1.1284575,5.004921,-0.0783146,1.4253962,0.04846886,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.8706365
2025-03-11 00:00:00+00:00,147.18143,160.03523,127.54115,21.697212,-3.3248258,183.51347,136.557,13.097988,7.0821424,-0.011201563,-0.038365237,-0.11841704,0.026292296,1.114307,-3.627192,-0.08031863,1.363567,0.049832128,27.86,24.308,0.19212665,0.0827,0.0,0.0,1.0,6.1264486
