,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-23 00:00:00+00:00,84.15,83.66,,56.912037,0.84642684,0.4840182648401825,-10.0,10877.869513486374,0.0,10867.869513486374,0,,10404.178
2017-05-24 00:00:00+00:00,83.61,83.95,,56.007107,0.8042837,0.4840182648401825,-10.0,10915.576209247238,0.0,10905.576209247238,0,,10440.242
2017-05-25 00:00:00+00:00,84.3,85.36,,53.97415,0.7649983,0.4840182648401825,-10.0,11098.91154674894,0.0,11088.91154674894,0,,10615.595
2017-05-26 00:00:00+00:00,85.05,85.28,,68.189026,0.79356986,0.4840182648401825,-10.0,11088.509386750458,0.0,11078.509386750458,0,,10605.6455
2017-05-30 00:00:00+00:00,85.0,85.29,,65.7981,0.7964265,0.4840182648401825,-10.0,11089.81009042341,0.0,11079.81009042341,0,,10606.89
2017-05-31 00:00:00+00:00,85.53,85.87,,67.95304,0.79071265,0.4840182648401825,-10.0,11165.224058582156,0.0,11155.224058582156,0,,10679.02
2017-06-01 00:00:00+00:00,85.87,86.77,,68.7398,0.77428436,0.4840182648401825,-10.0,11282.245440345441,0.0,11272.245440345441,0,,10790.945
2017-06-02 00:00:00+00:00,86.69,86.67,,72.67527,0.7985698,0.4840182648401825,-10.0,11269.243151074737,0.0,11259.243151074737,0,,10778.51
2017-06-05 00:00:00+00:00,86.67,86.55,,76.96972,0.82571304,0.4840182648401825,-10.0,11253.64092124631,0.0,11243.64092124631,0,,10763.587
2017-06-06 00:00:00+00:00,86.02,86.25,,74.45489,0.8199986,0.4840182648401825,-10.0,11214.63300514544,0.0,11204.63300514544,0,,10726.277
2017-06-07 00:00:00+00:00,86.42,86.55,,69.44886,0.8435707,0.4840182648401825,-10.0,11253.640735846902,0.0,11243.640735846902,0,,10763.587
2017-06-08 00:00:00+00:00,86.55,85.29,,82.342735,0.80999917,0.4,-10.0,11089.809369076265,0.0,11079.809369076265,0,,10606.89
2017-06-09 00:00:00+00:00,85.3,84.61,,67.86747,0.87499946,0.4840182648401825,-10.0,11001.392793226196,0.0,10991.392793226196,0,,10522.324
2017-06-12 00:00:00+00:00,84.36,84.93,,59.75107,0.9457136,0.4840182648401825,-10.0,11043.00043394059,0.0,11033.00043394059,0,,10562.119
2017-06-13 00:00:00+00:00,85.07,85.74,,56.696445,0.9792846,0.4840182648401825,-10.0,11148.319958552656,0.0,11138.319958552656,0,,10662.853
2017-06-14 00:00:00+00:00,85.89,85.73,,64.52511,0.9871417,0.4840182648401825,-10.0,11147.020212883355,0.0,11137.020212883355,0,,10661.609
2017-06-15 00:00:00+00:00,85.2,86.03,,62.9361,1.0214278,0.4840182648401825,-10.0,11186.026640568256,0.0,11176.026640568256,0,,10698.917
2017-06-16 00:00:00+00:00,86.0,85.19,,55.80589,1.0207132,0.4840182648401825,-10.0,11076.806101113354,0.0,11066.806101113354,0,,10594.452
2017-06-19 00:00:00+00:00,85.51,85.07,,49.310898,1.0721419,0.4840182648401825,-10.0,11061.202906960783,0.0,11051.202906960783,0,,10579.529
2017-06-20 00:00:00+00:00,84.88,85.15,,48.34336,1.104999,0.4840182648401825,-10.0,11071.605327688158,0.0,11061.605327688158,0,,10589.478
2017-06-21 00:00:00+00:00,85.24,84.99,,44.136784,1.1028557,0.4840182648401825,-10.0,11050.800718058008,0.0,11040.800718058008,0,,10569.58
2017-06-22 00:00:00+00:00,85.01,84.86,79.67005,33.518513,1.0964279,0.4840182648401825,-10.0,11033.897696243972,0.0,11023.897696243972,0,,10553.412
2017-06-23 00:00:00+00:00,84.89,84.84,79.6923,33.333332,1.0849991,0.5,-10.0,11031.296605253152,0.0,11021.296605253152,0,,10550.925
2017-06-26 00:00:00+00:00,85.07,84.9,79.71625,33.958668,1.0949991,0.4840182648401825,-10.0,11039.098696226883,0.0,11029.098696226883,0,,10558.387
2017-06-27 00:00:00+00:00,84.74,85.22,79.74445,36.738728,1.0907129,0.4840182648401825,-10.0,11080.706817929233,0.0,11070.706817929233,0,,10598.184
2017-06-28 00:00:00+00:00,85.53,85.98,79.78355,36.986286,1.1342844,0.4840182648401825,-10.0,11179.526402508236,0.0,11169.526402508236,0,,10692.7
2017-06-29 00:00:00+00:00,85.74,84.81,79.8232,57.483757,1.0992845,0.4,-10.0,11027.396976699722,0.0,11017.396976699722,0,,10547.195
2017-06-30 00:00:00+00:00,85.0,85.4,79.8638,51.96075,1.1199995,0.4,-10.0,11104.112545333544,0.0,11094.112545333544,0,,10620.57
2017-07-03 00:00:00+00:00,85.71,85.45,79.9105,54.376167,1.0757135,0.4,-10.0,11110.613301681931,0.0,11100.613301681931,0,,10626.788
2017-07-05 00:00:00+00:00,85.67,86.11,79.9545,46.85466,1.0514281,0.4840182648401825,-10.0,11196.429548792605,0.0,11186.429548792605,0,,10708.867
2017-07-06 00:00:00+00:00,85.8,85.55,80.0096,53.61213,1.038571,0.4840182648401825,-10.0,11123.615987902638,0.0,11113.615987902638,0,,10639.224
2017-07-07 00:00:00+00:00,85.77,86.78,80.05785,45.65223,0.98714226,0.5,-10.0,11283.545496285074,0.0,11273.545496285074,0,,10792.188
2017-07-10 00:00:00+00:00,86.81,87.3,80.1089,63.451702,0.9935706,0.4840182648401825,-10.0,11351.158465912009,0.0,11341.158465912009,0,,10856.857
2017-07-11 00:00:00+00:00,87.28,87.82,80.1598,67.670334,0.9928567,0.4840182648401825,-10.0,11418.77063516676,0.0,11408.77063516676,0,,10921.524
2017-07-12 00:00:00+00:00,88.0,88.6,80.2113,69.77772,1.0092856,0.4840182648401825,-10.0,11520.189955862606,0.0,11510.189955862606,0,,11018.527
2017-07-13 00:00:00+00:00,88.87,89.25,80.2689,74.49115,1.0114282,0.4840182648401825,-10.0,11604.70642513423,0.0,11594.70642513423,0,,11099.363
2017-07-14 00:00:00+00:00,89.5,89.58,80.3308,77.81997,1.0199999,0.4840182648401825,-10.0,11647.614995803928,0.0,11637.614995803928,0,,11140.403
2017-07-17 00:00:00+00:00,89.62,89.63,80.39,78.90243,1.0114282,0.4840182648401825,-10.0,11654.115971104044,0.0,11644.115971104044,0,,11146.622
2017-07-18 00:00:00+00:00,89.54,89.85,80.452,78.87665,0.9892856,0.4840182648401825,-10.0,11682.7212233515,0.0,11672.7212233515,0,,11173.981
2017-07-19 00:00:00+00:00,89.9,89.87,80.51705,78.61555,0.9557141,0.4840182648401825,-10.0,11685.3227662112,0.0,11675.3227662112,0,,11176.47
2017-07-20 00:00:00+00:00,89.85,89.81,80.58125,76.46256,0.9078565,0.4840182648401825,-10.0,11677.520578671438,0.0,11667.520578671438,0,,11169.007
2017-07-21 00:00:00+00:00,89.78,90.0,80.64575,90.064064,0.8057131,0.4840182648401825,-10.0,11702.225626005833,0.0,11692.225626005833,0,,11192.637
2017-07-24 00:00:00+00:00,89.99,90.12,80.71345,89.38352,0.77285606,0.4,-10.0,11717.828857629826,0.0,11707.828857629826,0,,11207.561
2017-07-25 00:00:00+00:00,90.09,89.7,80.7797,89.50928,0.7864276,0.4,-10.0,11663.21806652014,0.0,11653.21806652014,0,,11155.327
2017-07-26 00:00:00+00:00,90.0,90.69,80.8368,81.65774,0.77071327,0.4840182648401825,-10.0,11791.943521502742,0.0,11781.943521502742,0,,11278.447
2017-07-27 00:00:00+00:00,90.92,91.05,80.9021,92.131,0.778571,0.4,-10.0,11838.752232473922,0.0,11828.752232473922,0,,11323.217
2017-07-28 00:00:00+00:00,91.0,90.83,80.9703,90.822014,0.7364284,0.4840182648401825,-10.0,11810.14681081159,0.0,11800.14681081159,0,,11295.857
2017-07-31 00:00:00+00:00,91.18,91.22,81.042,85.80103,0.7185707,0.4840182648401825,-10.0,11860.855804226447,0.0,11850.855804226447,0,,11344.357
2017-08-01 00:00:00+00:00,91.71,91.87,81.11215,85.41649,0.7078563,0.4840182648401825,-10.0,11945.371708991794,0.0,11935.371708991794,0,,11425.193
2017-08-02 00:00:00+00:00,91.9,91.24,81.18985,85.01054,0.69642746,0.4840182648401825,-10.0,11863.455438706473,0.0,11853.455438706473,0,,11346.845
2017-08-03 00:00:00+00:00,91.06,90.41,81.26355,71.39768,0.76785606,0.4840182648401825,-10.0,11755.535942074854,0.0,11745.535942074854,0,,11243.625
2017-08-04 00:00:00+00:00,90.62,90.37,81.33655,58.05823,0.849999,0.4840182648401825,-10.0,11750.33476070495,0.0,11740.33476070495,0,,11238.65
2017-08-07 00:00:00+00:00,90.19,90.55,81.40865,57.198456,0.88142776,0.4840182648401825,-10.0,11773.739876728565,0.0,11763.739876728565,0,,11261.036
2017-08-08 00:00:00+00:00,90.43,89.99,81.4798,56.86275,0.8649995,0.4840182648401825,-10.0,11700.925668332511,0.0,11690.925668332511,0,,11191.394
2017-08-09 00:00:00+00:00,89.44,89.39,81.5533,51.06378,0.875,0.5869565217391305,-10.0,11622.91120244856,0.0,11612.91120244856,0,,11116.776
2017-08-10 00:00:00+00:00,89.27,89.26,81.6252,46.60197,0.8978571,0.4840182648401825,-10.0,11606.008075587195,0.0,11596.008075587195,0,,11100.609
2017-08-11 00:00:00+00:00,89.06,89.22,81.692,43.954285,0.91142875,0.5869565217391305,-10.0,11600.806642004869,0.0,11590.806642004869,0,,11095.635
2017-08-14 00:00:00+00:00,90.0,90.45,81.7603,42.549675,0.8892855,0.5869565217391305,-10.0,11760.736261426982,0.0,11750.736261426982,0,,11248.601
2017-08-15 00:00:00+00:00,90.47,90.66,81.8368,55.47445,0.9421425,0.4840182648401825,-10.0,11788.04280145887,0.0,11778.04280145887,0,,11274.718
2017-08-16 00:00:00+00:00,90.17,91.45,81.91965,49.75289,0.9035705,0.4840182648401825,-10.0,11890.7619372986,0.0,11880.7619372986,0,,11372.965
2017-08-17 00:00:00+00:00,91.44,89.57,82.00505,53.076878,0.98357064,0.4840182648401825,-10.0,11646.315910486148,0.0,11636.315910486148,0,,11139.163
2017-08-18 00:00:00+00:00,89.5,89.83,82.0833,42.279396,1.0714281,0.5869565217391305,-10.0,11680.12220974585,0.0,11670.12220974585,0,,11171.497
2017-08-21 00:00:00+00:00,89.83,90.86,82.1482,41.34496,1.1021423,0.5869565217391305,-10.0,11814.04819064094,0.0,11804.04819064094,0,,11299.591
2017-08-22 00:00:00+00:00,91.13,91.58,82.22725,43.995228,1.1321422,0.4840182648401825,-10.0,11907.666469075773,0.0,11897.666469075773,0,,11389.133
2017-08-23 00:00:00+00:00,91.35,91.34,82.3103,52.000027,1.0542853,0.4840182648401825,-10.0,11876.460083027438,0.0,11866.460083027438,0,,11359.285
2017-08-24 00:00:00+00:00,91.58,91.25,82.3899,55.878586,0.9728568,0.4840182648401825,-10.0,11864.758625218677,0.0,11854.758625218677,0,,11348.094
2017-08-25 00:00:00+00:00,91.59,91.34,82.46365,55.527622,0.94785637,0.4840182648401825,-10.0,11876.459869108776,0.0,11866.459869108776,0,,11359.285
2017-08-28 00:00:00+00:00,91.64,91.79,82.53735,55.01902,0.9578563,0.4840182648401825,-10.0,11934.97140445177,0.0,11924.97140445177,0,,11415.249
2017-08-29 00:00:00+00:00,91.34,91.94,82.6118,61.597965,0.9407136,0.4840182648401825,-10.0,11954.476013915417,0.0,11944.476013915417,0,,11433.904
2017-08-30 00:00:00+00:00,91.95,92.39,82.68625,67.44189,0.9457141,0.4840182648401825,-10.0,12012.987137117185,0.0,12002.987137117185,0,,11489.867
2017-08-31 00:00:00+00:00,92.72,92.92,82.7666,70.51113,0.9521424,0.4840182648401825,-10.0,12081.900712171873,0.0,12071.900712171873,0,,11555.78
2017-09-01 00:00:00+00:00,93.15,92.34,82.85525,72.78325,0.9571424,0.4840182648401825,-10.0,12006.485763214861,0.0,11996.485763214861,0,,11483.649
2017-09-05 00:00:00+00:00,92.1,92.21,82.94325,62.650597,0.9507141,0.4840182648401825,-10.0,11989.583007284356,0.0,11979.583007284356,0,,11467.481
2017-09-06 00:00:00+00:00,92.39,92.47,83.0288,60.487125,0.96428573,0.4840182648401825,-10.0,12023.389522843469,0.0,12013.389522843469,0,,11499.816
2017-09-07 00:00:00+00:00,92.65,92.53,83.1118,57.434433,0.88,0.4840182648401825,-10.0,12031.190973235814,0.0,12021.190973235814,0,,11507.277
2017-09-08 00:00:00+00:00,92.51,92.3,83.18885,79.36507,0.778571,0.4840182648401825,-10.0,12001.285849169588,0.0,11991.285849169588,0,,11478.675
2017-09-11 00:00:00+00:00,92.8,93.39,83.2627,74.65074,0.7378573,0.4840182648401825,-10.0,12143.011792267214,0.0,12133.011792267214,0,,11614.229
2017-09-12 00:00:00+00:00,93.5,93.33,83.34145,74.950714,0.73714286,0.4840182648401825,-10.0,12135.210892457791,0.0,12125.210892457791,0,,11606.768
2017-09-13 00:00:00+00:00,93.08,92.42,83.4131,69.841324,0.7357145,0.4840182648401825,-10.0,12016.888142209371,0.0,12006.888142209371,0,,11493.597
2017-09-14 00:00:00+00:00,92.1,92.11,83.4814,60.629967,0.7635716,0.4840182648401825,-10.0,11976.580478518159,0.0,11966.580478518159,0,,11455.045
2017-09-15 00:00:00+00:00,92.06,92.01,83.5486,58.11323,0.7757149,0.4840182648401825,-10.0,11963.578235664772,0.0,11953.578235664772,0,,11442.608
2017-09-18 00:00:00+00:00,92.19,93.54,83.61415,56.308918,0.7785721,0.4840182648401825,-10.0,12162.516067981065,0.0,12152.516067981065,0,,11632.884
2017-09-19 00:00:00+00:00,93.47,92.77,83.6959,63.693306,0.8557145,0.4840182648401825,-10.0,12062.396441065572,0.0,12052.396441065572,0,,11537.124
2017-09-20 00:00:00+00:00,92.87,92.8,83.7811,55.920082,0.86071396,0.4840182648401825,-10.0,12066.297598628855,0.0,12056.297598628855,0,,11540.855
2017-09-21 00:00:00+00:00,92.67,92.72,83.8701,53.1108,0.8735711,0.4840182648401825,-10.0,12055.895702261247,0.0,12045.895702261247,0,,11530.906
2017-09-22 00:00:00+00:00,92.68,93.05,83.9573,48.37136,0.8671428,0.4840182648401825,-10.0,12098.803991942528,0.0,12088.803991942528,0,,11571.946
2017-09-25 00:00:00+00:00,93.05,92.83,84.045,56.02722,0.8157142,0.4840182648401825,-10.0,12070.198336633066,0.0,12060.198336633066,0,,11544.586
2017-09-26 00:00:00+00:00,92.93,92.65,84.13105,55.183968,0.84642845,0.4840182648401825,-10.0,12046.793518319506,0.0,12036.793518319506,0,,11522.201
2017-09-27 00:00:00+00:00,92.98,93.0,84.2187,51.525425,0.8399996,0.4840182648401825,-10.0,12092.30176471772,0.0,12082.30176471772,0,,11565.729
2017-09-28 00:00:00+00:00,92.57,93.34,84.3059,53.796455,0.85357124,0.4840182648401825,-10.0,12136.510137611098,0.0,12126.510137611098,0,,11608.012
2017-09-29 00:00:00+00:00,93.36,93.39,84.3937,58.25391,0.8735711,0.4840182648401825,-10.0,12143.011988282678,0.0,12133.011988282678,0,,11614.23
2017-10-02 00:00:00+00:00,93.46,93.33,84.48395,50.0,0.84214294,0.4840182648401825,-10.0,12135.21108834733,0.0,12125.21108834733,0,,11606.77
2017-10-03 00:00:00+00:00,93.33,93.4,84.571,50.0,0.8378568,0.4840182648401825,-10.0,12144.313283630252,0.0,12134.313283630252,0,,11615.476
2017-10-04 00:00:00+00:00,93.44,93.71,84.65125,61.085995,0.80999976,0.4840182648401825,-10.0,12184.620563508253,0.0,12174.620563508253,0,,11654.027
2017-10-05 00:00:00+00:00,93.91,93.82,84.7366,68.09951,0.807857,0.4840182648401825,-10.0,12198.923527562465,0.0,12188.923527562465,0,,11667.708
2017-10-06 00:00:00+00:00,93.76,93.91,84.8253,70.42883,0.8064281,0.4840182648401825,-10.0,12210.625676193835,0.0,12200.625676193835,0,,11678.9
2017-10-09 00:00:00+00:00,94.0,94.35,84.91255,56.18731,0.72714233,0.4840182648401825,-10.0,12267.835909518773,0.0,12257.835909518773,0,,11733.62
2017-10-10 00:00:00+00:00,94.51,94.61,85.00085,79.69924,0.6999997,0.4,-10.0,12301.64313507042,0.0,12291.64313507042,0,,11765.956
2017-10-11 00:00:00+00:00,94.58,94.64,85.0949,81.31484,0.67714256,0.4840182648401825,-10.0,12305.543945638668,0.0,12295.543945638668,0,,11769.687
2017-10-12 00:00:00+00:00,94.56,94.61,85.188,83.802826,0.66285706,0.4840182648401825,-10.0,12301.643365071373,0.0,12291.643365071373,0,,11765.956
2017-10-13 00:00:00+00:00,94.9,94.96,85.2777,80.708694,0.66214263,0.4840182648401825,-10.0,12347.152333728422,0.0,12337.152333728422,0,,11809.482
2017-10-16 00:00:00+00:00,95.06,95.21,85.3696,89.88773,0.6235711,0.4840182648401825,-10.0,12379.659140494263,0.0,12369.659140494263,0,,11840.573
2017-10-17 00:00:00+00:00,95.24,94.38,85.46065,96.715454,0.61285675,0.4840182648401825,-10.0,12271.73826691719,0.0,12261.73826691719,0,,11737.353
2017-10-18 00:00:00+00:00,94.37,94.81,85.55435,71.42857,0.63499993,0.4840182648401825,-10.0,12327.649040769455,0.0,12317.649040769455,0,,11790.829
2017-10-19 00:00:00+00:00,94.78,95.15,85.6435,72.205475,0.6385711,0.4840182648401825,-10.0,12371.858123622469,0.0,12361.858123622469,0,,11833.112
2017-10-20 00:00:00+00:00,95.49,95.28,85.72805,74.44448,0.6657137,0.5869565217391305,-10.0,12388.761269645604,0.0,12378.761269645604,0,,11849.279
2017-10-23 00:00:00+00:00,95.5,95.71,85.8142,76.56673,0.6642848,0.4840182648401825,-10.0,12444.672062490643,0.0,12434.672062490643,0,,11902.756
2017-10-24 00:00:00+00:00,95.84,95.27,85.8983,78.66003,0.67785645,0.4840182648401825,-10.0,12387.460835579823,0.0,12377.460835579823,0,,11848.036
2017-10-25 00:00:00+00:00,95.31,95.53,85.98445,68.749954,0.68214196,0.4840182648401825,-10.0,12421.266937964025,0.0,12411.266937964025,0,,11880.37
2017-10-26 00:00:00+00:00,96.1,95.94,86.07385,69.837555,0.70571357,0.4840182648401825,-10.0,12474.577674807077,0.0,12464.577674807077,0,,11931.359
2017-10-27 00:00:00+00:00,96.14,96.62,86.1666,71.92221,0.72999954,0.4840182648401825,-10.0,12562.993832795783,0.0,12552.993832795783,0,,12015.926
2017-10-30 00:00:00+00:00,96.45,96.07,86.26445,73.30595,0.74071395,0.4840182648401825,-10.0,12491.479965416744,0.0,12481.479965416744,0,,11947.525
2017-10-31 00:00:00+00:00,91.25,92.76,86.35795,64.14725,0.7585716,0.4840182648401825,-10.0,12061.097919095746,0.0,12051.097919095746,0,,11535.886
2017-11-01 00:00:00+00:00,94.12,93.11,86.42825,38.862587,1.1078568,0.4840182648401825,-10.0,12106.607003718036,0.0,12096.607003718036,0,,11579.412
2017-11-02 00:00:00+00:00,93.44,93.36,86.4965,41.438366,1.2399995,0.4840182648401825,-10.0,12139.112648223625,0.0,12129.112648223625,0,,11610.502
2017-11-03 00:00:00+00:00,93.01,93.18,86.56755,40.762146,1.2535706,0.4840182648401825,-10.0,12115.70805732892,0.0,12105.70805732892,0,,11588.117
2017-11-06 00:00:00+00:00,93.32,93.13,86.6345,38.183956,1.278571,0.4840182648401825,-10.0,12109.20651859686,0.0,12099.20651859686,0,,11581.899
2017-11-07 00:00:00+00:00,92.94,90.47,86.6998,41.99745,1.249285,0.4840182648401825,-10.0,11763.341083683672,0.0,11753.341083683672,0,,11251.095
2017-11-08 00:00:00+00:00,90.41,91.65,86.752,28.38649,1.4564279,0.4840182648401825,-10.0,11916.770882523846,0.0,11906.770882523846,0,,11397.844
2017-11-09 00:00:00+00:00,91.5,92.52,86.81085,33.915447,1.533571,0.4,-10.0,12029.892447552917,0.0,12019.892447552917,0,,11506.039
2017-11-10 00:00:00+00:00,92.33,92.76,86.87565,38.123917,1.6142856,0.4,-10.0,12061.09935214915,0.0,12051.09935214915,0,,11535.887
2017-11-13 00:00:00+00:00,91.83,92.85,86.9404,37.095387,1.6235712,0.3888888888888889,-10.0,12072.801566345728,0.0,12062.801566345728,0,,11547.079
2017-11-14 00:00:00+00:00,92.35,93.43,87.00665,39.079433,1.6699992,0.4,-10.0,12148.216566650675,0.0,12138.216566650675,0,,11619.21
2017-11-15 00:00:00+00:00,93.27,93.54,87.0767,40.789482,1.7514278,0.4,-10.0,12162.518794959858,0.0,12152.518794959858,0,,11632.89
2017-11-16 00:00:00+00:00,93.81,93.2,87.1493,39.189182,1.812142,0.4840182648401825,-10.0,12118.309619631065,0.0,12108.309619631065,0,,11590.606
2017-11-17 00:00:00+00:00,92.99,92.06,87.22,34.107784,1.8321419,0.4840182648401825,-10.0,11970.081277777888,0.0,11960.081277777888,0,,11448.833
2017-11-20 00:00:00+00:00,92.39,91.97,87.2833,32.33479,1.8692845,0.4,-10.0,11958.379616248536,0.0,11948.379616248536,0,,11437.641
2017-11-21 00:00:00+00:00,92.14,91.74,87.3464,45.141445,1.5499986,0.3888888888888889,-10.0,11928.473716869346,0.0,11918.473716869346,0,,11409.037
2017-11-22 00:00:00+00:00,91.59,91.59,87.4186,41.448174,1.4257132,0.3888888888888889,-10.0,11908.96977229349,0.0,11898.96977229349,0,,11390.382
2017-11-24 00:00:00+00:00,91.59,92.11,87.47735,38.811607,1.4085704,0.4,-10.0,11976.583910818621,0.0,11966.583910818621,0,,11455.052
2017-11-27 00:00:00+00:00,92.34,91.97,87.53415,43.51516,1.3971416,0.4,-10.0,11958.380480063133,0.0,11948.380480063133,0,,11437.642
2017-11-28 00:00:00+00:00,92.0,92.72,87.5917,43.04559,1.407142,0.4,-10.0,12055.89950728197,0.0,12045.89950728197,0,,11530.914
2017-11-29 00:00:00+00:00,93.03,92.72,87.65075,67.49609,1.1999991,0.3888888888888889,-10.0,12055.89950728197,0.0,12045.89950728197,0,,11530.914
2017-11-30 00:00:00+00:00,93.09,94.33,87.71185,60.19046,1.1292845,0.3888888888888889,-10.0,12265.239886297202,0.0,12255.239886297202,0,,11731.139
2017-12-01 00:00:00+00:00,94.13,93.75,87.77645,65.10853,1.1185701,0.4840182648401825,-10.0,12189.825386600067,0.0,12179.825386600067,0,,11659.008
2017-12-04 00:00:00+00:00,94.52,93.63,87.8366,57.819878,1.1671416,0.4,-10.0,12174.222291296457,0.0,12164.222291296457,0,,11644.084
2017-12-05 00:00:00+00:00,93.81,95.17,87.8945,56.13205,1.1399988,0.4840182648401825,-10.0,12374.461251850978,0.0,12364.461251850978,0,,11835.604
2017-12-06 00:00:00+00:00,94.96,95.3,87.9595,61.88521,1.1307133,0.4840182648401825,-10.0,12391.365004116546,0.0,12381.365004116546,0,,11851.7705
2017-12-07 00:00:00+00:00,95.43,95.87,88.0219,61.989082,1.0899991,0.4840182648401825,-10.0,12465.478844738438,0.0,12455.478844738438,0,,11922.657
2017-12-08 00:00:00+00:00,96.17,95.85,88.0858,67.63541,1.0714281,0.4,-10.0,12462.877600203265,0.0,12452.877600203265,0,,11920.17
2017-12-11 00:00:00+00:00,95.81,95.71,88.14585,79.37976,1.0378565,0.4840182648401825,-10.0,12444.67417386644,0.0,12434.67417386644,0,,11902.759
2017-12-12 00:00:00+00:00,95.4,94.24,88.21125,78.76911,1.042857,0.4,-10.0,12253.537358251626,0.0,12243.537358251626,0,,11719.945
2017-12-13 00:00:00+00:00,94.07,94.26,88.2711,66.149826,1.12,0.4,-10.0,12256.13892814678,0.0,12246.13892814678,0,,11722.434
2017-12-14 00:00:00+00:00,94.04,93.6,88.3273,67.542694,1.1714287,0.4840182648401825,-10.0,12170.322222424795,0.0,12160.322222424795,0,,11640.3545
2017-12-15 00:00:00+00:00,93.81,94.83,88.38395,59.61286,1.1850003,0.4840182648401825,-10.0,12330.252865290571,0.0,12320.252865290571,0,,11793.32
2017-12-18 00:00:00+00:00,95.49,95.25,88.44335,66.17642,1.2285718,0.4840182648401825,-10.0,12384.863342345185,0.0,12374.863342345185,0,,11845.553
2017-12-19 00:00:00+00:00,95.38,95.0,88.5061,64.864815,1.2285718,0.4,-10.0,12352.356908781941,0.0,12342.356908781941,0,,11814.462
2017-12-20 00:00:00+00:00,95.53,95.08,88.5679,63.013653,1.2171434,0.4840182648401825,-10.0,12362.758759625804,0.0,12352.758759625804,0,,11824.411
2017-12-21 00:00:00+00:00,95.27,94.86,88.6322,55.186703,1.1628577,0.4840182648401825,-10.0,12334.153161709637,0.0,12324.153161709637,0,,11797.052
2017-12-22 00:00:00+00:00,94.72,94.32,88.6966,58.078575,1.110715,0.4840182648401825,-10.0,12263.939746571974,0.0,12253.939746571974,0,,11729.896
2017-12-26 00:00:00+00:00,94.21,94.13,88.75705,54.732513,1.092144,0.4840182648401825,-10.0,12239.234552836917,0.0,12229.234552836917,0,,11706.267
