,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-28 00:00:00+00:00,81.34857,82.50095,93.3997,47.355965,-1.1557237,85.8635,79.138405,9.756101,1.7249991,-0.0018738478,-0.032218944,-0.050617892,0.012832436,0.85546315,-1.0701867,-0.013968085,0.9201689,0.021589471,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.1858706
2023-09-29 00:00:00+00:00,81.090004,82.29762,93.33345,43.902416,-1.2107596,85.69411,78.90113,13.055895,1.7085702,0.0028785446,-0.031427607,-0.050592467,0.012832986,0.85853463,-5.358667,-0.014673801,0.766507,0.021322476,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.7030118
2023-10-02 00:00:00+00:00,80.87429,82.143814,93.265396,43.80795,-1.1666902,85.45472,78.83291,26.255402,1.6028563,0.0114814155,-0.002461501,-0.038324583,0.013185713,0.8690254,-2.5957637,-0.015454885,0.7040177,0.019776138,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.6962767
2023-10-03 00:00:00+00:00,80.722855,82.048096,93.20025,41.12973,-1.0694091,85.28793,78.80826,35.150597,1.5192844,0.0076495386,0.0081470935,-0.024020102,0.013279972,0.8762852,-6.226236,-0.016151965,0.6058253,0.018602721,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.039934
2023-10-04 00:00:00+00:00,80.47857,81.9481,93.1272,35.143272,-1.150919,85.3656,78.530594,4.5910997,1.6264273,-0.026080536,-0.0063710446,-0.025722666,0.013433621,0.85410064,-8.759143,-0.01793237,0.8357681,0.020447914,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.630902
2023-10-05 00:00:00+00:00,80.237144,81.85905,93.07135,29.3269,-1.2192141,85.45244,78.265656,7.908799,1.580713,-0.0027659193,-0.0072590965,-0.023032427,0.0134024015,0.8522494,-14.481047,-0.019813385,0.8069382,0.0199283,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.1978288
2023-10-06 00:00:00+00:00,80.34571,81.85095,93.025,31.468508,-1.1399672,85.453415,78.24849,28.929008,1.6057135,0.018784642,0.008486214,-0.0020993552,0.014072345,0.8686912,-9.661222,-0.018389996,1.0367069,0.019870229,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,5.0127873
2023-10-09 00:00:00+00:00,80.78,81.96381,93.0108,42.797802,-0.8949732,85.54617,78.38145,69.47196,1.7557138,0.026358185,0.02331893,0.02941545,0.015137752,0.8917244,7.6545286,-0.014443084,1.0345234,0.021168478,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,6.7087717
2023-10-10 00:00:00+00:00,81.43285,82.11238,92.9992,60.518276,-0.55242884,85.8818,78.34297,97.073166,1.6578566,0.021220092,0.037100513,0.03824461,0.015567088,0.91076046,31.191374,-0.00827554,0.95612085,0.019573275,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.548482
2023-10-11 00:00:00+00:00,81.99571,82.23,92.98955,59.49961,-0.2546241,86.20156,78.258446,95.42678,1.643571,0.0034238598,0.068518944,0.029932154,0.015416506,0.9139736,28.031101,-0.0028491677,0.68129396,0.019338403,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.868727
2023-10-12 00:00:00+00:00,82.45,82.28571,92.98045,58.307194,-0.029567666,86.373825,78.19761,87.553604,1.6228567,-0.0016472455,0.069717586,0.013981814,0.015156606,0.9125574,15.509393,0.0019965125,0.6854733,0.019126182,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.272946
2023-10-13 00:00:00+00:00,83.13714,82.32714,92.96215,63.157898,0.10720952,86.48315,78.171135,80.40053,1.5807135,-0.005892752,0.04380647,0.010421599,0.015212309,0.9073585,2.6396224,0.0098387785,0.72292393,0.018739933,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.6078477
2023-10-16 00:00:00+00:00,83.85571,82.32095,92.95205,64.4714,0.21314937,86.46386,78.17805,80.40053,1.5799997,0.0,0.017000193,-0.0015388835,0.014987403,0.9074571,4.971787,0.018643618,0.8526443,0.01873147,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.6870866
2023-10-17 00:00:00+00:00,84.55571,82.32714,92.95975,73.701836,0.4022117,86.49084,78.16345,96.94443,1.6085712,0.016123304,0.011924465,0.0015190144,0.0151363695,0.9220119,15.394642,0.02706969,0.815814,0.0187676,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,7.0217013
2023-10-18 00:00:00+00:00,85.02142,82.38333,92.95485,75.65147,0.58484197,86.72759,78.03907,98.80947,1.5828574,0.005716928,0.014236959,0.0138790915,0.015100393,0.92733186,12.493567,0.03202217,0.83074015,0.018362613,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.937169
2023-10-19 00:00:00+00:00,85.01857,82.51381,92.94385,66.764946,0.6000103,86.96541,78.06221,78.70369,1.610715,-0.017633373,-0.0020035142,0.033439074,0.013255301,0.9110877,2.2935474,0.030355651,0.8452208,0.019021196,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.031466
2023-10-20 00:00:00+00:00,84.77,82.54667,92.91525,57.812496,0.49098238,87.009865,78.083466,59.788334,1.6750003,-0.016887108,-0.0130408835,0.008357588,0.013773639,0.8959778,-15.889339,0.026934244,1.204735,0.020120122,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.0419993
2023-10-23 00:00:00+00:00,84.45571,82.542854,92.8686,53.485077,0.35210332,87.00554,78.08018,51.851845,1.6642865,-0.0072071888,-0.020154083,-0.0009670232,0.013868845,0.88996714,-22.166388,0.0231741,0.8821844,0.020136554,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.091511
2023-10-24 00:00:00+00:00,84.277145,82.63095,92.8245,64.37803,0.27517956,87.05935,78.20255,57.804188,1.7135718,0.005444609,-0.03045153,0.022769213,0.013282423,0.89523774,-2.3869123,0.019922195,0.91155136,0.020620598,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.975934
2023-10-25 00:00:00+00:00,84.02143,82.70476,92.7677,62.75591,0.16869873,87.070915,78.33861,49.662598,1.8135719,-0.006498206,-0.042227373,0.019133383,0.013359562,0.88996494,4.9434114,0.015920078,0.987137,0.021966713,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.4267116
2023-10-26 00:00:00+00:00,83.29,82.73048,92.6968,49.165398,-0.07380003,87.03692,78.424034,1.7241107,1.8121431,-0.02386145,-0.04829953,0.0067457,0.014169254,0.8693935,-4.3196816,0.0067632077,0.82324356,0.022485953,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.7183728
2023-10-27 00:00:00+00:00,82.372856,82.72476,92.6179,36.677876,-0.3275661,87.047264,78.40225,5.2401814,1.6800003,-0.010050845,-0.041681696,-0.0015019117,0.014346569,0.86138856,-27.700153,-0.004253922,1.0259861,0.021057911,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.799467
2023-10-30 00:00:00+00:00,81.608574,82.68667,92.5329,24.549757,-0.5585499,87.11795,78.25538,1.4164095,1.6700003,-0.005640473,-0.040169384,-0.009983719,0.01438229,0.85731673,-38.20615,-0.013038319,0.9109235,0.021051306,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.9753327
2023-10-31 00:00:00+00:00,81.241425,82.669044,92.43725,31.438402,-0.6254627,87.1305,78.20759,20.538208,1.6871431,0.017017502,-0.029121518,-0.004565117,0.014658643,0.87280834,-17.726995,-0.017269084,0.9054357,0.020911537,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.776351
2023-11-01 00:00:00+00:00,81.09,82.66524,92.3482,36.833576,-0.5981672,87.13041,78.200066,33.427673,1.6785715,0.011279078,-0.011749046,-0.0009795743,0.014775706,0.8835039,0.15569776,-0.019055633,0.7763609,0.020573247,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.3714666
2023-11-02 00:00:00+00:00,80.799995,82.73809,92.254,36.774178,-0.6114463,87.03589,78.4403,26.06228,1.667857,-0.006373289,0.0059561157,0.019235589,0.013612682,0.87876946,12.224419,-0.02342446,0.8248034,0.020573046,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.477827
2023-11-03 00:00:00+00:00,80.90428,82.92714,92.17525,46.374832,-0.43778804,86.932785,78.9215,57.50707,1.7414284,0.027383758,0.043996017,0.050050445,0.014739393,0.9036048,14.93643,-0.02439318,1.0638642,0.02090801,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.824599
2023-11-06 00:00:00+00:00,81.54429,83.13,92.1052,47.87234,-0.15474774,87.11675,79.14324,82.71952,1.8142853,0.021371098,0.072355956,0.052716278,0.014892884,0.9236178,11.038765,-0.019075105,1.0666152,0.021326967,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.7554164
2023-11-07 00:00:00+00:00,82.15,83.18143,92.0079,43.012814,-0.01498993,87.185715,79.17714,68.136475,1.9021426,-0.0123428125,0.04139807,0.013021391,0.014177375,0.91318244,6.2386365,-0.012399738,1.3294247,0.022639163,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.756913
2023-11-08 00:00:00+00:00,82.90143,83.176186,91.9024,49.692818,0.1401478,87.17242,79.17996,79.99993,1.8357141,0.006784096,0.036769215,-0.0012987086,0.013465353,0.9204329,3.3179865,-0.0033033742,0.9844784,0.021701312,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.4180207
2023-11-09 00:00:00+00:00,83.44714,83.152855,91.7949,54.695724,0.25291815,87.11013,79.19558,78.6567,1.755,-0.0010639123,0.04230912,-0.0057653594,0.013444297,0.92053044,6.8233843,0.0035390886,2.3269408,0.020769227,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.0444975
2023-11-10 00:00:00+00:00,84.69714,83.41428,91.706,70.72777,0.8042574,88.42706,78.401505,92.73787,2.1749997,0.06911238,0.08464396,0.06470239,0.020220255,0.98510456,27.714958,0.015379341,3.7397776,0.02407571,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.801651
2023-11-13 00:00:00+00:00,85.725716,83.60095,91.59885,62.81607,1.0619248,89.03437,78.167534,75.45907,2.1949997,-0.022913435,0.037616044,0.046473008,0.02093076,0.96365833,13.123251,0.025415514,1.7516791,0.02486688,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.331171
2023-11-14 00:00:00+00:00,86.60429,83.84333,91.49835,66.53848,1.345033,89.841835,77.84483,85.225395,2.1971424,0.013254853,0.06450852,0.060343854,0.021055218,0.977504,11.842759,0.032929886,0.88511336,0.024565542,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,8.580537
2023-11-15 00:00:00+00:00,87.461426,84.09857,91.41575,75.61098,1.6815418,90.84071,77.35643,96.18195,2.201428,0.018224478,0.07660484,0.06253647,0.02112557,0.99621785,4.883206,0.03998708,0.89722043,0.024172919,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.580456
2023-11-16 00:00:00+00:00,88.877144,84.46667,91.34295,81.4305,2.1541736,92.42503,76.5083,95.8279,2.366428,0.03140442,0.111597635,0.08967522,0.022009797,1.0283223,18.614428,0.052215572,1.3560662,0.025193522,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.509185
2023-11-17 00:00:00+00:00,90.29429,84.93476,91.26855,83.52475,2.546188,94.02211,75.84741,99.33688,2.307857,0.0061748307,0.04615902,0.1160841,0.021427704,1.0355155,16.986265,0.06310165,0.85496646,0.02441918,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,10.563772
2023-11-20 00:00:00+00:00,91.67286,85.45381,91.17325,81.10856,2.7955875,95.34647,75.56114,91.90792,2.297857,-0.003809127,0.06661385,0.13093095,0.020930085,1.0326494,5.49758,0.07277671,0.801723,0.024406338,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,9.385684
2023-11-21 00:00:00+00:00,92.34286,86.043335,91.09485,81.082344,3.0293267,96.68164,75.40502,96.36601,2.3249996,0.009346758,0.06249996,0.14978823,0.020715242,1.0431983,-0.3481532,0.07321339,0.9176853,0.024465952,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.979965
2023-11-22 00:00:00+00:00,93.225716,86.58381,91.017746,80.857925,3.1316655,97.73497,75.43264,91.72114,2.3007143,-0.006103355,0.037114277,0.13658242,0.020907324,1.0377096,-2.666821,0.07671071,0.50432575,0.024359068,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,8.796809
2023-11-24 00:00:00+00:00,94.03,87.17952,90.93495,79.332664,3.2256157,98.75635,75.6027,94.719475,2.2314284,0.006564349,0.012136691,0.1515262,0.020700218,1.0454726,-1.775893,0.07857896,0.48608157,0.023471422,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.344024
2023-11-27 00:00:00+00:00,94.74286,87.91619,90.856346,78.48625,3.3414388,99.69888,76.1335,96.51699,2.1578572,0.010413357,0.016400332,0.19195932,0.01946447,1.0572734,-2.5960884,0.077649705,0.36845914,0.022463636,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.937161
2023-11-28 00:00:00+00:00,94.92,88.64905,90.7804,79.142715,3.323107,100.21884,77.079254,89.331184,2.1099994,-0.009265036,0.01083374,0.19290549,0.019427598,1.048354,-1.7152108,0.070739076,0.746437,0.022170845,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.442069
2023-11-29 00:00:00+00:00,94.63286,89.27619,90.7026,68.62931,3.057883,100.130005,78.42238,68.07324,2.2521422,-0.02805504,-0.02662316,0.16601536,0.02081583,1.0198164,-10.703353,0.06000106,1.2259218,0.02434748,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.8526
2023-11-30 00:00:00+00:00,94.39714,89.83905,90.6268,68.92148,2.8152387,100.02602,79.65208,58.0982,2.3114276,0.0,-0.020645812,0.1465047,0.02075972,1.0206693,-9.564779,0.05073623,0.89511544,0.024988404,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.8359675
2023-12-01 00:00:00+00:00,94.06286,90.367615,90.55195,57.585556,2.6082072,99.886925,80.84831,60.083595,1.9507135,0.0020540804,-0.025034156,0.13604617,0.02075631,1.0236113,-21.55716,0.04089117,0.85351753,0.021045564,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.2538824
2023-12-04 00:00:00+00:00,93.795715,90.91571,90.46865,65.92758,2.407505,99.462364,82.369064,56.813175,1.7842854,-0.001186758,-0.036227316,0.1419761,0.020628517,1.023338,-2.7017305,0.031677693,0.75713074,0.019272901,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.152448
2023-12-05 00:00:00+00:00,93.358574,91.330956,90.39955,59.938126,2.1773536,99.136734,83.52517,30.98164,1.6757143,-0.006156834,-0.0332037,0.104694456,0.020228595,1.0178149,-8.98335,0.022200793,0.7987373,0.018212304,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.6362805
2023-12-06 00:00:00+00:00,92.60571,91.60333,90.3274,48.881794,1.8749003,98.87226,84.33441,13.069915,1.6742859,-0.013259442,-0.018486477,0.067238756,0.020233978,1.0051214,-8.703762,0.010942638,0.78766155,0.0184413,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.6542087
2023-12-07 00:00:00+00:00,92.08143,91.959526,90.27445,38.283512,1.6732073,98.34741,85.57163,23.86017,1.5621431,0.007820235,-0.010810811,0.089026466,0.019930989,1.0135758,-27.644068,0.0013256493,0.6670365,0.0170726,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.9168863
2023-12-08 00:00:00+00:00,92.06,92.32905,90.2278,39.849606,1.5639238,97.751236,86.90685,36.778076,1.6271428,0.009289601,-0.003668184,0.091736645,0.019954376,1.0235205,-20.08852,-0.002913997,0.69120675,0.017619302,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.655236
2023-12-11 00:00:00+00:00,92.10571,92.725235,90.18325,43.813946,1.4979734,96.790985,88.65949,43.92095,1.6285716,0.0050893473,0.0025923294,0.09846154,0.019915678,1.0292377,-5.0678496,-0.006681274,0.7436632,0.01754548,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.7880297
2023-12-12 00:00:00+00:00,92.03571,92.81381,90.142746,36.51096,1.3797731,96.73996,88.88766,34.49842,1.5850008,-0.0066796243,0.0020649366,0.020588893,0.013480774,1.0228221,-1.7725506,-0.008383397,0.8968848,0.017190896,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.8848224
2023-12-13 00:00:00+00:00,91.82,92.94714,90.09585,34.692043,1.1812998,96.38501,89.50928,17.325214,1.6042862,-0.012255936,0.0030840265,0.03172089,0.012711921,1.0108124,-5.1575637,-0.012126709,1.0948597,0.017615966,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,5.895677
2023-12-14 00:00:00+00:00,91.93714,93.108574,90.06195,40.804607,1.1527377,96.150314,90.066826,44.07296,1.6635721,0.019325817,0.014535539,0.037902497,0.013055453,1.030735,-3.0093384,-0.0125813205,0.85315543,0.017920626,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.117314
2023-12-15 00:00:00+00:00,92.387146,93.24524,90.03895,41.382137,1.2057705,96.15743,90.333046,69.019,1.6914291,0.011957347,0.017217152,0.03151425,0.012730109,1.0433263,4.871175,-0.009202565,1.0801271,0.018005418,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.651945
2023-12-18 00:00:00+00:00,92.667145,93.222855,90.01165,42.80909,1.1952885,96.12013,90.325584,67.75431,1.654286,-0.00510968,0.0068950593,-0.005003739,0.01079607,1.03831,8.117048,-0.00596114,1.4940202,0.01770047,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.5778775
2023-12-19 00:00:00+00:00,92.74,93.14429,89.97025,51.832996,1.1255915,95.98387,90.304695,59.795906,1.5321432,-0.0064198426,0.007158391,-0.017458485,0.010775023,1.0321189,11.028389,-0.004340423,0.7835678,0.016499493,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.958245
2023-12-20 00:00:00+00:00,92.898575,93.13381,89.9366,56.565655,1.1435145,95.959404,90.30822,81.63263,1.5021433,0.011522719,0.03140442,-0.0023367098,0.011074966,1.0444024,15.183517,-0.0025258048,0.77722013,0.015992155,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,8.202145
2023-12-21 00:00:00+00:00,92.76572,92.954765,89.89765,44.68561,0.93233114,95.752075,90.15745,27.346855,1.5992857,-0.028319,-0.016804967,-0.039566476,0.012442205,1.0152657,1.876519,-0.0020337559,1.1261234,0.017522577,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.1308174
2023-12-22 00:00:00+00:00,92.90143,92.83905,89.86125,47.99998,0.8160783,95.576996,90.1011,42.652973,1.5957146,0.008217378,-0.02043864,-0.025727902,0.0125888055,1.024023,-3.833013,0.0006719245,1.0971036,0.017340953,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.8091917
2023-12-26 00:00:00+00:00,92.64285,92.64619,89.83565,46.56963,0.6359249,95.29317,89.999214,22.244816,1.6328572,-0.010867204,-0.026107453,-0.042600222,0.012628343,1.0131835,-9.996024,-3.5986857e-05,0.77963924,0.017939541,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.7462096
2023-12-27 00:00:00+00:00,92.21571,92.402855,89.82255,50.602394,0.48194805,94.639465,90.16625,8.274189,1.5321426,-0.0007690584,-0.020568637,-0.053195927,0.012310754,1.0125519,5.9167843,-0.0020253086,0.6776282,0.016845986,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.095107
2023-12-28 00:00:00+00:00,91.77571,92.17476,89.81145,45.738197,0.31034854,94.192406,90.15712,7.0980434,1.4592851,-0.0062671765,-0.037794136,-0.050330997,0.012245923,1.0063305,-2.2617867,-0.0043292684,0.96246654,0.016146107,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.6870017
2023-12-29 00:00:00+00:00,91.424286,92.07476,89.796646,42.07963,0.17396356,94.22829,89.921234,8.847742,1.3964282,0.00022133517,-0.009532104,-0.022702686,0.010744715,1.0067191,-4.489999,-0.0070646694,0.7511772,0.015447213,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.015387
2024-01-02 00:00:00+00:00,90.90428,91.96952,89.7826,39.41424,0.05635175,94.24813,89.69091,8.651916,1.3435707,-0.0012168209,-0.018800216,-0.023891881,0.0107421195,1.0056515,-11.188152,-0.011582528,0.831383,0.014880613,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.0153995
2024-01-03 00:00:00+00:00,90.82429,91.87524,89.7647,43.659588,-0.002932311,94.19218,89.558304,19.215609,1.389285,0.004651658,-0.0034058183,-0.021361563,0.010795027,1.0105308,-2.078608,-0.011438918,0.9613205,0.015315674,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.547111
2024-01-04 00:00:00+00:00,90.77143,91.830956,89.75695,52.508656,0.02563943,94.12676,89.53514,37.647034,1.4421425,0.010362721,0.007696587,-0.010045369,0.011074137,1.0210909,10.429025,-0.011537766,1.0865077,0.015735323,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.3784957
2024-01-05 00:00:00+00:00,90.70571,91.7619,89.73865,39.577587,-0.039219376,94.12144,89.402374,16.2744,1.4314281,-0.011893115,0.0019915944,-0.015759205,0.011291282,1.0091527,0.16334666,-0.011510118,1.1022143,0.015806405,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.902493
2024-01-08 00:00:00+00:00,90.69857,91.76714,89.71045,34.98026,-0.062464908,94.11809,89.4162,25.770924,1.3571423,0.003754461,0.0055309734,0.0012115939,0.010949921,1.0132599,-8.679328,-0.011644372,0.8342926,0.014930056,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.568625
2024-01-09 00:00:00+00:00,90.865715,91.76952,89.6937,40.719177,-0.028113397,94.11943,89.41962,40.088158,1.3585712,0.0071507315,0.013955058,0.00054648146,0.010927316,1.020696,-11.789477,-0.009848674,1.0149704,0.014839661,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.1592374
2024-01-10 00:00:00+00:00,90.76143,91.64191,89.6629,36.214363,-0.15085134,94.14548,89.138336,1.4989234,1.4257143,-0.020535279,-0.011465119,-0.029020036,0.01158906,1.0000792,-3.3632247,-0.00960778,1.0206143,0.015899567,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.0149446
2024-01-11 00:00:00+00:00,90.61857,91.47381,89.63895,28.676514,-0.27560762,94.11538,88.83224,7.6067476,1.394286,-0.00423773,-0.025750143,-0.038030583,0.011508904,0.99610716,-6.3037467,-0.0093495315,1.3424541,0.015615252,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.3098617
2024-01-12 00:00:00+00:00,90.43857,91.34286,89.6081,39.14083,-0.3574471,94.10321,88.5825,21.408323,1.2564288,0.0017918695,-0.012257074,-0.029826466,0.011477049,0.99823564,-1.5783492,-0.0098999,0.8715727,0.014046157,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.807475
2024-01-16 00:00:00+00:00,90.25285,91.30857,89.58575,40.21105,-0.34569788,94.10086,88.51628,46.760513,1.2821432,0.010061504,-0.0060506384,-0.00790602,0.011452646,1.008531,3.996683,-0.011562048,1.0689757,0.014190847,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.783561
2024-01-17 00:00:00+00:00,90.608574,91.319046,89.56665,59.92181,-0.117168084,94.13685,88.50124,99.09106,1.4350003,0.029883837,0.016384488,0.0023699366,0.01253827,1.0388912,31.245298,-0.0077801435,1.4762329,0.015421817,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,9.188245
2024-01-18 00:00:00+00:00,90.52857,91.14762,89.52785,47.63015,-0.15296815,93.72335,88.571884,32.544262,1.6485721,-0.029124198,0.007471821,-0.038322397,0.013755829,1.0090715,8.489321,-0.006791699,1.39539,0.018248528,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.3380113
2024-01-19 00:00:00+00:00,90.622856,91.0881,89.48825,56.4573,-0.030099407,93.491394,88.6848,69.42795,1.7385728,0.020699611,0.03270241,-0.013374706,0.0145711955,1.0304146,16.24625,-0.005107564,1.0674094,0.018854491,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.946972
2024-01-22 00:00:00+00:00,91.10714,91.09762,89.45475,58.86664,0.13431443,93.53179,88.663445,86.1932,1.8057158,0.0092180725,0.04035775,0.002153747,0.014655007,1.0403025,-1.055172,0.00010454349,1.6516738,0.01940378,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,8.19297
2024-01-23 00:00:00+00:00,91.93429,91.15238,89.4323,64.1632,0.42273802,93.88734,88.41742,97.7064,1.9214303,0.021706473,0.052352004,0.012243176,0.01520636,1.0631506,16.533047,0.008577994,1.2511104,0.020208562,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,9.706064
2024-01-24 00:00:00+00:00,92.55143,91.27143,89.401596,58.59548,0.5393915,94.2359,88.30695,70.555504,1.9900017,-0.013777926,0.0077377064,0.027391259,0.014110984,1.0488626,2.138185,0.014024101,0.96240956,0.021222156,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.3965926
2024-01-25 00:00:00+00:00,93.00143,91.3419,89.36925,55.39987,0.6031016,94.448105,88.2357,66.80555,1.9835728,-0.00287935,0.034979012,0.016083498,0.014049876,1.0462211,-3.46677,0.018168261,0.8667167,0.02121468,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.2946463
2024-01-26 00:00:00+00:00,93.26,91.524765,89.3395,62.35631,0.754634,94.983475,88.06605,85.69446,1.9478586,0.014545461,0.028738765,0.042188574,0.014084204,1.0617924,-1.8068843,0.018959211,0.7163447,0.020534033,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.711889
2024-01-29 00:00:00+00:00,93.97714,91.734764,89.3142,62.6993,0.9046423,95.56271,87.90681,92.6389,1.938573,0.0052709254,0.02471527,0.048488222,0.014085126,1.0676913,4.1038165,0.024444174,0.6551147,0.020328993,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.640961
2024-01-30 00:00:00+00:00,94.73143,92.07333,89.31195,65.59871,1.1817751,96.59321,87.55346,99.88647,2.0428586,0.02233638,0.025347034,0.07866786,0.0145841595,1.0915673,10.198843,0.02886932,1.1026224,0.020954544,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.3723
2024-01-31 00:00:00+00:00,95.28571,92.38476,89.29245,70.52513,1.3415601,97.303986,87.46554,93.22035,2.0128582,-0.0056415573,0.033806186,0.072345145,0.014709934,1.0856462,8.168818,0.031400766,0.7510307,0.020763958,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.788997
2024-02-01 00:00:00+00:00,95.424286,92.65905,89.2732,68.55104,1.3804623,97.727776,87.59032,82.88291,2.0714297,-0.00918093,0.027272759,0.063794464,0.014936766,1.0759108,5.8517404,0.029843153,0.7914671,0.021566156,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.7435045
2024-02-02 00:00:00+00:00,95.89429,92.961426,89.256996,69.9528,1.4757788,98.29265,87.63021,89.728424,2.1385727,0.010515299,0.02319204,0.07000329,0.015022656,1.0874217,4.354087,0.031549186,0.7101799,0.02203351,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.9490795
