,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-22 00:00:00+00:00,69.53,68.18,,66.01249,1.7821429,0.5084745762711864,-14.717973127420919,15061.870901197646,0.0,15047.152928070225,0,67.58821105957031,12823.029
2021-03-23 00:00:00+00:00,67.84,66.71,,57.71104,1.8264285,0.6323529411764706,-14.717973127420919,14737.127786757354,0.0,14722.409813629933,0,67.58821105957031,12546.558
2021-03-24 00:00:00+00:00,67.72,67.06,,50.445103,1.8521428,0.6323529411764706,-14.717973127420919,14814.446423058273,0.0,14799.728449930852,0,67.58821105957031,12612.384
2021-03-25 00:00:00+00:00,66.77,68.82,,53.7594,1.7864286,0.5084745762711864,15165.732215784312,0.0,0.0,15165.732215784312,-1,0.0,12943.397
2021-03-26 00:00:00+00:00,68.73,69.35,,57.321304,1.8221428,0.5054945054945055,15165.732215784312,0.0,0.0,15165.732215784312,0,0.0,13043.078
2021-03-29 00:00:00+00:00,69.48,68.87,,57.70289,1.7907143,0.6323529411764706,15165.732215784312,0.0,0.0,15165.732215784312,0,0.0,12952.802
2021-03-30 00:00:00+00:00,68.97,68.97,,58.4669,1.76,0.6323529411764706,-15.165732215784374,15158.153139214704,0.0,15142.98740699892,1,66.18392944335938,12971.609
2021-03-31 00:00:00+00:00,69.14,68.61,,54.012344,1.6892858,0.5084745762711864,-15.165732215784374,15079.032158313743,0.0,15063.866426097959,0,66.33000183105469,12903.902
2021-04-01 00:00:00+00:00,69.02,68.6,,50.855366,1.6471429,0.6323529411764706,-15.165732215784374,15076.83374156455,0.0,15061.668009348765,0,66.33000183105469,12902.021
2021-04-05 00:00:00+00:00,69.1,69.16,,45.33679,1.5864285,0.5084745762711864,-15.165732215784374,15199.910955065121,0.0,15184.745222849337,0,66.33000183105469,13007.345
2021-04-06 00:00:00+00:00,68.81,68.81,,43.38104,1.5514286,0.6323529411764706,-15.165732215784374,15122.987367769663,0.0,15107.821635553879,0,66.78035736083984,12941.518
2021-04-07 00:00:00+00:00,68.77,68.85,,46.81467,1.5064286,0.6323529411764706,-15.165732215784374,15131.77962619831,0.0,15116.613893982525,0,66.78035736083984,12949.042
2021-04-08 00:00:00+00:00,68.52,68.75,,40.560947,1.4742857,0.5084745762711864,-15.165732215784374,15109.802435575528,0.0,15094.636703359743,0,66.78035736083984,12930.236
2021-04-09 00:00:00+00:00,69.68,69.48,,47.41488,1.4135715,0.6323529411764706,-15.165732215784374,15270.241488460295,0.0,15255.07575624451,0,66.78035736083984,13067.531
2021-04-12 00:00:00+00:00,69.5,69.86,,49.393204,1.3492857,0.6323529411764706,-15.165732215784374,15353.75753894794,0.0,15338.591806732156,0,67.35964965820312,13139.001
2021-04-13 00:00:00+00:00,69.24,69.01,,61.63435,1.2742857,0.6323529411764706,-15.165732215784374,15166.945979736747,0.0,15151.780247520963,0,67.83607482910156,12979.137
2021-04-14 00:00:00+00:00,69.24,69.14,,67.42424,1.2635714,0.5084745762711864,-15.165732215784374,15195.516641325868,0.0,15180.350909110084,0,67.83607482910156,13003.587
2021-04-15 00:00:00+00:00,69.37,69.22,,66.30094,1.1535715,0.5054945054945055,-15.165732215784374,15213.098543415072,0.0,15197.932811199287,0,67.83607482910156,13018.632
2021-04-16 00:00:00+00:00,69.63,69.4,,54.255318,1.0407143,0.5054945054945055,-15.165732215784374,15252.659163201579,0.0,15237.493430985794,0,67.83607482910156,13052.486
2021-04-20 00:00:00+00:00,68.96,68.46,,50.57471,1.0257143,0.5054945054945055,-15.165732215784374,15046.066795697683,0.0,15030.901063481899,0,67.83892822265625,12875.694
2021-04-21 00:00:00+00:00,68.26,70.0,,45.738045,1.0692858,0.5084745762711864,-15.165732215784374,15384.52674643265,0.0,15369.361014216865,0,67.83892822265625,13165.332
2021-04-22 00:00:00+00:00,70.03,69.89,,58.24,1.1542857,0.5054945054945055,-15.165732215784374,15360.351241799286,0.0,15345.185509583502,0,68.39607238769531,13144.644
2021-04-23 00:00:00+00:00,70.08,71.48,,60.666668,1.1678572,0.5084745762711864,-15.165732215784374,15709.801371271,0.0,15694.635639055216,0,68.39607238769531,13443.686
2021-04-26 00:00:00+00:00,71.86,71.89,,68.99736,1.2414286,0.5054945054945055,-15.165732215784374,15799.9089425127,0.0,15784.743210296916,0,69.72821807861328,13520.795
2021-04-27 00:00:00+00:00,73.4,73.49,,68.37147,1.265,0.5054945054945055,-15.165732215784374,16151.555747281522,0.0,16136.390015065737,0,70.0278549194336,13821.718
2021-04-28 00:00:00+00:00,72.36,73.7,,76.95853,1.3842857,0.42857142857142855,-15.165732215784374,16197.709881890993,0.0,16182.544149675208,0,71.59249877929688,13861.214
2021-04-29 00:00:00+00:00,74.15,73.55,,77.40113,1.4221429,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,-1,0.0,13833.003
2021-04-30 00:00:00+00:00,73.25,73.84,,76.96629,1.4364285,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,13887.545
2021-05-03 00:00:00+00:00,74.35,74.66,,75.76832,1.4135715,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14041.769
2021-05-04 00:00:00+00:00,74.61,74.49,,76.96629,1.4514285,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14009.794
2021-05-05 00:00:00+00:00,74.25,74.62,,83.333336,1.4107143,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14034.244
2021-05-06 00:00:00+00:00,75.23,75.16,,83.333336,1.4221429,0.5084745762711864,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14135.806
2021-05-07 00:00:00+00:00,75.19,76.09,,84.21659,1.425,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14310.714
2021-05-10 00:00:00+00:00,77.06,75.47,,85.4719,1.4435714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14194.107
2021-05-11 00:00:00+00:00,74.85,74.86,,88.474205,1.44,0.5084745762711864,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14079.38
2021-05-12 00:00:00+00:00,74.82,73.03,,79.706604,1.3942857,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,13735.2
2021-05-13 00:00:00+00:00,73.03,74.33,60.6573,65.85859,1.4742857,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,13979.699
2021-05-14 00:00:00+00:00,75.06,76.26,60.7631,64.8283,1.4814286,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14342.6875
2021-05-17 00:00:00+00:00,75.54,76.81,60.8794,69.63163,1.5321429,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14446.129
2021-05-18 00:00:00+00:00,76.63,75.83,61.00535,66.468254,1.4485714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14261.815
2021-05-19 00:00:00+00:00,75.28,75.61,61.13475,59.81567,1.445,0.5084745762711864,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14220.438
2021-05-20 00:00:00+00:00,75.74,76.1,61.26675,59.432236,1.4807143,0.5084745762711864,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14312.595
2021-05-21 00:00:00+00:00,76.55,76.58,61.39745,60.16187,1.5085714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14402.871
2021-05-24 00:00:00+00:00,77.15,77.2,61.5304,58.90538,1.5471429,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14519.479
2021-05-25 00:00:00+00:00,77.32,77.02,61.6555,62.065895,1.5385715,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14485.624
2021-05-26 00:00:00+00:00,77.12,77.21,61.7804,60.638298,1.5507143,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14521.359
2021-05-27 00:00:00+00:00,78.92,79.14,61.90075,59.377857,1.5121429,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14884.346
2021-05-28 00:00:00+00:00,79.14,79.19,62.01725,62.7829,1.55,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14893.75
2021-06-01 00:00:00+00:00,80.05,79.46,62.1339,66.37324,1.4685714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14944.53
2021-06-02 00:00:00+00:00,79.68,79.11,62.25175,70.87115,1.43,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14878.704
2021-06-03 00:00:00+00:00,78.69,79.19,62.37025,81.86583,1.3142858,0.6323529411764706,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14893.751
2021-06-04 00:00:00+00:00,79.28,79.47,62.4875,79.20673,1.2485714,0.5084745762711864,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14946.412
2021-06-07 00:00:00+00:00,79.51,79.44,62.61005,74.062965,1.145,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14940.77
2021-06-08 00:00:00+00:00,79.59,79.78,62.73535,71.38211,1.0942857,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,15004.716
2021-06-09 00:00:00+00:00,79.81,79.35,62.8644,85.84392,1.06,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14923.843
2021-06-10 00:00:00+00:00,80.17,78.78,62.994,82.69231,0.9885714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14816.64
2021-06-11 00:00:00+00:00,79.23,79.3,63.12405,73.10345,1.0107143,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14914.439
2021-06-14 00:00:00+00:00,79.18,79.19,63.24985,73.287674,0.94142854,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14893.752
2021-06-15 00:00:00+00:00,79.4,79.82,63.379,68.667915,0.92,0.01,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,15012.24
2021-06-16 00:00:00+00:00,79.63,78.95,63.512,74.22145,0.9078571,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14848.613
2021-06-17 00:00:00+00:00,79.22,77.78,63.64015,63.46749,0.95785713,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14628.564
2021-06-18 00:00:00+00:00,76.68,76.68,63.75645,38.070175,0.9628571,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14421.68
2021-06-21 00:00:00+00:00,77.45,78.6,63.873,31.407408,1.005,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14782.785
2021-06-22 00:00:00+00:00,78.4,78.01,64.0002,44.88095,1.0714285,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14671.82
2021-06-23 00:00:00+00:00,78.15,77.3,64.1187,43.63426,1.095,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14538.287
2021-06-24 00:00:00+00:00,77.68,77.55,64.2388,39.805824,1.0928571,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14585.306
2021-06-25 00:00:00+00:00,77.84,77.43,64.3587,39.61039,1.1,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14562.736
2021-06-28 00:00:00+00:00,77.14,75.93,64.4865,39.228294,1.1028571,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14280.622
2021-06-29 00:00:00+00:00,76.3,75.37,64.60515,31.649189,1.1657143,0.5,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14175.3
2021-06-30 00:00:00+00:00,75.25,76.19,64.7212,31.26177,1.2107143,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14329.521
2021-07-01 00:00:00+00:00,76.29,77.0,64.8366,38.086475,1.1928571,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14481.864
2021-07-02 00:00:00+00:00,77.28,77.41,64.9499,39.69534,1.2035714,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14558.976
2021-07-06 00:00:00+00:00,77.06,76.55,65.0677,42.233856,1.2242857,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14397.23
2021-07-07 00:00:00+00:00,76.15,76.64,65.17485,36.013687,1.2678572,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14414.156
2021-07-08 00:00:00+00:00,75.51,76.23,65.28305,39.413383,1.2442857,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14337.046
2021-07-09 00:00:00+00:00,77.2,77.15,65.3912,42.364532,1.2078571,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14510.076
2021-07-12 00:00:00+00:00,76.34,76.97,65.5141,52.35707,1.2021428,0.5084745762711864,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14476.223
2021-07-13 00:00:00+00:00,76.85,76.17,65.6372,40.097206,1.1485714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14325.762
2021-07-14 00:00:00+00:00,76.1,75.78,65.7627,39.099525,1.1335714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14252.412
2021-07-15 00:00:00+00:00,74.99,75.86,65.89035,40.640392,1.1557143,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14267.459
2021-07-16 00:00:00+00:00,76.48,74.6,66.01785,39.37107,1.2035714,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14030.482
2021-07-19 00:00:00+00:00,72.94,72.32,66.13345,34.433445,1.3107142,0.5054945054945055,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,13601.669
2021-07-20 00:00:00+00:00,72.63,75.74,66.24265,31.71226,1.4292858,0.42857142857142855,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14244.891
2021-07-21 00:00:00+00:00,76.02,77.3,66.3693,51.45326,1.6,0.6323529411764706,16125.331444432455,0.0,0.0,16125.331444432455,0,0.0,14538.29
2021-07-22 00:00:00+00:00,76.92,76.61,66.5042,54.120266,1.6385714,0.5054945054945055,-16.12533144443296,16117.272808028441,0.0,16101.147476584008,1,72.5,14408.519
2021-07-23 00:00:00+00:00,77.33,76.61,66.6276,48.539326,1.6664286,0.5084745762711864,-16.12533144443296,16117.272808028441,0.0,16101.147476584008,0,72.5,14408.519
2021-07-26 00:00:00+00:00,76.59,76.74,66.75035,46.90881,1.6564286,0.5054945054945055,-16.12533144443296,16144.620999903598,0.0,16128.495668459165,0,72.5,14432.967
2021-07-27 00:00:00+00:00,78.15,78.75,66.8781,50.77805,1.5928571,0.5054945054945055,-16.12533144443296,16567.48587715568,0.0,16551.360545711246,0,72.5,14811.0
2021-07-28 00:00:00+00:00,79.47,77.9,67.0104,57.466385,1.7471429,0.5054945054945055,-16.12533144443296,16388.662625727284,0.0,16372.53729428285,0,73.97142791748047,14651.135
2021-07-29 00:00:00+00:00,79.15,78.29,67.1337,55.730953,1.765,0.6323529411764706,-16.12533144443296,16470.711359473415,0.0,16454.58602802898,0,73.97142791748047,14724.484
2021-07-30 00:00:00+00:00,77.97,77.59,67.26265,54.05983,1.7685714,0.6323529411764706,-16.12533144443296,16323.443870659306,0.0,16307.318539214873,0,73.97142791748047,14592.83
2021-08-02 00:00:00+00:00,77.93,77.31,67.38565,52.12912,1.7478571,0.5084745762711864,-16.12533144443296,16264.537399782064,0.0,16248.412068337631,0,73.97142791748047,14540.169
2021-08-03 00:00:00+00:00,77.35,78.48,67.5117,54.05983,1.8314285,0.5054945054945055,-16.12533144443296,16510.68453367061,0.0,16494.559202226177,0,73.97142791748047,14760.22
2021-08-04 00:00:00+00:00,77.69,76.58,67.6418,59.10931,1.9128572,0.5054945054945055,-16.12533144443296,16110.96027001252,0.0,16094.834938568087,0,73.97142791748047,14402.875
2021-08-05 00:00:00+00:00,77.2,77.56,67.75995,52.16346,1.9585714,0.5054945054945055,-16.12533144443296,16317.1321967524,0.0,16301.006865307967,0,73.97142791748047,14587.1875
2021-08-06 00:00:00+00:00,77.92,78.18,67.8772,59.046455,1.9128572,0.5084745762711864,-16.12533144443296,16447.56837087302,0.0,16431.44303942859,0,73.97142791748047,14703.795
2021-08-09 00:00:00+00:00,77.86,77.73,67.99885,69.93198,1.74,0.5084745762711864,-16.12533144443296,16352.897790102143,0.0,16336.77245865771,0,73.97142791748047,14619.161
2021-08-10 00:00:00+00:00,77.83,78.26,68.1193,58.482525,1.5428572,0.5084745762711864,-16.12533144443296,16464.398612992005,0.0,16448.273281547572,0,73.97142791748047,14718.84
2021-08-11 00:00:00+00:00,78.48,79.12,68.24605,54.48598,1.4707143,0.5054945054945055,-16.12533144443296,16645.327040848144,0.0,16629.20170940371,0,73.97142791748047,14880.587
2021-08-12 00:00:00+00:00,79.13,78.53,68.36675,61.54554,1.4592857,0.5084745762711864,-16.12533144443296,16521.201547038356,0.0,16505.076215593923,0,74.7078628540039,14769.621
2021-08-13 00:00:00+00:00,78.61,77.91,68.48555,58.376965,1.4757143,0.5084745762711864,-16.12533144443296,16390.766779308447,0.0,16374.641447864014,0,74.7078628540039,14653.016
2021-08-16 00:00:00+00:00,77.49,77.79,68.6087,54.895397,1.4878571,0.5054945054945055,-16.12533144443296,16365.52002829142,0.0,16349.394696846986,0,74.7078628540039,14630.445
2021-08-17 00:00:00+00:00,77.26,77.33,68.7505,45.22863,1.3721429,0.5084745762711864,-16.12533144443296,16268.745517163545,0.0,16252.620185719112,0,74.7078628540039,14543.931
2021-08-18 00:00:00+00:00,76.83,76.29,68.90795,47.052742,1.3342857,0.5084745762711864,-16.12533144443296,16049.948882801491,0.0,16033.823551357058,0,74.7078628540039,14348.33
2021-08-19 00:00:00+00:00,75.76,74.81,69.0567,40.310078,1.3378571,0.5054945054945055,-16.12533144443296,15738.584648548796,0.0,15722.459317104363,0,74.7078628540039,14069.977
2021-08-20 00:00:00+00:00,74.88,75.51,69.1929,37.477478,1.3957143,0.5054945054945055,-16.12533144443296,15885.85207656767,0.0,15869.726745123236,0,74.7078628540039,14201.63
2021-08-23 00:00:00+00:00,75.99,76.27,69.3264,42.1875,1.345,0.5084745762711864,-16.12533144443296,16045.740641014192,0.0,16029.61530956976,0,74.7078628540039,14344.567
2021-08-24 00:00:00+00:00,76.48,76.74,69.4579,40.054005,1.2707143,0.5054945054945055,-16.12533144443296,16144.61908079299,0.0,16128.493749348558,0,74.7078628540039,14432.962
2021-08-25 00:00:00+00:00,76.66,77.02,69.5935,50.826447,1.1992857,0.5084745762711864,-16.12533144443296,16203.524963176078,0.0,16187.399631731645,0,74.7078628540039,14485.623
2021-08-26 00:00:00+00:00,76.74,76.09,69.7232,46.993317,1.1857142,0.5054945054945055,-16.12533144443296,16007.87114966106,0.0,15991.745818216627,0,74.7078628540039,14310.712
2021-08-27 00:00:00+00:00,76.54,76.73,69.8473,38.751347,1.1942858,0.5054945054945055,-16.12533144443296,16142.516060065478,0.0,16126.390728621045,0,74.7078628540039,14431.082
2021-08-30 00:00:00+00:00,76.8,76.16,69.94655,44.72574,1.2207143,0.5054945054945055,-16.12533144443296,16022.599021291102,0.0,16006.473689846669,0,74.7078628540039,14323.878
2021-08-31 00:00:00+00:00,75.95,76.15,70.0301,38.97059,1.2078571,0.5054945054945055,-16.12533144443296,16020.49510931644,0.0,16004.369777872007,0,74.7078628540039,14321.997
2021-09-01 00:00:00+00:00,76.35,75.54,70.1225,32.87197,1.2014285,0.5054945054945055,-16.12533144443296,15892.162827028278,0.0,15876.037495583845,0,74.7078628540039,14207.2705
2021-09-02 00:00:00+00:00,75.63,75.94,70.21795,32.796318,1.19,0.5054945054945055,-16.12533144443296,15976.31622563465,0.0,15960.190894190217,0,74.7078628540039,14282.502
2021-09-03 00:00:00+00:00,75.86,75.12,70.3056,38.37072,1.1828572,0.5054945054945055,-16.12533144443296,15803.804323335962,0.0,15787.67899189153,0,74.7078628540039,14128.279
2021-09-07 00:00:00+00:00,74.94,74.57,70.37825,35.441658,1.1414286,0.6323529411764706,-16.12533144443296,15688.094308535794,0.0,15671.968977091361,0,74.7078628540039,14024.837
2021-09-08 00:00:00+00:00,74.37,74.43,70.44735,35.09719,1.1257143,0.5054945054945055,15619.027762088677,0.0,0.0,15619.027762088677,-1,0.0,13998.506
2021-09-09 00:00:00+00:00,74.48,75.12,70.5127,38.8756,1.1114286,0.5054945054945055,15619.027762088677,0.0,0.0,15619.027762088677,0,0.0,14128.278
2021-09-10 00:00:00+00:00,75.5,74.53,70.5743,52.047558,1.0871428,0.5084745762711864,15619.027762088677,0.0,0.0,15619.027762088677,0,0.0,14017.3125
2021-09-13 00:00:00+00:00,75.15,75.14,70.63915,43.431637,1.0985714,0.6323529411764706,15619.027762088677,0.0,0.0,15619.027762088677,0,0.0,14132.039
2021-09-14 00:00:00+00:00,75.3,74.32,70.69425,42.270863,1.0957143,0.5054945054945055,-15.61902776208808,15611.222151013171,0.0,15595.603123251083,1,71.84428405761719,13977.817
2021-09-15 00:00:00+00:00,74.48,76.21,70.73745,34.203655,1.1235714,0.5054945054945055,-15.61902776208808,16008.22427434629,0.0,15992.605246584202,0,71.84428405761719,14333.281
2021-09-16 00:00:00+00:00,76.27,75.48,70.7929,45.63107,1.18,0.42857142857142855,-15.61902776208808,15854.885264941582,0.0,15839.266237179494,0,72.83928680419922,14195.985
2021-09-17 00:00:00+00:00,75.08,75.01,70.8444,46.637264,1.18,0.5054945054945055,-15.61902776208808,15756.159468674598,0.0,15740.54044091251,0,72.83928680419922,14107.59
2021-09-20 00:00:00+00:00,73.51,74.94,70.903,40.33708,1.1957142,0.5054945054945055,-15.61902776208808,15741.45534918296,0.0,15725.836321420871,0,72.83928680419922,14094.424
2021-09-21 00:00:00+00:00,75.19,74.64,70.96335,42.738094,1.2764286,0.5054945054945055,-15.61902776208808,15678.438733934208,0.0,15662.81970617212,0,72.83928680419922,14038.001
2021-09-22 00:00:00+00:00,75.36,76.58,71.0194,41.31185,1.2992858,0.5084745762711864,-15.61902776208808,16085.943930748404,0.0,16070.324902986316,0,72.83928680419922,14402.869
2021-09-23 00:00:00+00:00,76.8,77.93,71.07915,55.18962,1.4085715,0.5054945054945055,-15.61902776208808,16369.515806145984,0.0,16353.896778383896,0,72.83928680419922,14656.7705
