,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-09 00:00:00+00:00,253.15356,252.40976,289.16318,45.88393,-13.5994425,292.2178,212.60173,9.734056,22.876785,-0.048906986,-0.17370175,-0.00090053584,0.055035308,0.7673522,-9.590872,0.0029468334,1.6017524,0.10309967,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-14.850625
2025-04-10 00:00:00+00:00,255.00786,254.38928,289.6086,58.238403,-11.008022,293.7638,215.01479,74.58043,26.078571,0.22637343,-0.037424833,0.18030795,0.07353877,0.9396129,7.811421,0.0024315938,1.5536871,0.095834814,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,42.706474
2025-04-11 00:00:00+00:00,252.72714,254.6,289.95807,50.830143,-10.411804,293.8814,215.3186,49.341595,27.358929,-0.071843304,-0.054646853,0.017832316,0.07400009,0.871057,-1.5335475,-0.0073560765,1.3851689,0.10832216,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,6.170071
2025-04-14 00:00:00+00:00,248.37428,255.15,290.2823,43.296146,-9.853151,293.93307,216.36691,48.90266,26.388214,-0.0013461615,0.05385644,0.04798903,0.07361654,0.8689129,-2.587782,-0.026555806,0.89858407,0.104619645,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,9.595925
2025-04-15 00:00:00+00:00,246.27142,255.27048,290.5629,40.45463,-9.285624,294.001,216.53995,49.186676,26.306786,0.0008722198,0.08208316,0.01012324,0.07321144,0.8688308,-17.78377,-0.03525299,0.7302893,0.10420592,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,10.516591
2025-04-16 00:00:00+00:00,248.38142,256.04428,290.8464,44.800278,-8.602738,293.9545,218.13408,51.32972,25.584286,0.0065755597,0.14520708,0.068317495,0.07226805,0.8736914,-6.029864,-0.029927857,0.3869217,0.10068193,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,12.408422
2025-04-17 00:00:00+00:00,249.54857,256.80905,291.0638,41.324886,-8.977998,292.7189,220.8992,38.424484,25.60357,-0.049742237,-0.11263413,0.07124795,0.072166175,0.8296119,-1.9712598,-0.028271886,0.79567385,0.106032096,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-0.68024176
2025-04-21 00:00:00+00:00,252.34,257.08096,291.2211,43.626404,-9.172881,292.40176,221.76013,38.36781,24.970358,-0.00016565205,-0.044106584,0.024223655,0.07158308,0.82902646,3.1717744,-0.018441476,0.55982614,0.103426896,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.333859
2025-04-22 00:00:00+00:00,245.96571,256.66428,291.2029,41.354248,-10.332258,293.20264,220.12593,18.63134,24.864643,-0.057697885,-0.09804543,-0.037037037,0.07281735,0.7812422,-3.4460332,-0.04168313,0.71463245,0.10929513,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-7.9846473
2025-04-23 00:00:00+00:00,243.87643,256.14548,291.15964,41.688854,-10.289637,293.45178,218.83917,33.43015,24.64607,0.045912087,-0.05745692,-0.043783154,0.07256764,0.81723213,0.3639684,-0.047898747,0.7893194,0.10357885,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.951732
2025-04-24 00:00:00+00:00,243.66214,254.82643,291.15482,41.248287,-9.119096,290.7569,218.89597,58.79121,23.782858,0.053730905,-0.013301326,-0.0994864,0.06851849,0.86115694,-2.3781161,-0.043811332,0.813143,0.09485445,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,19.874935
2025-04-25 00:00:00+00:00,244.67072,253.47095,291.188,47.822628,-7.397686,286.14972,220.79218,74.9917,23.000713,0.035017747,0.07470907,-0.098845385,0.06853864,0.8912113,6.46838,-0.03471892,0.51876116,0.08863132,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,23.67848
2025-04-28 00:00:00+00:00,249.07785,254.08952,291.30112,63.14546,-3.9344995,288.67514,219.5039,97.41326,22.726072,0.09806944,0.18030071,0.04776262,0.07079139,0.9782317,21.456604,-0.019724019,1.0304949,0.07975179,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,44.404022
2025-04-29 00:00:00+00:00,255.43214,254.69476,291.41403,65.62593,-1.0973648,291.08563,218.30388,88.47202,21.633215,0.0034741717,0.25692308,0.046515882,0.070791714,0.98125,24.377638,0.0028951555,0.8150725,0.075653836,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,33.675343
2025-04-30 00:00:00+00:00,262.65787,256.05048,291.67047,71.49338,1.621386,295.79233,216.30862,96.08442,20.286072,0.021192515,0.22721638,0.10802914,0.07027237,1.0011641,23.670753,0.025804993,0.4817579,0.069470465,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,35.50457
2025-05-01 00:00:00+00:00,270.45358,257.1424,291.83923,54.050312,2.9400496,298.46915,215.81563,82.2827,18.03107,-0.03403993,0.124995016,0.08848499,0.07066707,0.9665253,-9.095145,0.051765833,0.5998922,0.0639241,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,20.932838
2025-05-02 00:00:00+00:00,276.5357,257.7131,291.97803,63.33111,3.816039,300.02005,215.40616,80.130516,16.483213,-0.00549509,0.080960274,0.044631053,0.07036865,0.96075726,-2.29482,0.0730371,0.49905416,0.058759496,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,21.218035
2025-05-05 00:00:00+00:00,281.74142,257.92596,292.13104,65.71891,4.989352,300.80206,215.04985,89.36407,16.3925,0.023705974,0.0077554747,0.015811814,0.06965066,0.98301774,-5.774466,0.092334546,0.65340567,0.05708291,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,28.298416
2025-05-06 00:00:00+00:00,284.74857,258.56357,292.2916,61.95865,5.3244624,302.40445,214.7227,80.18606,16.179285,-0.023017725,-0.01884945,0.050117902,0.06866633,0.95986336,7.908335,0.101271026,0.5624402,0.057667825,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,18.856281
2025-05-07 00:00:00+00:00,283.37286,260.27737,292.42282,58.761353,5.109128,303.7745,216.78026,72.92419,16.029285,-0.01864129,-0.057121333,0.15037185,0.06430019,0.9415476,-4.569753,0.08873408,0.58210915,0.058218446,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,15.227899
2025-05-08 00:00:00+00:00,281.99,262.32358,292.60797,65.90494,4.95718,304.51376,220.13339,74.22938,15.073929,0.003414085,-0.020562273,0.18418345,0.06385066,0.9441643,0.18602294,0.07497011,0.45572376,0.054562304,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,18.390594
2025-05-09 00:00:00+00:00,280.98,265.32596,292.77542,68.431755,5.4732647,304.28076,226.37114,86.2677,15.572143,0.031382345,0.015756452,0.2841498,0.06254514,0.9732374,6.473106,0.058999307,0.74731743,0.0546506,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,27.246172
2025-05-12 00:00:00+00:00,283.28644,266.56857,293.0341,80.123535,6.8742056,308.01852,225.11862,88.602585,15.8175,0.046588756,0.03846154,0.09589519,0.04034288,1.0176802,21.36218,0.06271503,0.92121625,0.05304059,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,37.165108
2025-05-13 00:00:00+00:00,288.71213,269.7081,293.548,81.660965,9.511647,316.36517,223.05103,95.35767,16.435358,0.068021394,0.13522954,0.26103655,0.038501285,1.0850015,15.756032,0.070461534,0.97761387,0.051602375,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,51.14133
2025-05-14 00:00:00+00:00,295.39215,273.59857,294.1162,82.0345,12.700507,327.23724,219.95992,96.03904,16.370714,0.04844584,0.2128355,0.3239107,0.039178412,1.1353676,13.602744,0.07965528,1.1741467,0.04902439,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,56.31685
2025-05-15 00:00:00+00:00,304.97214,278.13046,294.75534,82.689026,16.146246,339.75214,216.50882,97.36361,16.789286,0.040996615,0.25826186,0.37698555,0.03947468,1.179351,2.56549,0.09650746,1.2898941,0.04829781,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,60.180805
2025-05-16 00:00:00+00:00,314.61716,282.35596,295.30966,75.36702,18.280985,349.02255,215.68935,90.95449,15.7535715,-0.013736264,0.20321822,0.34919918,0.039965063,1.1609678,-6.293949,0.11425716,0.83825904,0.04594954,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,45.950752
2025-05-19 00:00:00+00:00,325.14,287.52072,295.9464,76.61619,20.310356,357.60153,217.43991,98.16172,14.793214,0.020665316,0.17341515,0.44916552,0.037102837,1.18241,-5.418308,0.13084026,0.83592224,0.04227478,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,50.85362
2025-05-20 00:00:00+00:00,333.29285,292.31024,296.49646,70.483406,21.037066,362.9071,221.71336,88.32443,14.986786,-0.022633098,0.07381476,0.4166011,0.037980553,1.1535045,-12.205617,0.14020248,0.53888625,0.04381973,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,38.06112
2025-05-21 00:00:00+00:00,339.80356,297.84787,297.1307,77.09632,21.508682,365.2651,230.4306,86.779175,14.419286,0.0052045262,0.029527146,0.51116484,0.034037724,1.157033,1.7293023,0.1408629,1.0453833,0.04194213,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,40.570873
2025-05-22 00:00:00+00:00,342.095,302.44763,297.765,72.214,20.895178,365.7549,239.14032,75.74692,14.711429,-0.02690596,-0.037627295,0.40595517,0.035003457,1.1235034,-4.402193,0.13108842,0.80523086,0.043975096,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,29.835001
2025-05-23 00:00:00+00:00,343.075,306.73618,298.47415,72.122284,20.674965,367.4787,245.99367,83.20114,14.759286,0.01868237,-0.0059939623,0.35919115,0.033981472,1.1417739,1.6388788,0.11846925,0.78637695,0.043309033,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,38.738026
2025-05-27 00:00:00+00:00,341.8743,310.53168,299.16837,75.24859,20.14118,368.79025,252.27309,81.32268,14.551429,-0.0046216147,-0.03062041,0.30713654,0.03392981,1.1338599,-1.8477308,0.100932114,0.88668424,0.042897362,22.29,20.764,0.0,0.0,0.0,0.0,0.0,34.895737
2025-05-28 00:00:00+00:00,344.71786,314.23596,300.023,82.50781,21.37088,375.48135,252.99054,98.96952,15.654285,0.069380775,0.0606415,0.2729857,0.03078036,1.2090739,10.293811,0.09700324,1.1665357,0.043154474,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,58.14681
2025-05-29 00:00:00+00:00,345.69714,317.60904,300.8121,78.86153,21.614937,380.1013,255.11682,90.6032,15.800357,-0.016443832,0.03779924,0.24771813,0.031357776,1.1860726,6.739239,0.08843607,0.87461084,0.044285372,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,42.281227
2025-05-30 00:00:00+00:00,348.0186,320.76382,301.60345,77.711845,21.677488,384.50482,257.0228,87.94652,15.662857,0.0041341423,0.07090333,0.2268758,0.03130292,1.1878512,2.463255,0.08496831,0.6581978,0.043719243,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,42.851765
2025-06-02 00:00:00+00:00,348.3,323.79666,302.3445,68.07588,20.48231,385.84344,261.74988,61.010895,15.3925,-0.03489086,0.014583761,0.22579502,0.031363603,1.1435962,-14.431924,0.07567506,0.8337629,0.04451787,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,28.539753
2025-06-03 00:00:00+00:00,349.4593,326.75546,303.01828,60.563255,19.064806,385.99725,267.5137,50.866997,14.728929,-0.008980217,0.010141061,0.22149935,0.031459887,1.1308063,-18.29827,0.069482565,0.7399507,0.042984717,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,29.263515
2025-06-04 00:00:00+00:00,349.96213,329.47644,303.73297,55.1611,17.868986,386.28067,272.67218,35.207348,14.161428,0.004829931,-0.050833907,0.19897622,0.031319123,1.1335944,-22.550747,0.062176567,0.9994847,0.041129876,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,32.744186
2025-06-05 00:00:00+00:00,348.96072,331.9357,304.32297,42.21268,15.7628145,384.13004,279.7414,11.999502,14.315,-0.03515727,-0.06889303,0.18407828,0.032045893,1.0916198,-25.863205,0.05129005,1.0559298,0.04309086,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,20.389471
2025-06-06 00:00:00+00:00,337.8207,332.38522,304.66586,29.498358,10.149058,382.65927,282.1112,12.136643,17.604286,-0.14278834,-0.20513035,0.03428613,0.04580992,0.9346961,-31.0649,0.01635294,3.4819727,0.06181931,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,-22.335096
2025-06-09 00:00:00+00:00,329.01,333.28238,305.02777,31.082201,6.4600005,379.88925,286.6755,23.106302,18.444286,0.036310006,-0.14648889,0.06819416,0.04639615,0.96748567,-24.078897,-0.012819102,1.3700587,0.062499695,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.258044
2025-06-10 00:00:00+00:00,321.91,334.40714,305.46512,38.881134,4.5690293,377.08887,291.7254,37.375343,19.261429,0.045576226,-0.099502414,0.082894646,0.046912253,1.0101317,-3.3315473,-0.03737104,1.0918075,0.062423605,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,23.842417
2025-06-11 00:00:00+00:00,319.10214,335.73523,305.9796,44.679123,4.4350314,375.30963,296.16086,55.988754,19.684643,0.0568609,-0.052873865,0.09352313,0.047419596,1.0657737,15.180764,-0.049542297,0.8350273,0.060362898,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,38.102116
2025-06-12 00:00:00+00:00,316.80856,336.12094,306.55884,47.478245,4.318993,375.14386,297.09805,56.513897,19.516071,0.001517916,-0.016872112,0.025431711,0.045195434,1.0653746,16.396044,-0.05745664,0.9894539,0.05975527,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,31.435013
2025-06-13 00:00:00+00:00,313.2143,335.41714,307.05334,43.179096,3.5845587,375.133,295.7013,48.610226,19.508215,-0.022810778,0.12072901,-0.044260774,0.044214983,1.0393959,4.297963,-0.06619476,0.8049884,0.06112553,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,21.888193
2025-06-16 00:00:00+00:00,312.22357,334.35284,307.6135,45.726982,3.4565024,373.89276,294.81296,55.102905,20.206429,0.019175936,0.10219918,-0.064294346,0.04342353,1.0573983,1.0478575,-0.06618542,1.0836405,0.062122017,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,30.055157
2025-06-17 00:00:00+00:00,318.55643,333.69833,308.2133,38.272808,3.6223102,373.10263,294.29404,59.166138,18.94,0.011774833,0.06656728,-0.040091004,0.0434421,1.067767,-9.205435,-0.045376025,0.71350175,0.057550896,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,31.796522
2025-06-18 00:00:00+00:00,321.57358,332.09357,308.7659,36.515377,2.68427,371.46637,292.72076,45.512413,19.329287,-0.039106656,-0.030281657,-0.096304975,0.04390686,1.024174,-6.6637177,-0.031677816,0.861647,0.061124135,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,16.784933
2025-06-20 00:00:00+00:00,323.50143,331.14334,309.34464,38.30021,2.3834207,370.47415,291.8125,53.98892,19.478214,0.018420137,-0.013916105,-0.058346245,0.04394275,1.0410881,-7.42677,-0.023077331,0.58214897,0.060481016,20.14,20.362,0.0,0.0,0.0,0.0,0.0,26.961653
2025-06-23 00:00:00+00:00,322.9593,330.12048,309.88516,41.770775,2.1408927,369.18628,291.05466,59.76086,19.199286,0.0007917902,0.0099013,-0.062480003,0.043917637,1.040095,3.497965,-0.021692658,0.69764584,0.05956776,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,25.956453
2025-06-24 00:00:00+00:00,326.09927,330.78906,310.57477,51.788464,4.022093,370.64508,290.933,89.45554,20.66643,0.08150538,0.07166354,0.041968077,0.047112413,1.1223706,15.273085,-0.0141775,1.3754582,0.059287474,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,51.915653
2025-06-25 00:00:00+00:00,329.14642,330.7743,311.18002,48.88721,4.803978,370.615,290.93356,79.82644,20.879642,-0.023237133,0.034579154,-0.0009096511,0.04730486,1.0941576,10.587,-0.0049213534,0.8563165,0.06132414,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,33.18251
2025-06-26 00:00:00+00:00,329.47644,330.22025,311.66772,48.662407,4.3327603,369.8912,290.5493,64.4912,21.173214,-0.03788769,0.035891596,-0.03429978,0.048055634,1.0510553,6.8916306,-0.0022524649,1.2079302,0.06463525,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,20.287174
2025-06-27 00:00:00+00:00,328.995,328.45737,312.2433,66.08798,3.7666178,365.24228,291.6725,58.01456,17.48,-0.0056474754,0.011411094,-0.102053754,0.045309074,1.043193,14.299518,0.0016368,0.57388747,0.053664077,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,22.820284
2025-06-30 00:00:00+00:00,330.075,326.8862,312.78018,62.060555,3.1253767,361.33362,292.43875,55.446724,16.841072,-0.005955853,0.0045918524,-0.09247866,0.045223907,1.0351999,13.173345,0.009755106,0.64539033,0.052012324,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,22.533201
2025-07-01 00:00:00+00:00,329.46143,324.9576,313.23737,54.1263,2.1063375,356.43457,293.48068,15.083441,15.47,-0.018623183,-0.08841586,-0.11304639,0.045301948,1.0144384,5.463895,0.013859683,0.6129397,0.04868454,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,17.820675
2025-07-02 00:00:00+00:00,326.375,322.81213,313.6002,38.55753,-0.076571874,354.4753,291.149,11.515672,15.852143,-0.053672582,-0.11682037,-0.13030715,0.046106417,0.9588801,-27.530453,0.011036936,1.1996603,0.05271659,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,3.6517944
2025-07-03 00:00:00+00:00,321.67,321.52594,314.02942,45.633198,-0.594161,351.97482,291.0771,34.8121,16.090357,0.049683243,-0.03643385,-0.07882564,0.04764147,1.0051447,-16.427359,0.0004480124,0.9213561,0.050976116,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,26.376694
2025-07-07 00:00:00+00:00,318.06143,320.14072,314.45438,48.34051,-1.0268116,348.83224,291.4492,34.149384,15.383572,-0.0013464494,-0.032265987,-0.08448782,0.047611177,1.0024347,-5.785789,-0.006494912,0.45821875,0.048802648,16.38,16.592,0.0,0.0,0.0,0.0,0.0,22.54112
2025-07-08 00:00:00+00:00,313.26572,318.3219,314.78992,38.292133,-3.046047,348.6,288.0438,7.5622907,15.87,-0.06728634,-0.09197319,-0.114974186,0.049183853,0.933988,-0.26539287,-0.01588389,1.8796966,0.053977754,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.1261852
2025-07-09 00:00:00+00:00,309.28287,318.94476,315.1413,38.296757,-4.2870317,346.76218,291.12735,13.157512,16.100714,0.01306078,-0.06265735,0.045931805,0.03771105,0.9451316,-7.3364396,-0.030293347,1.1431618,0.05405645,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.47587
2025-07-10 00:00:00+00:00,305.32642,318.99167,315.48618,41.774582,-5.350458,346.6431,291.3402,10.600321,15.540714,-0.0058922274,-0.01533064,0.0033377386,0.03695369,0.9385356,-6.5659294,-0.042838857,0.63459945,0.052485567,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,12.804959
2025-07-11 00:00:00+00:00,304.20358,319.05548,315.81607,45.338448,-5.021399,346.61185,291.4991,30.715431,15.591071,0.04662355,-0.018200828,0.0043427534,0.03701779,0.98126733,7.046312,-0.0465496,1.0551395,0.050310005,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,28.285742
2025-07-14 00:00:00+00:00,306.02573,318.45334,316.1917,46.689857,-4.422377,345.9152,290.9915,35.902668,15.161428,0.011487576,-0.0055834022,-0.038775854,0.034845844,0.99136055,8.3931,-0.03902493,0.7228599,0.048367985,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,27.239002
2025-07-15 00:00:00+00:00,306.21213,317.9938,316.52652,35.739407,-3.624256,345.20493,290.7827,41.810345,13.352858,0.011133797,0.07802456,-0.029546846,0.03494784,1.0013379,-6.035177,-0.037049986,0.68668365,0.042129222,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,28.294283
2025-07-16 00:00:00+00:00,305.56644,317.59143,316.8087,36.345715,-3.4562206,344.98004,290.2028,40.548553,12.993571,-0.019719198,0.04314252,-0.026476579,0.034857087,0.9807181,-8.992734,-0.037863113,0.6862944,0.041820314,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,19.830244
2025-07-17 00:00:00+00:00,309.52216,317.42142,317.13217,47.256184,-2.407689,344.65375,290.18912,78.229836,12.307143,0.035403926,0.086475626,-0.010975497,0.035493843,1.0144036,0.56632656,-0.024885798,0.9587535,0.038256582,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,32.501984
2025-07-18 00:00:00+00:00,312.58786,316.95523,317.4581,47.019222,-1.7494072,343.6783,290.23218,75.37701,12.3078575,-0.0074292817,0.030364634,-0.029747797,0.03542457,1.0058335,11.279817,-0.013779173,0.69545126,0.038545165,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,25.999462
2025-07-21 00:00:00+00:00,317.3857,317.5957,317.8043,52.53617,-0.38648653,344.8845,290.30692,97.17004,12.296429,0.032476276,0.05174504,0.042532332,0.035000004,1.0373679,16.190456,-0.00066121796,0.8785023,0.037298072,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,36.106754
2025-07-22 00:00:00+00:00,320.05142,317.9055,318.1387,54.85568,0.59638846,345.5522,290.25876,80.953354,12.451072,-0.0033972338,0.036630385,0.020198414,0.034829263,1.032757,7.5994954,0.006750284,0.6344218,0.03789588,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,30.47147
2025-07-23 00:00:00+00:00,322.72784,318.3762,318.5096,66.10083,1.6496222,346.667,290.0854,88.358116,11.686786,0.011063429,0.06918249,0.030669231,0.03489049,1.042967,19.081606,0.013668316,0.8544866,0.035180498,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,33.03587
2025-07-24 00:00:00+00:00,325.02643,317.6362,318.92932,60.3919,2.5234137,343.29977,291.9726,90.079445,11.069285,0.0025436867,0.03525023,-0.04458087,0.029775657,1.0442439,7.8557296,0.02326636,1.025032,0.033237103,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,31.688818
2025-07-25 00:00:00+00:00,324.235,315.95428,319.25162,45.474583,0.9552058,339.9022,292.00638,33.2858,12.9953575,-0.083713666,-0.044314303,-0.1037359,0.034507055,0.95586044,-9.381095,0.026208583,2.2183466,0.042585388,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.5101855
2025-07-28 00:00:00+00:00,323.43073,315.4062,319.5818,60.937035,0.58598065,338.75595,292.05643,50.744247,12.424643,0.035751738,-0.041282456,-0.035136454,0.03469883,0.9890113,-5.163793,0.02544187,1.1230296,0.03930978,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,23.839603
2025-07-29 00:00:00+00:00,324.3107,315.3938,320.0049,62.978104,1.0398815,338.72086,292.06677,71.94407,12.753214,0.029740248,-0.009404675,-0.0007982071,0.035321508,1.0170782,2.5862043,0.028272288,0.8646851,0.039183993,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,31.698114
2025-07-30 00:00:00+00:00,323.1064,315.27286,320.3888,61.55224,1.047013,338.44287,292.10284,56.042217,12.820357,-0.0129658645,-0.032947514,-0.007844591,0.035419237,1.0026879,16.077656,0.024846958,0.7293373,0.039907724,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,23.786919
2025-07-31 00:00:00+00:00,321.76215,315.33905,320.77945,54.7597,0.8731473,338.5468,292.1313,49.866383,12.686071,-0.006536965,-0.041706704,0.0043743704,0.03519498,0.9949203,-6.1773357,0.020368854,0.82359946,0.039749555,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,22.378475
2025-08-01 00:00:00+00:00,318.40073,315.7181,321.12927,47.696815,-0.109432936,338.1697,293.2665,21.846605,13.167857,-0.03285289,0.011485778,0.026471127,0.0338511,0.9611861,-15.281288,0.0084968805,1.0681192,0.042660672,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,12.742893
2025-08-04 00:00:00+00:00,314.06357,315.1007,321.55386,43.306126,-1.3554496,338.26254,291.93887,12.034956,13.278929,-0.019389953,-0.042364035,-0.041074626,0.03228555,0.94130415,-18.246113,-0.0032914646,0.91584146,0.04387118,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,11.158358
2025-08-05 00:00:00+00:00,314.6436,314.815,322.00418,49.307636,-1.7945173,338.11826,291.51175,28.364544,13.193214,0.021606978,-0.049927797,-0.019034326,0.03267675,0.9602981,-5.452065,-0.0005445375,0.96817285,0.042666107,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,21.43339
2025-08-06 00:00:00+00:00,313.58142,315.5114,322.44946,43.228115,-2.1647325,337.00732,294.01553,26.90387,12.763214,-0.0018918569,-0.039268482,0.049743205,0.028878648,0.95715773,-4.4687014,-0.0061170524,0.6360413,0.041353747,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,19.657692
2025-08-07 00:00:00+00:00,312.79285,316.5638,322.94263,50.303635,-1.5274968,336.5382,296.58942,55.156055,13.203215,0.036661427,0.0025066582,0.074198425,0.029747378,0.99073327,6.997508,-0.011912139,0.8523249,0.04126649,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,31.254328
2025-08-08 00:00:00+00:00,312.94427,317.81213,323.44977,46.215855,-0.8225686,335.56717,300.0571,61.04869,12.820714,0.0073761526,0.044206504,0.08853577,0.029671075,0.9964762,-3.0917792,-0.015316775,0.64510566,0.039777588,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,29.303831
2025-08-11 00:00:00+00:00,314.45,318.75452,323.99478,50.545155,0.32781756,336.8434,300.66565,83.368256,13.0125,0.02289721,0.089236155,0.06385931,0.02841084,1.0175781,7.3170424,-0.013504196,0.9315085,0.039468896,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,34.56063
2025-08-12 00:00:00+00:00,318.81,319.97952,324.5962,53.19178,1.9828173,339.94897,300.01007,84.80402,13.2382145,0.028799782,0.09690512,0.082067885,0.028905787,1.0449444,2.8881466,-0.0036549957,0.9323611,0.03902948,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,40.243546
2025-08-13 00:00:00+00:00,324.25357,321.11453,325.21033,53.512314,3.3845086,342.98016,299.24887,88.08742,13.577143,0.00471719,0.104168355,0.07520114,0.028862368,1.0478911,7.296457,0.0097754765,0.62420386,0.039840788,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,36.66081
2025-08-14 00:00:00+00:00,328.55142,322.47665,325.83813,70.35955,4.3260674,345.16586,299.78745,81.20102,12.011071,-0.004342914,0.060493827,0.0920663,0.028425919,1.0413299,19.814392,0.018837834,0.49585828,0.03539904,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,32.594475
2025-08-15 00:00:00+00:00,332.41357,323.1419,326.2141,62.797073,4.7244844,346.5435,299.74033,74.079155,11.399643,-0.010713075,0.041450776,0.043425553,0.027698943,1.0289868,9.605294,0.028692244,0.6835416,0.03396086,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,28.200691
