,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-17 00:00:00+00:00,88.75,88.596664,92.9295,62.90167,0.0900336,90.89951,86.29382,66.60446,1.5828569,0.0063608936,0.02523876,0.022564892,0.01153015,0.9704131,16.700466,0.0017306819,1.1304104,0.017552191,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,6.9504037
2023-11-20 00:00:00+00:00,88.98571,88.70286,92.86935,60.476673,0.16225834,91.05272,86.353,63.432858,1.5392854,-0.0018850983,0.01971231,0.025404459,0.011476581,0.96921104,3.4980295,0.0031888094,0.9770179,0.01710127,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.470506
2023-11-21 00:00:00+00:00,89.17714,88.81095,92.81295,52.093994,0.16035748,91.043526,86.57838,50.186607,1.5921429,-0.007888002,0.026200948,0.02608301,0.011449425,0.9621503,0.2909864,0.0041232547,1.0566052,0.017829146,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.710574
2023-11-22 00:00:00+00:00,89.40714,88.98,92.7533,51.748955,0.2033081,90.945175,87.014824,61.007393,1.5585715,0.0064948956,0.00033387623,0.041121226,0.011295434,0.9690221,-11.152712,0.004800437,0.7292762,0.01734058,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.5256224
2023-11-24 00:00:00+00:00,89.884285,89.103806,92.701,52.385796,0.27293286,91.07377,87.13385,69.96268,1.509286,0.0053404914,0.008369601,0.029626235,0.010826713,0.97474676,-8.090879,0.008759186,0.7507204,0.016703032,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.822844
2023-11-27 00:00:00+00:00,90.01143,89.22714,92.6588,52.337395,0.35468498,91.26928,87.185005,95.823654,1.4228575,0.0042053703,0.0062097753,0.029381694,0.010823536,0.97929174,0.24340282,0.008789774,0.44310093,0.015680598,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.9596667
2023-11-28 00:00:00+00:00,90.2,89.309525,92.6257,56.388596,0.42985067,91.48245,87.1366,95.57529,1.4121431,0.0020939216,0.010221066,0.019394657,0.0105571635,0.98169297,4.6396403,0.00997068,0.73771435,0.015530001,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.911212
2023-11-29 00:00:00+00:00,90.33572,89.48095,92.5858,60.02167,0.49979678,91.63216,87.32975,84.96235,1.4350003,0.0021994605,0.020492656,0.04112874,0.009544786,0.9842762,7.635878,0.009552447,0.8346094,0.015746737,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.9392653
2023-11-30 00:00:00+00:00,90.435715,89.61476,92.53915,63.459347,0.515398,91.70155,87.52797,77.06764,1.3785722,-0.0046087806,0.009234556,0.031968117,0.009634373,0.9802338,11.121949,0.009160903,0.899995,0.015197575,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.357394
2023-12-01 00:00:00+00:00,90.86143,89.77619,92.5032,71.81821,0.6469899,92.134346,87.41804,97.927414,1.395001,0.017307902,0.02124832,0.038137015,0.010021817,0.9975871,15.429615,0.012088253,1.471881,0.015117045,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.017672
2023-12-04 00:00:00+00:00,91.255714,89.923805,92.4701,71.95984,0.77143383,92.58811,87.25951,99.834404,1.4057153,0.003901177,0.020938965,0.03462138,0.009955961,1.0018374,11.938163,0.014811476,1.2015796,0.015173956,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.7479877
2023-12-05 00:00:00+00:00,91.594284,90.059044,92.4423,82.480156,0.8673212,92.99101,87.12708,89.919365,1.3650017,0.0009715454,0.019795481,0.031594217,0.009943542,1.0031122,19.02081,0.017047014,0.85225886,0.014720172,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.4934425
2023-12-06 00:00:00+00:00,91.84143,90.16333,92.407196,71.061134,0.91182166,93.27837,87.04829,84.6774,1.2357156,-0.002803862,0.014704312,0.02425789,0.009964762,1.0006796,-0.7570735,0.018611727,0.80214506,0.01336342,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.0402155
2023-12-07 00:00:00+00:00,92.27143,90.36429,92.3885,79.060425,1.0535606,93.87815,86.850426,99.64857,1.2178584,0.01589706,0.03560802,0.047035232,0.010306232,1.0167933,7.1005907,0.021105055,1.002244,0.012964214,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.502385
2023-12-08 00:00:00+00:00,92.74715,90.610954,92.37345,78.91894,1.1940845,94.51115,86.710754,93.50453,1.2414294,0.005535412,0.023623757,0.058019716,0.010195525,1.0225881,-3.5612195,0.023575418,1.1687142,0.013142382,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.386329
2023-12-11 00:00:00+00:00,93.27286,90.898094,92.3612,80.0,1.2849898,94.98565,86.81054,92.447136,1.2371434,-0.0007410512,0.018890329,0.06824353,0.009789298,1.021966,8.938863,0.026125548,1.0054225,0.01310672,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.8878384
2023-12-12 00:00:00+00:00,93.71286,91.25047,92.3534,90.07936,1.4189471,95.54487,86.95608,99.40028,1.2400006,0.010276525,0.028361881,0.08412917,0.009738402,1.0325553,11.018935,0.026984865,1.4765216,0.0130033605,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.691364
2023-12-13 00:00:00+00:00,94.097145,91.58667,92.351,88.87306,1.505336,96.0047,87.16864,97.15723,1.2528578,-0.00031458453,0.030928956,0.07998194,0.0097817145,1.0322574,9.954124,0.027410945,1.1574831,0.013142322,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.154628
2023-12-14 00:00:00+00:00,94.86143,92.113335,92.3701,91.59484,1.775238,96.86894,87.35773,99.2701,1.4221431,0.028847162,0.044070676,0.12709728,0.010338174,1.0618155,11.59484,0.029833853,1.1966292,0.014499826,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.71094
2023-12-15 00:00:00+00:00,95.69572,92.51619,92.4021,91.45675,1.9848163,97.86309,87.16929,87.432816,1.466429,0.0023449808,0.040757976,0.09415692,0.008336433,1.0639368,1.377385,0.034367215,1.9616398,0.014916376,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.711347
2023-12-18 00:00:00+00:00,96.08,92.85048,92.4164,76.83616,1.9923797,98.31083,87.39012,68.74994,1.5900002,-0.017088804,0.023731304,0.078339435,0.009459607,1.0455936,-12.036903,0.034781978,2.333814,0.016454518,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.5123034
2023-12-19 00:00:00+00:00,96.46714,93.183334,92.4253,77.55475,2.0186772,98.809654,87.55701,74.671005,1.6250006,0.0055883364,0.018980678,0.077511616,0.009449996,1.0513355,-14.040089,0.0352403,1.1276522,0.016723273,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.443207
2023-12-20 00:00:00+00:00,96.81286,93.50714,92.42945,77.98164,1.9875579,99.1491,87.86519,68.06213,1.6071434,-0.0037048536,0.015524973,0.07554711,0.009510988,1.0473934,-13.475106,0.035352524,0.72381896,0.016601006,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.8754683
2023-12-21 00:00:00+00:00,96.858574,93.81095,92.44025,66.252396,1.8503842,99.182014,88.439896,52.08067,1.6092856,-0.01167232,-0.024469836,0.071444534,0.009770201,1.0350469,-10.583757,0.032486808,0.90369105,0.016819455,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.7856545
2023-12-22 00:00:00+00:00,97.005714,94.11952,92.4487,67.25418,1.7760699,99.28261,88.95644,58.839024,1.6221428,0.0071070264,-0.019835185,0.07209617,0.009781002,1.0423079,-10.300569,0.030665152,0.804351,0.01683419,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.878668
2023-12-26 00:00:00+00:00,96.83143,94.42905,92.4619,68.45397,1.7374924,99.42207,89.43603,65.435326,1.6299994,0.005188875,0.002380248,0.071934484,0.009779527,1.0475667,-9.527667,0.02544111,0.50161284,0.016828405,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.1956835
2023-12-27 00:00:00+00:00,96.60571,94.71429,92.4814,69.25861,1.6770973,99.50236,89.926216,59.73647,1.6307138,-0.001342115,-0.004528093,0.066012844,0.0098303035,1.04594,3.006218,0.019969828,0.58149034,0.016858406,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.810821
2023-12-28 00:00:00+00:00,96.55857,94.97,92.49205,61.776463,1.5763649,99.47441,90.46559,48.29269,1.5785713,-0.0044453666,-0.005267994,0.059056446,0.009966214,1.0411706,-5.477719,0.01672709,0.5240573,0.016392224,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.333953
2023-12-29 00:00:00+00:00,96.52286,95.24571,92.5012,62.15416,1.5289376,99.46256,91.02886,56.536465,1.542857,0.006438163,0.0129598435,0.06353562,0.00999668,1.0477701,-6.2998123,0.013408929,0.5115525,0.01591887,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.075749
2024-01-02 00:00:00+00:00,96.55572,95.54714,92.50225,63.028534,1.4839284,99.27937,91.81491,58.57386,1.5414287,0.0012381629,0.0070568733,0.069782846,0.009855028,1.0490556,-6.230082,0.0105557535,0.63655686,0.015884465,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.9561944
2024-01-03 00:00:00+00:00,96.86,95.81048,92.5053,62.28686,1.4931782,99.34991,92.27105,68.84318,1.5657141,0.007934838,0.009807939,0.059926298,0.009388345,1.0573448,0.5103995,0.010954169,0.93830955,0.016007708,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.593602
2024-01-04 00:00:00+00:00,97.20571,96.10286,92.51725,65.81119,1.560788,99.55565,92.65007,84.88113,1.5664285,0.009917199,0.021192964,0.06627806,0.009514029,1.0676928,3.6570246,0.011475801,1.0194242,0.015857749,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.185785
2024-01-05 00:00:00+00:00,97.43857,96.377144,92.52315,52.426014,1.5728378,99.612915,93.141365,76.760445,1.4021426,-0.0029358263,0.02274138,0.06211576,0.009595665,1.0644903,-10.60252,0.011013281,0.67170787,0.014236395,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,8.364097
2024-01-08 00:00:00+00:00,97.69714,96.66619,92.542,51.39059,1.5683434,99.494934,93.83745,80.38746,1.3799994,0.00050769676,0.016714845,0.06564291,0.009523884,1.0648139,-10.896274,0.010665073,0.61665046,0.014004458,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.322777
2024-01-09 00:00:00+00:00,98.13857,96.92571,92.5742,68.548416,1.6147554,99.70354,94.14789,98.815094,1.2864287,0.008625923,0.0242168,0.05801572,0.009159636,1.0736252,2.737229,0.012513257,0.70361096,0.01294324,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.05781
2024-01-10 00:00:00+00:00,98.44857,97.14619,92.6119,63.333324,1.6087844,99.83562,94.456764,91.70602,1.2271429,-0.003018443,0.013086584,0.04901543,0.009218591,1.0699489,10.907311,0.013406393,0.5912928,0.012384123,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,8.33557
2024-01-11 00:00:00+00:00,98.76857,97.37904,92.63645,67.56758,1.6009295,99.908195,94.8499,86.38298,1.2092857,0.0019174735,0.0050617536,0.05180633,0.009192649,1.0717163,16.17699,0.014269215,0.9242365,0.012180557,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.4776
2024-01-12 00:00:00+00:00,98.674286,97.46429,92.64875,59.153183,1.4066168,99.82252,95.10606,41.06386,1.2607149,-0.021454444,-0.013605406,0.018770983,0.010373519,1.0485841,-9.395229,0.012414797,0.9325865,0.012976992,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.197939
2024-01-16 00:00:00+00:00,98.62857,97.613335,92.6673,62.124706,1.3428489,99.793976,95.432686,62.755108,1.2857149,0.013484277,-0.0008118716,0.032833286,0.010721464,1.0625107,-1.2086182,0.0104006035,0.8654277,0.013058244,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.273195
2024-01-17 00:00:00+00:00,98.56286,97.610954,92.6761,56.810238,1.2432833,99.789566,95.43234,51.785706,1.2907149,-0.004367259,-0.013683476,-0.000509819,0.008772903,1.05777,-10.757342,0.009752026,1.1530805,0.013166527,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.5075364
2024-01-18 00:00:00+00:00,98.31857,97.540474,92.67945,50.51759,1.0553812,99.719864,95.36109,21.772184,1.4078577,-0.0122411195,-0.022807494,-0.015054377,0.009148382,1.044784,-8.635594,0.007977149,1.1749691,0.014539476,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.402794
2024-01-19 00:00:00+00:00,97.814285,97.50381,92.6764,47.843124,0.8187583,99.771645,95.23597,10.964918,1.4585718,-0.010017569,-0.03444801,-0.007968505,0.008629735,1.0343518,-14.281584,0.0031842447,0.9107409,0.015215645,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.920981
2024-01-22 00:00:00+00:00,97.31,97.42714,92.67875,43.11741,0.60010755,99.84619,95.008095,7.6271296,1.4614296,-0.0031295957,-0.016366484,-0.016568907,0.008539238,1.0310886,-13.692827,-0.001202363,1.0954101,0.015293318,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.147225
2024-01-23 00:00:00+00:00,96.707146,97.34381,92.6729,40.350864,0.38207516,99.96433,94.72329,6.8965616,1.5092871,-0.005232315,-0.034531806,-0.018076645,0.008572014,1.0257583,-10.166728,-0.0065403925,0.9273364,0.015877204,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.949813
2024-01-24 00:00:00+00:00,96.487144,97.34048,92.65675,39.04385,0.25077277,99.97005,94.7109,17.433016,1.4221442,0.0057858517,-0.024686303,-0.00073160214,0.008310835,1.031873,-8.799275,-0.008766482,1.0953828,0.014874428,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.835293
2024-01-25 00:00:00+00:00,95.92714,97.25381,92.63075,29.092728,0.05968665,100.12772,94.3799,6.7590923,1.4650012,-0.0111912945,-0.023649704,-0.018887501,0.008485644,1.0206114,-14.024682,-0.013641281,1.4085675,0.0154960975,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.6873055
2024-01-26 00:00:00+00:00,95.59857,97.2,92.61375,37.500034,0.00422407,100.146286,94.253716,27.383062,1.4900011,0.01258729,-0.0013561157,-0.011666294,0.0088936845,1.0336479,-2.8508282,-0.016475596,0.8919319,0.015564619,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.326728
2024-01-29 00:00:00+00:00,95.461426,97.15905,92.59635,38.005405,-0.028109614,100.156235,94.16186,29.809397,1.48143,0.00146244,0.0032440894,-0.008890733,0.00890179,1.035354,-1.0384449,-0.017472569,1.2526433,0.015452486,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.144394
2024-01-30 00:00:00+00:00,95.44857,97.13381,92.57815,32.56263,-0.06109963,100.17005,94.097565,28.076189,1.4450014,-0.0010431428,0.0074689575,-0.005503701,0.008855078,1.0344774,3.469901,-0.01734965,1.0862011,0.015088245,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.9358387
2024-01-31 00:00:00+00:00,95.44428,97.06762,92.5601,32.75196,-0.10539535,100.183014,93.952225,23.916777,1.4792873,-0.0025059818,-0.0008367517,-0.014341719,0.008732807,1.0320861,-4.7480726,-0.01672373,1.0872201,0.015485053,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.705148
2024-02-01 00:00:00+00:00,95.55428,97.01,92.55105,33.461197,-0.11496701,100.17194,93.84805,34.5679,1.5407153,0.0031404067,0.013645028,-0.012469076,0.008763198,1.0354285,-4.5442076,-0.015005804,1.2424406,0.016077587,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.1010265
2024-02-02 00:00:00+00:00,95.865715,97.00905,92.54795,53.118904,0.03519719,100.17,93.8481,75.83339,1.587858,0.020452876,0.021518828,-0.00020444376,0.009741165,1.0566415,20.556274,-0.011785831,0.94243264,0.016237425,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.970731
2024-02-05 00:00:00+00:00,96.10571,96.887146,92.542,39.353634,0.027203955,99.95739,93.816895,43.125034,1.6342866,-0.016054807,0.003650761,-0.025916154,0.010067104,1.0397441,6.601672,-0.008065338,0.86327684,0.016984893,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.59733
2024-02-06 00:00:00+00:00,96.03714,96.73286,92.52625,37.43221,-0.05674758,99.79042,93.67529,24.229036,1.6392866,-0.010081077,-0.0054296404,-0.03289672,0.0102477865,1.0294375,3.9710112,-0.0071921153,1.0595629,0.017210357,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.012186
2024-02-07 00:00:00+00:00,95.921425,96.56715,92.51045,41.194023,-0.13703176,99.59036,93.54392,24.594507,1.4921439,-0.0019947763,-0.004919933,-0.03531564,0.01023731,1.0275595,-11.924878,-0.0066866893,0.7357395,0.015696863,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.2689266
2024-02-08 00:00:00+00:00,95.88286,96.381905,92.49615,48.109245,-0.16327097,99.14412,93.61969,36.486477,1.4464296,0.0046286816,-0.0034436171,-0.03913874,0.010072315,1.0324754,8.75561,-0.0051778117,0.83075696,0.015145859,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.9177537
2024-02-09 00:00:00+00:00,95.47143,96.07524,92.4649,37.94535,-0.40931842,98.99988,93.150604,18.49531,1.6557149,-0.029842917,-0.052561603,-0.06499137,0.01178335,1.0020019,0.51314217,-0.006284753,1.8007178,0.017870639,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.9814038
2024-02-12 00:00:00+00:00,94.88,95.713806,92.42465,36.55231,-0.6740071,98.843796,92.583824,3.4482965,1.620715,-0.010361566,-0.047079597,-0.07645041,0.011825025,0.99205136,-4.6417155,-0.008711482,1.4607625,0.017676026,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.1617036
2024-02-13 00:00:00+00:00,94.14571,95.49953,92.39615,38.56261,-0.79712224,98.82651,92.17254,22.155737,1.6742865,0.010470052,-0.027296571,-0.04632012,0.011477155,1.0027474,-9.546636,-0.014176082,1.2135553,0.018071087,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.8553057
2024-02-14 00:00:00+00:00,93.487144,95.17333,92.35685,38.652218,-0.96745896,98.62221,91.72446,17.350971,1.7200006,-0.01122505,-0.036292836,-0.06957138,0.011048149,0.99191344,0.70686597,-0.017717043,1.0612724,0.018775249,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.7364182
2024-02-15 00:00:00+00:00,92.92857,94.85476,92.31915,31.693068,-1.1114273,98.429016,91.28051,13.774754,1.7000008,-0.002947323,-0.043560248,-0.06824444,0.011046083,0.98939383,-4.8592405,-0.020306734,0.95115334,0.018611787,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,4.9537253
2024-02-16 00:00:00+00:00,92.542854,94.64191,92.2855,36.363647,-1.1301893,98.2543,91.0295,27.284752,1.7585722,0.0111671155,-0.0031300692,-0.04616339,0.011277569,1.0008073,-2.198962,-0.022178834,0.9098236,0.019040408,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.275678
2024-02-20 00:00:00+00:00,92.02571,94.45238,92.2569,35.320774,-1.1703001,98.21103,90.69373,20.927088,1.7864293,-0.0051970915,0.0020721431,-0.041518915,0.011158652,0.99591464,-3.3314424,-0.025691956,1.2478727,0.019443069,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.5452714
2024-02-21 00:00:00+00:00,91.924286,94.28,92.22995,36.266296,-1.1836025,98.155525,90.40448,21.721859,1.7807143,0.00065308216,-0.007663239,-0.037881907,0.011169315,0.9968563,4.573228,-0.02498636,0.7830389,0.019368218,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.78474
2024-02-22 00:00:00+00:00,92.11,94.18143,92.20435,39.725033,-1.0967758,98.078865,90.28399,35.629093,1.7557144,0.011420442,0.015063828,-0.021775719,0.011498086,1.0085207,3.3613858,-0.021994028,0.84225476,0.018880678,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.887069
2024-02-23 00:00:00+00:00,92.03571,94.01572,92.1682,27.751587,-1.0848545,97.95376,90.07767,26.911697,1.6549999,-0.0092483135,0.008649014,-0.0363979,0.0115234675,0.9995855,-7.569187,-0.02106032,1.2461054,0.017963745,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,5.6560087
2024-02-26 00:00:00+00:00,92.19572,93.92953,92.13735,35.148975,-1.0152875,97.89848,89.96056,42.04154,1.5928574,0.0065126033,0.004006093,-0.01914531,0.011441725,1.0064323,-1.1173222,-0.018458629,0.7519862,0.017177366,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.5160456
2024-02-27 00:00:00+00:00,92.097145,93.68762,92.10035,32.115124,-1.1151395,97.81188,89.563354,6.5913115,1.6464293,-0.022430731,-0.013386981,-0.053065933,0.011925837,0.9842525,-7.6099086,-0.016976375,1.1406577,0.018162483,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,4.26857
2024-02-28 00:00:00+00:00,91.88143,93.44857,92.0589,33.64416,-1.1647087,97.623184,89.27396,10.357734,1.6614293,0.0022062543,-0.0118556,-0.052362617,0.011939368,0.9868682,5.8925734,-0.01677011,0.8922141,0.018287607,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.2720566
2024-02-29 00:00:00+00:00,91.718575,93.209045,92.02595,31.02075,-1.199047,97.40141,89.016685,8.979497,1.6607149,-0.0012107937,-0.02419615,-0.052521657,0.011938409,0.9860262,-4.1282244,-0.015990682,0.9797262,0.018301902,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,5.3260517
2024-03-01 00:00:00+00:00,91.70286,93.03286,91.99785,46.19667,-1.1253339,97.12535,88.94036,50.49503,1.4685724,0.012012387,-0.0032562187,-0.03873126,0.012351141,0.9981755,14.081546,-0.014296027,1.5422883,0.015992291,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.5713387
2024-03-04 00:00:00+00:00,91.398575,92.79619,91.9705,46.153847,-1.1321361,96.78276,88.80962,23.765524,1.5178577,-0.01056301,-0.020166103,-0.051862687,0.0124384165,0.98792547,12.509686,-0.015061166,0.9811782,0.016705453,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.257648
2024-03-05 00:00:00+00:00,91.44,92.540474,91.96255,48.99033,-1.0001196,95.80525,89.275696,71.91351,1.5650003,0.017169245,0.01952561,-0.054913618,0.012153366,1.0049742,17.96958,-0.011891832,1.066469,0.016933566,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.142547
2024-03-06 00:00:00+00:00,91.43429,92.37238,91.9609,55.084743,-0.8637515,95.17181,89.57295,62.2011,1.5157144,0.0029214919,0.02025321,-0.036686745,0.011804591,1.0079284,8.888073,-0.010155579,1.0454651,0.01635251,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.88884
2024-03-07 00:00:00+00:00,91.92286,92.31619,91.9672,61.636826,-0.63698184,94.91307,89.719315,94.089836,1.5564287,0.014888307,0.036698278,-0.012388455,0.01217124,1.0228647,15.482978,-0.0042607193,1.167771,0.016545428,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.034777
2024-03-08 00:00:00+00:00,92.44143,92.288574,91.97705,59.53237,-0.41934747,94.77278,89.80436,87.103294,1.4978567,0.0043584956,0.028857687,-0.006101349,0.0122117065,1.0272129,10.542042,0.0016562988,0.71933407,0.015853688,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,7.8060036
2024-03-11 00:00:00+00:00,93.04143,92.2619,91.9919,63.78379,-0.20736222,94.609604,89.91421,96.23026,1.5021422,0.0048687453,0.04490427,-0.0058638486,0.012216584,1.0320474,8.699048,0.00844904,0.65445924,0.015822014,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.8911223
2024-03-12 00:00:00+00:00,93.61429,92.41381,92.01735,66.33163,0.032880586,95.23253,89.59509,99.13788,1.5107138,0.0094796065,0.03700496,0.034430597,0.01031244,1.0415426,4.6948047,0.012990227,0.5907183,0.015762873,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.442933
2024-03-13 00:00:00+00:00,94.207146,92.57191,92.0416,58.617764,0.15451993,95.585785,89.55803,79.87018,1.5264282,-0.008660207,0.025029665,0.03620896,0.010219504,1.0322506,-0.9146063,0.017664522,0.8781964,0.016065972,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.097442
2024-03-14 00:00:00+00:00,94.64714,92.70762,92.07465,64.84583,0.28714865,95.981705,89.43353,87.117516,1.4978572,0.005157329,0.015201449,0.03076091,0.010057184,1.0372019,1.062039,0.020920875,1.0723237,0.015684368,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.7129602
2024-03-15 00:00:00+00:00,94.98428,92.87143,92.1064,60.35715,0.3518905,96.25719,89.48567,79.8712,1.5028572,-0.00471201,0.0060330196,0.037550513,0.009740855,1.0319587,-5.9744782,0.022750353,1.0711255,0.015811225,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.039027
2024-03-18 00:00:00+00:00,95.075714,93.031906,92.1399,71.45878,0.3714812,96.43223,89.631584,74.396095,1.4378569,-0.0035771064,-0.002422618,0.03689515,0.009757164,1.0278934,12.841016,0.021968914,1.7868934,0.015181679,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.783153
2024-03-19 00:00:00+00:00,95.141426,93.15476,92.16815,71.54903,0.40094447,96.638535,89.67099,78.09985,1.4564279,0.0024285014,-0.009390588,0.02793419,0.009519912,1.0300739,6.7031956,0.02132652,0.80519,0.015340508,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.1379194
2024-03-20 00:00:00+00:00,95.17,93.31,92.20325,72.96453,0.43541324,96.845345,89.77465,81.32041,1.4721419,0.0021065613,0.0013682481,0.035481088,0.009401207,1.0318508,12.60738,0.019933552,0.73443097,0.015473425,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.265752
2024-03-21 00:00:00+00:00,95.108574,93.475235,92.2319,70.433815,0.47899553,97.06559,89.88489,85.668304,1.4578558,0.002837968,-0.00094237004,0.03774202,0.009401087,1.0344578,-1.0249671,0.01747344,0.7914534,0.015279903,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,7.428582
2024-03-22 00:00:00+00:00,95.10143,93.569046,92.2559,74.87864,0.47178474,97.208755,89.92934,77.960464,1.4099988,-0.0047165346,-0.00094691175,0.021185087,0.00923411,1.0293108,3.3296132,0.01637701,0.8268705,0.014848343,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,6.826459
2024-03-25 00:00:00+00:00,94.97429,93.68714,92.2802,65.576126,0.4328387,97.29151,90.08278,57.430683,1.326428,-0.0036857463,-0.0010558387,0.026918521,0.009001087,1.025247,-7.3884087,0.013738737,0.6973927,0.014019954,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.594224
2024-03-26 00:00:00+00:00,94.94428,93.78762,92.29655,65.37909,0.41574,97.39755,90.17768,56.15598,1.2428572,0.0024309875,-0.0010533611,0.022754157,0.008926762,1.0275574,-5.0547223,0.012332824,0.62584496,0.013104778,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.9776077
