,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-18 00:00:00+00:00,100.63,103.2,,39.42032,2.0607147,0.5115560276155073,11464.23728373726,0.0,0.0,11464.23728373726,-1,0.0,13562.883
2017-05-19 00:00:00+00:00,103.65,103.87,,61.204655,1.981429,0.504761904761905,11464.23728373726,0.0,0.0,11464.23728373726,0,0.0,13650.9375
2017-05-22 00:00:00+00:00,104.45,104.96,,62.655865,1.8971437,0.504761904761905,11464.23728373726,0.0,0.0,11464.23728373726,0,0.0,13794.188
2017-05-23 00:00:00+00:00,105.02,105.17,,63.183765,1.8850005,0.504761904761905,11464.23728373726,0.0,0.0,11464.23728373726,0,0.0,13821.788
2017-05-24 00:00:00+00:00,105.49,105.42,,61.89566,1.8592862,0.52,11464.23728373726,0.0,0.0,11464.23728373726,0,0.0,13854.645
2017-05-25 00:00:00+00:00,105.65,106.04,,64.55368,1.8392862,0.52,-11.46423728373702,11458.5080297224,0.0,11447.043792438662,1,102.63106536865234,13936.127
2017-05-26 00:00:00+00:00,106.0,105.89,,64.73616,1.8878577,0.504761904761905,-11.46423728373702,11442.298858244283,0.0,11430.834620960546,0,103.28107452392578,13916.414
2017-05-30 00:00:00+00:00,105.8,106.36,,65.96722,1.9328575,0.504761904761905,-11.46423728373702,11493.087088626233,0.0,11481.622851342496,0,103.28107452392578,13978.184
2017-05-31 00:00:00+00:00,106.98,106.43,,64.95611,1.9442863,0.52,-11.46423728373702,11500.651315470102,0.0,11489.187078186365,0,103.4607162475586,13987.383
2017-06-01 00:00:00+00:00,106.79,107.68,,63.73165,1.9557152,0.504761904761905,-11.46423728373702,11635.724818672787,0.0,11624.26058138905,0,103.5135726928711,14151.662
2017-06-02 00:00:00+00:00,108.13,108.42,,66.40776,1.9457152,0.504761904761905,-11.46423728373702,11715.687580593101,0.0,11704.223343309364,0,104.74642944335938,14248.916
2017-06-05 00:00:00+00:00,108.2,108.15,,68.32299,2.030001,0.504761904761905,-11.46423728373702,11686.51221400563,0.0,11675.047976721893,0,105.50142669677734,14213.432
2017-06-06 00:00:00+00:00,107.5,107.86,,64.50761,2.0114288,0.504761904761905,-11.46423728373702,11655.174904437483,0.0,11643.710667153746,0,105.50142669677734,14175.318
2017-06-07 00:00:00+00:00,108.0,109.48,,58.625736,2.0171428,0.504761904761905,-11.46423728373702,11830.230223715102,0.0,11818.765986431365,0,105.50142669677734,14388.225
2017-06-08 00:00:00+00:00,109.82,111.01,,93.14011,1.8071431,0.504761904761905,-11.46423728373702,11995.559387932402,0.0,11984.095150648665,0,106.45429229736328,14589.303
2017-06-09 00:00:00+00:00,111.4,107.01,,92.30771,1.7064285,0.504761904761905,11534.5166186771,0.0,0.0,11534.5166186771,-1,0.0,14063.608
2017-06-12 00:00:00+00:00,105.26,103.76,,62.5,2.1849997,0.42424242424242425,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13636.483
2017-06-13 00:00:00+00:00,104.67,104.85,,45.923923,2.5264287,0.42424242424242425,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13779.733
2017-06-14 00:00:00+00:00,105.27,102.47,,48.97436,2.5550003,0.42424242424242425,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13466.946
2017-06-15 00:00:00+00:00,100.74,102.28,,41.680775,2.787857,0.504761904761905,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13441.976
2017-06-16 00:00:00+00:00,102.35,101.9,,39.13294,2.7899997,0.42424242424242425,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13392.035
2017-06-19 00:00:00+00:00,102.72,104.06,,38.61951,2.8385718,0.42424242424242425,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13675.908
2017-06-20 00:00:00+00:00,103.9,101.81,,44.016636,2.9221432,0.42424242424242425,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13380.206
2017-06-21 00:00:00+00:00,102.32,103.3,,39.205593,3.0228572,0.52,11534.5166186771,0.0,0.0,11534.5166186771,0,0.0,13576.027
2017-06-22 00:00:00+00:00,103.37,103.25,,39.879856,3.0607142,0.42424242424242425,-11.534516618676207,11528.752242555824,0.0,11517.217725937147,1,98.76571655273438,13569.455
2017-06-23 00:00:00+00:00,103.25,104.36,,37.661102,3.0685718,0.42424242424242425,-11.534516618676207,11652.693838526266,0.0,11641.15932190759,0,98.76571655273438,13715.335
2017-06-26 00:00:00+00:00,104.47,101.32,,41.30335,3.1035724,0.42424242424242425,-11.534516618676207,11313.25177137575,0.0,11301.717254757074,0,99.75714111328125,13315.809
2017-06-27 00:00:00+00:00,100.5,97.86,,36.674816,3.2364295,0.504761904761905,-11.534516618676207,10926.912939943733,0.0,10915.378423325057,0,99.75714111328125,12861.084
2017-06-28 00:00:00+00:00,98.74,98.36,,27.97573,3.3450007,0.504761904761905,10954.733297628174,0.0,0.0,10954.733297628174,-1,0.0,12926.796
2017-06-29 00:00:00+00:00,97.96,96.13,,25.049305,3.3642862,0.42424242424242425,10954.733297628174,0.0,0.0,10954.733297628174,0,0.0,12633.721
2017-06-30 00:00:00+00:00,96.64,95.95,,26.929592,3.096429,0.52,10954.733297628174,0.0,0.0,10954.733297628174,0,0.0,12610.064
2017-07-03 00:00:00+00:00,96.44,95.34,,30.960497,2.8214285,0.504761904761905,-10.95473329762899,10949.258668294027,0.0,10938.303934996398,1,91.30535125732422,12529.896
2017-07-05 00:00:00+00:00,95.79,97.53,,26.26061,2.8292859,0.504761904761905,-10.95473329762899,11200.767935718799,0.0,11189.81320242117,0,91.30535125732422,12817.714
2017-07-06 00:00:00+00:00,97.14,97.79,89.57565,37.550404,2.682143,0.42424242424242425,-10.95473329762899,11230.627809174142,0.0,11219.673075876513,0,93.28607177734375,12851.885
2017-07-07 00:00:00+00:00,98.19,99.7,89.68415,38.72427,2.707143,0.42424242424242425,-10.95473329762899,11449.980024957562,0.0,11439.025291659933,0,93.28607177734375,13102.902
2017-07-10 00:00:00+00:00,99.93,100.05,89.80405,44.869396,2.7149997,0.42424242424242425,-10.95473329762899,11490.176260346672,0.0,11479.221527049043,0,93.28607177734375,13148.901
2017-07-11 00:00:00+00:00,100.05,100.73,89.9206,39.786068,2.6599998,0.42424242424242425,-10.95473329762899,11568.270374329279,0.0,11557.31564103165,0,93.28607177734375,13238.27
2017-07-12 00:00:00+00:00,101.45,101.73,90.03975,47.009987,2.5457141,0.42424242424242425,-10.95473329762899,11683.114508211014,0.0,11672.159774913385,0,93.28607177734375,13369.692
2017-07-13 00:00:00+00:00,102.0,102.75,90.17455,45.53216,2.5171428,0.42424242424242425,-10.95473329762899,11800.25472921748,0.0,11789.299995919851,0,94.09286499023438,13503.743
2017-07-14 00:00:00+00:00,103.42,103.99,90.3242,48.651566,2.4764278,0.42424242424242425,-10.95473329762899,11942.66200197505,0.0,11931.70726867742,0,95.19857025146484,13666.708
2017-07-17 00:00:00+00:00,104.02,103.3,90.47455,49.009098,2.4292848,0.42424242424242425,-10.95473329762899,11863.420181755302,0.0,11852.465448457673,0,96.56071472167969,13576.027
2017-07-18 00:00:00+00:00,103.05,103.83,90.6197,56.066185,2.2328563,0.504761904761905,-10.95473329762899,11924.287222055977,0.0,11913.332488758348,0,96.56071472167969,13645.681
2017-07-19 00:00:00+00:00,104.5,105.41,90.77255,72.29276,2.1178563,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,-1,0.0,13853.329
2017-07-20 00:00:00+00:00,106.18,107.64,90.9189,74.360756,2.0578563,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,14146.403
2017-07-21 00:00:00+00:00,106.73,107.47,91.08045,89.771965,1.9671419,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,14124.061
2017-07-24 00:00:00+00:00,107.65,105.86,91.23485,89.83406,2.009285,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13912.469
2017-07-25 00:00:00+00:00,106.39,106.39,91.3754,84.023315,2.0114276,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13982.123
2017-07-26 00:00:00+00:00,107.0,107.33,91.51065,82.10148,1.9792845,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,14105.661
2017-07-27 00:00:00+00:00,107.61,107.0,91.65045,82.94202,1.922856,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,14062.291
2017-07-28 00:00:00+00:00,106.64,105.76,91.7847,78.2946,1.9499986,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13899.327
2017-07-31 00:00:00+00:00,106.37,104.87,91.91635,70.70343,1.9392842,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13782.36
2017-08-01 00:00:00+00:00,105.11,104.28,92.0466,64.78573,1.9921417,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13704.821
2017-08-02 00:00:00+00:00,106.82,104.43,92.18095,59.38189,2.014999,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13724.536
2017-08-03 00:00:00+00:00,104.43,101.79,92.31495,56.60378,2.1528566,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13377.578
2017-08-04 00:00:00+00:00,101.67,102.55,92.4404,42.20964,2.2928565,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13477.459
2017-08-07 00:00:00+00:00,102.29,104.5,92.5649,47.357296,2.3935711,0.01,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13733.734
2017-08-08 00:00:00+00:00,104.5,104.73,92.69785,52.146053,2.4228566,0.01,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13763.962
2017-08-09 00:00:00+00:00,103.7,104.74,92.83105,47.615707,2.4271426,0.01,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13765.275
2017-08-10 00:00:00+00:00,103.6,101.6,92.9674,37.956806,2.3385713,0.01,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13352.606
2017-08-11 00:00:00+00:00,101.71,103.18,93.08295,30.446363,2.3742855,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13560.256
2017-08-14 00:00:00+00:00,104.04,105.47,93.20845,41.05474,2.3585713,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13861.215
2017-08-15 00:00:00+00:00,105.73,105.8,93.3481,47.252098,2.3907144,0.3244374119091774,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13904.586
2017-08-16 00:00:00+00:00,106.1,105.93,93.4908,45.25729,2.365,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13921.67
2017-08-17 00:00:00+00:00,105.48,102.21,93.64185,46.64156,2.2221434,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13432.774
2017-08-18 00:00:00+00:00,102.57,102.21,93.7682,40.358494,2.371429,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13432.774
2017-08-21 00:00:00+00:00,102.58,101.01,93.9002,42.40867,2.3457146,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13275.066
2017-08-22 00:00:00+00:00,101.64,103.01,94.0301,40.981808,2.3942866,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13537.913
2017-08-23 00:00:00+00:00,102.53,102.71,94.1718,46.44645,2.3042858,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13498.486
2017-08-24 00:00:00+00:00,102.93,102.5,94.31,52.607704,2.131429,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13470.888
2017-08-25 00:00:00+00:00,102.74,101.98,94.4363,49.853706,2.0399997,0.42424242424242425,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13402.549
2017-08-28 00:00:00+00:00,102.09,100.7,94.55955,41.954033,1.980714,0.504761904761905,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13234.327
2017-08-29 00:00:00+00:00,99.98,101.52,94.67475,37.941334,2.0371425,0.52,12076.627961692897,0.0,0.0,12076.627961692897,0,0.0,13342.093
2017-08-30 00:00:00+00:00,101.8,103.94,94.8028,40.8105,2.1299999,0.504761904761905,-12.076627961692793,12070.592665360218,0.0,12058.516037398525,1,95.4085693359375,13660.138
2017-08-31 00:00:00+00:00,104.01,105.36,94.94995,56.964294,2.1007144,0.52,-12.076627961692793,12235.497990680971,0.0,12223.421362719278,0,97.55000305175781,13846.759
2017-09-01 00:00:00+00:00,105.56,105.57,95.10655,56.55048,2.0857146,0.52,-12.076627961692793,12259.885532261671,0.0,12247.808904299978,0,99.057861328125,13874.358
2017-09-05 00:00:00+00:00,106.92,106.93,95.25475,50.343403,1.9814284,0.42424242424242425,12387.119790440083,0.0,0.0,12387.119790440083,-1,0.0,14053.095
2017-09-06 00:00:00+00:00,107.63,106.17,95.4088,53.624107,2.1478572,0.504761904761905,12387.119790440083,0.0,0.0,12387.119790440083,0,0.0,13953.213
2017-09-07 00:00:00+00:00,106.43,106.43,95.5499,50.73982,2.2321422,0.504761904761905,12387.119790440083,0.0,0.0,12387.119790440083,0,0.0,13987.383
2017-09-08 00:00:00+00:00,106.05,104.64,95.691,66.53604,2.0564282,0.504761904761905,12387.119790440083,0.0,0.0,12387.119790440083,0,0.0,13752.135
2017-09-11 00:00:00+00:00,105.7,107.19,95.81955,58.35051,2.0821424,0.52,12387.119790440083,0.0,0.0,12387.119790440083,0,0.0,14087.265
2017-09-12 00:00:00+00:00,107.6,106.87,95.9587,69.433945,2.0985706,0.52,-12.38711979044092,12380.929325777195,0.0,12368.542205986754,1,100.94357299804688,14045.209
2017-09-13 00:00:00+00:00,106.45,106.8,96.1015,63.57242,2.0078566,0.504761904761905,-12.38711979044092,12372.81987350806,0.0,12360.43275371762,0,100.94357299804688,14036.01
2017-09-14 00:00:00+00:00,105.78,107.08,96.25045,64.617584,2.041428,0.504761904761905,-12.38711979044092,12405.258560293527,0.0,12392.871440503086,0,100.94357299804688,14072.808
2017-09-15 00:00:00+00:00,107.06,109.55,96.39935,66.28733,2.1107144,0.504761904761905,-12.38711979044092,12691.409150016903,0.0,12679.022030226462,0,100.95571899414062,14397.423
2017-09-18 00:00:00+00:00,109.8,107.49,96.561,73.64145,2.2135723,0.504761904761905,-12.38711979044092,12452.756692250681,0.0,12440.36957246024,0,103.21785736083984,14126.69
2017-09-19 00:00:00+00:00,107.89,107.93,96.7142,70.22035,2.2642865,0.504761904761905,-12.38711979044092,12503.73091339661,0.0,12491.34379360617,0,103.21785736083984,14184.517
2017-09-20 00:00:00+00:00,108.24,103.51,96.89495,69.53076,2.1628582,0.504761904761905,-12.38711979044092,11991.672572417654,0.0,11979.285452627213,0,103.21785736083984,13603.627
2017-09-21 00:00:00+00:00,103.28,102.13,97.0458,48.832157,2.4257147,0.42424242424242425,-12.38711979044092,11831.798767214483,0.0,11819.411647424042,0,103.21785736083984,13422.262
2017-09-22 00:00:00+00:00,101.71,103.08,97.18235,41.208492,2.4750001,0.52,11911.557081115718,0.0,0.0,11911.557081115718,-1,0.0,13547.114
2017-09-25 00:00:00+00:00,102.17,99.59,97.3169,43.4851,2.5464287,0.42424242424242425,-11.911557081115461,11905.60427897623,0.0,11893.692721895115,1,95.65499877929688,13088.447
2017-09-26 00:00:00+00:00,100.36,99.35,97.42815,32.721294,2.601429,0.42424242424242425,-11.911557081115461,11876.913256186555,0.0,11865.00169910544,0,95.65499877929688,13056.905
2017-09-27 00:00:00+00:00,100.49,101.6,97.5273,33.542492,2.5721436,0.42424242424242425,-11.911557081115461,12145.892817932327,0.0,12133.981260851211,0,95.65499877929688,13352.608
2017-09-28 00:00:00+00:00,101.31,101.24,97.65065,39.365925,2.6621437,0.42424242424242425,-11.911557081115461,12102.856065568429,0.0,12090.944508487313,0,95.65499877929688,13305.296
2017-09-29 00:00:00+00:00,101.34,101.9,97.77555,42.011284,2.612144,0.42424242424242425,-11.911557081115461,12181.756985680293,0.0,12169.845428599177,0,95.65499877929688,13392.036
2017-10-02 00:00:00+00:00,102.16,102.28,97.90065,36.358963,2.497144,0.42424242424242425,-11.911557081115461,12227.184036512332,0.0,12215.272479431216,0,95.65499877929688,13441.977
2017-10-03 00:00:00+00:00,102.28,102.61,98.03635,38.200516,2.5335727,0.42424242424242425,-11.911557081115461,12266.633816016656,0.0,12254.72225893554,0,95.65499877929688,13485.346
2017-10-04 00:00:00+00:00,102.2,103.32,98.16335,39.370884,2.5378587,0.42424242424242425,-11.911557081115461,12351.511365810004,0.0,12339.599808728888,0,95.65499877929688,13578.655
2017-10-05 00:00:00+00:00,103.77,103.84,98.2959,40.665348,2.4835722,0.42424242424242425,-11.911557081115461,12413.675250253422,0.0,12401.763693172306,0,95.7064208984375,13646.996
2017-10-06 00:00:00+00:00,103.37,104.96,98.4279,34.30456,2.3564289,0.42424242424242425,-11.911557081115461,12547.566893454825,0.0,12535.65533637371,0,96.3892822265625,13794.189
2017-10-09 00:00:00+00:00,105.17,104.74,98.56965,42.666676,2.2607143,0.504761904761905,-11.911557081115461,12521.266478810629,0.0,12509.354921729513,0,97.89071655273438,13765.276
2017-10-10 00:00:00+00:00,105.0,104.35,98.708,40.634174,2.2164285,0.504761904761905,-11.911557081115461,12474.643516041877,0.0,12462.731958960761,0,97.95785522460938,13714.021
2017-10-11 00:00:00+00:00,104.06,105.47,98.839,53.23075,1.8807144,0.504761904761905,-11.911557081115461,12608.535456589147,0.0,12596.623899508031,0,97.95785522460938,13861.216
2017-10-12 00:00:00+00:00,105.23,105.04,98.9762,63.108322,1.8092864,0.504761904761905,-11.911557081115461,12557.130239313161,0.0,12545.218682232045,0,99.8278579711914,13804.704
2017-10-13 00:00:00+00:00,105.53,106.66,99.10975,58.01963,1.7450011,0.504761904761905,-11.911557081115461,12750.79511490529,0.0,12738.883557824174,0,99.8278579711914,14017.609
2017-10-16 00:00:00+00:00,107.16,106.98,99.2579,84.1546,1.5814291,0.504761904761905,-11.911557081115461,12789.04928778556,0.0,12777.137730704444,0,101.42500305175781,14059.664
2017-10-17 00:00:00+00:00,106.58,107.35,99.41,86.57718,1.5392865,0.504761904761905,-11.911557081115461,12833.280213576494,0.0,12821.368656495379,0,102.2357177734375,14108.289
2017-10-18 00:00:00+00:00,107.56,107.34,99.57345,83.62572,1.4450003,0.42424242424242425,-11.911557081115461,12832.084638758013,0.0,12820.173081676898,0,102.73213958740234,14106.975
2017-10-19 00:00:00+00:00,105.4,103.32,99.7344,87.19509,1.4935712,0.42424242424242425,-11.911557081115461,12351.509102229926,0.0,12339.59754514881,0,103.00499725341797,13578.653
2017-10-20 00:00:00+00:00,104.47,105.15,99.87605,56.14186,1.8142853,0.42424242424242425,-11.911557081115461,12570.278994791388,0.0,12558.367437710272,0,103.00499725341797,13819.158
2017-10-23 00:00:00+00:00,105.66,104.77,100.02895,61.029987,1.8414279,0.504761904761905,-11.911557081115461,12524.850649825681,0.0,12512.939092744566,0,103.00499725341797,13769.217
2017-10-24 00:00:00+00:00,104.73,105.21,100.178,58.26951,1.8614273,0.504761904761905,-11.911557081115461,12577.451807060988,0.0,12565.540249979873,0,103.00499725341797,13827.044
2017-10-25 00:00:00+00:00,104.91,104.57,100.3258,57.388577,1.8764278,0.42424242424242425,-11.911557081115461,12500.942271803577,0.0,12489.030714722461,0,103.00499725341797,13742.934
2017-10-26 00:00:00+00:00,104.99,105.52,100.4621,52.827274,1.9742851,0.20227877490960686,-11.911557081115461,12614.5110915162,0.0,12602.599534435085,0,103.00499725341797,13867.786
2017-10-27 00:00:00+00:00,106.29,107.91,100.59765,52.197792,1.9228565,0.01,-11.911557081115461,12900.226803513719,0.0,12888.315246432603,0,103.00499725341797,14181.888
2017-10-30 00:00:00+00:00,108.4,112.0,100.75345,60.630463,2.067857,0.42424242424242425,13357.174319070338,0.0,0.0,13357.174319070338,-1,0.0,14719.409
2017-10-31 00:00:00+00:00,112.4,113.86,100.9218,70.55346,2.2514284,0.504761904761905,13357.174319070338,0.0,0.0,13357.174319070338,0,0.0,14963.857
2017-11-01 00:00:00+00:00,114.52,111.32,101.10665,71.67958,2.3757138,0.504761904761905,13357.174319070338,0.0,0.0,13357.174319070338,0,0.0,14630.041
2017-11-02 00:00:00+00:00,111.21,111.76,101.2669,64.63187,2.5821424,0.52,13357.174319070338,0.0,0.0,13357.174319070338,0,0.0,14687.868
2017-11-03 00:00:00+00:00,113.64,113.19,101.4334,62.573956,2.6685715,0.504761904761905,-13.3571743190696,13350.499069535572,0.0,13337.141895216502,1,104.0135726928711,14875.804
2017-11-06 00:00:00+00:00,115.24,116.33,101.556,64.51612,2.8185713,0.42424242424242425,-13.3571743190696,13720.854668160931,0.0,13707.497493841862,0,105.18428802490234,15288.474
2017-11-07 00:00:00+00:00,109.87,111.19,101.6868,68.584435,3.044286,0.42424242424242425,-13.3571743190696,13114.603847927447,0.0,13101.246673608377,0,107.8742904663086,14612.958
2017-11-08 00:00:00+00:00,111.33,113.15,101.7814,56.572216,3.5071433,0.42424242424242425,-13.3571743190696,13345.78123409128,0.0,13332.424059772211,0,107.8742904663086,14870.548
2017-11-09 00:00:00+00:00,111.71,111.12,101.8878,68.04994,3.2721431,0.504761904761905,-13.3571743190696,13106.347780511345,0.0,13092.990606192276,0,107.8742904663086,14603.759
2017-11-10 00:00:00+00:00,110.69,110.41,101.98835,60.882244,3.3885722,0.52,-13.3571743190696,13022.60478826667,0.0,13009.2476139476,0,107.8742904663086,14510.448
2017-11-13 00:00:00+00:00,109.29,110.3,102.08035,60.158512,3.38143,0.504761904761905,-13.3571743190696,13009.630476018685,0.0,12996.273301699615,0,107.8742904663086,14495.991
2017-11-14 00:00:00+00:00,109.92,111.21,102.1669,59.27817,3.4200015,0.504761904761905,-13.3571743190696,13116.96300436955,0.0,13103.605830050481,0,107.8742904663086,14615.587
2017-11-15 00:00:00+00:00,110.57,108.89,102.26425,61.98556,3.37643,0.504761904761905,-13.3571743190696,12843.324177722727,0.0,12829.967003403657,0,107.8742904663086,14310.685
2017-11-16 00:00:00+00:00,109.86,110.06,102.35,55.79636,3.5835729,0.504761904761905,-13.3571743190696,12981.323257121223,0.0,12967.966082802153,0,107.8742904663086,14464.45
