,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-19 00:00:00+00:00,232.47571,246.37286,237.69095,25.81547,-9.515157,274.47162,218.2741,22.32861,5.077857,-0.001369394,0.013199028,-0.15690596,0.020016704,0.9817791,-2.4074426,-0.056406952,0.3425436,0.021759758,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,12.458498
2025-08-20 00:00:00+00:00,232.36429,244.44524,237.8693,30.258217,-9.043105,269.49728,219.39319,32.691486,5.062143,0.0077562565,0.027571442,-0.1468529,0.020294594,0.98865217,3.4339378,-0.049421914,0.5782308,0.021525461,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,14.500725
2025-08-21 00:00:00+00:00,233.21286,242.69858,238.07906,38.071896,-8.483257,264.281,221.11615,45.16296,4.6771426,0.0046349447,0.009571832,-0.1343885,0.020450432,0.99235946,12.46524,-0.03908434,0.6214978,0.019796591,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,15.073764
2025-08-22 00:00:00+00:00,233.84857,240.80618,238.2655,37.989132,-8.183283,257.66287,223.94951,29.901707,4.426429,-0.012486244,0.009388249,-0.14554112,0.020421788,0.9792018,12.173659,-0.028893024,0.36382708,0.018972304,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,11.665235
2025-08-25 00:00:00+00:00,234.11714,240.02856,238.458,39.243877,-7.648393,256.16306,223.89409,43.300568,4.4542856,0.01110111,0.009500171,-0.0647425,0.013331589,0.9892728,8.985661,-0.024628019,0.61808676,0.018882092,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,15.3677025
2025-08-26 00:00:00+00:00,234.44571,239.16714,238.64716,38.048527,-7.338398,254.64067,223.69362,30.574238,4.42,-0.010428147,0.00034281798,-0.07191985,0.013426607,0.9781805,-0.023366772,-0.019741125,0.56178844,0.018934201,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,12.244442
2025-08-27 00:00:00+00:00,234.84143,238.29381,238.84595,40.298508,-6.7717824,252.03748,224.55014,46.145885,4.4564285,0.012894105,0.0054428712,-0.07198085,0.013422542,0.98996866,2.309377,-0.014487917,0.86851275,0.018847233,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,16.166405
2025-08-28 00:00:00+00:00,235.61429,237.56285,239.02785,45.87565,-6.06561,249.25029,225.87541,72.42268,4.295,0.0098118,0.010623889,-0.06040453,0.013732248,0.9989213,6.631774,-0.00820234,0.7608129,0.01798802,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,17.597393
2025-08-29 00:00:00+00:00,236.23286,236.9681,239.21214,55.078682,-5.3849835,246.67545,227.26076,98.51852,3.9271429,0.0030573355,0.026531225,-0.04956546,0.013729654,1.0012033,17.030155,-0.003102688,0.48170823,0.016397256,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,17.243498
2025-09-02 00:00:00+00:00,236.38286,236.60095,239.386,61.091717,-4.9650626,245.58556,227.61635,80.49383,3.6407142,-0.00914405,0.005977109,-0.03146682,0.012566793,0.9913278,20.79321,-0.0009217851,0.53150433,0.015341596,15.36,14.924,0.0,0.0,0.0,0.0,0.0,14.451041
2025-09-03 00:00:00+00:00,236.67714,236.27809,239.55064,60.175056,-4.734241,244.90538,227.65082,54.002136,3.682857,-0.008174961,0.008267649,-0.027999174,0.012445381,0.98254794,14.299404,0.0016888896,0.912845,0.015647097,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,13.161032
2025-09-04 00:00:00+00:00,236.95143,235.98476,239.7322,56.48907,-4.3040047,243.90184,228.06767,80.10695,3.5978572,0.010409143,0.0057940367,-0.02524797,0.01256162,0.9920236,1.4103872,0.0040963097,0.8105006,0.015128488,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,16.53439
2025-09-05 00:00:00+00:00,238.01714,235.89905,239.92905,66.5536,-3.6721783,243.54512,228.25298,83.26463,3.7664285,0.012950972,0.008920719,-0.0074165636,0.0128877275,1.0040468,5.461879,0.00897882,0.98931575,0.015634822,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,18.943388
2025-09-08 00:00:00+00:00,238.85857,235.80809,240.1425,65.257225,-3.0204377,243.07288,228.5433,94.32692,3.7392857,0.005977584,0.011858038,-0.0078198565,0.012877464,1.0091509,5.0821686,0.012936265,0.7297838,0.015429915,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,19.037209
2025-09-09 00:00:00+00:00,240.40715,236.16571,240.41135,72.99745,-1.895451,245.24431,227.08711,94.4168,4.262857,0.029999174,0.05183094,0.031020239,0.0143007245,1.0382621,16.50838,0.017959543,1.5486339,0.01707807,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,25.332752
2025-09-10 00:00:00+00:00,242.28714,236.96143,240.6807,73.91304,-0.7491455,248.54437,225.37848,93.71508,4.427857,0.012219062,0.07345881,0.070820086,0.013057484,1.0497726,7.359448,0.022475025,1.4860482,0.017524961,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,25.10376
2025-09-11 00:00:00+00:00,244.15143,237.91571,240.92795,68.66067,-0.025981456,250.46252,225.3689,83.00745,4.6214285,-0.009103143,0.052728955,0.08700938,0.01186252,1.0391488,3.4034436,0.02620976,0.92318195,0.018459132,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,20.502766
2025-09-12 00:00:00+00:00,246.30286,238.94286,241.1549,74.52722,0.5464802,251.90092,225.98479,83.333336,4.547143,0.00027959739,0.039559983,0.09424976,0.011658946,1.0384612,1.529768,0.030802343,1.0603368,0.01815734,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,20.52688
2025-09-15 00:00:00+00:00,247.61714,239.5619,241.3271,65.565506,0.71673954,252.77187,226.35194,67.4581,4.5664287,-0.01361658,0.019311711,0.055550806,0.011508561,1.02359,-8.347534,0.03362487,0.80904216,0.018486068,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,16.773912
2025-09-16 00:00:00+00:00,248.88142,240.44809,241.5107,72.65907,1.0597434,253.78146,227.11473,80.167595,4.7435713,0.011051737,0.000560875,0.08051398,0.011113705,1.0341157,3.998405,0.035073403,0.89584625,0.018993279,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,20.594372
2025-09-17 00:00:00+00:00,250.12143,241.2738,241.6843,71.27007,1.4177123,254.98901,227.55861,86.08008,4.587143,0.005085085,-0.0064909365,0.07420404,0.010995547,1.0386276,-3.2571476,0.036670446,0.6368994,0.018274013,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,20.96398
2025-09-18 00:00:00+00:00,250.51714,242.17952,241.853,70.441574,1.790506,256.20825,228.1508,91.264366,4.595714,0.005417895,0.008068382,0.08150497,0.010945774,1.0435264,4.8760643,0.03442743,0.7003418,0.018209502,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,21.530205
2025-09-19 00:00:00+00:00,251.33144,243.28381,242.06046,74.46809,2.5392134,258.588,227.97961,99.460915,4.997857,0.02369443,0.031665534,0.098609515,0.011756705,1.0673367,1.8090131,0.03307914,2.2996113,0.019344546,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,26.635231
2025-09-22 00:00:00+00:00,252.67572,244.40334,242.27284,79.74046,3.2093492,260.93954,227.86711,95.511925,5.0014286,0.0054575014,0.051615253,0.099509016,0.011758359,1.0722208,8.470393,0.03384725,1.9937786,0.019253295,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,25.27434
2025-09-23 00:00:00+00:00,254.69858,245.89285,242.50945,85.94981,4.0823116,263.80978,227.97594,97.4399,5.0835714,0.018554876,0.05941942,0.13407055,0.011451045,1.0910503,15.508229,0.035811182,2.0136921,0.019213013,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,28.56473
2025-09-24 00:00:00+00:00,257.33,247.29953,242.74265,85.37398,4.7875414,266.51285,228.0862,97.60766,5.0142856,0.0032125176,0.057445623,0.12522255,0.011407097,1.0935037,10.90589,0.04056003,0.9901008,0.018890467,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,26.749659
2025-09-25 00:00:00+00:00,258.91287,248.6038,242.93105,74.562485,4.917763,267.58286,229.62476,79.73373,4.99,-0.01736739,0.03348126,0.11733208,0.011983466,1.0736791,-5.1779814,0.041467775,0.7355673,0.019131234,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,20.735294
2025-09-26 00:00:00+00:00,262.25287,250.41095,243.1802,80.41746,6.046253,271.62497,229.19695,92.84716,5.9064283,0.052026223,0.062083915,0.16049905,0.015683949,1.1283814,-5.532346,0.04728988,2.479103,0.021524884,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,35.37946
2025-09-29 00:00:00+00:00,265.80856,252.2443,243.42905,78.63354,7.0904408,275.7623,228.72627,88.24859,5.8114285,0.010459184,0.067367285,0.16124304,0.015689915,1.1390177,-6.740435,0.0537744,1.3715571,0.020959456,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,32.836674
2025-09-30 00:00:00+00:00,267.8643,253.82762,243.69395,70.18284,7.4671636,278.20346,229.45178,75.480225,5.857857,-0.0163018,0.030840168,0.1388309,0.016497111,1.1192317,-4.3796434,0.055299994,0.94517595,0.02147702,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,25.423803
2025-10-01 00:00:00+00:00,270.04858,255.62524,243.9618,74.80916,7.8614945,280.44873,230.80176,82.00565,5.915,0.008469294,0.03624171,0.15907463,0.01611395,1.1274716,-5.608297,0.056423742,0.88549644,0.021504398,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,28.189405
2025-10-02 00:00:00+00:00,272.14142,257.7143,244.25845,76.73038,8.414301,282.7613,232.66728,93.81356,6.174286,0.015196685,0.070582375,0.18638739,0.015804818,1.1432153,-1.9031637,0.05598115,1.752508,0.022111036,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,31.10195
2025-10-03 00:00:00+00:00,274.16287,259.70334,244.547,82.03817,8.779442,284.74908,234.6576,94.48772,6.242857,0.0012534021,0.018913994,0.17563704,0.015869563,1.1432976,11.855326,0.05567708,0.6631645,0.022328613,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,29.136843
2025-10-06 00:00:00+00:00,277.05573,261.61667,244.84975,81.58903,9.084331,286.76807,236.46527,87.43344,6.2964287,0.005329232,0.013741119,0.1667912,0.015834263,1.1479694,6.7798696,0.059014004,0.9160103,0.022400841,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,29.508354
2025-10-07 00:00:00+00:00,278.16428,263.51285,245.1652,81.51822,9.305833,288.5644,238.46132,89.688385,6.3021426,0.0038423224,0.034500457,0.1643146,0.015851308,1.1508974,4.787842,0.05560043,0.4841856,0.02233535,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,29.29703
2025-10-08 00:00:00+00:00,279.46286,265.26285,245.5032,82.52297,9.708367,291.34842,239.17728,83.644424,6.832857,0.014885171,0.041081946,0.14722967,0.01509861,1.1664207,0.48480448,0.053531803,1.3748087,0.023861073,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,32.365067
2025-10-09 00:00:00+00:00,280.79428,266.66333,245.86246,73.45203,9.570885,293.06314,240.26353,68.83618,6.7907143,-0.014981142,0.010134651,0.116401486,0.015751261,1.1472675,-8.137002,0.052991733,1.1747676,0.024074571,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,25.749771
2025-10-10 00:00:00+00:00,281.62714,268.11716,246.1971,70.985695,9.25997,294.10544,242.12883,63.174976,6.945,-0.0041833585,0.0046496657,0.1219444,0.015560611,1.1409152,-10.532527,0.050388422,0.8522306,0.02472498,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,25.297728
2025-10-13 00:00:00+00:00,280.4157,269.08524,246.48395,55.54557,8.1027565,293.7892,244.38127,31.003967,7.4085712,-0.03606394,-0.036715526,0.08118037,0.018010972,1.0984894,-26.977402,0.042107385,0.72007245,0.027362132,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,15.492135
2025-10-14 00:00:00+00:00,279.0657,270.1862,246.77016,54.24188,7.0543113,292.72598,247.6464,29.111992,7.6621428,-0.0022898507,-0.042599943,0.09359566,0.017626392,1.094703,-19.21015,0.032864463,0.6969056,0.028363599,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,18.83214
2025-10-15 00:00:00+00:00,277.37,271.11285,247.0453,58.101315,6.0783,291.63354,250.59216,16.285517,7.587143,-0.0034426593,-0.059889648,0.07791792,0.017637363,1.0897192,-12.884377,0.023079475,0.8896654,0.028182989,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,19.204123
2025-10-16 00:00:00+00:00,276.17856,272.19858,247.3401,49.321796,5.6121,290.55258,253.84457,29.115301,7.052857,0.017124178,-0.029248059,0.09082942,0.017877758,1.1070586,-6.223773,0.014621678,0.5091807,0.025757274,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,24.733702
2025-10-17 00:00:00+00:00,273.69714,272.98953,247.62065,40.742397,4.797589,289.04398,256.93506,11.602611,6.94,-0.017639326,-0.04236534,0.06581346,0.018502753,1.0862987,-13.49948,0.0025921105,0.5044609,0.025800215,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,18.459736
2025-10-20 00:00:00+00:00,272.57428,273.7443,247.93954,51.60722,4.5211763,288.33353,259.15503,30.52937,7.042857,0.019405926,0.012741911,0.061348505,0.018287681,1.105955,-6.4940934,-0.004274062,0.7533635,0.025684172,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,25.281828
2025-10-21 00:00:00+00:00,271.94144,274.53906,248.2712,51.54321,4.432577,287.67725,261.40085,38.687454,6.924286,0.00820539,0.023395276,0.06424914,0.018315973,1.1135404,2.2214139,-0.009461747,0.8559014,0.025046248,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,25.861906
2025-10-22 00:00:00+00:00,272.52573,275.02762,248.5945,44.870296,4.1842155,287.34964,262.7056,32.84989,6.7314286,-0.005823627,0.020950187,0.038776975,0.018060116,1.1056157,4.1278996,-0.009096921,0.996805,0.02449128,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,22.923496
2025-10-23 00:00:00+00:00,273.99142,275.74,248.93256,50.843925,4.384681,287.4485,264.0315,52.973167,6.8464284,0.020192832,0.024030386,0.056359254,0.018493567,1.1264095,-0.76329565,-0.0063413773,2.1203432,0.02441665,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,28.623419
2025-10-24 00:00:00+00:00,275.19144,276.53906,249.2569,46.480015,4.26921,286.0598,267.01828,54.90701,7.972857,-0.009950072,0.0320458,0.06433309,0.01815739,1.1137505,-5.063194,-0.00487316,4.014559,0.028719632,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,23.50955
2025-10-27 00:00:00+00:00,278.91,277.75095,249.68665,62.555004,5.9042196,291.61606,263.88583,94.052216,9.643572,0.08011239,0.09350498,0.092747815,0.022463018,1.2009052,17.684708,0.0041729743,3.5859234,0.032161318,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,46.089096
2025-10-28 00:00:00+00:00,284.06714,279.0757,250.146,63.099735,7.5359316,297.35983,260.7916,99.08705,9.57,0.017475404,0.103559285,0.10033541,0.022608312,1.2196478,12.255809,0.017885571,1.5259547,0.031367794,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,42.311207
2025-10-29 00:00:00+00:00,288.39856,280.58905,250.61955,66.5732,8.683786,301.71417,259.4639,87.46207,9.5742855,-0.001835524,0.107986175,0.116516955,0.022148896,1.2151088,20.093184,0.027832603,0.87819,0.031439546,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,36.84136
2025-10-30 00:00:00+00:00,291.84143,281.80334,251.0841,63.940468,9.167447,304.469,259.13766,79.93172,9.532857,-0.013036482,0.07189729,0.092707045,0.022498652,1.1970491,1.3854642,0.035620924,0.5905945,0.031716984,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,30.907747
2025-10-31 00:00:00+00:00,295.77856,282.90668,251.55595,75.41352,9.589489,307.2425,258.57083,83.44082,9.23,0.006155177,0.08933396,0.082975216,0.022369167,1.202158,12.313787,0.045498766,1.0198072,0.030521477,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,33.029324
2025-11-03 00:00:00+00:00,298.53857,283.86523,252.00345,72.98726,9.596281,309.21698,258.5135,78.338394,9.52,-0.008895208,-0.0004335501,0.07199828,0.02254123,1.1893488,6.414056,0.051691193,0.93795764,0.031762976,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,29.114958
2025-11-04 00:00:00+00:00,301.29428,284.61856,252.42525,70.90443,9.267284,310.55612,258.68103,72.98938,9.728572,-0.009408781,-0.026844537,0.056282908,0.022711907,1.1761898,6.9639564,0.05858969,0.862753,0.032767165,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,26.655453
2025-11-05 00:00:00+00:00,300.33856,285.1424,252.8175,64.79498,8.605567,311.31464,258.97012,65.895294,9.697143,-0.0125968335,-0.037336223,0.038984973,0.022957966,1.1595716,-10.61854,0.05329334,0.9106625,0.033077985,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,23.80528
2025-11-06 00:00:00+00:00,299.43713,285.7338,253.24055,72.517006,8.437377,312.5744,258.89322,76.55539,9.714286,0.019170418,-0.0059222784,0.04337198,0.023096222,1.1798269,-0.4702484,0.04795839,0.47779438,0.03251317,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,30.96462
2025-11-07 00:00:00+00:00,299.44144,286.80475,253.69725,72.74771,8.670534,314.8012,258.80832,87.51897,9.956429,0.019345338,0.007109553,0.07973198,0.023028769,1.2004861,1.84329,0.04406017,1.0120952,0.03269119,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,34.836967
2025-11-10 00:00:00+00:00,299.16144,287.6481,254.1111,65.71996,8.278956,315.9614,259.3348,76.21396,10.332143,-0.019569214,-0.003736821,0.06304959,0.023538109,1.1750766,0.9249843,0.040025756,0.9503811,0.03460195,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,25.976974
2025-11-11 00:00:00+00:00,299.24573,289.18332,254.5529,69.22552,8.228814,317.14468,261.22195,84.55994,10.472857,0.014735432,0.02054564,0.11907224,0.021854185,1.1903223,-3.2914913,0.034795854,0.3085804,0.034563884,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,31.697912
2025-11-12 00:00:00+00:00,300.35144,290.96048,255.0194,68.7604,8.451537,318.58023,263.34073,92.35405,10.605714,0.014719472,0.048778825,0.13815059,0.021862654,1.2056338,-3.9873147,0.032275695,0.6095498,0.034494612,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,34.455837
2025-11-13 00:00:00+00:00,302.03714,292.84094,255.48495,72.02777,8.628639,319.6051,266.07678,77.28023,9.812857,0.004033045,0.033201687,0.14668846,0.021754935,1.2082903,6.307808,0.031403363,0.99805075,0.03178768,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,33.28099
2025-11-14 00:00:00+00:00,302.8043,294.0176,255.8853,48.871796,7.85778,319.40698,268.62827,33.187183,8.702143,-0.032944605,-0.019799054,0.09024177,0.023254052,1.1666555,-20.353722,0.02988483,0.6093286,0.029149977,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,21.657667
2025-11-17 00:00:00+00:00,302.92715,295.47714,256.1493,44.988045,7.25283,318.2086,272.7457,36.93086,8.657857,0.0037182192,0.0034829204,0.113944754,0.022703685,1.1697866,-23.772354,0.025213456,0.4723576,0.028894195,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,26.069496
2025-11-18 00:00:00+00:00,301.01285,296.28427,256.38385,39.26794,6.019746,316.95435,275.61423,8.330523,8.778571,-0.028300628,-0.039075907,0.06181394,0.023600282,1.135641,-32.759834,0.015959576,0.68476903,0.030150333,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,17.821575
2025-11-19 00:00:00+00:00,298.95285,296.65192,256.5601,37.457886,4.4282436,316.07834,277.2255,0.05851375,8.884286,-0.023973074,-0.075717166,0.027924474,0.024288144,1.1076547,-11.413908,0.007756405,0.8257337,0.031262882,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,14.32227
2025-11-20 00:00:00+00:00,296.06857,297.03094,256.71136,34.88121,3.0215886,314.92053,279.14136,1.2781328,8.505,-0.0048208884,-0.08386783,0.028961252,0.024273828,1.1016654,-10.106835,-0.003240002,0.5463141,0.030073194,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,16.7568
2025-11-21 00:00:00+00:00,292.81714,297.23572,256.8763,38.26929,2.0358436,314.40994,280.0615,6.5295916,8.547143,0.006682932,-0.046327002,0.015335236,0.023934035,1.1083156,-0.9986494,-0.0148655465,0.8420532,0.030021576,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,20.52589
2025-11-24 00:00:00+00:00,290.38715,297.9062,257.1239,46.17979,1.7979424,312.812,283.00037,25.951653,8.703571,0.02455216,-0.026531838,0.050718635,0.024326403,1.1344336,8.721905,-0.025239648,1.0537968,0.029838428,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,27.65287
2025-11-25 00:00:00+00:00,290.3257,297.82285,257.4092,53.48575,2.1024024,312.70258,282.94315,43.762157,8.791429,0.021975385,0.023835693,-0.0058362517,0.017386409,1.1580783,18.604538,-0.025173161,1.0664165,0.02949154,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,31.590837
2025-11-26 00:00:00+00:00,290.14716,297.5038,257.703,49.702427,2.3401144,312.01175,282.99585,44.567936,8.863571,0.0009728279,0.050003517,-0.021960733,0.016917303,1.1578833,11.433136,-0.024727974,0.43676883,0.029704653,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,28.731262
2025-11-28 00:00:00+00:00,291.0243,297.15952,257.96475,44.03353,2.4127362,311.30582,283.01324,41.539318,8.402143,-0.0036529375,0.051235814,-0.023741504,0.016926866,1.152483,-2.1462612,-0.020646278,0.34766653,0.028261496,17.19,19.378,0.0,0.0,0.0,0.0,0.0,26.49858
2025-12-01 00:00:00+00:00,293.60715,297.24048,258.24576,53.058155,2.8378077,311.48758,282.99335,55.320923,8.125714,0.016683485,0.06167896,0.0056561087,0.017112182,1.1704355,-0.42759147,-0.012223548,0.32444385,0.026883194,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,31.301733
2025-12-02 00:00:00+00:00,296.03714,297.11716,258.49835,47.252937,2.9438574,311.22043,283.01385,48.54126,8.120714,-0.008072521,0.027872056,-0.008564532,0.01715489,1.1598526,-2.4494894,-0.00363493,0.6419017,0.027085299,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,26.622047
2025-12-03 00:00:00+00:00,297.64285,296.93713,258.72165,39.947643,2.6838808,310.9973,282.87695,37.76049,8.092143,-0.012941098,-0.007245891,-0.012611771,0.017278884,1.1438547,-4.0858865,0.0023766453,1.1735382,0.027343862,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,22.910309
2025-12-04 00:00:00+00:00,298.3757,296.93332,258.94104,39.567966,2.5198095,310.9936,282.87308,56.150562,7.657857,0.0029735756,-0.00526157,-0.000269451,0.017169219,1.1462841,-13.490189,0.004857592,1.4393444,0.025799666,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,25.14122
2025-12-05 00:00:00+00:00,298.89572,297.34192,259.17905,53.10505,2.755026,311.44025,283.24356,89.64401,7.352857,0.016575702,0.014934409,0.029267294,0.017268054,1.1642145,5.8521123,0.005225666,0.7138214,0.024368187,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,29.97414
2025-12-08 00:00:00+00:00,299.36285,297.47903,259.41394,51.993683,2.9015348,311.6917,283.2664,83.12527,6.9914284,-0.0002651289,-0.001985046,0.0096392,0.016788792,1.1628519,12.04604,0.0063325786,0.38091278,0.023176517,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,27.890108
2025-12-09 00:00:00+00:00,300.20856,297.41525,259.672,63.786007,3.1076994,311.5059,283.3246,78.8142,6.85,0.005171385,0.011340138,-0.00439979,0.016274184,1.1677039,24.218042,0.0093920315,0.89702374,0.022590857,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,28.83839
2025-12-10 00:00:00+00:00,300.49857,297.6862,259.9339,76.57944,3.319165,312.08792,283.28445,82.85499,6.6664286,0.003528791,0.02821518,0.019055592,0.015660325,1.1706438,23.474384,0.009447468,0.4319137,0.021908142,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,28.91683
2025-12-11 00:00:00+00:00,301.4457,297.85046,260.22726,80.6059,3.6193256,312.58173,283.11923,90.221855,6.975,0.007098492,0.032443907,0.011386138,0.015412533,1.1776246,28.61222,0.012070614,0.6370788,0.022760645,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,30.194921
2025-12-12 00:00:00+00:00,302.65714,297.70572,260.5197,75.4386,3.651311,312.09616,283.31528,80.54698,6.4592857,-0.0066242456,0.0088818185,-0.009887465,0.015139892,1.1685104,11.652588,0.016631957,0.45909846,0.021218335,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,26.860271
2025-12-15 00:00:00+00:00,303.55,297.43762,260.8171,67.179955,3.5270681,311.16217,283.71307,66.9914,6.2864285,-0.0044346624,0.0046741366,-0.018237771,0.015129706,1.1620021,-9.399483,0.020550126,0.9617239,0.020742496,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,25.75105
2025-12-16 00:00:00+00:00,303.66714,297.62952,261.11584,58.192505,3.3488486,311.52982,283.72925,64.06877,5.948571,-0.0016827795,-0.0021766375,0.013499481,0.013223146,1.1587194,-22.413399,0.020285685,0.7189787,0.019660799,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,25.639479
2025-12-17 00:00:00+00:00,303.02573,297.5119,261.3984,48.112625,2.741083,311.3825,283.6413,26.249208,5.9692855,-0.017814647,-0.02339873,-0.0082432255,0.013801429,1.136847,-27.325974,0.018533072,0.90152824,0.020087106,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,20.448372
2025-12-18 00:00:00+00:00,302.17285,297.8019,261.66684,49.920155,2.2400575,311.366,284.23782,26.755219,5.865714,0.00026920618,-0.030021211,0.020916335,0.0122212805,1.1359864,-17.259798,0.014677382,0.83596754,0.019733269,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,22.67232
2025-12-19 00:00:00+00:00,300.77573,298.29382,261.9305,36.67927,1.603413,310.46033,286.1273,24.192694,6.047143,-0.00921783,-0.03255371,0.0363502,0.011081262,1.1243823,-21.513235,0.008320336,0.9158268,0.020532895,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,20.488062
2025-12-22 00:00:00+00:00,299.13284,298.87192,262.21005,41.011444,1.1214446,308.91718,288.82663,26.521969,6.1214285,0.001494007,-0.02679249,0.042926345,0.010978963,1.1248615,-7.1011806,0.00087312446,1.0218629,0.020754123,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,22.284277
2025-12-23 00:00:00+00:00,298.04428,299.4481,262.4366,51.71588,0.8786324,307.20715,291.68903,36.31551,5.847857,0.0062722494,-0.019037547,0.04250088,0.01097068,1.1309398,1.7957286,-0.004687989,0.6374888,0.019703021,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,24.425713
