,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-12 00:00:00+00:00,1272.4443,1296.1381,1109.8358,25.95654,-11.972702,1348.8069,1243.4694,12.919503,26.389292,-0.013389098,-0.02170626,-0.03855311,0.012538549,1.1313745,-18.022144,-0.018280305,1.0969706,0.021016605,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,80.11933
2024-07-15 00:00:00+00:00,1267.3314,1293.6824,1111.7914,25.179663,-14.049986,1351.3638,1236.001,5.440089,25.802856,-0.010616065,-0.025295194,-0.03985682,0.012581955,1.1173949,-10.144739,-0.020368937,1.465727,0.020770062,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,73.833244
2024-07-16 00:00:00+00:00,1261.3943,1289.8638,1113.7876,21.694857,-15.546898,1350.1921,1229.5355,11.488886,26.207144,-0.00029792657,-0.023770308,-0.060652178,0.011366302,1.1150599,-5.5407715,-0.02207172,1.2805825,0.02110178,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,81.05369
2024-07-17 00:00:00+00:00,1262.2443,1287.8091,1115.931,39.108124,-13.466503,1346.2129,1229.4053,59.03431,27.785,0.031048248,0.00790268,-0.03259927,0.013561314,1.1474724,13.151586,-0.019851355,0.7518384,0.021698555,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,122.625565
2024-07-18 00:00:00+00:00,1257.8572,1285.2715,1117.8966,35.34179,-14.796607,1346.946,1223.5968,15.236241,28.112854,-0.030480305,-0.024523119,-0.041158237,0.014320448,1.110541,10.1621275,-0.021329572,0.7071431,0.022644812,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,69.91425
2024-07-19 00:00:00+00:00,1254.3514,1281.7958,1119.9105,39.029556,-15.315097,1343.7345,1219.8569,21.279251,27.712856,0.0035845195,-0.007741049,-0.055341143,0.013598392,1.1125175,17.334702,-0.021410804,0.8450799,0.022242885,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,86.543304
2024-07-22 00:00:00+00:00,1249.4071,1276.9667,1121.979,39.679493,-16.17301,1335.749,1218.1843,11.464522,26.787859,-0.006300643,-0.003413087,-0.07570851,0.012956147,1.1034698,0.5713692,-0.021582028,0.5691649,0.02163679,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,80.01276
2024-07-23 00:00:00+00:00,1249.4371,1273.4514,1124.1969,50.84847,-15.242505,1327.6466,1219.2562,44.2141,24.865,0.014361086,0.011200247,-0.055517584,0.013502358,1.1171085,15.506677,-0.018857645,0.70318514,0.019799339,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,101.97873
2024-07-24 00:00:00+00:00,1255.84,1271.8342,1126.5243,52.37195,-11.844501,1321.9309,1221.7377,86.0124,25.172852,0.024907457,0.0051776688,-0.025706017,0.014736201,1.1425674,13.342389,-0.012575776,0.7213578,0.01955735,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,127.82205
2024-07-25 00:00:00+00:00,1256.3457,1267.9023,1128.5571,41.610786,-12.369776,1312.0793,1223.7253,23.030363,27.447134,-0.032358833,0.0032300497,-0.062173914,0.016139276,1.1036038,1.9312922,-0.009114799,0.60692,0.022037394,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,72.57587
2024-07-26 00:00:00+00:00,1248.9058,1263.5243,1130.4489,40.173004,-14.001256,1303.9287,1223.1199,0.30817497,28.356428,-0.01369748,-0.014045845,-0.06963248,0.016300822,1.0866657,-10.675465,-0.011569684,0.72556615,0.023083657,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,68.03657
2024-07-29 00:00:00+00:00,1247.9614,1260.3828,1132.2878,42.185276,-14.606195,1298.8153,1221.9504,9.7550535,28.727854,0.0052424585,-0.0025927138,-0.050713755,0.016180737,1.0905885,-10.186669,-0.009855285,0.75747365,0.023264056,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,84.13368
2024-07-30 00:00:00+00:00,1246.5614,1257.8815,1134.1375,42.79542,-14.813185,1295.4142,1220.3488,12.755094,29.084995,0.0010203666,-0.01571046,-0.040763613,0.016114242,1.0899208,1.1846362,-0.008999267,0.77903366,0.023529265,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,86.15559
2024-07-31 00:00:00+00:00,1250.2886,1257.241,1136.1133,48.38722,-12.569733,1293.8063,1220.6757,53.351677,30.521423,0.022683913,-0.017845882,-0.010527431,0.016887927,1.112706,8.214215,-0.0055298717,1.2795008,0.024143638,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,114.773346
2024-08-01 00:00:00+00:00,1255.77,1259.2172,1138.2928,56.959866,-8.270854,1299.0922,1219.342,89.04712,31.564985,0.023778584,0.0391335,0.033127915,0.017077237,1.1369833,14.774586,-0.002737529,1.2125674,0.024389196,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,134.27905
2024-08-02 00:00:00+00:00,1253.0428,1258.7382,1140.3477,54.436047,-6.8969593,1297.8956,1219.5806,54.205536,32.53641,-0.020228349,0.032252807,-0.007871009,0.01716147,1.1119767,11.640625,-0.0045245606,1.0297786,0.02565882,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,93.247246
2024-08-05 00:00:00+00:00,1248.2986,1255.3462,1142.0894,45.705116,-10.190839,1297.7045,1212.9879,10.009014,35.823555,-0.043981276,-0.018293545,-0.055496674,0.01958752,1.0614493,-2.6821003,-0.0056140795,1.3149425,0.029550806,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,42.980064
2024-08-06 00:00:00+00:00,1245.5886,1252.2462,1143.8208,38.52811,-12.880342,1298.0872,1206.4053,26.272333,35.78355,-0.0023262708,-0.021575611,-0.051076926,0.019561063,1.0573772,-18.431755,-0.005316544,1.7484254,0.029586634,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,62.87474
2024-08-07 00:00:00+00:00,1245.9471,1250.5886,1145.7981,49.313374,-12.613477,1295.9167,1205.2604,48.406525,37.10213,0.02308491,-0.021191968,-0.027362525,0.020331973,1.0799198,-5.122671,-0.0037113943,1.5473888,0.029984668,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,98.49498
2024-08-08 00:00:00+00:00,1241.0771,1247.33,1147.6552,43.338898,-15.079795,1296.3469,1198.3131,20.390038,39.10928,-0.028560549,-0.07123205,-0.05386233,0.021195909,1.0473791,-2.36622,-0.005012991,1.3107156,0.032536026,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,55.686306
2024-08-09 00:00:00+00:00,1236.3572,1245.351,1149.6969,49.0091,-14.519678,1293.4159,1197.286,43.451706,40.309273,0.024200698,-0.029115835,-0.032655545,0.02196876,1.0708214,10.480994,-0.0072219074,0.79642683,0.032741953,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,97.85023
2024-08-12 00:00:00+00:00,1229.4829,1244.8966,1151.7949,48.598694,-12.720389,1292.7329,1197.0604,55.327396,40.739277,0.012167767,0.027906287,-0.00759775,0.021976298,1.0818766,-0.7146808,-0.012381596,0.67870176,0.032693423,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,105.23969
2024-08-13 00:00:00+00:00,1224.4843,1244.4557,1153.8048,41.79761,-12.206749,1292.562,1196.3494,44.981796,39.39713,-0.010472616,0.019513084,-0.0074538635,0.021972898,1.0686817,-1.5412863,-0.01604832,0.97640985,0.031950958,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,84.99309
2024-08-14 00:00:00+00:00,1228.9729,1244.5391,1155.9319,49.70031,-10.816449,1292.6332,1196.445,53.41679,37.751423,0.008628922,0.005107564,0.0014090858,0.02205558,1.0759197,0.69120806,-0.0125076,0.9343567,0.030354368,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,98.75379
2024-08-15 00:00:00+00:00,1234.5314,1243.0085,1158.0836,53.48284,-9.2313795,1288.2577,1197.7594,57.119064,36.47998,0.0037549904,0.038543094,-0.025099581,0.020928435,1.0779532,4.8841457,-0.0068198596,0.4942434,0.029222324,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,99.73024
2024-08-16 00:00:00+00:00,1239.5271,1244.4785,1160.3501,56.168533,-5.9713817,1291.4893,1197.4679,76.12969,36.61356,0.019209187,0.033481684,0.02486568,0.020225842,1.0965139,14.370921,-0.0039787213,0.85106385,0.028776554,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,120.82306
2024-08-19 00:00:00+00:00,1250.6771,1246.1052,1162.6521,57.083923,-2.7317677,1295.6226,1196.5879,82.265724,36.234985,0.006083272,0.027269064,0.02741742,0.02024688,1.101,7.3836117,0.0036689467,0.77767444,0.028306814,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,117.9016
2024-08-20 00:00:00+00:00,1261.6942,1249.4467,1165.0529,57.100513,2.0839074,1305.6989,1193.1945,98.49932,35.8007,0.021998653,0.060978822,0.05667696,0.020640673,1.1229018,3.617673,0.009802423,1.1723144,0.027365547,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,139.48035
2024-08-21 00:00:00+00:00,1270.8815,1252.0448,1167.4633,52.8654,6.0062327,1314.2626,1189.8269,96.69048,34.33142,0.0016587507,0.053646885,0.043444727,0.020471383,1.1224422,-3.303135,0.015044716,0.92866373,0.02619899,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,127.52161
2024-08-22 00:00:00+00:00,1282.4043,1253.3104,1169.6831,58.795197,9.274075,1319.4819,1187.139,96.28588,32.459282,0.00251824,0.052348662,0.02065056,0.01980331,1.1231332,1.7112746,0.023213554,0.65364766,0.024708103,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,124.79232
2024-08-23 00:00:00+00:00,1291.0742,1256.1152,1171.7947,71.60281,10.984392,1325.7928,1186.4376,89.12937,29.012852,-0.0071019907,0.025181979,0.047291026,0.018381625,1.1131473,14.502297,0.027831074,0.50083333,0.022242637,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,110.819855
2024-08-26 00:00:00+00:00,1302.2628,1260.7943,1173.9844,75.192375,13.9781275,1335.6642,1185.9244,90.83377,28.475002,0.017096283,0.03640405,0.079988934,0.018264096,1.1300663,22.326979,0.03289083,1.109013,0.021463353,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,134.18738
2024-08-27 00:00:00+00:00,1306.5358,1264.0033,1176.0315,64.15482,14.215516,1339.9733,1188.0333,73.07551,26.236423,-0.018414428,-0.004578663,0.054573,0.018891497,1.1073258,5.359628,0.03364895,1.0314339,0.020146994,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,100.04896
2024-08-28 00:00:00+00:00,1313.1285,1268.2943,1178.1866,78.50979,16.152435,1347.7489,1188.8396,89.504944,25.577139,0.018414268,0.012072517,0.07289744,0.019192861,1.1256536,6.90698,0.03535007,0.65473145,0.019285599,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,130.24371
2024-08-29 00:00:00+00:00,1316.6743,1271.5752,1179.9866,76.06364,18.030743,1355.8566,1187.294,94.731514,23.557852,0.0051499954,0.014729353,0.054502614,0.018692961,1.1297247,0.8712607,0.03546708,0.70277387,0.017672012,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,128.17567
2024-08-30 00:00:00+00:00,1324.3828,1274.9158,1181.846,77.90837,21.79453,1368.0612,1181.7703,92.34016,24.62214,0.023487266,0.04599119,0.054202553,0.018676635,1.1544398,13.753542,0.03880033,1.0692649,0.018046526,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,153.79004
2024-09-03 00:00:00+00:00,1332.8828,1279.9238,1183.7462,83.74421,25.200178,1382.3623,1177.4854,95.19516,24.788565,0.0064791557,0.035072442,0.08293896,0.01793291,1.1600543,5.2344213,0.04137673,1.0623353,0.018051548,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,147.45676
2024-09-04 00:00:00+00:00,1336.8986,1285.6486,1185.4249,68.6743,24.332924,1385.6147,1185.6824,66.25951,26.873562,-0.029653128,0.02322134,0.0991693,0.016207408,1.124061,-7.389334,0.039863158,0.91719913,0.020167926,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,97.65342
2024-09-05 00:00:00+00:00,1340.3186,1292.371,1187.2073,70.352684,24.82242,1389.7693,1194.9725,76.18262,27.173567,0.01360611,0.018390486,0.11672252,0.016237969,1.1376446,-7.555684,0.03710051,0.56928873,0.020119328,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,127.63727
2024-09-06 00:00:00+00:00,1344.18,1296.7476,1188.919,61.453068,23.220718,1392.0022,1201.493,54.760906,27.672852,-0.015800126,-0.0028356032,0.07427854,0.016336892,1.1180577,-22.291143,0.036577962,0.756154,0.020817924,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,100.94783
2024-09-09 00:00:00+00:00,1339.6,1301.1353,1190.6016,52.553017,18.900404,1385.9857,1216.2847,15.304967,29.690708,-0.026412783,-0.051452283,0.076653674,0.016131278,1.0869883,-16.121288,0.029562471,0.79273367,0.022941891,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,72.556656
2024-09-10 00:00:00+00:00,1335.2728,1304.5471,1192.2937,48.93327,15.986192,1383.1018,1225.9926,13.736385,29.138567,0.006645167,-0.051295828,0.05819906,0.015453544,1.0926586,-21.419413,0.023552787,0.8900985,0.022366624,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,96.494255
2024-09-11 00:00:00+00:00,1327.6129,1307.6257,1193.9923,50.06483,14.157377,1381.487,1233.7643,22.55502,29.275713,0.0061253947,-0.016315313,0.05188189,0.015326358,1.0977877,-11.388239,0.015285067,0.65503997,0.022335086,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,105.57896
2024-09-12 00:00:00+00:00,1321.1586,1312.1486,1195.7814,52.592525,13.941671,1378.0314,1246.2657,43.396248,31.289995,0.013183314,-0.016725626,0.07702849,0.015192126,1.110596,0.039510038,0.0068666125,0.6795935,0.023561211,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,120.878
2024-09-13 00:00:00+00:00,1323.3785,1317.1172,1197.6678,57.608513,15.209233,1376.758,1257.4762,64.83709,31.584995,0.0150599005,0.01410538,0.08389558,0.015361375,1.1255457,8.6752405,0.0047539016,0.71012837,0.023430483,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,133.7704
2024-09-16 00:00:00+00:00,1325.8271,1322.8029,1199.6238,57.225266,17.602915,1377.4718,1268.1339,85.988464,31.30071,0.014636158,0.05686267,0.09564551,0.01553675,1.1401575,7.160436,0.0022862845,0.80446744,0.022884652,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,143.39265
2024-09-17 00:00:00+00:00,1332.0614,1327.5924,1201.7075,63.333473,19.68933,1381.3083,1273.8765,84.64208,30.957859,0.0037726166,0.05384682,0.07905126,0.015165508,1.1424744,10.740948,0.0033662922,0.77790827,0.022548916,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,137.1191
2024-09-18 00:00:00+00:00,1343.6729,1332.1338,1203.8207,60.104286,21.30142,1385.0995,1279.1682,87.15042,29.221426,0.00184272,0.049361017,0.07450315,0.015160973,1.1425705,2.495777,0.00866208,0.59999424,0.021244995,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,133.1603
2024-09-19 00:00:00+00:00,1353.8057,1335.251,1205.8748,58.52062,22.182104,1389.9858,1280.516,79.34236,29.875,-0.001272311,0.034389224,0.05003666,0.014583627,1.1391729,1.2953521,0.0138960825,0.76995975,0.021747835,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,127.08585
2024-09-20 00:00:00+00:00,1365.1057,1339.0338,1207.9727,55.70482,23.90763,1397.4171,1280.6505,90.466896,28.720005,0.011756588,0.031023009,0.0606222,0.0147227505,1.1505641,-7.628655,0.01947068,0.9452412,0.020664105,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,141.38821
2024-09-23 00:00:00+00:00,1376.5343,1343.5253,1210.1759,57.48304,26.437347,1407.928,1279.1224,90.96952,29.567862,0.013080587,0.029442314,0.07179672,0.014888173,1.163492,-2.6212482,0.024568975,1.8915082,0.020999454,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,151.46094
2024-09-24 00:00:00+00:00,1386.5271,1348.9348,1212.4883,71.17243,28.911768,1418.4117,1279.4579,96.27959,27.467154,0.007066576,0.03282051,0.08709116,0.014707766,1.1694793,12.651812,0.027868187,1.2588912,0.019370621,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,150.8462
2024-09-25 00:00:00+00:00,1394.1185,1353.4214,1214.7753,68.82367,30.753876,1428.7822,1278.0607,98.43508,27.589294,0.0020592983,0.033043787,0.07101936,0.014405732,1.1696814,13.118852,0.030069815,1.6759652,0.019416774,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,145.43257
2024-09-26 00:00:00+00:00,1401.4529,1359.2314,1217.0317,78.150566,32.114685,1436.8032,1281.6597,93.971664,26.25715,0.002364688,0.036805753,0.09369169,0.013520923,1.1702735,20.667526,0.031062711,1.325045,0.018435644,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,143.6144
2024-09-27 00:00:00+00:00,1405.1357,1362.8029,1219.1183,84.178246,30.977713,1440.8975,1284.7083,78.14129,25.676443,-0.016169822,0.008187938,0.056551278,0.013826436,1.1493798,13.005817,0.031063072,1.1016011,0.018324219,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,116.15134
2024-09-30 00:00:00+00:00,1409.3043,1366.1276,1221.17,83.44356,29.865524,1444.8464,1287.4088,79.27548,24.922153,0.0011775544,-0.0036576097,0.052375693,0.0138186235,1.1487998,14.619891,0.031605147,1.0166597,0.017764993,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,124.32519
2024-10-01 00:00:00+00:00,1414.63,1369.1162,1223.3038,85.06688,30.588278,1452.1992,1286.0332,95.94444,25.80501,0.017285869,0.0064528584,0.04599926,0.013408446,1.1666194,6.916314,0.033243205,1.2914475,0.01808175,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,148.63562
2024-10-02 00:00:00+00:00,1418.62,1372.1042,1225.4268,84.26565,31.510338,1460.1699,1284.0387,93.595764,24.68572,0.006187212,0.010598871,0.045695852,0.013403971,1.171804,0.08740141,0.033901,0.9831398,0.017191093,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,147.37253
2024-10-03 00:00:00+00:00,1422.1272,1377.3442,1227.7045,82.79882,32.397766,1468.5491,1286.1394,91.71544,24.922146,0.0045753843,0.012827728,0.082582265,0.011241543,1.1749815,-0.6447407,0.032513913,0.9669617,0.017276691,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,146.93813
2024-10-04 00:00:00+00:00,1421.8685,1380.6047,1229.872,67.36818,30.853975,1472.6882,1288.5212,63.29575,24.57429,-0.016249273,0.012745935,0.050695214,0.011818572,1.1538517,-17.698704,0.029888205,1.1831062,0.017316936,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,117.64788
2024-10-07 00:00:00+00:00,1412.04,1381.8514,1231.6998,45.767048,24.216944,1471.6982,1292.0046,16.780941,28.792856,-0.0448386,-0.033801924,0.01969482,0.015256282,1.1004791,-38.4986,0.021846456,1.0052994,0.021242129,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,60.419895
2024-10-08 00:00:00+00:00,1405.6571,1384.8219,1233.4906,45.385773,18.82797,1466.2211,1303.4227,17.72728,29.277134,0.0008042199,-0.04945587,0.04820078,0.013903443,1.0997652,-37.413048,0.015045425,0.78125423,0.021582052,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,87.66675
2024-10-09 00:00:00+00:00,1401.7628,1388.2909,1235.4604,50.43221,15.912527,1460.7183,1315.8636,34.282497,29.254988,0.01405768,-0.042020645,0.05591929,0.014110813,1.1134472,-16.935968,0.009703946,0.51249933,0.021266766,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,113.77087
2024-10-10 00:00:00+00:00,1396.0243,1391.92,1237.4247,49.33505,14.351621,1455.0724,1328.7676,44.12708,28.685696,0.008243531,-0.038522642,0.058142256,0.014144122,1.1208439,3.567999,0.0029486443,0.7499525,0.020682424,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,121.00982
2024-10-11 00:00:00+00:00,1386.4557,1393.87,1239.2675,41.006855,11.530837,1450.9762,1336.7638,28.518093,27.838552,-0.01296359,-0.035311352,0.030835109,0.014333191,1.1046686,-4.3789167,-0.005319211,0.5810423,0.020335251,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,98.28681
2024-10-14 00:00:00+00:00,1381.8685,1396.841,1241.2748,48.4795,12.495176,1450.3065,1343.3754,64.493515,29.469265,0.030270759,0.040547185,0.046282362,0.015395227,1.1362674,-1.952709,-0.010718746,1.0387995,0.020893963,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,145.67984
2024-10-15 00:00:00+00:00,1380.8029,1398.93,1243.293,48.122643,13.204838,1451.0342,1346.8258,65.543915,28.963562,0.0008578728,0.040602967,0.032074336,0.015133268,1.1353961,-1.2124057,-0.01295786,0.8234469,0.020517813,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,131.86421
2024-10-16 00:00:00+00:00,1385.8114,1399.7681,1245.1816,43.62531,11.926371,1450.6674,1348.8688,47.217678,30.18928,-0.014954333,0.010831498,0.012819374,0.01554589,1.1167207,2.6184514,-0.00997069,0.8296769,0.021710783,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,106.044
2024-10-17 00:00:00+00:00,1389.7428,1400.1786,1247.044,46.541157,10.274274,1450.3885,1349.9686,41.618168,29.31428,-0.0046386053,-0.0020837043,0.006267037,0.015586832,1.1098807,-1.9383442,-0.007453132,1.0105395,0.021179767,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,105.66685
2024-10-18 00:00:00+00:00,1393.5057,1401.5243,1249.0928,49.825947,10.289934,1450.2465,1352.8021,57.149048,30.545,0.012925658,0.024090916,0.020572186,0.015816249,1.1223826,1.7033044,-0.0057213265,1.0218827,0.021787355,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,127.12135
2024-10-21 00:00:00+00:00,1394.9629,1401.8724,1251.2155,43.879936,9.802039,1450.348,1353.3967,52.982082,29.70357,-0.003423726,-0.009401461,0.005259603,0.01565042,1.1166422,0.25462747,-0.0049287817,0.7331017,0.021259962,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,116.14516
2024-10-22 00:00:00+00:00,1397.5171,1400.8643,1253.2721,40.033302,8.486424,1449.6814,1352.0471,44.040287,30.146423,-0.0073721325,-0.017547105,-0.015035222,0.015454894,1.1065912,-6.5078526,-0.0023893383,0.85232186,0.021737179,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,105.99733
2024-10-23 00:00:00+00:00,1388.9443,1397.6466,1255.1311,33.323685,4.451273,1450.4688,1344.8246,13.437495,31.904995,-0.026282359,-0.028845314,-0.047652256,0.016316399,1.0759115,-16.502264,-0.0062264525,1.1806829,0.023626152,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,73.23455
2024-10-24 00:00:00+00:00,1381.2242,1394.632,1256.9332,38.170345,1.8118606,1449.0815,1340.1823,24.234838,31.305698,0.005316853,-0.019131968,-0.04455631,0.016374243,1.0800812,-5.7095904,-0.009613736,0.844489,0.02305976,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,95.81
2024-10-25 00:00:00+00:00,1374.8014,1390.8843,1258.6604,47.624096,-1.2363539,1447.5571,1334.2114,9.504807,27.254272,-0.008861223,-0.040229324,-0.05525673,0.016406493,1.0690414,7.590795,-0.011563044,0.7285589,0.020254966,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,85.55365
2024-10-28 00:00:00+00:00,1370.6243,1388.6748,1260.3595,49.602787,-2.8709874,1447.24,1330.1095,20.107452,26.753557,0.0068892483,-0.030297229,-0.03311378,0.016221654,1.0749551,16.279102,-0.012998344,0.81982315,0.0197468,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,101.17528
2024-10-29 00:00:00+00:00,1361.6415,1385.6367,1261.9558,41.43056,-5.3753757,1447.6261,1323.6472,2.0930514,27.042131,-0.011625075,-0.03445195,-0.045477908,0.01635696,1.0611148,3.2602162,-0.017317118,1.0646626,0.02019456,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,84.18959
2024-10-30 00:00:00+00:00,1352.9286,1381.3052,1263.4725,37.59828,-7.508375,1443.8268,1318.7837,9.83091,26.793562,-0.0021730682,-0.010544938,-0.06373628,0.015744412,1.0575378,-10.025818,-0.020543369,1.023835,0.02005251,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,87.94763
2024-10-31 00:00:00+00:00,1344.7528,1376.242,1264.9841,39.823093,-9.615676,1437.3804,1315.1035,3.1682806,26.25571,-0.0048946156,-0.020595292,-0.074048,0.015605768,1.0511041,-9.779695,-0.022880455,1.3588558,0.01974663,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,84.87666
2024-11-01 00:00:00+00:00,1337.88,1369.5643,1266.3368,19.83589,-13.337282,1430.9261,1308.2024,1.8211144,25.16142,-0.020554557,-0.03215019,-0.09721114,0.015912848,1.0283993,-21.59467,-0.023134569,1.6403362,0.019320754,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,61.86541
2024-11-04 00:00:00+00:00,1330.2958,1364.1077,1267.5944,20.276276,-15.925584,1427.3242,1300.891,3.6873145,25.281416,0.0016892813,-0.037148543,-0.08074891,0.015744517,1.0291147,-17.322004,-0.024786824,1.320132,0.019380158,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,76.894356
2024-11-05 00:00:00+00:00,1325.9857,1362.1996,1268.8856,27.90159,-16.903248,1428.8386,1295.5604,13.4117775,24.22999,0.0083480375,-0.017691208,-0.029561881,0.012835976,1.0366498,-11.9215,-0.026584806,1.0762224,0.018420383,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,91.40338
2024-11-06 00:00:00+00:00,1323.5243,1361.2971,1270.2126,37.491226,-15.70486,1428.7656,1293.8286,32.766865,24.340698,0.016884696,0.001070172,-0.013969313,0.013436481,1.0530521,17.655336,-0.027747689,0.9765396,0.018197292,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,111.622086
2024-11-07 00:00:00+00:00,1329.7415,1361.6295,1271.7664,45.452404,-10.997235,1429.4622,1293.7969,74.900215,26.606411,0.033642344,0.039838128,0.0050740615,0.015082393,1.0871494,25.176126,-0.023419062,2.1636503,0.01924375,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,148.09862
2024-11-08 00:00:00+00:00,1328.7728,1358.8881,1273.1136,37.030632,-11.42827,1427.0735,1290.7026,27.708145,30.631409,-0.038485434,0.020801632,-0.041508008,0.017162988,1.0442036,9.12904,-0.022161674,2.5032537,0.023041703,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,74.7819
2024-11-11 00:00:00+00:00,1331.8229,1358.031,1274.4742,43.41795,-9.913463,1426.1361,1289.9259,50.97998,31.43356,0.016240506,0.035630494,-0.013148475,0.017401213,1.0600293,5.926722,-0.019298598,1.190101,0.023267228,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,111.369514
2024-11-12 00:00:00+00:00,1342.1743,1356.3329,1275.9357,54.684677,-6.7166915,1420.6232,1292.0426,74.76001,30.297136,0.017602058,0.0451349,-0.025283273,0.016476665,1.0774524,9.232275,-0.010438865,1.0249307,0.022038128,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,129.56862
