,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,18.56,18.84,,43.515858,0.4028571,0.99,-8583.562777355619,26198.07810528624,8556.196529724832,9058.31879820579,0,17.866071701049805,13101.532
2017-05-23 00:00:00+00:00,18.76,18.7,,51.351357,0.42071423,0.5092592592592592,-8585.260435397231,26003.40095530712,8556.196529724832,8861.943990185056,0,18.235713958740234,13004.176
2017-05-24 00:00:00+00:00,18.78,18.74,,51.351357,0.4357143,0.5092592592592592,-8586.958093438843,26059.021509198905,8556.196529724832,8915.86688603523,0,18.235713958740234,13031.99
2017-05-25 00:00:00+00:00,18.75,18.63,,57.22715,0.42214298,0.5092592592592592,-8588.655751480455,25906.0601132674,8556.196529724832,8761.207832062111,0,18.235713958740234,12955.495
2017-05-26 00:00:00+00:00,18.57,18.67,,50.632896,0.4128572,0.5092592592592592,-8590.353409522068,25961.682458321557,8556.196529724832,8815.132519074657,0,18.235713958740234,12983.312
2017-05-30 00:00:00+00:00,18.52,18.61,,48.852463,0.4085714,0.5092592592592592,-8592.05106756368,25878.249305103207,8556.196529724832,8730.001707814696,0,18.235713958740234,12941.587
2017-05-31 00:00:00+00:00,18.55,18.42,,43.75001,0.38714272,0.5092592592592592,-8593.748725605292,25614.04221346048,8556.196529724832,8464.096958130358,0,18.235713958740234,12809.458
2017-06-01 00:00:00+00:00,18.42,18.76,,43.003407,0.39571407,0.5092592592592592,-8595.446383646904,26086.832536037244,8556.196529724832,8935.189622665508,0,18.235713958740234,13045.897
2017-06-02 00:00:00+00:00,18.8,18.79,,51.118206,0.3999999,0.5092592592592592,-8597.144041688516,26128.55040609041,8556.196529724832,8975.209834677062,0,18.235713958740234,13066.761
2017-06-05 00:00:00+00:00,18.77,18.5,,57.597183,0.37714264,0.5092592592592592,-8598.841699730128,25725.287890548414,8556.196529724832,8570.249661093454,0,18.235713958740234,12865.091
2017-06-06 00:00:00+00:00,18.33,18.53,,49.491512,0.37571403,0.5092592592592592,-8600.53935777174,25767.004119412028,8556.196529724832,8610.268231915456,0,18.235713958740234,12885.952
2017-06-07 00:00:00+00:00,18.55,18.54,,48.263916,0.385714,0.5092592592592592,-8602.237015813353,25780.909552548084,8556.196529724832,8622.4760070099,0,18.235713958740234,12892.905
2017-06-08 00:00:00+00:00,18.52,18.64,,63.926937,0.3499997,0.5092592592592592,-8603.934673854965,25919.96209293441,8556.196529724832,8759.830889354613,0,18.235713958740234,12962.445
2017-06-09 00:00:00+00:00,18.7,18.96,,62.01922,0.3214283,0.5092592592592592,-8605.632331896577,26364.938630281664,8556.196529724832,9203.109768660255,0,18.235713958740234,13184.976
2017-06-12 00:00:00+00:00,18.94,18.71,,62.200916,0.3199997,0.5092592592592592,-8607.32998993819,26017.298988588293,8556.196529724832,8853.772468925272,0,18.477855682373047,13011.123
2017-06-13 00:00:00+00:00,18.8,19.11,,46.66664,0.3042856,0.5092592592592592,-8609.027647979801,26573.522667250287,8556.196529724832,9408.298489545654,0,18.477855682373047,13289.287
2017-06-14 00:00:00+00:00,19.1,18.6,,59.276,0.3064285,0.5092592592592592,-8610.725306021413,25864.33853722983,8556.196529724832,8697.416701483584,0,18.65357208251953,12934.628
2017-06-15 00:00:00+00:00,18.38,18.43,,47.388077,0.33785698,0.5092592592592592,16977.07939019722,0.0,0.0,16977.07939019722,-1,0.0,12816.407
2017-06-16 00:00:00+00:00,18.43,18.26,,46.35039,0.3457143,0.99,16977.07939019722,0.0,0.0,16977.07939019722,0,0.0,12698.1875
2017-06-19 00:00:00+00:00,18.46,18.84,,42.85715,0.3492858,0.99,-8514.005314183905,25452.892638976344,8488.53969509861,8450.347629693828,1,17.74142837524414,13101.525
2017-06-20 00:00:00+00:00,18.8,18.62,,53.39232,0.48142868,0.5092592592592592,-8515.689548250393,25155.67246235782,8488.53969509861,8151.4432190088155,0,18.316070556640625,12948.536
2017-06-21 00:00:00+00:00,18.61,18.55,,52.923985,0.47928593,0.5092592592592592,-8517.373782316881,25061.09962709774,8488.53969509861,8055.186149682249,0,18.316070556640625,12899.855
2017-06-22 00:00:00+00:00,18.63,18.77,,46.666653,0.47642872,0.5092592592592592,-8519.05801638337,25358.321607156973,8488.53969509861,8350.723895674993,0,18.316070556640625,13052.847
2017-06-23 00:00:00+00:00,18.83,18.53,,49.700592,0.4892859,0.5092592592592592,-8520.742250449857,25034.08176946008,8488.53969509861,8024.799823911613,0,18.316070556640625,12885.948
2017-06-26 00:00:00+00:00,18.49,18.23,,50.455936,0.4857145,0.99,-8522.426484516345,24628.778683027394,8488.53969509861,7617.812503412439,0,18.316070556640625,12677.324
2017-06-27 00:00:00+00:00,18.66,18.2,,45.786503,0.51142883,0.99,-8524.110718582833,24588.250426022118,8488.53969509861,7575.600012340674,0,18.316070556640625,12656.462
2017-06-28 00:00:00+00:00,18.28,18.54,,45.251396,0.5457147,0.99,16484.224269319748,0.0,0.0,16484.224269319748,-1,0.0,12892.9
2017-06-29 00:00:00+00:00,18.63,18.42,,48.69112,0.5585718,0.5092592592592592,-8266.838471063853,24713.979414272486,8242.112134659874,8205.02880854876,1,17.72142791748047,12809.45
2017-06-30 00:00:00+00:00,18.48,18.6,,42.54146,0.5585718,0.99,-8268.47381077311,24955.4859608301,8242.112134659874,8444.900015397117,0,17.72142791748047,12934.625
2017-07-03 00:00:00+00:00,18.63,18.54,,48.450726,0.57214314,0.5092592592592592,-8270.109150482367,24874.984469986797,8242.112134659874,8362.763184844556,0,17.762142181396484,12892.9
2017-07-05 00:00:00+00:00,18.59,18.43,,41.12151,0.56571454,0.5092592592592592,-8271.744490191624,24727.397069066916,8242.112134659874,8213.540444215418,0,17.762142181396484,12816.405
2017-07-06 00:00:00+00:00,18.37,18.32,16.92135,46.97509,0.5500003,0.5092592592592592,-8273.379829900881,24579.80985120502,8242.112134659874,8064.317886644265,0,17.762142181396484,12739.91
2017-07-07 00:00:00+00:00,18.37,18.55,16.94105,47.999992,0.53571457,0.5092592592592592,-8275.015169610138,24888.397721144782,8242.112134659874,8371.27041687477,0,17.762142181396484,12899.853
2017-07-10 00:00:00+00:00,18.59,18.86,16.9619,55.16012,0.54142886,0.5092592592592592,-8276.650509319395,25304.32545310363,8242.112134659874,8785.56280912436,0,17.762142181396484,13115.431
2017-07-11 00:00:00+00:00,18.83,18.97,16.98415,50.393707,0.4264288,0.5092592592592592,-8278.285849028653,25451.91125364629,8242.112134659874,8931.513269957763,0,17.762142181396484,13191.927
2017-07-12 00:00:00+00:00,19.09,19.17,17.0066,57.201603,0.41928592,0.5092592592592592,-8279.92118873791,25720.250468350772,8242.112134659874,9198.217144952989,0,17.762142181396484,13331.009
2017-07-13 00:00:00+00:00,19.25,19.16,17.03075,62.109375,0.41142872,0.5092592592592592,-8281.556528447167,25706.83324632186,8242.112134659874,9183.16458321482,0,17.912141799926758,13324.055
2017-07-14 00:00:00+00:00,19.23,19.25,17.0562,58.29785,0.40214294,0.5092592592592592,-8283.191868156424,25827.586541414214,8242.112134659874,9302.282538597916,0,17.92571449279785,13386.642
2017-07-17 00:00:00+00:00,19.35,19.44,17.0824,66.3636,0.39928585,0.5092592592592592,-8284.827207865681,26082.50925122131,8242.112134659874,9555.569908695754,0,18.04357147216797,13518.77
2017-07-18 00:00:00+00:00,19.41,19.13,17.1089,78.947365,0.37571445,0.5092592592592592,-8286.462547574938,25666.582768391112,8242.112134659874,9138.0080861563,0,18.242143630981445,13303.191
2017-07-19 00:00:00+00:00,19.21,19.44,17.1343,69.62018,0.3585716,0.5092592592592592,-8288.097887284195,26082.508540794206,8242.112134659874,9552.298518850137,0,18.242143630981445,13518.77
2017-07-20 00:00:00+00:00,19.5,19.31,17.1602,69.23071,0.3607145,0.5092592592592592,-8289.733226993452,25908.087411375243,8242.112134659874,9376.242049721917,0,18.364286422729492,13428.366
2017-07-21 00:00:00+00:00,19.41,19.38,17.1854,68.93611,0.35071442,0.5092592592592592,-8291.36856670271,26002.005142432947,8242.112134659874,9468.524441070364,0,18.364286422729492,13477.044
2017-07-24 00:00:00+00:00,19.45,19.3,17.2113,67.410645,0.3357145,0.5092592592592592,-8293.003906411966,25894.669404003856,8242.112134659874,9359.553362932016,0,18.364286422729492,13421.411
2017-07-25 00:00:00+00:00,19.34,19.46,17.236,66.81408,0.33071437,0.5092592592592592,-8294.639246121224,26109.34065748985,8242.112134659874,9572.589276708753,0,18.364286422729492,13532.678
2017-07-26 00:00:00+00:00,19.5,19.31,17.262,72.2943,0.3157143,0.5092592592592592,-8296.27458583048,25908.087962535777,8242.112134659874,9369.701242045423,0,18.46785545349121,13428.367
2017-07-27 00:00:00+00:00,19.88,19.25,17.2874,71.06379,0.31785706,0.5092592592592592,-8297.909925539738,25827.58660727594,8242.112134659874,9287.56454707633,0,18.46785545349121,13386.643
2017-07-28 00:00:00+00:00,19.26,19.3,17.3118,66.05503,0.34785706,0.5092592592592592,-8299.545265248995,25894.669424472708,8242.112134659874,9353.012024563839,0,18.46785545349121,13421.413
2017-07-31 00:00:00+00:00,19.36,19.38,17.337101,61.458286,0.35357136,0.5092592592592592,-8301.180604958252,26002.00350785798,8242.112134659874,9458.710768239853,0,18.46785545349121,13477.045
2017-08-01 00:00:00+00:00,19.42,19.46,17.364,60.84654,0.35857132,0.5092592592592592,-8302.815944667509,26109.339239539575,8242.112134659874,9564.411160212192,0,18.46785545349121,13532.678
2017-08-02 00:00:00+00:00,19.48,19.35,17.39245,58.19205,0.36928573,0.5092592592592592,-8304.451284376766,25961.7549754136,8242.112134659874,9415.191556376962,0,18.46785545349121,13456.184
2017-08-03 00:00:00+00:00,19.24,19.4,17.42045,55.080227,0.37214294,0.5092592592592592,-8306.086624086023,26028.839645581415,8242.112134659874,9480.640886835517,0,18.46785545349121,13490.955
2017-08-04 00:00:00+00:00,19.48,19.52,17.44925,54.09835,0.375,0.5092592592592592,-8307.72196379528,26189.844959021924,8242.112134659874,9640.01086056677,0,18.46785545349121,13574.404
2017-08-07 00:00:00+00:00,19.56,19.5,17.47825,52.272724,0.3721428,0.5092592592592592,-8309.357303504537,26163.010743211293,8242.112134659874,9611.541305046881,0,18.46785545349121,13560.496
2017-08-08 00:00:00+00:00,19.5,19.52,17.50635,62.585068,0.35499996,0.5092592592592592,-8310.992643213795,26189.845534446573,8242.112134659874,9636.740756572905,0,18.46785545349121,13574.404
2017-08-09 00:00:00+00:00,19.51,19.12,17.5345,53.38983,0.3442857,0.5092592592592592,-8312.627982923052,25653.169011624486,8242.112134659874,9098.42889404156,0,18.46785545349121,13296.24
2017-08-10 00:00:00+00:00,19.05,18.5,17.56,43.44831,0.35571438,0.99,-8314.263322632309,24821.317955779934,8242.112134659874,8264.942498487751,0,18.46785545349121,12865.086
2017-08-11 00:00:00+00:00,18.45,18.34,17.5801,28.0,0.3800001,0.99,16253.83882891709,0.0,0.0,16253.83882891709,-1,0.0,12753.82
2017-08-14 00:00:00+00:00,18.54,18.64,17.5974,26.923077,0.3885716,0.99,-8151.300172701922,24368.57395639744,8126.919414458545,8090.354369236971,1,17.200000762939453,12962.442
2017-08-15 00:00:00+00:00,18.7,18.46,17.616251,31.531517,0.40785736,0.99,-8152.912656712727,24133.254735149774,8126.919414458545,7853.422663978501,0,17.474285125732422,12837.269
2017-08-16 00:00:00+00:00,18.53,18.38,17.6348,31.111086,0.42285728,0.5092592592592592,-8154.525140723532,24028.6690546633,8126.919414458545,7747.224499481223,0,17.474285125732422,12781.636
2017-08-17 00:00:00+00:00,18.37,18.03,17.65415,30.836973,0.3942859,0.99,-8156.137624734337,23571.10618295409,8126.919414458545,7288.049143761207,0,17.474285125732422,12538.242
2017-08-18 00:00:00+00:00,18.11,18.14,17.67335,25.291836,0.38714314,0.5092592592592592,-8157.750108745142,23714.9109801542,8126.919414458545,7430.241456950513,0,17.474285125732422,12614.736
2017-08-21 00:00:00+00:00,18.11,18.14,17.6937,26.153818,0.3950003,0.99,-8159.362592755947,23714.9109801542,8126.919414458545,7428.628972939707,0,17.474285125732422,12614.736
2017-08-22 00:00:00+00:00,18.47,18.64,17.714,23.809494,0.38785744,0.99,-8160.975076766752,24368.575807729918,8126.919414458545,8080.681316504621,0,17.474285125732422,12962.442
2017-08-23 00:00:00+00:00,18.56,18.57,17.73775,37.800663,0.40785748,0.5092592592592592,-8162.587560777557,24277.06373861248,8126.919414458545,7987.5567633763785,0,17.47642707824707,12913.765
2017-08-24 00:00:00+00:00,18.67,18.32,17.7624,35.83617,0.4014289,0.5092592592592592,-8164.200044788362,23950.231265255654,8126.919414458545,7659.1118060087465,0,17.47642707824707,12739.912
2017-08-25 00:00:00+00:00,18.41,18.44,17.7842,30.392128,0.40857178,0.5092592592592592,-8165.812528799167,24107.112753526802,8126.919414458545,7814.380810269089,0,17.47642707824707,12823.362
2017-08-28 00:00:00+00:00,18.57,18.65,17.80695,33.227844,0.41571453,0.99,-8167.425012809972,24381.648956488865,8126.919414458545,8087.304529220348,0,17.47642707824707,12969.397
2017-08-29 00:00:00+00:00,18.37,18.44,17.83215,37.0149,0.41857162,0.5092592592592592,-8169.037496820777,24107.110793085103,8126.919414458545,7811.153881805782,0,17.47642707824707,12823.361
2017-08-30 00:00:00+00:00,18.44,18.95,17.8531,39.240486,0.40500015,0.5092592592592592,-8170.649980831582,24773.847675612036,8126.919414458545,8476.278280321909,0,17.47642707824707,13178.0205
2017-08-31 00:00:00+00:00,19.03,19.01,17.87415,57.37707,0.4071429,0.5092592592592592,-8172.262464842387,24852.286600671385,8126.919414458545,8553.104721370451,0,17.735000610351562,13219.745
2017-09-01 00:00:00+00:00,19.1,18.98,17.89355,61.355953,0.40071446,0.5092592592592592,-8173.874948853192,24813.065910401558,8126.919414458545,8512.271547089822,0,17.788572311401367,13198.883
2017-09-05 00:00:00+00:00,18.91,18.35,17.9132,56.343296,0.3771429,0.5092592592592592,-8175.487432863997,23989.45044384369,8126.919414458545,7687.043596521147,0,17.788572311401367,12760.773
2017-09-06 00:00:00+00:00,18.5,18.32,17.93115,48.24283,0.40571445,0.5092592592592592,-8177.099916874802,23950.230192031697,8126.919414458545,7646.210860698349,0,17.788572311401367,12739.911
2017-09-07 00:00:00+00:00,18.35,18.26,17.94665,49.02598,0.40642875,0.5092592592592592,-8178.712400885607,23871.79087895606,8126.919414458545,7566.159063611907,0,17.788572311401367,12698.187
2017-09-08 00:00:00+00:00,18.24,18.16,17.96095,54.12186,0.3942859,0.5092592592592592,-8180.324884896412,23741.0576186846,8126.919414458545,7433.8133193296435,0,17.788572311401367,12628.6455
2017-09-11 00:00:00+00:00,18.38,18.66,17.97445,50.359722,0.38357162,0.99,-8181.937368907217,24394.721448469216,8126.919414458545,8085.864665103454,0,17.788572311401367,12976.351
2017-09-12 00:00:00+00:00,18.74,18.76,17.99055,57.926838,0.40714306,0.5092592592592592,-8183.549852918022,24525.454068555402,8126.919414458545,8214.984801178834,0,17.788572311401367,13045.892
2017-09-13 00:00:00+00:00,18.68,18.58,18.0066,52.083347,0.39142868,0.5092592592592592,-8185.162336928827,24290.13436508733,8126.919414458545,7978.052613699958,0,17.788572311401367,12920.717
2017-09-14 00:00:00+00:00,18.54,18.7,18.0198,50.16723,0.41642871,0.5092592592592592,-8186.774820939632,24447.01560089738,8126.919414458545,8133.321365499201,0,17.788572311401367,13004.167
2017-09-15 00:00:00+00:00,18.64,18.93,18.03645,56.643375,0.41142872,0.5092592592592592,-8188.387304950437,24747.69967561187,8126.919414458545,8432.39295620289,0,17.788572311401367,13164.11
2017-09-18 00:00:00+00:00,19.05,18.94,18.0548,58.249157,0.41071457,0.5092592592592592,-8189.999788961242,24760.77181550238,8126.919414458545,8443.852612082592,0,17.788572311401367,13171.063
2017-09-19 00:00:00+00:00,19.0,19.09,18.073,55.234673,0.41500023,0.5092592592592592,-8191.612272972047,24956.868936212144,8126.919414458545,8638.33724878155,0,17.788572311401367,13275.374
2017-09-20 00:00:00+00:00,19.06,19.25,18.0901,61.992607,0.40642887,0.5092592592592592,-8193.224756982852,25166.041607192503,8126.919414458545,8845.897435751107,0,17.844999313354492,13386.641
2017-09-21 00:00:00+00:00,19.27,19.31,18.10895,56.355915,0.38142887,0.5092592592592592,-8194.837240993658,25244.48028544063,8126.919414458545,8922.723629988428,0,18.03071403503418,13428.365
2017-09-22 00:00:00+00:00,19.18,19.73,18.12715,56.355915,0.37571445,0.5092592592592592,-8196.449725004464,25793.559095054854,8126.919414458545,9470.189955591846,0,18.165712356567383,13720.438
2017-09-25 00:00:00+00:00,19.72,19.71,18.14645,63.636364,0.40571457,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,-1,0.0,13706.53
2017-09-26 00:00:00+00:00,19.74,19.8,18.1633,81.77565,0.37357166,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,13769.116
2017-09-27 00:00:00+00:00,19.98,19.91,18.17735,83.636345,0.36285728,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,13845.613
2017-09-28 00:00:00+00:00,19.91,19.99,18.19125,86.666626,0.36500004,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,13901.245
2017-09-29 00:00:00+00:00,20.05,20.33,18.2064,91.031364,0.36142853,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14137.686
2017-10-02 00:00:00+00:00,20.33,20.23,18.2238,90.338135,0.34928566,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14068.144
2017-10-03 00:00:00+00:00,20.23,20.28,18.24235,85.5072,0.35714287,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14102.915
2017-10-04 00:00:00+00:00,20.26,20.36,18.2605,93.8144,0.3349999,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14158.548
2017-10-05 00:00:00+00:00,20.38,20.5,18.27905,93.68417,0.32857132,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14255.905
2017-10-06 00:00:00+00:00,20.45,20.3,18.2983,93.370125,0.32642826,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14116.822
2017-10-09 00:00:00+00:00,20.32,20.2,18.3156,83.99993,0.3235712,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14047.283
2017-10-10 00:00:00+00:00,20.26,20.25,18.3335,78.46154,0.33357117,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14082.054
2017-10-11 00:00:00+00:00,20.15,20.24,18.35305,77.17391,0.32571396,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14075.101
2017-10-12 00:00:00+00:00,20.27,20.03,18.3739,75.977646,0.32428536,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,13929.065
2017-10-13 00:00:00+00:00,20.05,19.91,18.39445,59.493706,0.29999965,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,13845.615
2017-10-16 00:00:00+00:00,20.3,20.2,18.41595,55.952404,0.28642818,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14047.285
2017-10-17 00:00:00+00:00,20.24,20.18,18.4396,60.638332,0.31071392,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14033.377
2017-10-18 00:00:00+00:00,20.25,20.22,18.46355,57.54191,0.30214256,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14061.192
2017-10-19 00:00:00+00:00,20.13,20.36,18.4855,56.571415,0.30857113,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14158.551
2017-10-20 00:00:00+00:00,20.45,20.38,18.5054,50.967762,0.30999961,0.5,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14172.459
2017-10-23 00:00:00+00:00,20.4,20.37,18.52525,55.10203,0.29357094,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14165.505
2017-10-24 00:00:00+00:00,20.48,20.75,18.54345,53.146866,0.29071385,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14429.76
2017-10-25 00:00:00+00:00,20.75,20.52,18.5615,61.271687,0.3007138,0.4444444444444444,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14269.815
2017-10-26 00:00:00+00:00,19.87,20.3,18.57855,50.549465,0.32785675,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14116.825
2017-10-27 00:00:00+00:00,20.27,20.35,18.5938,50.0,0.37285683,0.5092592592592592,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,14151.596
2017-10-30 00:00:00+00:00,20.22,20.05,18.6094,54.189938,0.37571388,0.99,17530.698934969514,0.0,0.0,17530.698934969514,0,0.0,13942.973
2017-10-31 00:00:00+00:00,19.94,20.05,18.6235,45.098022,0.39428547,0.5092592592592592,-8791.645515887212,26282.906948979784,8765.349467484757,8725.911965607815,1,18.9228572845459,13942.973
2017-11-01 00:00:00+00:00,20.19,19.91,18.6388,45.320187,0.3899998,0.5092592592592592,-8793.384672527587,26099.386411343974,8765.349467484757,8540.65227133163,0,18.9228572845459,13845.615
2017-11-02 00:00:00+00:00,19.91,19.9,18.65265,46.938755,0.40071392,0.99,-8795.123829167962,26086.276993828673,8765.349467484757,8525.803697175954,0,18.9228572845459,13838.661
2017-11-03 00:00:00+00:00,19.62,20.02,18.66695,49.729725,0.45714256,0.5092592592592592,-8796.862985808337,26243.582511231896,8765.349467484757,8681.370057938802,0,18.9228572845459,13922.11
2017-11-06 00:00:00+00:00,19.96,20.07,18.68095,44.64285,0.44928536,0.5092592592592592,-8798.602142448712,26309.124142645633,8765.349467484757,8745.172532712164,0,18.9228572845459,13956.881
2017-11-07 00:00:00+00:00,20.0,19.99,18.69535,46.783607,0.45071396,0.5092592592592592,-8800.341299089087,26204.25437897093,8765.349467484757,8638.563612397087,0,18.9228572845459,13901.248
