,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-08 00:00:00+00:00,133.52,132.73,,89.21896,1.111429,0.6,-10.0,11154.768791619736,0.0,11144.768791619736,0,,10729.993
2017-06-09 00:00:00+00:00,133.31,133.81,,81.42704,1.1228583,0.6,-10.0,11245.533678167014,0.0,11235.533678167014,0,,10817.303
2017-06-12 00:00:00+00:00,133.81,133.18,,82.74851,1.1550015,0.6,-10.0,11192.587113565825,0.0,11182.587113565825,0,,10766.373
2017-06-13 00:00:00+00:00,133.22,134.49,,76.37789,1.1521437,0.6,-10.0,11302.68227274942,0.0,11292.68227274942,0,,10872.275
2017-06-14 00:00:00+00:00,134.79,133.88,,78.647644,1.2407161,0.6,-10.0,11251.416978780078,0.0,11241.416978780078,0,,10822.963
2017-06-15 00:00:00+00:00,133.73,133.85,,71.57694,1.2064307,0.6,-10.0,11248.896055378767,0.0,11238.896055378767,0,,10820.538
2017-06-16 00:00:00+00:00,133.69,134.28,,68.39916,1.2285734,0.6,-10.0,11285.032593276395,0.0,11275.032593276395,0,,10855.298
2017-06-19 00:00:00+00:00,134.43,134.61,,66.44587,1.2000014,0.5555555555555556,-10.0,11312.766900558723,0.0,11302.766900558723,0,,10881.976
2017-06-20 00:00:00+00:00,134.16,134.11,,66.703156,1.1878597,0.6,-10.0,11270.746281183672,0.0,11260.746281183672,0,,10841.556
2017-06-21 00:00:00+00:00,134.03,132.14,,57.604797,1.1150023,0.6,-10.0,11105.185267991426,0.0,11095.185267991426,0,,10682.299
2017-06-22 00:00:00+00:00,132.14,131.68,122.207,41.25802,1.2135729,0.6,-10.0,11066.525794001402,0.0,11056.525794001402,0,,10645.111
2017-06-23 00:00:00+00:00,131.7,131.66,122.2469,35.73734,1.2157156,0.6,-10.0,11064.845751186353,0.0,11054.845751186353,0,,10643.495
2017-06-26 00:00:00+00:00,131.74,132.02,122.2915,38.425945,1.2378595,0.6,-10.0,11095.100397367813,0.0,11085.100397367813,0,,10672.598
2017-06-27 00:00:00+00:00,132.0,131.78,122.3397,42.34753,1.2000024,0.6,-10.0,11074.930152070874,0.0,11064.930152070874,0,,10653.195
2017-06-28 00:00:00+00:00,132.62,132.9,122.4052,40.06849,1.2035741,0.6,-10.0,11169.05627468763,0.0,11159.05627468763,0,,10743.737
2017-06-29 00:00:00+00:00,132.89,131.45,122.4694,50.93508,1.2300023,0.6,-10.0,11047.196828882512,0.0,11037.196828882512,0,,10626.519
2017-06-30 00:00:00+00:00,132.0,132.75,122.5389,37.526432,1.3014308,0.6,-10.0,11156.450532967972,0.0,11146.450532967972,0,,10731.612
2017-07-03 00:00:00+00:00,133.19,132.94,122.615,47.87763,1.3450023,0.6,-10.0,11172.417943186547,0.0,11162.417943186547,0,,10746.972
2017-07-05 00:00:00+00:00,133.28,133.27,122.6893,41.398422,1.2835726,0.6,-10.0,11200.151180790566,0.0,11190.151180790566,0,,10773.648
2017-07-06 00:00:00+00:00,133.07,132.18,122.769,46.506294,1.2692871,0.6,-10.0,11108.545711502451,0.0,11098.545711502451,0,,10685.531
2017-07-07 00:00:00+00:00,132.18,132.62,122.8418,41.47083,1.2557155,0.6,-10.0,11145.52384070434,0.0,11135.52384070434,0,,10721.101
2017-07-10 00:00:00+00:00,132.63,132.05,122.91835,41.53061,1.2835726,0.6,-10.0,11097.621358696499,0.0,11087.621358696499,0,,10675.022
2017-07-11 00:00:00+00:00,132.17,131.89,122.98615,37.25102,1.3064291,0.6,-10.0,11084.17433956049,0.0,11074.17433956049,0,,10662.087
2017-07-12 00:00:00+00:00,132.66,133.04,123.0499,38.55671,1.3400007,0.6,-10.0,11180.820858711042,0.0,11170.820858711042,0,,10755.054
2017-07-13 00:00:00+00:00,133.05,132.06,123.119896,55.06753,1.270001,0.6,-10.0,11098.46091502295,0.0,11088.46091502295,0,,10675.83
2017-07-14 00:00:00+00:00,132.28,132.72,123.18555,52.021305,1.2764293,0.6,-10.0,11153.928028923305,0.0,11143.928028923305,0,,10729.185
2017-07-17 00:00:00+00:00,132.8,132.17,123.24955,55.27887,1.2735727,0.6,-10.0,11107.705342147447,0.0,11097.705342147447,0,,10684.722
2017-07-18 00:00:00+00:00,132.01,132.45,123.3039,50.73311,1.2892882,0.6,-10.0,11131.236663629545,0.0,11121.236663629545,0,,10707.356
2017-07-19 00:00:00+00:00,132.68,133.05,123.3625,53.261917,1.2892882,0.6,-10.0,11181.66196952709,0.0,11171.66196952709,0,,10755.862
2017-07-20 00:00:00+00:00,132.85,132.45,123.41915,50.769276,1.2321451,0.6,-10.0,11131.23683564597,0.0,11121.23683564597,0,,10707.356
2017-07-21 00:00:00+00:00,132.29,133.05,123.47585,55.61796,1.155716,0.6,-10.0,11181.66214232276,0.0,11171.66214232276,0,,10755.862
2017-07-24 00:00:00+00:00,132.76,132.04,123.5403,51.82928,1.1114305,0.6,-10.0,11096.780043362833,0.0,11086.780043362833,0,,10674.212
2017-07-25 00:00:00+00:00,132.76,132.9,123.60045,45.011055,1.1514304,0.6,-10.0,11169.056012299421,0.0,11159.056012299421,0,,10743.736
2017-07-26 00:00:00+00:00,132.83,132.45,123.66225,48.06278,1.1635731,0.6,-10.0,11131.238023612223,0.0,11121.238023612223,0,,10707.358
2017-07-27 00:00:00+00:00,132.48,131.82,123.7294,51.51517,1.1221445,0.6,-10.0,11078.292839245267,0.0,11068.292839245267,0,,10656.43
2017-07-28 00:00:00+00:00,131.94,131.92,123.79315,45.604465,1.1607164,0.6,-10.0,11086.696042415104,0.0,11076.696042415104,0,,10664.513
2017-07-31 00:00:00+00:00,132.5,131.67,123.86695,49.246784,1.1614304,0.6,-10.0,11065.68597650354,0.0,11055.68597650354,0,,10644.304
2017-08-01 00:00:00+00:00,131.08,131.43,123.9396,48.738525,1.1871446,0.6,-10.0,11045.515780039035,0.0,11035.515780039035,0,,10624.901
2017-08-02 00:00:00+00:00,131.39,132.9,124.011696,39.692715,1.3992871,0.6,-10.0,11169.056476248274,0.0,11159.056476248274,0,,10743.737
2017-08-03 00:00:00+00:00,132.9,132.62,124.0924,55.060207,1.4428586,0.6,-10.0,11145.525001224887,0.0,11135.525001224887,0,,10721.102
2017-08-04 00:00:00+00:00,132.69,132.9,124.1738,49.36865,1.4250003,0.6,-10.0,11169.056723448251,0.0,11159.056723448251,0,,10743.737
2017-08-07 00:00:00+00:00,133.0,131.95,124.2553,54.77121,1.4035704,0.6,-10.0,11089.218002550042,0.0,11079.218002550042,0,,10666.939
2017-08-08 00:00:00+00:00,131.95,131.24,124.33095,46.995193,1.4399986,0.6,-10.0,11029.549696082378,0.0,11019.549696082378,0,,10609.543
2017-08-09 00:00:00+00:00,131.36,132.36,124.405,39.264538,1.4771417,0.6,-10.0,11123.675372671765,0.0,11113.675372671765,0,,10700.085
2017-08-10 00:00:00+00:00,132.06,130.23,124.4879,49.497227,1.4842851,0.6,-10.0,10944.667194764483,0.0,10934.667194764483,0,,10527.894
2017-08-11 00:00:00+00:00,130.72,129.81,124.5555,36.545742,1.5564276,0.6,-10.0,10909.370330975691,0.0,10899.370330975691,0,,10493.94
2017-08-14 00:00:00+00:00,130.43,131.46,124.6248,38.72597,1.5278566,0.6,-10.0,11048.0385617812,0.0,11038.0385617812,0,,10627.328
2017-08-15 00:00:00+00:00,131.16,131.15,124.70535,43.258472,1.5585715,0.6,-10.0,11021.984438993673,0.0,11011.984438993673,0,,10602.266
2017-08-16 00:00:00+00:00,131.43,132.41,124.7863,43.833,1.5700003,0.6,-10.0,11127.877430046756,0.0,11117.877430046756,0,,10704.126
2017-08-17 00:00:00+00:00,131.51,130.23,124.87285,52.640984,1.5607141,0.6,-10.0,10944.667448628805,0.0,10934.667448628805,0,,10527.894
2017-08-18 00:00:00+00:00,130.35,130.11,124.95315,43.622646,1.6335716,0.6,-10.0,10934.582723362804,0.0,10924.582723362804,0,,10518.192
2017-08-21 00:00:00+00:00,130.16,130.4,125.043,44.054897,1.5878574,0.6,-10.0,10958.954334621634,0.0,10948.954334621634,0,,10541.636
2017-08-22 00:00:00+00:00,130.63,131.48,125.13505,46.089607,1.346429,0.6,-10.0,11049.718417453038,0.0,11039.718417453038,0,,10628.943
2017-08-23 00:00:00+00:00,131.2,130.78,125.23655,44.444458,1.3014297,0.6,-10.0,10990.889649409297,0.0,10980.889649409297,0,,10572.3545
2017-08-24 00:00:00+00:00,130.78,130.33,125.3371,43.030323,1.3071442,0.6,-10.0,10953.071570552764,0.0,10943.071570552764,0,,10535.977
2017-08-25 00:00:00+00:00,131.09,131.04,125.4244,40.38897,1.3328596,0.6,-10.0,11012.73980926783,0.0,11002.73980926783,0,,10593.373
2017-08-28 00:00:00+00:00,131.01,131.46,125.5116,46.53464,1.3271452,0.6,-10.0,11048.037624501512,0.0,11038.037624501512,0,,10627.326
2017-08-29 00:00:00+00:00,130.97,130.87,125.5951,50.8567,1.3107169,0.6,-10.0,10998.452151852931,0.0,10988.452151852931,0,,10579.629
2017-08-30 00:00:00+00:00,130.87,130.98,125.6687,43.94801,1.300003,0.6,-10.0,11007.696842524221,0.0,10997.696842524221,0,,10588.521
2017-08-31 00:00:00+00:00,131.58,133.3,125.74525,53.644302,1.1864308,0.6,-10.0,11202.67300964831,0.0,11192.67300964831,0,,10776.074
2017-09-01 00:00:00+00:00,133.57,132.85,125.84185,64.31498,1.2821459,0.6,-10.0,11164.854709445974,0.0,11154.854709445974,0,,10739.696
2017-09-05 00:00:00+00:00,132.92,133.23,125.9354,56.323906,1.2857164,0.6,-10.0,11196.789629268005,0.0,11186.789629268005,0,,10770.415
2017-09-06 00:00:00+00:00,132.86,130.89,126.02765,59.40325,1.3057164,0.6,-10.0,11000.133902449137,0.0,10990.133902449137,0,,10581.248
2017-09-07 00:00:00+00:00,131.1,131.53,126.10795,43.739685,1.5007161,0.6,-10.0,11053.920238904095,0.0,11043.920238904095,0,,10632.985
2017-09-08 00:00:00+00:00,131.14,131.12,126.1942,56.132095,1.4228581,0.6,-10.0,11019.462917698109,0.0,11009.462917698109,0,,10599.841
2017-09-11 00:00:00+00:00,131.49,129.83,126.2752,54.637257,1.4321442,0.6,-10.0,10911.05032232279,0.0,10901.05032232279,0,,10495.557
2017-09-12 00:00:00+00:00,129.82,129.98,126.34255,47.60306,1.4892873,0.6,-10.0,10923.655392040391,0.0,10913.655392040391,0,,10507.682
2017-09-13 00:00:00+00:00,129.73,129.42,126.4085,43.15693,1.4850017,0.6,-10.0,10876.592538522415,0.0,10866.592538522415,0,,10462.41
2017-09-14 00:00:00+00:00,129.32,131.01,126.4724,43.715336,1.4778584,0.6,-10.0,11010.21789691651,0.0,11000.21789691651,0,,10590.948
2017-09-15 00:00:00+00:00,131.03,131.05,126.545746,52.84278,1.5178572,0.6,-10.0,11013.580573805442,0.0,11003.580573805442,0,,10594.182
2017-09-18 00:00:00+00:00,131.05,130.53,126.61895,50.04433,1.500715,0.6,-10.0,10969.878681551127,0.0,10959.878681551127,0,,10552.145
2017-09-19 00:00:00+00:00,130.96,130.74,126.68795,45.917435,1.4978572,0.6,-10.0,10987.527555200511,0.0,10977.527555200511,0,,10569.121
2017-09-20 00:00:00+00:00,130.95,130.8,126.7492,49.409676,1.479999,0.6,-10.0,10992.570344312546,0.0,10982.570344312546,0,,10573.972
2017-09-21 00:00:00+00:00,130.86,130.94,126.81875,49.178864,1.5199999,0.6,-10.0,11004.336574075765,0.0,10994.336574075765,0,,10585.289
2017-09-22 00:00:00+00:00,131.0,131.33,126.880646,36.560337,1.3857127,0.6,-10.0,11037.112375412922,0.0,11027.112375412922,0,,10616.816
2017-09-25 00:00:00+00:00,131.34,131.49,126.95285,41.284367,1.3142842,0.6,-10.0,11050.559098454065,0.0,11040.559098454065,0,,10629.751
2017-09-26 00:00:00+00:00,131.8,130.23,127.01625,39.764763,1.3142842,0.6,-10.0,10944.666241397246,0.0,10934.666241397246,0,,10527.89
2017-09-27 00:00:00+00:00,130.28,128.97,127.06935,45.552544,1.1364278,0.6,-10.0,10838.77500690184,0.0,10828.77500690184,0,,10426.031
2017-09-28 00:00:00+00:00,128.95,129.27,127.1117,34.079636,1.2471428,0.6,-10.0,10863.98741600591,0.0,10853.98741600591,0,,10450.283
2017-09-29 00:00:00+00:00,129.27,128.61,127.150696,38.335503,1.2314284,0.6,-10.0,10808.520082565115,0.0,10798.520082565115,0,,10396.928
2017-10-02 00:00:00+00:00,128.58,130.65,127.18265,41.64385,1.1749992,0.6,-10.0,10979.96341066747,0.0,10969.96341066747,0,,10561.842
2017-10-03 00:00:00+00:00,130.9,130.56,127.23065,53.64525,1.2599983,0.6,-10.0,10972.399853213296,0.0,10962.399853213296,0,,10554.566
2017-10-04 00:00:00+00:00,130.72,130.76,127.27325,56.536682,1.2814271,0.6,-10.0,10989.207807299812,0.0,10979.207807299812,0,,10570.734
2017-10-05 00:00:00+00:00,131.17,131.74,127.3257,48.29468,1.2314284,0.6,-10.0,11071.568491556955,0.0,11061.568491556955,0,,10649.959
2017-10-06 00:00:00+00:00,131.37,131.97,127.381546,54.17171,1.2621422,0.6,-10.0,11090.897457764322,0.0,11080.897457764322,0,,10668.552
2017-10-09 00:00:00+00:00,132.01,132.06,127.4393,59.02256,1.2464278,0.6,-10.0,11098.461409299054,0.0,11088.461409299054,0,,10675.827
2017-10-10 00:00:00+00:00,132.06,132.7,127.50275,58.396896,1.2421423,0.6,-10.0,11152.248265251035,0.0,11142.248265251035,0,,10727.566
2017-10-11 00:00:00+00:00,132.93,132.55,127.5733,61.255886,1.2242851,0.6,-10.0,11139.642405250053,0.0,11129.642405250053,0,,10715.44
2017-10-12 00:00:00+00:00,132.43,133.91,127.64225,59.526634,1.2921431,0.6,-10.0,11253.937635421431,0.0,11243.937635421431,0,,10825.384
2017-10-13 00:00:00+00:00,134.23,134.09,127.71575,63.69428,1.3485724,0.6,-10.0,11269.063881258568,0.0,11259.063881258568,0,,10839.935
2017-10-16 00:00:00+00:00,134.32,134.45,127.796196,63.771156,1.3364285,0.6,-10.0,11299.318076909363,0.0,11289.318076909363,0,,10869.037
2017-10-17 00:00:00+00:00,134.14,132.58,127.8799,74.70733,1.2578566,0.5555555555555556,-10.0,11142.16144997111,0.0,11132.16144997111,0,,10717.865
2017-10-18 00:00:00+00:00,132.67,131.7,127.9567,69.72682,1.2228568,0.6,-10.0,11068.205201395225,0.0,11058.205201395225,0,,10646.725
2017-10-19 00:00:00+00:00,131.56,131.74,128.025,62.48714,1.3071431,0.6,-10.0,11071.567116370052,0.0,11061.567116370052,0,,10649.959
2017-10-20 00:00:00+00:00,132.21,132.8,128.08975,67.17898,1.299287,0.6,-10.0,11160.650608421,0.0,11150.650608421,0,,10735.65
2017-10-23 00:00:00+00:00,132.6,132.6,128.1607,63.222706,1.2057158,0.6,-10.0,11143.842327540371,0.0,11133.842327540371,0,,10719.481
2017-10-24 00:00:00+00:00,133.08,132.3,128.2291,62.378708,1.1950018,0.6,-10.0,11118.629683972524,0.0,11108.629683972524,0,,10695.229
2017-10-25 00:00:00+00:00,132.38,132.49,128.2964,59.23267,1.193573,0.6,-10.0,11134.597307182812,0.0,11124.597307182812,0,,10710.589
2017-10-26 00:00:00+00:00,133.3,132.67,128.36955,54.966896,1.1814291,0.6,-10.0,11149.7237585455,0.0,11139.7237585455,0,,10725.14
2017-10-27 00:00:00+00:00,132.52,131.99,128.4413,54.666656,1.232144,0.6,-10.0,11092.576261861837,0.0,11082.576261861837,0,,10670.168
2017-10-30 00:00:00+00:00,131.65,130.92,128.50806,49.567413,1.2957153,0.6,-10.0,11002.651979297716,0.0,10992.651979297716,0,,10583.669
2017-10-31 00:00:00+00:00,131.76,130.66,128.5698,39.553986,1.3157152,0.6,-10.0,10980.801729611103,0.0,10970.801729611103,0,,10562.651
2017-11-01 00:00:00+00:00,130.09,131.27,128.6297,39.049816,1.5328587,0.6,-10.0,11032.066628165996,0.0,11022.066628165996,0,,10611.965
2017-11-02 00:00:00+00:00,131.35,131.24,128.6907,33.248714,1.6092867,0.6,-10.0,11029.545533876431,0.0,11019.545533876431,0,,10609.54
2017-11-03 00:00:00+00:00,131.23,131.38,128.75266,31.565378,1.6214305,0.6,-10.0,11041.310581597952,0.0,11031.310581597952,0,,10620.856
2017-11-06 00:00:00+00:00,131.2,131.91,128.81755,29.560623,1.6821452,0.6,-10.0,11085.85169617635,0.0,11075.85169617635,0,,10663.701
2017-11-07 00:00:00+00:00,131.58,130.95,128.88036,44.570515,1.6514304,0.6,-10.0,11005.171892560356,0.0,10995.171892560356,0,,10586.094
2017-11-08 00:00:00+00:00,130.95,130.39,128.92685,44.0,1.6171439,0.6,-10.0,10958.10943222107,0.0,10948.10943222107,0,,10540.824
2017-11-09 00:00:00+00:00,130.43,130.25,128.96635,40.02948,1.6335722,0.6,-10.0,10946.343512099875,0.0,10936.343512099875,0,,10529.506
2017-11-10 00:00:00+00:00,129.82,130.3,129.01285,28.205069,1.6407155,0.6,-10.0,10950.54530888296,0.0,10940.54530888296,0,,10533.549
2017-11-13 00:00:00+00:00,130.22,131.64,129.0579,29.824524,1.6757158,0.6,-10.0,11063.160136361692,0.0,11053.160136361692,0,,10641.875
2017-11-14 00:00:00+00:00,131.18,131.4,129.10864,45.103825,1.7400011,0.6,-10.0,11042.989928011806,0.0,11032.989928011806,0,,10622.473
2017-11-15 00:00:00+00:00,131.2,130.23,129.165,41.973396,1.7771443,0.6,-10.0,10944.662047308238,0.0,10934.662047308238,0,,10527.89
2017-11-16 00:00:00+00:00,130.52,131.99,129.21225,34.31875,1.7642866,0.6,-10.0,11092.575192330783,0.0,11082.575192330783,0,,10670.171
2017-11-17 00:00:00+00:00,131.58,131.45,129.27115,50.0,1.8164302,0.6,-10.0,11047.192551897377,0.0,11037.192551897377,0,,10626.517
2017-11-20 00:00:00+00:00,131.28,132.13,129.32465,53.18126,1.8150024,0.6,-10.0,11104.340641400377,0.0,11094.340641400377,0,,10681.488
2017-11-21 00:00:00+00:00,132.62,132.45,129.3868,58.39998,1.6035722,0.6,-10.0,11131.233754592778,0.0,11121.233754592778,0,,10707.358
2017-11-22 00:00:00+00:00,132.86,132.99,129.4478,56.973934,1.500715,0.6,-10.0,11176.616650734883,0.0,11166.616650734883,0,,10751.013
2017-11-24 00:00:00+00:00,133.29,132.86,129.51105,59.754704,1.5142866,0.5250737463126843,-10.0,11165.69066100639,0.0,11155.69066100639,0,,10740.503
2017-11-27 00:00:00+00:00,132.97,132.81,129.5723,58.25887,1.4657146,0.6,-10.0,11161.48852336725,0.0,11151.48852336725,0,,10736.461
2017-11-28 00:00:00+00:00,133.47,134.25,129.63036,55.30654,1.4135721,0.6,-10.0,11282.507651589041,0.0,11272.507651589041,0,,10852.871
2017-11-29 00:00:00+00:00,134.27,135.0,129.6928,68.415115,1.4071437,0.6,-10.0,11345.538781257286,0.0,11335.538781257286,0,,10913.502
2017-11-30 00:00:00+00:00,135.23,135.92,129.7536,75.191154,1.4207153,0.6,-10.0,11422.856783899457,0.0,11412.856783899457,0,,10987.875
2017-12-01 00:00:00+00:00,136.45,134.89,129.8162,78.54973,1.4650007,0.6,-10.0,11336.29488096308,0.0,11326.29488096308,0,,10904.61
2017-12-04 00:00:00+00:00,135.48,137.26,129.87425,71.03567,1.5564281,0.6,-10.0,11535.471092001386,0.0,11525.471092001386,0,,11096.202
2017-12-05 00:00:00+00:00,137.43,137.42,129.9408,73.534256,1.6207134,0.5250737463126843,-10.0,11548.918540232211,0.0,11538.918540232211,0,,11109.138
2017-12-06 00:00:00+00:00,137.29,136.88,130.00775,75.37938,1.5585709,0.6,-10.0,11503.537113201448,0.0,11493.537113201448,0,,11065.484
2017-12-07 00:00:00+00:00,136.52,135.92,130.07664,79.60816,1.5342854,0.6,-10.0,11422.857058685902,0.0,11412.857058685902,0,,10987.877
2017-12-08 00:00:00+00:00,136.58,135.33,130.14246,68.839806,1.4764284,0.6,-10.0,11373.273087891472,0.0,11363.273087891472,0,,10940.181
2017-12-11 00:00:00+00:00,135.8,134.67,130.1916,68.51145,1.5014278,0.6,-10.0,11317.805962082432,0.0,11307.805962082432,0,,10886.826
2017-12-12 00:00:00+00:00,134.7,134.85,130.24574,62.141453,1.4949995,0.6,-10.0,11332.934402731085,0.0,11322.934402731085,0,,10901.378
2017-12-13 00:00:00+00:00,135.01,135.0,130.30016,61.627926,1.4964284,0.6,-10.0,11345.540500299583,0.0,11335.540500299583,0,,10913.504
2017-12-14 00:00:00+00:00,135.0,134.37,130.3458,60.12081,1.4828568,0.6,-10.0,11292.594424625857,0.0,11282.594424625857,0,,10862.574
2017-12-15 00:00:00+00:00,134.72,135.19,130.3922,57.2387,1.499285,0.6,-10.0,11361.50818168608,0.0,11351.50818168608,0,,10928.864
2017-12-18 00:00:00+00:00,135.34,135.84,130.4419,60.62501,1.5135716,0.6,-10.0,11416.133734338411,0.0,11406.133734338411,0,,10981.409
2017-12-19 00:00:00+00:00,136.12,135.09,130.4958,57.636868,1.49,0.6,-10.0,11353.103225116156,0.0,11343.103225116156,0,,10920.779
2017-12-20 00:00:00+00:00,135.41,134.08,130.54765,50.43226,1.4892851,0.6,-10.0,11268.222327717016,0.0,11258.222327717016,0,,10839.131
2017-12-21 00:00:00+00:00,134.6,133.51,130.59555,41.238113,1.4885701,0.6,-10.0,11220.318391253297,0.0,11210.318391253297,0,,10793.051
2017-12-22 00:00:00+00:00,133.75,133.97,130.64465,43.127472,1.403571,0.6,-10.0,11258.978066668144,0.0,11248.978066668144,0,,10830.238
2017-12-26 00:00:00+00:00,133.99,133.7,130.69325,29.76639,1.2657144,0.6,-10.0,11236.286588811015,0.0,11226.286588811015,0,,10808.41
2017-12-27 00:00:00+00:00,133.99,134.1,130.7379,27.427235,1.2564284,0.6,-10.0,11269.903260911964,0.0,11259.903260911964,0,,10840.747
2017-12-28 00:00:00+00:00,134.52,134.53,130.79,32.839592,1.2607138,0.6,-10.0,11306.0401095896,0.0,11296.0401095896,0,,10875.508
2017-12-29 00:00:00+00:00,135.03,134.18,130.8358,40.819054,1.2121419,0.6,-10.0,11276.625375658567,0.0,11266.625375658567,0,,10847.213
2018-01-02 00:00:00+00:00,134.2,134.5,130.88075,42.1555,1.1999991,0.6,-10.0,11303.519011320815,0.0,11293.519011320815,0,,10873.083
2018-01-03 00:00:00+00:00,134.73,135.37,130.9262,48.783997,1.1892853,0.6,-10.0,11376.634866188902,0.0,11366.634866188902,0,,10943.414
2018-01-04 00:00:00+00:00,135.72,136.47,130.9774,53.385334,1.2142857,0.6,-10.0,11469.08027735292,0.0,11459.08027735292,0,,11032.339
2018-01-05 00:00:00+00:00,135.9,137.18,131.03874,58.516773,1.2328578,0.6,-10.0,11528.748532379765,0.0,11518.748532379765,0,,11089.735
2018-01-08 00:00:00+00:00,136.64,136.7,131.10345,66.13083,1.3007158,0.6,-10.0,11488.409083102553,0.0,11478.409083102553,0,,11050.932
2018-01-09 00:00:00+00:00,136.62,136.66,131.16605,59.020267,1.2964293,0.5555555555555556,-10.0,11485.048268544293,0.0,11475.048268544293,0,,11047.698
2018-01-10 00:00:00+00:00,136.52,135.12,131.2302,55.283546,1.2914298,0.6,-10.0,11355.624250238798,0.0,11345.624250238798,0,,10923.203
2018-01-11 00:00:00+00:00,135.28,137.03,131.28525,50.17543,1.3350012,0.6,-10.0,11516.142802583217,0.0,11506.142802583217,0,,11077.609
2018-01-12 00:00:00+00:00,137.45,137.68,131.34605,65.608406,1.347859,0.6,-10.0,11570.76912893648,0.0,11560.76912893648,0,,11130.155
2018-01-16 00:00:00+00:00,138.41,137.02,131.41055,71.878235,1.3207158,0.5250737463126843,-10.0,11515.302981488321,0.0,11505.302981488321,0,,11076.801
2018-01-17 00:00:00+00:00,137.76,137.43,131.46895,65.673195,1.3992865,0.6,-10.0,11549.75853178169,0.0,11539.75853178169,0,,11109.944
2018-01-18 00:00:00+00:00,137.28,138.35,131.5294,68.89566,1.4600012,0.5454545454545454,-10.0,11627.077651934791,0.0,11617.077651934791,0,,11184.319
2018-01-19 00:00:00+00:00,139.22,139.75,131.59175,70.45239,1.5257165,0.6,-10.0,11744.734373236124,0.0,11734.734373236124,0,,11297.495
2018-01-22 00:00:00+00:00,139.79,140.34,131.6652,72.97539,1.5835735,0.6,-10.0,11794.318257454835,0.0,11784.318257454835,0,,11345.191
2018-01-23 00:00:00+00:00,140.5,137.76,131.74275,76.551796,1.567858,0.5250737463126843,-10.0,11577.492451882263,0.0,11567.492451882263,0,,11136.622
2018-01-24 00:00:00+00:00,137.76,137.31,131.8055,61.760468,1.7607149,0.6,-10.0,11539.674418256152,0.0,11529.674418256152,0,,11100.244
2018-01-25 00:00:00+00:00,137.98,138.32,131.8658,57.217285,1.7714288,0.6,-10.0,11624.556686005948,0.0,11614.556686005948,0,,11181.895
2018-01-26 00:00:00+00:00,138.68,138.15,131.92805,56.928875,1.7764282,0.6,-10.0,11610.268857594958,0.0,11600.268857594958,0,,11168.151
2018-01-29 00:00:00+00:00,137.54,137.5,131.9905,53.78611,1.7214279,0.6,-10.0,11555.642405100576,0.0,11545.642405100576,0,,11115.6045
2018-01-30 00:00:00+00:00,137.08,137.58,132.05319,53.081676,1.7357134,0.6,-10.0,11562.366177457003,0.0,11552.366177457003,0,,11122.073
2018-01-31 00:00:00+00:00,137.89,137.68,132.11874,53.533016,1.7449983,0.6,-10.0,11570.769925323628,0.0,11560.769925323628,0,,11130.156
2018-02-01 00:00:00+00:00,137.3,138.49,132.18005,61.053543,1.6999991,0.6,-10.0,11638.844653350554,0.0,11628.844653350554,0,,11195.64
