,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-14 00:00:00+00:00,45.887142,44.931427,52.1999,46.38602,-0.0022401544,47.789066,42.07379,27.81955,1.5157143,0.004009802,-0.016368398,0.029230418,0.023146661,0.8634116,-23.418598,0.021270502,1.0844631,0.03363022,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.243887
2025-03-17 00:00:00+00:00,46.077145,45.04476,52.1447,45.308743,-0.041936852,47.698917,42.390606,26.766918,1.4821428,-0.0015531395,-0.04559915,0.05584233,0.022239383,0.8629832,-14.215069,0.022918995,0.64273113,0.032936502,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.2924786
2025-03-18 00:00:00+00:00,46.07143,45.17095,52.0916,47.213623,-0.010338119,47.691372,42.65053,38.49624,1.5214286,0.017333332,-0.050995026,0.06144215,0.022380065,0.8788365,-4.468554,0.019934846,0.9614493,0.03323347,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.1735942
2025-03-19 00:00:00+00:00,45.83143,45.26619,52.0408,52.95139,-0.010192809,47.664867,42.86751,33.834587,1.4621428,-0.006771516,-0.019409101,0.046008743,0.022451233,0.8737375,6.565368,0.012486979,0.7418269,0.032156203,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.606454
2025-03-20 00:00:00+00:00,45.33143,45.311905,51.98595,51.260506,-0.06819642,47.62675,42.99706,22.857143,1.5107143,-0.01605454,-0.0033415013,0.02192782,0.022773892,0.86061716,5.951763,0.00043087584,1.2918319,0.033766516,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.9440435
2025-03-21 00:00:00+00:00,45.041428,45.333332,51.9185,47.144073,-0.14477251,47.60074,43.065926,16.842106,1.52,-0.008940545,-0.016197028,0.010252905,0.02287979,0.85403085,-0.06954727,-0.0064390744,1.0197937,0.03428055,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.8509158
2025-03-24 00:00:00+00:00,44.908573,45.311428,51.8531,47.920277,-0.2334316,47.624325,42.99853,11.12782,1.4978571,-0.00857014,-0.02311111,-0.010355696,0.022811571,0.8477796,-5.0311117,-0.008890849,1.7395095,0.034073174,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.7275218
2025-03-25 00:00:00+00:00,44.725716,45.20714,51.78585,50.3643,-0.31379488,47.589867,42.82442,8.571428,1.4992857,-0.003867152,-0.043468762,-0.047629405,0.021327429,0.8455978,-0.8962055,-0.01064939,0.8621523,0.034238078,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.8116875
2025-03-26 00:00:00+00:00,44.572857,45.100475,51.7226,51.173286,-0.3620135,47.502636,42.698315,8.474576,1.4821428,0.003197077,-0.033868484,-0.04851635,0.021314727,0.8493386,4.02921,-0.011698744,0.786688,0.033738732,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.127958
2025-03-27 00:00:00+00:00,44.44,45.021904,51.66355,45.07614,-0.32227576,47.338207,42.7056,22.65023,1.3864286,0.020942409,0.00245865,-0.03548387,0.021822115,0.86811686,-2.844135,-0.012924923,0.6327892,0.03091256,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.0814257
2025-03-28 00:00:00+00:00,44.524284,45.082382,51.6101,44.398766,-0.19094536,47.439217,42.725544,41.2943,1.3307143,0.026978819,0.03879116,0.028354544,0.021090748,0.89246094,-5.965532,-0.012379451,0.7479677,0.028890882,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.9680207
2025-03-31 00:00:00+00:00,44.65,45.138573,51.55125,35.57269,-0.12097485,47.487335,42.789806,43.410854,1.1878572,-0.009552757,0.037761603,0.026552655,0.021132683,0.8849446,-15.600598,-0.01082381,0.70106673,0.026038073,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.9714947
2025-04-01 00:00:00+00:00,44.855713,45.17524,51.49535,45.997288,-0.0520125,47.539562,42.810913,79.207924,1.08,0.0035072337,0.045444164,0.01710731,0.020979367,0.88901234,0.9211442,-0.0070729842,0.55735725,0.023591083,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.1352983
2025-04-02 00:00:00+00:00,45.14,45.247143,51.445,58.745876,0.016171824,47.609398,42.884888,84.81848,1.0192857,0.003713412,0.045982245,0.0339784,0.02074852,0.8931869,14.347108,-0.002367947,0.8401707,0.022182493,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.205868
2025-04-03 00:00:00+00:00,45.414288,45.34238,51.39225,55.22876,0.050263,47.60345,43.08131,76.89769,0.9935714,-0.0052230684,0.019175028,0.04575612,0.020397594,0.88943374,19.65607,0.0015858177,0.72422314,0.021736408,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,2.8531005
2025-04-04 00:00:00+00:00,45.618572,45.422855,51.34345,52.8125,0.04847958,47.550278,43.295433,65.346535,0.99,-0.0076569677,-0.015197569,0.038699336,0.020504002,0.88346225,6.8152137,0.0043087173,1.1032423,0.021825392,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.550833
2025-04-07 00:00:00+00:00,45.111427,45.20762,51.27125,26.859505,-0.2773448,47.9824,42.432842,5.451128,1.2,-0.08950617,-0.09469531,-0.09864688,0.026111875,0.80551964,-31.88637,-0.0021277487,1.6126807,0.029055683,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.3701166
2025-04-08 00:00:00+00:00,44.388573,44.91476,51.19875,26.88728,-0.55339134,48.09681,41.732716,9.4827585,1.3028572,-0.0072639226,-0.10441241,-0.13043478,0.024950352,0.8008008,-28.341478,-0.01171531,1.5903941,0.031776994,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.009076597
2025-04-09 00:00:00+00:00,43.565716,44.515713,51.1155,25.793652,-0.8543008,48.030724,41.0007,8.452722,1.4042857,-0.027804878,-0.13253537,-0.17371476,0.024414493,0.7798026,-27.018848,-0.021340774,0.973305,0.03523044,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.52412254
2025-04-10 00:00:00+00:00,43.07,44.32238,51.043,41.632317,-0.8848789,47.855606,40.789158,44.192635,1.58,0.06146513,-0.07438197,-0.08755661,0.027814027,0.828909,14.772813,-0.028256169,1.3542862,0.03734341,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.6886222
2025-04-11 00:00:00+00:00,42.568573,44.205715,50.96735,43.602695,-0.8883816,47.821064,40.590366,46.033993,1.6128571,0.0030725596,-0.064373896,-0.054577857,0.02709539,0.83268994,16.715414,-0.037034635,1.323677,0.03800322,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.1713314
2025-04-14 00:00:00+00:00,42.28143,44.140476,50.90505,49.653046,-0.780489,47.739727,40.541225,63.88102,1.6421429,0.029688973,0.05811138,-0.03039716,0.027960582,0.858461,23.859394,-0.04211661,0.9463101,0.037577633,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.298587
2025-04-15 00:00:00+00:00,42.124287,44.10524,50.8451,51.23226,-0.642391,47.683575,40.5269,71.813034,1.6642857,0.012814646,0.079512194,-0.016444445,0.028123962,0.87048703,9.599946,-0.04491421,0.50433,0.03760247,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.3371801
2025-04-16 00:00:00+00:00,42.498573,44.016666,50.784,46.37002,-0.5539964,47.512012,40.52132,66.99717,1.6535715,-0.0076818797,0.1018565,-0.040629096,0.027863655,0.8648393,2.76733,-0.03448909,0.7193894,0.037649613,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.632187
2025-04-17 00:00:00+00:00,42.92857,43.947144,50.72385,41.231823,-0.4712485,47.378574,40.515713,68.27196,1.6342857,0.0020491802,0.040179625,-0.03210908,0.027848214,0.8676392,-8.421224,-0.023177188,0.86256516,0.03713441,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.7293766
2025-04-21 00:00:00+00:00,43.752857,43.989525,50.6711,50.03885,-0.2718164,47.483498,40.49555,91.21813,1.7,0.036809817,0.07516494,0.019892713,0.02880878,0.9005133,-1.1934129,-0.0053800675,0.6554484,0.03725618,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.287497
2025-04-22 00:00:00+00:00,44.262856,44.06286,50.61275,50.385803,-0.09252554,47.6511,40.474613,97.66423,1.69,0.0054788515,0.049885582,0.03473162,0.028723173,0.906491,4.015779,0.004538969,0.56553346,0.036835216,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.861375
2025-04-23 00:00:00+00:00,44.811428,44.173332,50.5539,51.250946,0.080907755,47.888874,40.45779,93.04462,1.6957142,0.008718396,0.045639403,0.05277525,0.02865189,0.91545856,10.019126,0.0144452555,0.77415234,0.036640316,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.951107
2025-04-24 00:00:00+00:00,45.12143,44.27238,50.4995,50.5988,0.18315998,48.05529,40.48947,87.66404,1.715,-0.008859118,0.044398908,0.04749943,0.028731016,0.90832585,0.5599524,0.019177813,0.49196172,0.03738826,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.2384088
2025-04-25 00:00:00+00:00,45.442856,44.395237,50.4386,54.212456,0.31223893,48.297153,40.493324,96.062996,1.7278571,0.013952474,0.05680527,0.058729798,0.0288376,0.9221112,3.8266518,0.02359755,0.53243816,0.03715022,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.9063203
2025-04-28 00:00:00+00:00,45.74,44.45,50.37615,73.26733,0.36912715,48.41056,40.48944,89.37008,1.4778571,-0.010965384,0.008108701,0.025641026,0.028692158,0.9131305,22.016378,0.029021366,0.5305151,0.03212732,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.103119
2025-04-29 00:00:00+00:00,45.994286,44.43714,50.3074,73.92607,0.39273897,48.377453,40.496834,86.614174,1.3821429,-0.0045652175,-0.0019616392,-0.0058619194,0.028117385,0.91020405,23.327272,0.035041463,0.64071625,0.030184375,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.985463
2025-04-30 00:00:00+00:00,45.987144,44.435238,50.23785,81.497795,0.39001048,48.373184,40.49729,83.85827,1.2235714,-0.004586154,-0.015125324,-0.0008768084,0.02805291,0.907284,27.285343,0.034925085,0.45665848,0.026844475,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.8509588
2025-05-01 00:00:00+00:00,45.934284,44.422382,50.16765,73.8806,0.37784413,48.343616,40.50115,76.618706,1.0314286,-0.0015357613,-0.0078482665,-0.005897772,0.028046032,0.9071583,0.6132703,0.034034744,0.9284071,0.022663774,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.872746
2025-05-02 00:00:00+00:00,45.802856,44.394287,50.10075,71.72619,0.35204038,48.277824,40.51075,67.41573,0.99,-0.003295979,-0.024725866,-0.012840044,0.028042598,0.90537566,-2.1998835,0.03172866,0.48014638,0.021825392,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.7723799
2025-05-05 00:00:00+00:00,45.764286,44.389046,50.0298,66.666664,0.3469572,48.265423,40.512672,65.32951,0.9407143,0.005291005,-0.008695652,-0.0024064756,0.02804291,0.91145676,-14.831131,0.030981466,0.8014072,0.020629695,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.0879653
2025-05-06 00:00:00+00:00,45.58857,44.38524,49.9517,59.34066,0.31349367,48.25776,40.51272,56.160458,0.9057143,-0.007017544,-0.011137803,-0.0017636684,0.028034221,0.90647566,-14.539938,0.02711111,1.7514284,0.02000252,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,2.6966114
2025-05-07 00:00:00+00:00,45.59714,44.611904,49.8819,68.13559,0.34592545,48.277676,40.946136,62.162163,0.9942857,0.017226148,0.010530935,0.11525424,0.019232327,0.92338103,-3.5905972,0.02208464,1.4706187,0.021586746,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.5884836
2025-05-08 00:00:00+00:00,45.57857,44.83381,49.8129,63.285023,0.33548397,48.126465,41.541153,41.17647,0.9771429,-0.008684325,0.003295979,0.11365854,0.019281454,0.91663,-3.3816426,0.01661161,1.5248954,0.021400409,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.9073272
2025-05-09 00:00:00+00:00,45.56286,45.100952,49.74315,48.32636,0.30832344,47.483185,42.71872,19.758064,0.91,-0.0041611916,0.002425044,0.1407426,0.017891116,0.9140957,-11.014299,0.010241572,0.9423114,0.02001319,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.7995067
2025-05-12 00:00:00+00:00,45.674286,45.290478,49.68655,53.831776,0.34894326,47.3518,43.229153,52.822582,0.94285715,0.018033868,0.015131579,0.094067596,0.013073955,0.93164045,-14.303818,0.008474397,1.0669324,0.02036848,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.7036943
2025-05-13 00:00:00+00:00,45.994286,45.53619,49.6343,60.543133,0.48129278,47.390163,43.682217,87.04319,0.99785715,0.02829985,0.05123675,0.12158341,0.014069795,0.95901424,-2.741893,0.0100600235,1.6092116,0.02096338,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,4.7088666
2025-05-14 00:00:00+00:00,46.387142,45.757618,49.5828,68.78788,0.6393297,47.792435,43.7228,84.25,1.0335715,0.015756303,0.049717758,0.10640732,0.013175789,0.9751365,20.46152,0.0137577895,1.9458525,0.021376861,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.8476505
2025-05-15 00:00:00+00:00,46.65143,45.894287,49.5222,54.317547,0.65854,47.89182,43.89675,53.75,1.0428572,-0.025232678,0.03219448,0.0648441,0.014575796,0.95169437,0.48577306,0.016497537,0.89172435,0.022127243,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.1247132
2025-05-16 00:00:00+00:00,46.727142,46.021427,49.462,54.09154,0.62300915,47.82129,44.22157,40.25,1.1021428,-0.0114576705,0.024631625,0.06079235,0.014737791,0.94193524,-6.4515915,0.015334468,1.3894386,0.023656206,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,2.8694222
2025-05-19 00:00:00+00:00,47.034286,46.20238,49.41165,62.287106,0.68539375,47.914864,44.4899,70.75,1.12,0.026185878,0.032836467,0.08634401,0.0155836465,0.96758556,-6.5007744,0.018005665,1.0428344,0.023426056,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.328398
2025-05-20 00:00:00+00:00,47.35143,46.300476,49.363,62.97663,0.7168871,48.108585,44.492367,67.75,1.1507143,-0.002509935,0.0018907563,0.04514574,0.013701251,0.9661082,8.659081,0.022698518,0.76984227,0.024129042,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.777045
2025-05-21 00:00:00+00:00,47.574287,46.394287,49.3221,64.233574,0.7461553,48.311874,44.4767,71.31979,1.1564286,0.003355001,-0.0103412615,0.0429381,0.013683618,0.97015333,10.142037,0.02543416,0.7274366,0.024167782,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.85909
2025-05-22 00:00:00+00:00,47.42143,46.40619,49.28195,56.23003,0.6552839,48.323902,44.48848,37.81726,1.2014285,-0.027586207,-0.012730745,0.0054019014,0.015031645,0.9441591,-6.0570726,0.021877209,0.7423404,0.02582051,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.4192557
2025-05-23 00:00:00+00:00,47.115715,46.422382,49.24355,53.220695,0.55109364,48.326775,44.517986,29.69543,1.2092857,-0.0068772836,-0.008156257,0.007412252,0.014976966,0.938397,-9.755933,0.014935321,0.64205194,0.026169345,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.567456
2025-05-27 00:00:00+00:00,46.982857,46.40762,49.2058,55.021835,0.46238515,48.313965,44.501274,29.441624,1.2242857,-0.00021640338,-0.033674963,-0.006665233,0.014654341,0.9389137,-9.211742,0.012395334,0.44039616,0.026499685,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.8021243
2025-05-28 00:00:00+00:00,47.021427,46.44857,49.1706,54.424778,0.44026437,48.35509,44.542053,46.192894,1.1235714,0.014285714,-0.017404068,0.018695652,0.014763808,0.95300853,-1.8052531,0.012333146,0.48969007,0.023977192,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.5568054
2025-05-29 00:00:00+00:00,46.842857,46.485237,49.13255,55.033558,0.39398444,48.36803,44.602448,38.578682,1.0985714,-0.0064020487,-0.026959248,0.016815899,0.014803728,0.9476406,1.8128601,0.007693173,0.44623926,0.023594743,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,3.0431693
2025-05-30 00:00:00+00:00,46.685715,46.533333,49.09485,56.37813,0.35562852,48.37004,44.696625,35.579514,1.095,0.0006443299,0.0012894906,0.02215884,0.0147507405,0.9489794,1.3562981,0.0032746615,0.48520404,0.023502892,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.1453788
2025-06-02 00:00:00+00:00,46.494286,46.58095,49.05845,51.36816,0.31514308,48.357082,44.80482,30.028328,1.0678571,-0.0017171067,0.006492101,0.021973193,0.014752443,0.94805276,-3.0566196,-0.0018605598,0.78133744,0.022959728,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.0685396
2025-06-03 00:00:00+00:00,46.46857,46.628094,49.01965,40.928883,0.2670688,48.318607,44.937584,25.49575,1.0114286,-0.0034401205,0.0032467532,0.021825397,0.014754643,0.9455392,-14.104674,-0.0034211944,0.86511624,0.02182154,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.944145
2025-06-04 00:00:00+00:00,46.377144,46.626667,48.97715,29.913294,0.16413803,48.320873,44.93246,13.455658,0.9771429,-0.01682848,-0.02752881,-0.00065789477,0.015224947,0.93043387,-26.464838,-0.005351525,1.2624031,0.021442674,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.2402334
2025-06-05 00:00:00+00:00,46.278572,46.63762,48.932,35.9375,0.07683743,48.297894,44.977345,11.620795,0.93,-0.0013166557,-0.022551546,0.0050795055,0.015142689,0.9300662,-15.430659,-0.0076986677,1.5675488,0.020435065,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.518414
2025-06-06 00:00:00+00:00,46.05,46.599525,48.88465,37.842777,-0.012379146,48.34974,44.849308,4.268293,0.85142857,-0.005493298,-0.028546898,-0.01736865,0.014681274,0.925853,-3.0861037,-0.011792474,0.7730707,0.01881194,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.4010274
2025-06-09 00:00:00+00:00,45.927143,46.60143,48.8368,27.505331,-0.04703738,48.34743,44.855423,17.682926,0.81357145,0.009721609,-0.01741561,0.0008760403,0.014732083,0.93576974,-2.4079642,-0.014469204,0.89335185,0.017802434,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.008308
2025-06-10 00:00:00+00:00,45.864285,46.63381,48.79415,34.661354,-0.037757795,48.31573,44.95189,33.550488,0.7871429,0.009846827,-0.0043149944,0.014954915,0.0148440655,0.9458101,-1.2761455,-0.01650141,0.5252407,0.01705618,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.3560514
2025-06-11 00:00:00+00:00,45.924286,46.664288,48.7523,41.84397,0.032165047,48.34323,44.98534,66.058395,0.80214286,0.01690141,0.029844197,0.01382588,0.014780292,0.9626213,4.001193,-0.015857948,0.99253535,0.017092323,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.9509149
2025-06-12 00:00:00+00:00,46.001427,46.630478,48.7098,54.12844,0.08339046,48.258095,45.002857,88.0597,0.73142856,-0.00085233327,0.030323006,-0.014915966,0.013365467,0.96264,26.62311,-0.013490051,1.1796151,0.015598815,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.5515366
2025-06-13 00:00:00+00:00,46.325714,46.60619,48.6664,66.332664,0.1983575,48.138477,45.073906,98.55073,0.7721428,0.020260183,0.05700398,-0.010548087,0.013674133,0.9830191,31.67131,-0.0060180016,1.3470023,0.016140107,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.4038634
2025-06-16 00:00:00+00:00,46.98143,46.74762,48.6331,76.9337,0.4664558,48.904087,44.591152,93.25843,0.9064286,0.0472408,0.09628009,0.06301719,0.016038673,1.0301626,35.08973,0.005001527,2.8917706,0.018092383,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,6.228853
2025-06-17 00:00:00+00:00,47.97286,47.014763,48.6112,80.76037,0.83870995,50.222775,43.806747,94.2743,1.0321429,0.04191617,0.13109426,0.120412104,0.017763427,1.0738266,26.631927,0.0203786,2.2964044,0.019772848,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.275618
2025-06-18 00:00:00+00:00,48.89143,47.220478,48.587,82.95858,1.1152201,51.12179,43.31916,90.80311,1.0721428,-0.0013409961,0.11080332,0.09035767,0.017172419,1.0729208,16.625914,0.035386175,1.7093158,0.020566711,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.009062
2025-06-20 00:00:00+00:00,49.727142,47.425713,48.56285,81.63743,1.3087796,51.84929,43.00214,86.97851,1.1007143,-0.0024937657,0.10897846,0.09037534,0.0171721,1.0707773,4.7037253,0.04852701,1.3218564,0.021167578,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.452874
2025-06-23 00:00:00+00:00,50.40286,47.607143,48.5364,79.22815,1.4183915,52.40085,42.81344,82.68015,1.1214286,-0.0065384614,0.0798495,0.079623826,0.017333329,1.0643559,-1.5322188,0.058724668,1.0411267,0.021707866,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.9025555
2025-06-24 00:00:00+00:00,50.975716,47.81524,48.5078,74.17641,1.4274789,52.788593,42.84188,73.07206,1.1364286,-0.014711576,0.015968064,0.0939179,0.016368695,1.0493158,-8.782172,0.06609766,0.9811458,0.022326687,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.1109157
2025-06-25 00:00:00+00:00,51.42857,48.043808,48.47575,81.121284,1.427106,53.146828,42.940792,74.46271,1.1071428,0.0021611003,-0.022796934,0.10387362,0.016174775,1.0522788,-0.5161454,0.07045156,1.2484528,0.021704424,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.4360623
2025-06-26 00:00:00+00:00,51.474285,48.244762,48.44735,76.48328,1.3634851,53.375114,43.11441,67.00379,1.1507143,-0.01156636,-0.032802608,0.091341995,0.016537713,1.0407174,-2.7448704,0.06694039,1.4471469,0.022822572,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.8113537
2025-06-27 00:00:00+00:00,51.33286,48.451904,48.4255,80.326195,1.3611213,53.697407,43.2064,75.73333,1.1892858,0.015668385,-0.0151923075,0.092829704,0.016582154,1.0575007,6.14979,0.059460033,1.0227923,0.023223696,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.8016567
2025-06-30 00:00:00+00:00,51.045715,48.62143,48.39835,71.128105,1.2568064,53.840168,43.402687,60.191517,1.2621429,-0.021284906,-0.029810298,0.07646048,0.017364893,1.0355725,-9.993175,0.04986043,1.0823686,0.025182415,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.4294796
2025-07-01 00:00:00+00:00,50.884285,48.825237,48.3769,71.93308,1.2205846,54.04507,43.605404,68.141594,1.3214285,0.014964086,-0.000589391,0.091865204,0.017521169,1.0515349,-4.550194,0.04217178,0.85964525,0.025976574,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.5229325
2025-07-02 00:00:00+00:00,50.99,49.105713,48.36325,73.76195,1.3003472,54.43488,43.77655,90.454544,1.3914286,0.030076666,0.02724956,0.12663943,0.018326908,1.0834672,-6.5642514,0.038372017,1.0694195,0.026553975,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,5.824564
2025-07-03 00:00:00+00:00,51.415714,49.464287,48.35425,76.98842,1.4660833,55.023056,43.905514,99.46596,1.475,0.028244276,0.068623565,0.16245955,0.01882124,1.1142764,5.86031,0.039451256,1.0456883,0.027375644,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,6.626488
2025-07-07 00:00:00+00:00,51.734287,49.829525,48.3384,71.360756,1.5281718,55.321133,44.337914,83.62205,1.4685714,-0.011878248,0.039640695,0.16831249,0.018531913,1.1014018,-0.572326,0.03822556,0.6722928,0.027583981,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.1701183
2025-07-08 00:00:00+00:00,52.035713,50.16381,48.31885,60.955814,1.5027634,55.399773,44.92785,63.541668,1.3464285,-0.013335838,0.048084598,0.15425181,0.019000622,1.0871533,-12.80613,0.037315834,0.62615675,0.025631607,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.4090376
2025-07-09 00:00:00+00:00,52.23,50.511906,48.2994,52.048725,1.4689219,55.334236,45.689575,64.375,1.2192857,0.00076146965,0.033418518,0.16151127,0.018842964,1.0884193,-24.93969,0.034013662,0.6520735,0.02319356,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.624753
2025-07-10 00:00:00+00:00,52.504284,50.81381,48.2769,49.525818,1.3833889,55.139103,46.488514,53.333332,1.2442857,-0.010081796,-0.006870229,0.13873085,0.019208854,1.0779482,-21.834944,0.033268042,0.6620455,0.023910174,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.074077
2025-07-11 00:00:00+00:00,52.79,51.13381,48.2495,54.26889,1.3668215,54.977436,47.290184,70.625,1.2921429,0.01594927,-0.01874536,0.14561214,0.019309834,1.0957626,-6.686925,0.032389335,0.7611724,0.024439996,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.0828943
2025-07-14 00:00:00+00:00,52.865715,51.419525,48.22755,56.40767,1.3430513,54.816795,48.02225,71.875,1.2878572,0.001134859,-0.0058226897,0.12785,0.019198302,1.0975055,4.3589425,0.028125312,0.7114579,0.024331322,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.839356
2025-07-15 00:00:00+00:00,52.642857,51.678097,48.2046,57.27459,1.2604617,54.383553,48.972637,59.166668,1.2764286,-0.011524655,-0.0039977157,0.11580294,0.01952498,1.0853736,7.7487736,0.018668678,0.5677619,0.024396567,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.105975
2025-07-16 00:00:00+00:00,52.432858,51.86524,48.17965,53.72549,1.1375158,53.921425,49.80905,47.708332,1.2714286,-0.010512233,-0.015217805,0.08214883,0.019509517,1.0745201,-0.5434009,0.010944111,0.73620456,0.024559172,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,3.7303195
2025-07-17 00:00:00+00:00,52.362858,51.95762,48.16835,58.19838,1.049766,53.848373,50.066864,53.333332,1.2414286,0.0052153757,0.0,0.038722556,0.016815802,1.0803775,1.7907115,0.0077993954,0.5984542,0.02385527,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.2419333
2025-07-18 00:00:00+00:00,52.227142,51.93,48.1489,52.155624,0.93554866,53.82283,50.03717,44.583332,1.2828572,-0.008070715,-0.023642898,-0.011111111,0.0142108295,1.072091,-5.1189647,0.005721987,1.1250651,0.024851935,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.7769256
2025-07-21 00:00:00+00:00,52.28,51.943333,48.13065,62.43214,0.8984206,53.845997,50.04067,58.351894,1.2228571,0.015304145,-0.009824296,0.0053711873,0.014616269,1.0889112,8.706649,0.0064814207,0.644039,0.023332512,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.727349
