,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-26 00:00:00+00:00,86.02143,85.137146,82.3552,61.425087,1.3237811,88.786606,81.48768,43.570084,1.3935721,0.012629836,-0.0057944143,0.047241244,0.008350898,1.0417072,-18.342098,0.010386606,0.9950398,0.01624399,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.131999
2024-01-29 00:00:00+00:00,86.09143,85.33905,82.3829,61.939423,1.28835,88.79319,81.88491,50.4525,1.356429,0.0087422775,0.0005781368,0.051518805,0.008457322,1.0504607,-14.819014,0.0088163745,1.1855367,0.01567401,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.6198864
2024-01-30 00:00:00+00:00,86.255714,85.578094,82.416046,56.083946,1.3177034,88.87502,82.28117,68.765144,1.2807149,0.010399832,0.011217778,0.0609076,0.008629337,1.0609584,-3.6596854,0.007918137,1.20789,0.014646783,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.166845
2024-01-31 00:00:00+00:00,86.32429,85.78,82.44295,52.058422,1.2881916,88.85631,82.7037,57.384987,1.231429,-0.0053751282,0.007296791,0.05125103,0.008809782,1.0549114,-9.366666,0.006345143,0.9583157,0.014159237,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.2184753
2024-02-01 00:00:00+00:00,86.47714,86.02571,82.4771,52.994793,1.2958596,88.76754,83.28389,64.19217,1.3057147,0.0065539805,0.033286113,0.06263661,0.008716563,1.0613855,-8.944632,0.005247606,1.6553425,0.014915634,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.7983317
2024-02-02 00:00:00+00:00,86.72714,86.27571,82.50695,56.082737,1.3309739,88.74099,83.81044,76.2008,1.3714294,0.0062827896,0.026809597,0.06337518,0.008728515,1.0676676,-0.0012115258,0.0052324,0.7008294,0.015568502,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.068127
2024-02-05 00:00:00+00:00,87.14286,86.486664,82.53685,51.25748,1.3066223,88.57604,84.39729,66.15715,1.3314291,-0.005221922,0.012595289,0.053245198,0.008900928,1.0617076,-0.80093914,0.007587185,0.82337236,0.015193758,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.2713175
2024-02-06 00:00:00+00:00,87.28,86.62095,82.54625,51.25748,1.2024539,88.35194,84.88997,46.943245,1.3221436,-0.010042192,-0.007891153,0.033599425,0.009181578,1.050926,-1.7373095,0.007608406,0.67112505,0.015240846,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.4305787
2024-02-07 00:00:00+00:00,87.45143,86.771904,82.5675,59.54801,1.1861115,88.2917,85.252106,68.558914,1.3178575,0.011412079,0.008853589,0.03748372,0.0093413135,1.0626457,3.465276,0.007831143,0.7877746,0.015020029,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.731572
2024-02-08 00:00:00+00:00,87.41143,86.8,82.57465,54.733433,1.1135232,88.32592,85.27408,55.895287,1.3264291,-0.006610374,-0.0043408414,0.00681534,0.008045715,1.0555298,3.4759493,0.007044101,0.8172227,0.015218321,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.8173532
2024-02-09 00:00:00+00:00,87.29857,86.777145,82.5571,48.445347,0.96578556,88.32608,85.22821,34.49784,1.3821439,-0.011243728,-0.021682326,-0.005538926,0.008430695,1.0438836,-2.812136,0.0060088173,1.0153861,0.01603787,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.9662557
2024-02-12 00:00:00+00:00,86.93429,86.67762,82.5336,43.35725,0.7441016,88.40332,84.95192,11.228785,1.4271437,-0.013808336,-0.030126663,-0.024000963,0.008841779,1.0297624,-16.19076,0.0029611553,1.4652756,0.016791899,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,5.1741753
2024-02-13 00:00:00+00:00,86.50285,86.58143,82.5091,44.27413,0.5683197,88.431305,84.73155,14.375042,1.3700011,0.0009413088,-0.019365998,-0.02319436,0.0088493815,1.0310378,-10.459301,-0.00090749084,0.9769244,0.016104396,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.83642
2024-02-14 00:00:00+00:00,85.92571,86.39905,82.470146,44.84016,0.30605927,88.61973,84.17836,7.6032867,1.3892871,-0.017397476,-0.047298856,-0.043811508,0.009453644,1.0135788,-3.6051872,-0.0054784603,1.2343224,0.016620254,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.513627
2024-02-15 00:00:00+00:00,85.487144,86.262856,82.4338,39.418255,0.10427654,88.77845,83.74726,9.090955,1.3807155,0.0010767314,-0.039926607,-0.03304831,0.009294853,1.0151176,-3.9389982,-0.008992452,0.81704324,0.016499944,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.285307
2024-02-16 00:00:00+00:00,85.05572,86.199524,82.404,41.130608,0.027959367,88.803055,83.59599,26.281044,1.4064299,0.012428309,-0.016941275,-0.015456151,0.009723854,1.0281055,-3.1435225,-0.013269322,0.821909,0.016600916,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.522692
2024-02-20 00:00:00+00:00,84.66428,86.11047,82.37495,34.368515,-0.056083784,88.8265,83.394455,21.322319,1.4264292,-0.0035411124,-0.006706668,-0.02167114,0.009708511,1.024826,-10.471645,-0.016794598,1.7429878,0.016896814,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.9277487
2024-02-21 00:00:00+00:00,84.61714,86.08,82.350746,44.726917,-0.007216328,88.792496,83.3675,49.468895,1.6821442,0.016939119,0.009168905,-0.0073996927,0.0104538575,1.042492,5.3086658,-0.016994165,1.8076682,0.01959399,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.434727
2024-02-22 00:00:00+00:00,84.74714,86.05286,82.3339,41.881195,0.035141226,88.76037,83.345345,55.630295,1.6450015,0.00058244675,0.027634948,-0.006591878,0.010455639,1.0433127,0.7505884,-0.0151734,1.0415342,0.01915019,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.9411163
2024-02-23 00:00:00+00:00,84.74571,85.991905,82.3089,35.418697,0.00091800967,88.72973,83.25408,43.63957,1.6150011,-0.009778858,0.016491363,-0.014825096,0.010658713,1.033424,1.0501844,-0.014491957,1.4464879,0.018986609,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,5.9299912
2024-02-26 00:00:00+00:00,85.042854,86.03714,82.2863,40.702106,0.022755504,88.71749,83.3568,54.416958,1.615715,0.0071714157,0.011213372,0.011213372,0.009933741,1.041121,-4.0248127,-0.011556472,0.6974639,0.018859752,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.7941275
2024-02-27 00:00:00+00:00,85.04143,85.93619,82.25665,36.792465,-0.11993883,88.80846,83.06393,19.081291,1.6978575,-0.023345396,-0.008884151,-0.024711536,0.010814451,1.0171822,-5.08873,-0.010411937,0.8904307,0.020292306,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,4.600715
2024-02-28 00:00:00+00:00,84.91571,85.80762,82.2288,32.011093,-0.21680845,88.80534,82.80989,22.084791,1.6942863,0.0020317698,-0.023412954,-0.031199498,0.010605119,1.0195941,-3.4076033,-0.010394246,0.6909854,0.020208567,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.5163918
2024-02-29 00:00:00+00:00,84.76428,85.613335,82.2005,32.309143,-0.32852295,88.69441,82.53225,16.630745,1.6514288,-0.00572514,-0.029569278,-0.046660587,0.010282758,1.0141058,-8.3929615,-0.00991724,0.7283284,0.019810803,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,5.1778865
2024-03-01 00:00:00+00:00,84.40857,85.44143,82.1729,35.553307,-0.41230473,88.606285,82.276566,16.630745,1.5949996,0.0,-0.019985856,-0.041508574,0.010267243,1.0144464,-1.2391604,-0.012088481,1.3775322,0.01913387,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,5.456184
2024-03-04 00:00:00+00:00,84.08,85.25381,82.14435,42.11125,-0.45410195,88.36281,82.14481,21.814278,1.5578564,0.0028790531,-0.02416248,-0.045008022,0.010145353,1.0177206,10.100157,-0.013768415,0.6611655,0.018634643,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.8094873
2024-03-05 00:00:00+00:00,84.08,85.10952,82.12515,49.95092,-0.36520696,87.93391,82.28514,53.347702,1.6235706,0.017464105,0.016612876,-0.034396626,0.010876625,1.0357363,17.641777,-0.012096463,0.8571819,0.019087356,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.2430954
2024-03-06 00:00:00+00:00,83.92714,84.96524,82.10525,55.507095,-0.32809305,87.54808,82.38239,43.41253,1.5949985,-0.005407937,0.009064911,-0.034577187,0.0108797895,1.0303848,19.95379,-0.012217887,0.7772545,0.018853407,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.219104
2024-03-07 00:00:00+00:00,84.19572,84.9081,82.0879,59.32204,-0.2194924,87.37562,82.440575,63.93096,1.6014273,0.011229369,0.026271623,-0.013832818,0.011045203,1.0421755,17.210789,-0.008390022,0.9168709,0.018719194,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,7.199223
2024-03-08 00:00:00+00:00,84.38286,84.78476,82.067,52.28967,-0.16381405,86.89012,82.6794,55.29163,1.6314272,-0.004675646,0.02147314,-0.029518992,0.010723267,1.0375669,2.338748,-0.004740287,0.926363,0.019159447,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.399786
2024-03-11 00:00:00+00:00,84.63571,84.688095,82.04515,53.89681,-0.11992037,86.501595,82.874596,54.859573,1.6114273,-0.0002349298,0.018301422,-0.023290573,0.010657562,1.0375994,-1.6102884,-0.00061851094,0.97931063,0.018929016,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.410306
2024-03-12 00:00:00+00:00,84.94143,84.655716,82.037,47.8261,-0.054648228,86.379395,82.93204,73.45362,1.3585695,0.0043463265,0.0051728482,-0.007890466,0.010454303,1.0422126,-11.495942,0.0033750187,0.8476424,0.0158897,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.7643237
2024-03-13 00:00:00+00:00,85.24714,84.69143,82.02825,49.029106,0.016258813,86.47426,82.90859,81.745964,1.3228548,0.0028069925,0.01347517,0.008824568,0.010001779,1.0452496,-3.260565,0.006561638,0.7053396,0.015428675,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,6.836484
2024-03-14 00:00:00+00:00,85.25,84.6919,82.03595,50.124096,0.018978223,86.47517,82.90864,64.28574,1.3328546,-0.0076976446,-0.0054938775,0.000117575364,0.010157708,1.0371063,-3.7727122,0.0065897205,0.9253931,0.015665896,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,6.019116
2024-03-15 00:00:00+00:00,85.22,84.729996,82.0506,42.1376,-0.03415039,86.44736,83.01264,46.031704,1.3328552,-0.008110043,-0.008925451,0.0095705595,0.009543466,1.0285116,-5.6885004,0.0057830843,1.200087,0.015793992,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.526376
2024-03-18 00:00:00+00:00,84.93714,84.72476,82.05595,49.28162,-0.14079928,86.456184,82.99334,24.338583,1.2885698,-0.009716787,-0.018324887,-0.0013145389,0.009797946,1.0184515,0.25251544,0.00250672,2.3923438,0.015419046,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,5.018811
2024-03-19 00:00:00+00:00,84.72429,84.674286,82.06045,48.691914,-0.21557175,86.46701,82.88156,26.719643,1.2657127,0.001076989,-0.021520425,-0.012511775,0.009381292,1.0194924,-1.4321814,0.000590504,0.6996847,0.015129244,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.5306106
2024-03-20 00:00:00+00:00,84.578575,84.65952,82.06725,55.47445,-0.23580031,86.466095,82.85295,38.62433,1.282856,0.0053788777,-0.019010931,-0.0036720869,0.0094411895,1.0248911,13.336848,-0.00095620076,0.75504416,0.01525212,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,6.0901904
2024-03-21 00:00:00+00:00,84.37,84.57333,82.06865,54.913292,-0.25454575,86.31282,82.83385,36.772484,1.2585706,-0.00083223986,-0.0122238,-0.021083256,0.008592805,1.0240208,5.631673,-0.0024042143,0.65913504,0.01497585,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,5.910217
2024-03-22 00:00:00+00:00,84.03715,84.454765,82.06705,48.700447,-0.31658772,86.15341,82.75611,16.343597,1.240714,-0.0074963975,-0.011612699,-0.02898717,0.00869959,1.0163641,0.008532183,-0.0049448647,1.0087316,0.01487488,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.3011484
2024-03-25 00:00:00+00:00,83.75143,84.36047,82.06445,33.980637,-0.3879132,86.13609,82.58486,7.202274,1.1735709,-0.0039563817,-0.0058633224,-0.023277637,0.00850867,1.012375,-21.49381,-0.0072195674,0.8352194,0.014125791,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,5.2366896
2024-03-26 00:00:00+00:00,83.58714,84.24476,82.0662,38.43538,-0.4266111,85.97817,82.51135,14.016086,1.1121428,0.0019258067,-0.0050203893,-0.028364658,0.008329229,1.0143031,-16.477915,-0.0078060376,0.88710254,0.013360676,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.615718
2024-03-27 00:00:00+00:00,83.60571,84.24619,82.0692,32.83853,-0.41537324,85.97765,82.514725,26.414986,1.0849997,0.0055261785,-0.0048746127,0.00035853687,0.006747268,1.019871,-15.861916,-0.007602424,0.77628773,0.012962958,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.100955
2024-03-28 00:00:00+00:00,84.07143,84.39286,82.08515,60.77952,-0.14496882,86.46758,82.31813,97.44778,1.1978569,0.038470745,0.034269363,0.036736663,0.010771107,1.0589004,26.79888,-0.0038087172,1.2914238,0.0137811415,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.172821
2024-04-01 00:00:00+00:00,84.505714,84.57333,82.0995,61.995277,0.086886376,86.91314,82.23353,88.42312,1.1592859,0.00264615,0.04483872,0.045465462,0.0106337285,1.0615169,23.559898,-0.0007995304,1.2031974,0.013302189,13.01,13.046,0.0,0.0,0.0,0.0,0.0,8.088478
2024-04-02 00:00:00+00:00,84.93143,84.74762,82.10585,59.29093,0.2571784,87.247604,82.247635,85.82822,1.1350005,-0.001491737,0.047424108,0.043905903,0.010653931,1.0598514,26.452402,0.0021689006,0.74769473,0.013042984,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.4736543
2024-04-03 00:00:00+00:00,85.18714,84.82381,82.0923,47.2336,0.24248211,87.273926,82.373695,49.500893,1.197858,-0.02091473,0.023546362,0.019138739,0.011773501,1.0378561,-13.545916,0.0042833737,0.9467299,0.014059365,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.4717603
2024-04-04 00:00:00+00:00,85.461426,84.82095,82.07605,49.56988,0.21225041,87.27005,82.37186,45.508938,1.1578581,-0.002347382,0.015531697,-0.0007053558,0.011163564,1.0356249,-12.425395,0.0075509,0.9219381,0.013621859,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.868661
2024-04-05 00:00:00+00:00,85.55857,84.788574,82.0499,47.574814,0.09999182,87.26773,82.30941,23.952024,1.197858,-0.0127059035,-0.034514498,-0.008037829,0.01145104,1.0227922,-11.716119,0.0090813935,1.0581894,0.0142738065,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.9921985
2024-04-08 00:00:00+00:00,85.68143,84.741425,82.028,55.205036,0.061954502,87.19732,82.28554,36.72646,1.1985724,0.0076263035,-0.02971892,-0.011572244,0.011295234,1.0308675,7.971432,0.011092552,0.7759179,0.014174223,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.1323776
2024-04-09 00:00:00+00:00,85.108574,84.63476,82.000946,46.612465,-0.1001763,87.2079,82.06162,8.190482,1.2957147,-0.0195127,-0.04723044,-0.026306493,0.012011216,1.0110859,-2.9574192,0.0055982783,1.3486937,0.015627965,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,4.3869967
2024-04-10 00:00:00+00:00,84.63,84.57143,81.9829,48.653355,-0.15506314,87.158806,81.984055,25.14285,1.3007147,0.010734524,-0.016431853,-0.015623097,0.012290588,1.0221645,1.0785412,0.0006925608,0.87695855,0.015521654,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,5.9448795
2024-04-11 00:00:00+00:00,83.96,84.42048,81.95715,43.377228,-0.3135636,87.14649,81.69446,8.474574,1.3957149,-0.01754178,-0.031411745,-0.037076,0.012762229,1.0045494,-11.827806,-0.005454554,0.99019825,0.016952686,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.328842
2024-04-12 00:00:00+00:00,83.527145,84.25047,81.933,45.016056,-0.44693533,87.07439,81.42656,5.762648,1.3949999,-0.001943443,-0.020853193,-0.041637506,0.012719997,1.0028926,-1.5964077,-0.008585506,0.8013473,0.016976995,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,4.765269
2024-04-15 00:00:00+00:00,82.83143,84.01476,81.8979,39.57596,-0.7090707,87.33126,80.69826,6.9767356,1.515,-0.02482659,-0.052388843,-0.05818059,0.01362426,0.97841334,-9.077398,-0.014084823,1.0132604,0.018906774,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.984457
2024-04-16 00:00:00+00:00,82.30428,83.816666,81.86725,39.318695,-0.8983891,87.51411,80.119225,8.2008,1.5828569,0.0012480483,-0.03232421,-0.049294893,0.013593612,0.9800012,-4.0585346,-0.018043907,1.2505085,0.019728987,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.0312476
2024-04-17 00:00:00+00:00,81.545715,83.610954,81.82965,34.770733,-1.1146544,87.812386,79.409515,5.1454024,1.6457138,-0.012214923,-0.054295976,-0.051693186,0.013672311,0.96847534,-10.245324,-0.024700554,1.2494597,0.020766102,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.342351
2024-04-18 00:00:00+00:00,80.99857,83.39286,81.78455,16.09002,-1.2849514,88.03589,78.74983,3.2438571,1.4721423,-0.0021450873,-0.03947528,-0.054745417,0.013648979,0.9669308,-23.485937,-0.028710907,0.912769,0.018615859,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,3.7462008
2024-04-19 00:00:00+00:00,80.340004,83.15857,81.7448,15.209825,-1.3949568,88.134224,78.18292,8.685739,1.4764279,0.0013910042,-0.036266226,-0.058494806,0.013560028,0.96874666,-24.10887,-0.033893928,0.9669677,0.018644117,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.169244
2024-04-22 00:00:00+00:00,79.93286,82.94143,81.70785,17.500046,-1.4421124,88.14816,77.734695,12.382107,1.4621423,0.00366209,-0.008111742,-0.054259848,0.01362759,0.972734,-17.270685,-0.036273435,1.0727009,0.018396353,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.594555
2024-04-23 00:00:00+00:00,79.704285,82.80619,81.68035,28.70287,-1.3756721,88.10846,77.50392,29.315048,1.4214281,0.013714096,0.0042377706,-0.03404872,0.014024075,0.98640615,12.612851,-0.0374598,0.78921443,0.01764215,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.683172
2024-04-24 00:00:00+00:00,79.87,82.720955,81.65735,33.7138,-1.2505045,88.06214,77.37976,41.033,1.4049994,0.008936344,0.025741337,-0.021545509,0.014194859,0.99550134,18.503973,-0.03446467,0.84350914,0.017283788,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.024158
2024-04-25 00:00:00+00:00,79.891426,82.58476,81.627,34.224606,-1.2107809,88.015465,77.15405,31.199951,1.3785706,-0.011194534,0.01643899,-0.03435849,0.014350257,0.98472315,16.724562,-0.032612942,0.7995224,0.017150665,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.7520823
2024-04-26 00:00:00+00:00,79.891426,82.372856,81.5868,27.327095,-1.2560025,87.96565,76.78006,13.851351,1.3799989,-0.0140581895,0.0007576406,-0.053166036,0.0145018855,0.9713581,-1.3757756,-0.030124335,0.9129914,0.017413232,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.8812945
2024-04-29 00:00:00+00:00,79.98572,82.03095,81.54765,34.97629,-1.238031,87.32618,76.735725,24.259207,1.2957137,0.0061829383,0.003271194,-0.0826047,0.011298986,0.9778332,1.262493,-0.024932511,0.83299214,0.01624923,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.886727
2024-04-30 00:00:00+00:00,80.22429,81.73143,81.5117,36.363644,-1.1204972,86.49545,76.9674,50.0,1.3442857,0.014045683,0.003599366,-0.07217442,0.01189422,0.9920048,2.1390355,-0.018440185,0.9888856,0.016624851,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.982634
2024-05-01 00:00:00+00:00,80.332855,81.40857,81.47465,39.47633,-1.0651021,85.54491,77.27224,39.092842,1.2821426,-0.0076676076,-0.012916755,-0.07791311,0.011918586,0.9848462,12.149237,-0.013213782,1.0597454,0.015978845,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.955837
2024-05-02 00:00:00+00:00,80.37857,81.20333,81.44555,43.85798,-0.9577114,84.95981,77.44685,73.21425,1.3392862,0.008100717,0.006344889,-0.050586827,0.011508552,0.99317884,8.881688,-0.010156761,0.88035166,0.016556881,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.7584357
2024-05-03 00:00:00+00:00,80.325714,81.00905,81.41715,54.69679,-0.86026627,84.33857,77.67953,75.454414,1.2671438,0.00037085894,0.021072533,-0.048000023,0.011524514,0.9938938,18.333145,-0.0084352875,1.0438396,0.015659215,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.5654106
2024-05-06 00:00:00+00:00,80.512856,80.902855,81.395,58.039635,-0.7126919,83.974724,77.83099,93.40986,1.222144,0.009515624,0.024454536,-0.026572876,0.011539147,1.0036243,18.563303,-0.0048206057,0.82093084,0.014960752,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.2687454
2024-05-07 00:00:00+00:00,80.87143,80.76952,81.35705,65.36108,-0.5833651,83.38366,78.15539,80.62964,1.1935724,0.00085689424,0.011130367,-0.03311253,0.011373084,1.0049529,21.5031,0.0012616639,0.6313508,0.014598487,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.004537
2024-05-08 00:00:00+00:00,81.18,80.72143,81.32175,67.32185,-0.4642246,83.20402,78.23884,84.019455,1.1728581,0.0017123213,0.020687982,-0.012181909,0.010613812,1.0071107,12.625062,0.005680911,0.8537922,0.01432061,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,6.0118055
2024-05-09 00:00:00+00:00,81.27857,80.61429,81.2857,64.08114,-0.39351073,82.701584,78.526985,73.28056,1.1571432,-0.0042734854,0.008159274,-0.02684964,0.010318603,1.0032516,6.041507,0.008240299,0.736579,0.014189368,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.5427723
2024-05-10 00:00:00+00:00,81.63857,80.634766,81.2547,67.6344,-0.2370995,82.79974,78.46978,99.500084,1.2057141,0.014837511,0.022738557,0.0052228873,0.010179783,1.0185257,2.2733169,0.012448852,0.9756286,0.0145688,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,6.8378754
2024-05-13 00:00:00+00:00,81.917145,80.666664,81.216896,63.691174,-0.105471805,82.94353,78.38981,94.85978,1.1542854,0.00096658047,0.014077535,0.0081538055,0.010167549,1.0199847,-3.6306782,0.015501775,0.7576416,0.013933913,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.441557
2024-05-14 00:00:00+00:00,82.288574,80.828094,81.19195,63.515125,0.053102307,83.40595,78.25024,93.49109,1.1714287,0.008208599,0.021526352,0.042306244,0.008478841,1.0286734,-0.5660154,0.018068919,0.9101722,0.014025725,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.943105
2024-05-15 00:00:00+00:00,82.66143,81.021904,81.1722,74.13796,0.23895887,83.99291,78.0509,94.68272,1.1578577,0.0093391575,0.029304048,0.050729148,0.008625093,1.038533,6.5035625,0.020235565,0.7709043,0.013734964,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,7.361505
2024-05-16 00:00:00+00:00,83.08429,81.28238,81.157,86.90957,0.41535392,84.545685,78.01907,97.13808,1.129286,0.0049821846,0.038871832,0.0690221,0.007959331,1.0439026,23.2184,0.022168454,1.177671,0.013329626,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.330261
2024-05-17 00:00:00+00:00,83.61857,81.594765,81.1468,87.62754,0.62221193,85.20959,77.979935,98.70965,1.144286,0.01085928,0.034799386,0.08295394,0.008027171,1.0553713,24.112415,0.024803177,1.046963,0.0133615825,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,7.90386
2024-05-20 00:00:00+00:00,84.24286,81.91524,81.1491,86.14284,0.79952556,85.8166,78.01388,96.09984,1.1064284,0.003269486,0.03718013,0.08498542,0.008009046,1.0587918,12.004881,0.028414961,1.5441842,0.012877424,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.65592
2024-05-21 00:00:00+00:00,84.49286,82.15476,81.1492,77.40698,0.8168568,86.04579,78.26373,73.13922,1.1328572,-0.016410569,0.011853514,0.06328634,0.009157141,1.0414151,-9.502588,0.028459635,1.0283002,0.013405005,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.919201
2024-05-22 00:00:00+00:00,84.825714,82.37381,81.15485,77.435936,0.8737757,86.40551,78.34211,83.44371,1.0649997,0.0078096795,0.010320227,0.057093192,0.008897608,1.0494752,-10.191609,0.029765582,0.7790996,0.012504399,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.9743166
2024-05-23 00:00:00+00:00,85.14571,82.58667,81.16005,78.94742,0.9554786,86.843735,78.3296,92.05434,1.023571,0.0069273687,0.012275742,0.05498833,0.008837635,1.0566776,-7.195423,0.030986212,1.5567557,0.011935295,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,7.353839
2024-05-24 00:00:00+00:00,84.72857,82.634285,81.15575,48.705074,0.6592001,86.809265,78.459305,3.232245,1.2764282,-0.051072817,-0.049743135,0.012440906,0.0144499075,1.0027632,-28.70191,0.025344023,1.868727,0.015684789,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.6615825
2024-05-28 00:00:00+00:00,84.38143,82.779045,81.1525,52.06869,0.4921537,86.661766,78.89633,26.654129,1.2885715,0.011182154,-0.042248573,0.038359635,0.014209515,1.0140169,-25.36724,0.01935732,1.4756052,0.015658906,11.93,12.156,0.0,0.0,0.0,0.0,0.0,5.199675
2024-05-29 00:00:00+00:00,83.86143,82.886665,81.1469,50.385796,0.3325343,86.53373,79.23961,21.172071,1.3071425,-0.003524133,-0.029700652,0.028342139,0.014220851,1.0105131,-28.56162,0.011760172,1.248531,0.015940761,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,4.991061
2024-05-30 00:00:00+00:00,83.22857,82.916664,81.1371,49.77132,0.1630029,86.50358,79.32976,13.653102,1.3500001,-0.0062195384,-0.043207705,0.00779121,0.014007973,1.0043494,1.066248,0.0037616624,1.3050605,0.01656645,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,4.7078357
2024-05-31 00:00:00+00:00,82.67,82.93381,81.1243,41.56249,-0.04267554,86.47008,79.397545,2.4518285,1.3357146,-0.010921578,-0.060167953,0.0044865482,0.014119983,0.99353707,-10.506205,-0.0031809737,1.4223387,0.01657214,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.1321745
