,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-16 00:00:00+00:00,87.674286,86.711426,84.90345,62.649315,1.6864715,89.303,84.11986,80.27085,1.4742851,-0.0043746424,0.033535223,0.05717012,0.011770143,1.0454228,2.0339246,0.01110415,0.88424313,0.01660979,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.6544704
2024-01-17 00:00:00+00:00,88.152855,86.92619,84.89325,62.854046,1.646581,89.28688,84.5655,74.0813,1.4485713,-0.003605224,0.0024937794,0.053735282,0.011833722,1.0417789,4.7388344,0.014111592,1.613131,0.01637914,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.2930994
2024-01-18 00:00:00+00:00,88.405716,86.98428,84.8678,55.08024,1.5335433,89.35372,84.61485,58.80081,1.4599997,-0.008932619,-0.008371964,0.0141154835,0.010296322,1.0327828,-12.881957,0.01634122,1.1307636,0.016657153,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.5483484
2024-01-19 00:00:00+00:00,88.365715,87.038574,84.8358,56.784985,1.4506388,89.44227,84.63488,64.41012,1.4864284,0.0033086243,-0.0032868742,0.013133633,0.0102816755,1.0365907,-5.8643327,0.015247768,1.1363051,0.016902754,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.119977
2024-01-22 00:00:00+00:00,88.29286,87.112854,84.7992,56.02091,1.3643668,89.5197,84.70602,63.249474,1.5742857,-0.00068234233,-0.014245701,0.01807226,0.010189477,1.0363305,-6.8331356,0.0135456575,1.2104462,0.017914038,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.9964714
2024-01-23 00:00:00+00:00,88.37143,87.21286,84.76915,61.0948,1.3530215,89.71671,84.709,80.65763,1.5978574,0.010241256,0.0002252889,0.024227025,0.010371316,1.047315,6.0145597,0.013284414,0.9499771,0.017997941,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.894671
2024-01-24 00:00:00+00:00,88.42,87.39191,84.74835,60.980377,1.3853518,89.9865,84.7973,91.044716,1.5978578,0.0079972865,0.011872404,0.04385856,0.010081728,1.0559497,4.1953936,0.011764194,0.95439255,0.017855154,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.227108
2024-01-25 00:00:00+00:00,88.475716,87.52143,84.72885,75.1208,1.367772,90.185005,84.85786,76.43096,1.5400009,-0.0037992664,0.01711352,0.031470567,0.010059552,1.05218,19.09989,0.010903452,1.2025715,0.017274264,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.4742637
2024-01-26 00:00:00+00:00,88.83857,87.75476,84.7177,79.42061,1.4843947,90.72844,84.78108,99.27548,1.5750008,0.020527221,0.034569032,0.056923807,0.010782278,1.0739197,18.32581,0.012350435,0.9439726,0.017311502,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.275782
2024-01-29 00:00:00+00:00,89.30143,87.954285,84.7043,76.90655,1.5516696,91.18214,84.72644,84.797264,1.5842863,-0.000989272,0.034251276,0.048327595,0.01075921,1.073027,15.926172,0.015316392,0.9399386,0.017430808,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.390118
2024-01-30 00:00:00+00:00,89.78714,88.17809,84.69305,71.02423,1.6225923,91.664604,84.69159,91.26205,1.5050005,0.0049510063,0.028835297,0.054247428,0.010751082,1.0784827,-4.0965676,0.018247688,0.71450347,0.016476905,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.600979
2024-01-31 00:00:00+00:00,90.28714,88.39952,84.6779,70.50753,1.6628584,92.08475,84.7143,92.038765,1.4828578,0.00043793427,0.021119671,0.053614594,0.010756169,1.0791482,-8.913081,0.021353262,0.7092433,0.016227378,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.307028
2024-02-01 00:00:00+00:00,90.51572,88.58381,84.65475,63.222588,1.5956839,92.25922,84.9084,72.6213,1.4664296,-0.010943314,0.013796924,0.044734657,0.01110552,1.0676305,-13.683962,0.02180877,1.3566871,0.016225154,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.1249247
2024-02-02 00:00:00+00:00,90.561424,88.70571,84.62525,54.241615,1.4793998,92.3651,85.046326,61.553345,1.4200009,-0.006306702,-0.012860033,0.029340947,0.011150081,1.0612671,-16.782616,0.020919885,1.1419749,0.015811166,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.832837
2024-02-05 00:00:00+00:00,90.67714,88.94238,84.59435,57.95753,1.3834007,92.214874,85.66989,64.465996,1.4042865,0.0016702097,-0.010232152,0.058477484,0.009227341,1.0634279,-12.549997,0.01950432,1.2139295,0.01561012,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.2363033
2024-02-06 00:00:00+00:00,90.365715,89.11905,84.57755,52.147972,1.1998872,91.878395,86.3597,41.941807,1.4642862,-0.0128945755,-0.027808117,0.043600973,0.009838009,1.049924,-11.074613,0.013988761,1.0869964,0.016489707,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.071045
2024-02-07 00:00:00+00:00,90.09571,89.26762,84.56125,58.664944,1.058389,91.59696,86.93828,45.82524,1.4335719,0.0022522178,-0.026045058,0.036329795,0.009699234,1.0524915,4.423328,0.009276529,1.1502239,0.016107548,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.729036
2024-02-08 00:00:00+00:00,89.37857,89.17714,84.5236,42.04321,0.721678,91.80576,86.54852,4.3706284,1.6728575,-0.030112363,-0.044921417,-0.021537084,0.010220992,1.0212532,-15.914322,0.002258736,2.587511,0.01937972,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.094754
2024-02-09 00:00:00+00:00,88.7,89.09333,84.48785,44.007668,0.474378,91.93126,86.25541,28.233631,1.6914291,0.00359126,-0.035408087,-0.01991178,0.010251118,1.0253545,-8.140307,-0.0044148546,1.5184159,0.01952475,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.5097218
2024-02-12 00:00:00+00:00,87.872856,88.92,84.44535,31.892803,0.11248329,92.36014,85.47986,1.9073476,1.7971437,-0.023548435,-0.05969323,-0.041255888,0.011382061,1.0017129,-26.77214,-0.0117762415,0.95485157,0.021245342,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.6839945
2024-02-13 00:00:00+00:00,87.39285,88.79143,84.424904,38.050304,-0.023958186,92.39347,85.189384,27.247942,1.8778583,0.021988424,-0.026464032,-0.030286085,0.012256285,1.0239869,-3.992904,-0.015751202,0.7650626,0.0217219,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.501452
2024-02-14 00:00:00+00:00,86.704285,88.61905,84.3993,35.35426,-0.23508498,92.55812,84.67997,9.400573,1.9178581,-0.01515324,-0.043370795,-0.040784165,0.012608098,1.0087762,-8.653406,-0.021606665,1.1243621,0.022525933,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.7851725
2024-02-15 00:00:00+00:00,86.274284,88.49286,84.3754,29.256577,-0.3459667,92.62126,84.36445,18.478268,1.8885727,0.0076345024,-0.0061399303,-0.029963834,0.012769838,1.0167656,-2.6362274,-0.02507063,0.7583704,0.022013899,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.9316435
2024-02-16 00:00:00+00:00,85.99286,88.46333,84.34965,35.871143,-0.32998002,92.62578,84.30088,35.567707,1.9735724,0.014453874,0.0046173558,-0.0070736194,0.013092966,1.0317767,-2.1791625,-0.027926559,0.8366758,0.022676917,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.082308
2024-02-20 00:00:00+00:00,86.16286,88.442856,84.332,36.011703,-0.2754035,92.62032,84.26539,42.1341,1.9900011,0.005515378,0.034519516,-0.004889701,0.013131804,1.0376844,0.6574434,-0.025779357,0.73590803,0.022740267,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.0919323
2024-02-21 00:00:00+00:00,86.409996,88.46571,84.3386,39.586212,-0.16169946,92.63549,84.29594,53.761993,2.0028584,0.009713158,0.02209374,0.005462032,0.013305557,1.0476816,10.329638,-0.02323741,0.8443394,0.022667022,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.6331925
2024-02-22 00:00:00+00:00,86.98572,88.45809,84.3431,43.604668,-0.050031472,92.626045,84.290146,65.16333,1.9650012,0.002942532,0.040873896,-0.0018021631,0.013128249,1.0507084,7.733526,-0.016644944,0.664277,0.022173336,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.4453053
2024-02-23 00:00:00+00:00,87.25143,88.4019,84.3359,44.444443,0.013298094,92.54315,84.26066,60.342102,1.924287,-0.00349814,0.029374013,-0.0131858345,0.013017156,1.0471222,8.432741,-0.013014144,0.77692574,0.021790136,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.8720613
2024-02-26 00:00:00+00:00,87.74571,88.37572,84.319,45.01466,0.08589771,92.50403,84.2474,64.85223,1.929287,0.0032838967,0.018039754,-0.0061694114,0.013020543,1.0507715,5.4284472,-0.007128644,0.81639767,0.021775246,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.1646204
2024-02-27 00:00:00+00:00,88.21714,88.28571,84.3061,51.11794,0.180887,92.25491,84.31651,72.47272,1.8771439,0.00553045,0.018055012,-0.020773873,0.012212279,1.0567443,7.51327,-0.00077669206,0.8869153,0.021070195,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.499036
2024-02-28 00:00:00+00:00,88.52143,88.20333,84.2962,50.623066,0.25883207,92.01417,84.3925,73.56148,1.8807155,0.0007858045,0.009053905,-0.01903395,0.012217974,1.057699,6.1786222,0.003606398,0.4539569,0.021093711,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.303315
2024-02-29 00:00:00+00:00,88.60571,88.04905,84.28105,57.932247,0.23239164,91.578476,84.519615,72.96221,1.6628587,-0.011888797,-0.005867798,-0.03547184,0.012370343,1.045312,12.917586,0.0063222386,0.7939258,0.018874671,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.108939
2024-03-01 00:00:00+00:00,88.61,87.90667,84.2588,57.85714,0.23216186,91.09664,84.71669,78.72764,1.5742874,0.0032917245,0.0009059204,-0.032720484,0.012409982,1.0490298,6.7392,0.008000911,0.9934473,0.017810695,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.7467914
2024-03-04 00:00:00+00:00,88.58428,87.814285,84.2424,70.90118,0.23332496,90.80987,84.8187,79.72173,1.4550012,0.0005657094,-0.0018058243,-0.02146487,0.012225276,1.0498277,20.27811,0.008768503,0.708408,0.016451843,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,6.7536273
2024-03-05 00:00:00+00:00,88.711426,87.78524,84.229004,66.954346,0.2922036,90.71055,84.85993,91.37923,1.3842866,0.008593334,0.0012347134,-0.006792124,0.012331437,1.0590177,9.022098,0.010550638,0.9755752,0.0155189065,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.4841766
2024-03-06 00:00:00+00:00,88.777145,87.74238,84.20965,78.24199,0.32383558,90.5582,84.92657,77.554375,1.3678583,-0.0015695,-0.0011216475,-0.010004464,0.012326457,1.0575985,20.384851,0.0117931785,0.8602565,0.015358839,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.024834
2024-03-07 00:00:00+00:00,88.99286,87.828094,84.19155,80.71512,0.4677771,90.8789,84.77729,97.30839,1.405716,0.017291725,0.028376846,0.020270217,0.012555229,1.0761175,9.813938,0.01326184,0.7975623,0.015515627,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.516716
2024-03-08 00:00:00+00:00,89.50429,88.00619,84.18875,82.70325,0.74593323,91.7109,84.301476,98.58928,1.3764305,0.023620302,0.049213696,0.042022448,0.013490168,1.1015723,15.748902,0.017022606,1.1058735,0.01484182,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.997017
2024-03-11 00:00:00+00:00,90.01714,88.2619,84.1832,72.47309,0.8716008,92.211044,84.31277,79.715324,1.3471445,-0.0113219265,0.036748078,0.06221041,0.011762871,1.0891722,-5.7688956,0.019886699,1.1705512,0.01469238,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.8725834
2024-03-12 00:00:00+00:00,90.877144,88.63238,84.19505,77.08145,1.1771057,93.32774,83.93702,98.589584,1.4592874,0.029665189,0.05840815,0.0898073,0.013131141,1.1213249,-3.633666,0.025326658,1.3146609,0.015456913,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.629977
2024-03-13 00:00:00+00:00,91.792854,89.12095,84.21485,77.4449,1.4381464,94.17145,84.07046,93.931694,1.4892873,0.004660468,0.065012366,0.12129097,0.011492819,1.1262859,-5.2583466,0.02998065,1.3549076,0.015701499,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.8838625
2024-03-14 00:00:00+00:00,92.71714,89.56,84.2476,81.02867,1.6916894,95.2035,83.916504,95.486115,1.5000017,0.008645226,0.055960264,0.10665126,0.010890392,1.1355813,8.555574,0.0352517,1.2224517,0.015678912,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.113367
2024-03-15 00:00:00+00:00,93.22714,89.916664,84.261,63.79192,1.6285485,95.32892,84.50441,60.30092,1.6671442,-0.031775907,-0.0011861183,0.08797272,0.012848396,1.0993223,-13.289531,0.036817152,2.066705,0.017997885,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.4447703
2024-03-18 00:00:00+00:00,93.46429,90.22476,84.27045,60.9386,1.5310049,95.38094,85.06858,56.01857,1.7064296,-0.0039943336,0.006216596,0.07541673,0.012938808,1.0948085,-16.5063,0.03590504,3.680235,0.018495874,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.989017
2024-03-19 00:00:00+00:00,93.46571,90.49714,84.29325,62.0389,1.4762226,95.54775,85.44653,61.689842,1.7435722,0.005311054,-0.017582921,0.06572448,0.012705209,1.1003253,-18.98977,0.032802932,0.9987969,0.018798621,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.786527
2024-03-20 00:00:00+00:00,93.70286,90.77524,84.3135,68.166115,1.4643421,95.77794,85.77254,67.661095,1.736429,0.006468986,-0.015814444,0.066735186,0.0127159245,1.1071774,4.3741946,0.032251295,1.0539672,0.018601272,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.273968
2024-03-21 00:00:00+00:00,93.68143,91.05619,84.3282,69.47581,1.5109392,96.15104,85.96134,78.52033,1.7728571,0.009748299,-0.014738121,0.06677231,0.012716833,1.1177756,8.537209,0.028830964,0.63189536,0.018808156,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.910303
2024-03-22 00:00:00+00:00,93.60429,91.32714,84.3445,69.47579,1.5342165,96.48268,86.1716,77.59282,1.7821426,0.00053039915,0.018136676,0.06420667,0.012729781,1.1181523,7.4368963,0.024933908,0.62180865,0.018896645,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,8.495143
2024-03-25 00:00:00+00:00,93.36143,91.596664,84.3503,66.2799,1.5078477,96.68104,86.5123,72.02147,1.7935709,-0.0036050933,0.018534565,0.06409244,0.0127325505,1.1140447,-1.8862112,0.019266661,0.72531074,0.019086631,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,7.9589505
2024-03-26 00:00:00+00:00,93.46714,91.82381,84.34315,64.262115,1.4221416,96.770226,86.87739,63.251434,1.7885704,-0.006385,0.0066846656,0.05383752,0.012897041,1.1070253,-5.2136927,0.0178966,0.9224359,0.019155726,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.378016
2024-03-27 00:00:00+00:00,93.54143,91.99953,84.33475,57.69775,1.2917204,96.79801,87.201035,38.22975,1.7164274,-0.0063189883,-0.0061060493,0.04141882,0.013020101,1.1001396,-11.778042,0.016759923,0.81788373,0.01849997,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.983065
2024-03-28 00:00:00+00:00,93.88571,92.28524,84.3381,58.402805,1.364676,97.088135,87.482346,79.499,1.7299985,0.025652133,0.009548075,0.06729475,0.013996804,1.1283157,-7.8770957,0.017342716,0.6781109,0.018179888,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.623945
2024-04-01 00:00:00+00:00,94.372856,92.69762,84.3454,66.956535,1.5339184,97.47831,87.91693,87.30442,1.819998,0.01681377,0.025978206,0.09829743,0.013850423,1.1471877,2.6944165,0.018072082,1.1886742,0.018809402,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.337505
2024-04-02 00:00:00+00:00,94.704285,93.087616,84.35145,58.74295,1.6346761,97.72655,88.44869,83.836655,1.7107118,-0.001860276,0.027774828,0.092657566,0.01391958,1.1449715,1.0451984,0.017367158,0.6427808,0.017712899,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,9.254721
2024-04-03 00:00:00+00:00,94.847145,93.414764,84.3549,51.737156,1.5936776,97.626396,89.203125,61.27884,1.7571405,-0.013149764,0.020777496,0.07767972,0.014417445,1.1298691,-6.665649,0.015333572,0.5913155,0.018436056,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,7.7183785
2024-04-04 00:00:00+00:00,94.96714,93.68191,84.35095,46.671825,1.5035087,97.46008,89.903725,52.39784,1.7571405,-0.0052460395,0.021879703,0.062892385,0.014497112,1.1239945,-20.28471,0.013719177,0.62449414,0.018533282,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.544415
2024-04-05 00:00:00+00:00,94.93429,93.87619,84.3409,52.2078,1.2825104,97.023,90.72938,22.182446,1.6664265,-0.017614156,-0.021227451,0.045811836,0.0151581755,1.1043278,-6.5351477,0.011271177,0.6874735,0.017891629,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,6.094044
2024-04-08 00:00:00+00:00,94.91143,93.97238,84.33575,51.538464,1.0532668,96.80654,91.13822,14.711105,1.666427,-0.0055829575,-0.042786267,0.022295853,0.014841399,1.0982294,-0.1986924,0.009992808,0.5267,0.017992085,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.279131
2024-04-09 00:00:00+00:00,94.61429,93.98857,84.32865,51.41389,0.898352,96.796936,91.180214,22.767132,1.6278555,0.00496652,-0.036239386,0.0036662063,0.013961773,1.1037767,4.742066,0.0066573434,0.65219074,0.017488778,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.1468425
2024-04-10 00:00:00+00:00,94.211426,94.09572,84.3226,52.472775,0.83534646,96.70003,91.4914,37.82844,1.6121413,0.00923937,-0.014374097,0.024539208,0.013828755,1.1140549,0.264972,0.0012297509,0.6117007,0.01716139,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,7.9784317
2024-04-11 00:00:00+00:00,93.52286,93.96952,84.3155,40.5303,0.60256034,96.76003,91.179016,7.5806684,1.7021414,-0.023206305,-0.032169554,-0.028069075,0.013194421,1.0882934,-11.008163,-0.004753312,0.66431403,0.018549925,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.4831033
2024-04-12 00:00:00+00:00,93.13286,93.86143,84.3072,43.808178,0.4787244,96.684364,91.03849,20.806477,1.7092847,0.008936352,-0.006012428,-0.02393249,0.013322907,1.0981269,-7.605714,-0.0077621955,0.65340376,0.018462783,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,7.093163
2024-04-15 00:00:00+00:00,92.53,93.61952,84.2764,39.18053,0.21749946,96.654236,90.584816,3.8997042,1.7599994,-0.021494983,-0.021917582,-0.053099215,0.013837732,1.0749154,-13.292245,-0.011637778,0.9337072,0.019428184,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,4.994914
2024-04-16 00:00:00+00:00,92.16,93.52048,84.24675,40.637455,0.0071670962,96.815445,90.22551,7.343167,1.8185709,-0.00044147574,-0.027180906,-0.022454867,0.012104256,1.074819,0.107153594,-0.014547352,1.2008804,0.020083606,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.7637005
2024-04-17 00:00:00+00:00,91.92286,93.45857,84.2309,43.884407,-0.12499866,96.89866,90.018486,15.633067,1.8592851,0.004527841,-0.03172241,-0.014090646,0.012142038,1.0798887,0.07623232,-0.016432026,2.0006669,0.020440686,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,6.444304
2024-04-18 00:00:00+00:00,91.832855,93.44428,84.2174,40.31448,-0.10826262,96.899185,89.98939,34.88369,1.9107138,0.016380804,0.0075195595,-0.0032345343,0.012641736,1.0977541,1.1339502,-0.017244807,2.329503,0.020667534,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,7.9143515
2024-04-19 00:00:00+00:00,91.48428,93.35619,84.1971,30.284832,-0.1696998,96.914,89.79838,23.841974,1.8914288,-0.010275792,-0.011665606,-0.019817874,0.012735867,1.0867357,-10.352622,-0.020051217,1.0493313,0.02067135,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.412601
2024-04-22 00:00:00+00:00,91.60714,93.2781,84.19015,36.13445,-0.1265555,96.82456,89.73163,42.77203,1.9285725,0.012240468,0.022408726,-0.017398678,0.012850902,1.1001288,-7.74996,-0.017913667,1.497172,0.020822417,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,7.773832
2024-04-23 00:00:00+00:00,91.777145,93.25238,84.19825,44.562138,0.00042664894,96.77518,89.72958,66.3366,1.9635724,0.012416258,0.03556039,-0.005725808,0.013168256,1.1136811,4.247657,-0.015819855,1.1708225,0.020940304,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.526938
2024-04-24 00:00:00+00:00,92.295715,93.26429,84.2044,47.909294,0.13580702,96.798935,89.72964,76.1499,2.008572,0.004799025,0.035839953,0.0026604235,0.013186996,1.1189439,17.624462,-0.010385239,0.8951941,0.021317894,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,8.407241
2024-04-25 00:00:00+00:00,93.07143,93.38857,84.21865,60.000023,0.38072565,97.117065,89.66008,98.26509,2.0185716,0.018679708,0.038182873,0.02795331,0.013685191,1.1396526,23.865574,-0.0033959546,1.3240814,0.021031165,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.793231
2024-04-26 00:00:00+00:00,93.89286,93.575714,84.2209,64.191536,0.626508,97.56155,89.58988,92.79999,2.0557141,0.0076057063,0.05693988,0.04235827,0.013629567,1.1482898,19.629396,0.0033891515,1.2478817,0.021256479,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,9.655905
2024-04-29 00:00:00+00:00,94.384285,93.61047,84.2244,59.512524,0.7465197,97.66646,89.5545,81.86666,2.067143,-0.008478954,0.03530551,0.0076712454,0.012678171,1.1385062,11.6032295,0.008266269,1.0427773,0.02155744,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,8.230631
2024-04-30 00:00:00+00:00,95.01143,93.569046,84.22185,57.009342,0.83203864,97.505936,89.63216,81.86666,2.042143,0.0,0.022608541,-0.008991347,0.012110689,1.1385406,-2.990681,0.01541515,1.0154703,0.021296725,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.285364
2024-05-01 00:00:00+00:00,95.042854,93.39095,84.2046,53.65357,0.64625365,97.08677,89.69514,41.19995,2.086429,-0.03180731,-0.014646623,-0.03872443,0.013923642,1.1025525,-10.537964,0.01768805,0.87483966,0.022473384,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.157811
2024-05-02 00:00:00+00:00,95.02571,93.311905,84.1817,53.622208,0.5579467,96.90491,89.7189,52.00002,2.1550004,0.0087247435,-0.024275908,-0.017416809,0.0138490265,1.1124746,-5.8903174,0.018366458,0.7208639,0.023011213,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,7.1118793
2024-05-03 00:00:00+00:00,94.79857,93.20809,84.15525,57.39131,0.40103412,96.744835,89.67136,38.399963,2.1435716,-0.010891663,-0.042188004,-0.02299336,0.013994813,1.1007037,0.38196945,0.017063703,0.9458042,0.023141222,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.0680356
2024-05-06 00:00:00+00:00,94.33714,93.18952,84.1801,57.925056,0.28309956,96.73186,89.64719,40.0,2.0364287,0.0012955064,-0.03274585,-0.0041872384,0.013471833,1.1018044,4.2714896,0.012314879,0.8257888,0.021956103,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.6373158
2024-05-07 00:00:00+00:00,93.83428,93.21667,84.2052,58.015823,0.22257443,96.7494,89.68394,34.831535,2.0221426,0.0047439616,-0.028157232,0.006154175,0.013450635,1.1067013,4.393615,0.006625621,0.7977836,0.021699136,13.49,14.54,0.0,0.0,0.0,0.0,0.0,7.1771126
2024-05-08 00:00:00+00:00,93.66428,93.29381,84.25965,58.07609,0.2930734,96.884285,89.70334,59.068993,2.0371425,0.016203396,0.020034475,0.01740433,0.013859552,1.1239069,0.68478006,0.0039710607,1.0418215,0.021511536,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.575948
2024-05-09 00:00:00+00:00,93.54714,93.34762,84.31955,63.370773,0.37448362,97.01188,89.68336,65.00804,1.9671423,0.003907104,0.015162821,0.012028925,0.013747796,1.1274965,5.4457135,0.0021374212,0.880096,0.020691514,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.330604
2024-05-10 00:00:00+00:00,93.954285,93.53476,84.385,61.94551,0.48345786,97.2594,89.81012,68.98612,1.9121416,0.0065215393,0.033034712,0.042829122,0.012654446,1.1339693,3.92969,0.00448522,0.98030776,0.019982666,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,8.621101
2024-05-13 00:00:00+00:00,94.26428,93.68905,84.44955,58.664413,0.5736972,97.51463,89.86346,70.51545,1.8264269,0.0013585249,0.033099726,0.034996737,0.012556697,1.1346419,0.58832276,0.006139865,0.56450045,0.019061018,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,8.363005
2024-05-14 00:00:00+00:00,94.788574,93.96095,84.51935,58.768967,0.67615056,97.67137,90.250534,80.41243,1.7599983,0.0050094277,0.033372685,0.063031316,0.011384448,1.1393842,-4.6018043,0.008808122,0.46130148,0.0182762,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.630606
2024-05-15 00:00:00+00:00,95.33572,94.24809,84.5895,52.890163,0.77105093,97.7788,90.71739,75.724686,1.6971414,0.0029075677,0.019852217,0.06659303,0.011357591,1.1417493,-9.055348,0.011539967,0.6797618,0.017572388,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.602485
2024-05-16 00:00:00+00:00,95.97429,94.56715,84.6547,54.426853,0.92277014,98.0606,91.073685,92.93297,1.6478555,0.011182458,0.027243126,0.0736588,0.011490407,1.1536276,-4.237559,0.014879836,0.8659274,0.01687339,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,9.432089
2024-05-17 00:00:00+00:00,96.25286,94.76714,84.7237,53.47986,0.95055264,98.23232,91.30196,75.088394,1.6835698,-0.010342024,0.0100323865,0.045430012,0.011466871,1.140767,-5.2891107,0.015677538,0.86734337,0.01741924,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,7.8639817
2024-05-20 00:00:00+00:00,96.40429,94.98762,84.791,51.04894,0.9200052,98.156204,91.81904,65.90103,1.6921408,-0.005380282,0.0032352072,0.05060106,0.011248652,1.1337287,-1.8412232,0.014914234,0.6894317,0.017602628,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.5304847
