,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-07 00:00:00+00:00,55.56286,55.480476,57.4784,54.825485,0.16521399,56.892727,54.068222,58.888885,0.9257148,0.009646319,0.01874551,0.047248457,0.009380681,0.9833259,3.4288194,0.0014848632,2.2255235,0.016378531,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,4.692151
2024-11-08 00:00:00+00:00,55.69857,55.595715,57.4565,57.256474,0.23510481,57.00175,54.18968,75.22283,1.2685719,0.0037154828,0.041490696,0.04455898,0.009341663,0.98735565,-3.4078712,0.0018500941,1.9517531,0.022361565,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,4.6222305
2024-11-11 00:00:00+00:00,56.28143,55.841904,57.4399,75.32985,0.51293844,57.98077,53.70304,87.577644,1.4928576,0.049885456,0.082909115,0.09505428,0.0139909,1.0369099,26.699703,0.007870865,2.1614063,0.025064763,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,7.2681317
2024-11-12 00:00:00+00:00,57.142857,56.13,57.4287,77.65834,0.79975456,58.98976,53.270237,88.679245,1.5878576,0.01578238,0.08598099,0.1111111,0.014182045,1.0534803,22.832851,0.018044846,1.3534721,0.026245577,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,6.9935102
2024-11-13 00:00:00+00:00,58.127144,56.465237,57.4212,80.50055,1.1262372,60.208775,52.721703,99.25926,1.6628577,0.022975197,0.105573416,0.12835006,0.01470495,1.077825,23.244074,0.029432349,1.2923803,0.026867948,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,7.615877
2024-11-14 00:00:00+00:00,59.294285,56.91238,57.42625,83.767395,1.5279404,61.748676,52.076084,98.61232,1.7742863,0.03215385,0.1302194,0.17232518,0.015475367,1.1123832,8.437545,0.041852135,1.5699475,0.027775297,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,8.7188225
2024-11-15 00:00:00+00:00,60.25857,57.228096,57.43095,78.20097,1.7335147,62.669426,51.786766,86.75721,1.8457148,-0.018002529,0.10576414,0.11818184,0.015598925,1.0922682,0.54263854,0.05295434,1.1050649,0.029423155,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,6.39978
2024-11-18 00:00:00+00:00,61.10143,57.53143,57.4275,75.82594,1.8500925,63.391052,51.671803,84.12562,1.8757147,-0.004941836,0.04801875,0.11364851,0.0157059,1.0869356,-4.674603,0.06205303,1.1817081,0.030049896,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,6.0756707
2024-11-19 00:00:00+00:00,61.835712,57.81095,57.4265,73.919876,1.8764702,63.91854,51.703365,79.456696,1.9071432,-0.008811266,0.022644611,0.10482141,0.015953973,1.0773772,-9.847518,0.06961936,0.75996125,0.030825002,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,5.4905014
2024-11-20 00:00:00+00:00,62.012856,58.052856,57.4241,69.703705,1.7903961,64.21478,51.89093,70.373505,1.9400003,-0.017294323,-0.017611895,0.0911701,0.016549034,1.0587889,-8.497274,0.06821368,0.90383106,0.031907894,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,4.537434
2024-11-21 00:00:00+00:00,61.995712,58.26762,57.419548,72.88924,1.6690516,64.424385,52.110855,66.80816,1.9321431,-0.006907865,-0.054790232,0.080723144,0.016727073,1.0515583,-2.9367137,0.06398227,0.8121919,0.031999715,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,4.5137973
2024-11-22 00:00:00+00:00,61.79286,58.478573,57.42325,71.93264,1.5621401,64.61832,52.338825,67.57217,1.9135717,0.0014905623,-0.036027394,0.07905068,0.016734175,1.0530578,-1.9872347,0.05667521,0.68720275,0.03164497,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,4.849267
2024-11-25 00:00:00+00:00,61.29,58.681427,57.42375,69.5872,1.4518003,64.772415,52.590443,66.638374,1.9028574,-0.001819094,-0.033002205,0.07593587,0.016769249,1.051133,-0.11650607,0.044453092,0.7639791,0.03152513,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,4.7695417
2024-11-26 00:00:00+00:00,60.995712,58.91476,57.42595,69.68933,1.3735363,64.91201,52.91751,69.269936,1.981429,0.005135811,-0.019395519,0.087860815,0.016628746,1.056491,-3.1999016,0.0353214,1.392406,0.032659117,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,5.133949
2024-11-27 00:00:00+00:00,60.85143,59.171906,57.42245,70.18992,1.3555969,65.108826,53.234985,75.55178,1.8964288,0.01219716,0.010032905,0.096411385,0.016721396,1.0694424,-1.7427189,0.0283838,1.0188657,0.030881427,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,5.760452
2024-11-29 00:00:00+00:00,60.762856,59.43238,57.42225,68.73963,1.3133299,65.222435,53.642323,53.939396,1.5614287,-0.0026054364,0.014408726,0.09806385,0.016685832,1.0666597,-0.8475616,0.022386383,0.69017154,0.025492707,14.1,14.428,0.0,0.0,0.0,0.0,0.0,5.265024
2024-12-02 00:00:00+00:00,60.942856,59.745716,57.42535,62.4502,1.3298635,65.34652,54.14491,55.928875,1.3892858,0.013224512,0.026294032,0.11860133,0.016623551,1.0807074,-7.239133,0.020037303,0.47674873,0.022386167,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,6.022355
2024-12-03 00:00:00+00:00,61.147144,60.095238,57.42405,57.005352,1.3077191,65.20812,54.982357,46.895107,1.3092859,-0.0040283594,0.024022544,0.13475308,0.015885036,1.0763783,-13.184569,0.017503966,0.90142375,0.021182423,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.396403
2024-12-04 00:00:00+00:00,61.291428,60.40381,57.4207,47.52714,1.2491417,64.97906,55.828564,39.82869,1.2785715,-0.0053389715,0.0133509375,0.11781818,0.016054973,1.070694,-21.212492,0.014694753,0.9978943,0.020796541,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.0269585
2024-12-05 00:00:00+00:00,61.49143,60.691906,57.4159,33.89056,1.2113487,64.75955,56.62426,45.82438,1.2035713,0.0045543066,0.005699373,0.10859808,0.015963856,1.0756602,-28.559637,0.01317348,0.84492326,0.019487875,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,5.3814836
2024-12-06 00:00:00+00:00,61.595715,60.95,57.41055,38.51469,1.1392164,64.40338,57.49662,52.819023,1.147143,-0.0058289636,0.0024490044,0.09682033,0.016139366,1.0694898,-18.490662,0.010594166,0.74754214,0.018683106,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,4.9002113
2024-12-09 00:00:00+00:00,61.555714,61.169525,57.4029,38.782627,1.0481815,63.963257,58.375793,30.816385,1.3285713,-0.0043974016,-0.014985503,0.08156406,0.016207688,1.0649288,-8.744517,0.006313451,1.1035386,0.021733535,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,4.7201295
2024-12-10 00:00:00+00:00,61.60143,61.4,57.3983,47.34043,1.0000125,63.316257,59.483746,39.79595,1.3349999,0.0071977526,-0.0038828938,0.08531641,0.0162239,1.0726799,13.449869,0.0032806008,0.9490382,0.021682633,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,5.2708483
2024-12-11 00:00:00+00:00,61.534286,61.496666,57.39255,58.605682,0.95247245,63.21797,59.77536,40.204124,1.2964284,0.00032484095,0.0017892097,0.034083255,0.012365875,1.0731359,20.09099,0.0006117285,0.85074645,0.02104933,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,5.1363707
2024-12-12 00:00:00+00:00,61.474285,61.539047,57.3857,61.55605,0.8884172,63.200058,59.878036,28.21102,1.2542856,-0.0032472927,-0.0059909155,0.014710734,0.011970915,1.0697787,22.77342,-0.0010523712,0.86309165,0.020431427,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,4.877968
2024-12-13 00:00:00+00:00,61.397144,61.49381,57.37595,54.96826,0.7922095,63.16638,59.821236,17.889893,1.3042856,-0.0073301964,-0.007491904,-0.015349827,0.010941805,1.0621175,7.6278305,-0.0015719756,1.0076402,0.02140278,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.472654
2024-12-16 00:00:00+00:00,61.298573,61.36,57.3692,57.473675,0.71817553,62.632572,60.08743,17.067303,1.3257143,0.0021332633,-0.0009815373,-0.04398875,0.008004418,1.0645084,-1.1320068,-0.0010011151,0.76141113,0.021708108,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.7791295
2024-12-17 00:00:00+00:00,61.041428,61.210953,57.35655,40.947556,0.5347223,62.54147,59.880436,0.8063939,1.3007143,-0.024070758,-0.031996123,-0.0498964,0.008687265,1.0391141,-20.608494,-0.002769505,1.036551,0.021824062,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.3004394
2024-12-18 00:00:00+00:00,60.772858,61.06,57.3411,30.434786,0.35697734,62.526726,59.593277,8.188178,1.3042859,-0.0058724578,-0.03799318,-0.050784975,0.008703248,1.0332903,-24.533476,-0.0047026416,0.9751842,0.02201326,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,3.5389957
2024-12-19 00:00:00+00:00,60.30857,60.890953,57.31765,26.709063,0.1394623,62.735283,59.04662,0.6410405,1.3321432,-0.015696207,-0.05000814,-0.057378363,0.009076816,1.0174876,-30.764612,-0.009564334,1.0005028,0.022841958,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.9227993
2024-12-20 00:00:00+00:00,59.888573,60.78857,57.29705,20.654053,-0.006219843,62.876694,58.70045,8.709202,1.2900001,0.0056584678,-0.037577897,-0.035361804,0.008610423,1.023613,-20.2935,-0.014805419,0.8338845,0.021994881,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.7560532
2024-12-23 00:00:00+00:00,59.595715,60.739048,57.27365,30.23999,-0.06524477,62.915337,58.56276,19.440136,1.2899998,0.011764682,-0.028328141,-0.017224262,0.008998661,1.0360786,-0.19479539,-0.018823696,2.5823557,0.021739123,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.5029974
2024-12-24 00:00:00+00:00,59.25714,60.64857,57.2437,28.251118,-0.17217039,63.02098,58.27616,9.84851,1.2828571,-0.012976077,-0.017281858,-0.031420562,0.009361895,1.0231694,1.5420548,-0.022942476,0.8046427,0.02190297,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.52851
2024-12-26 00:00:00+00:00,58.904285,60.564762,57.20695,25.465834,-0.25158888,63.09883,58.030693,10.303038,1.2528572,0.0005121868,-0.01097049,-0.029158419,0.009371455,1.024351,4.8117814,-0.027416537,0.4100267,0.021379814,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.8380072
2024-12-27 00:00:00+00:00,58.721428,60.452858,57.1707,25.786152,-0.33328035,63.168457,57.737255,6.060631,1.2228571,-0.0047781365,0.0,-0.038734112,0.00927677,1.020103,-4.453839,-0.028640967,0.6467619,0.020968053,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,3.6357741
2024-12-30 00:00:00+00:00,58.517143,60.281906,57.12875,24.88618,-0.4333716,63.189636,57.374172,6.911439,1.0335715,-0.008573389,-0.014151778,-0.058459535,0.008800555,1.0120999,-3.3649364,-0.029275147,0.56027,0.017875671,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.2971647
2024-12-31 00:00:00+00:00,58.311428,60.07381,57.0835,16.925257,-0.5818376,63.29874,56.848877,2.05225,1.0307143,-0.016257327,-0.041456,-0.07134692,0.009274795,0.99643505,-8.540577,-0.02933692,0.78081024,0.018120853,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,2.6262085
2025-01-02 00:00:00+00:00,58.12143,59.848095,57.03275,21.571228,-0.6564269,63.151714,56.544476,10.261179,1.0321429,0.0077355593,-0.021341983,-0.07637773,0.008848102,1.0050366,-4.2149224,-0.028850818,0.5470904,0.018006677,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.5472336
2025-01-03 00:00:00+00:00,57.815716,59.62857,56.9815,21.803495,-0.7169577,62.99668,56.26046,8.2851715,1.0450001,-0.0020934916,-0.023890747,-0.07458341,0.008855007,1.0038346,-3.0826862,-0.030402487,0.5821608,0.018269228,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.4291496
2025-01-06 00:00:00+00:00,57.344284,59.332855,56.91785,18.181814,-0.9101718,63.086624,55.57909,10.635363,1.1500002,-0.03374126,-0.052297655,-0.101008445,0.01102867,0.97104865,1.2565571,-0.03351551,1.8765162,0.020806946,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,1.6012063
2025-01-07 00:00:00+00:00,56.967144,59.056667,56.86345,23.020042,-0.9961354,62.912495,55.20084,22.496128,1.1771429,0.0124841435,-0.03216881,-0.09391191,0.011497899,0.9841119,1.448813,-0.035381667,1.0469586,0.02103543,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,3.124425
2025-01-08 00:00:00+00:00,56.52,58.760952,56.80405,24.857449,-1.1135584,62.80967,54.712234,12.499974,1.1785715,-0.013759837,-0.029711716,-0.10114011,0.011668524,0.97158563,3.0539536,-0.038136754,0.83686477,0.021354796,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,2.3563828
2025-01-10 00:00:00+00:00,56.201427,58.497143,56.7462,29.251692,-1.1609575,62.61883,54.375454,21.414541,1.1571426,0.0072477176,-0.03018143,-0.090626545,0.011971333,0.97962505,11.069878,-0.039244886,0.9016229,0.020815657,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,3.1423206
2025-01-13 00:00:00+00:00,55.567142,58.06238,56.67005,23.369553,-1.4361452,62.714664,53.410095,3.3148887,1.3057139,-0.056664895,-0.083216816,-0.14828652,0.016222596,0.9253565,0.3495115,-0.04297512,1.5553893,0.024899194,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,-0.008344848
2025-01-14 00:00:00+00:00,55.065716,57.691906,56.6046,29.966883,-1.526094,62.403065,52.980743,25.232428,1.3999999,0.026125148,-0.02641576,-0.12631918,0.01774886,0.9506295,5.1094346,-0.045520943,1.1823689,0.026017461,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,2.6781235
2025-01-15 00:00:00+00:00,54.635715,57.34905,56.53885,28.122332,-1.5488621,61.977093,52.721004,31.799137,1.3821428,0.007061833,-0.031629745,-0.11728296,0.01797737,0.958456,-1.1293596,-0.04731261,0.9618806,0.02550549,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.9406245
2025-01-16 00:00:00+00:00,54.521427,57.04095,56.47495,31.826246,-1.526713,61.52413,52.55777,36.57145,1.3464285,0.005167053,-0.013045795,-0.10616996,0.018129217,0.96449846,8.456693,-0.04417043,0.8873317,0.024718711,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,3.151357
2025-01-17 00:00:00+00:00,54.381428,56.750954,56.4132,34.608845,-1.4512777,60.91611,52.585793,45.68451,1.3721428,0.009362921,-0.010973208,-0.09972163,0.018342253,0.9745946,4.6419625,-0.041753016,0.85373956,0.024957122,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,3.5866728
2025-01-21 00:00:00+00:00,54.387142,56.54286,56.3484,36.828644,-1.3556943,60.5436,52.542114,50.379356,1.3964285,0.004547108,0.05320368,-0.07332213,0.017898757,0.9801521,8.706311,-0.03812531,1.1101122,0.025283873,15.97,16.674,0.0,0.0,0.0,0.0,0.0,3.6466908
2025-01-22 00:00:00+00:00,54.408573,56.375713,56.2864,41.141407,-1.2246735,60.190395,52.561035,63.305824,1.3657142,0.009234151,0.035866942,-0.05924048,0.018099569,0.99029255,9.315161,-0.034893434,0.9280966,0.024501506,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,4.0235844
2025-01-23 00:00:00+00:00,54.757145,56.211906,56.2239,41.42367,-1.1766695,59.970955,52.452854,49.090935,1.3557142,-0.015428787,0.012733022,-0.058984887,0.018090094,0.97609735,6.8148274,-0.02587995,0.77524495,0.024703244,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.9274433
2025-01-24 00:00:00+00:00,54.79,55.992382,56.15735,36.401337,-1.1926588,59.691387,52.293377,35.206635,1.3814286,-0.015306125,-0.007894259,-0.07860188,0.018182145,0.9622961,-0.42730573,-0.021474,0.97408396,0.02556307,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.3627856
2025-01-27 00:00:00+00:00,54.928574,55.793335,56.1,42.18989,-1.1022497,59.17172,52.414948,67.991646,1.412857,0.020725368,0.0032739234,-0.07044153,0.018662758,0.9832442,1.0484858,-0.015499365,1.0792954,0.025613792,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.891763
2025-01-28 00:00:00+00:00,55.24143,55.70238,56.04665,55.502766,-0.89919716,58.862602,52.54216,90.47619,1.362857,0.027193619,0.02589173,-0.03261055,0.01965408,1.0109435,14.079093,-0.008275265,1.21122,0.024053244,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,5.085377
2025-01-29 00:00:00+00:00,55.23,55.52619,55.98385,46.131397,-0.8702618,58.40823,52.644154,56.95241,1.3942858,-0.031062448,-0.01506997,-0.06313988,0.020682082,0.98064,9.73006,-0.0053342385,0.90117127,0.02539682,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,2.6744802
2025-01-30 00:00:00+00:00,55.190002,55.365715,55.91955,49.07551,-0.8336856,57.95479,52.77664,57.904778,1.3385715,0.0009107329,0.0012755046,-0.057784617,0.020693427,0.9826617,6.885617,-0.0031736905,0.7360693,0.024359806,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.2361042
2025-01-31 00:00:00+00:00,55.11714,55.242382,55.864,48.600307,-0.7731922,57.574417,52.910343,63.23809,1.354286,0.005095519,0.0220207,-0.04479419,0.020711884,0.988651,-6.9024577,-0.0022670594,0.6399335,0.024520835,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.6110272
2025-02-03 00:00:00+00:00,55.09857,55.140953,55.8139,61.334652,-0.75527644,57.356197,52.925705,54.09524,1.1792861,-0.008690921,-0.0074329195,-0.037447274,0.020515844,0.98093843,15.203253,-0.0007685891,0.886382,0.021539468,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.0677724
2025-02-04 00:00:00+00:00,55.005714,54.953808,55.76455,47.937122,-0.84112275,57.05708,52.85054,15.659968,1.1728575,-0.024840193,-0.05771268,-0.06856246,0.02099955,0.95741826,-1.138388,0.00094451616,0.8665707,0.021967735,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.8978828
2025-02-05 00:00:00+00:00,54.69,54.75143,55.7116,43.94532,-0.93389547,56.762817,52.74004,5.816601,1.1535721,-0.0082412185,-0.035519138,-0.0743007,0.021026723,0.95043045,-4.654987,-0.001121951,0.77181685,0.02178606,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.0654469
2025-02-06 00:00:00+00:00,54.20714,54.656666,55.6586,44.21767,-0.96961325,56.751236,52.5621,13.199105,1.1478577,0.006232257,-0.0303913,-0.036005095,0.01992869,0.9572644,-17.116978,-0.0082244985,0.8112105,0.021543872,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,2.7732704
2025-02-07 00:00:00+00:00,54.12857,54.58,55.6092,47.096767,-0.90119153,56.590374,52.569626,37.13645,1.1657149,0.020082578,-0.015933389,-0.028770562,0.020262472,0.97735626,-0.8403533,-0.008270957,1.1426412,0.021448292,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.879368
2025-02-10 00:00:00+00:00,54.03,54.535713,55.5579,45.463043,-0.8444942,56.530563,52.540863,35.123028,1.1878575,-0.0016559366,-0.008949802,-0.016850885,0.020058187,0.97663873,1.51772,-0.009273095,1.0595239,0.021891952,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.4291742
2025-02-11 00:00:00+00:00,53.804287,54.443333,55.50525,40.315098,-0.83911014,56.412643,52.474026,21.476568,1.2150004,-0.011242108,0.0048698657,-0.034898337,0.020101579,0.96657526,-3.902575,-0.011737855,1.2642201,0.022646789,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,2.783887
2025-02-12 00:00:00+00:00,53.697144,54.51762,55.45675,45.719833,-0.7974092,56.275925,52.759315,29.30651,1.236429,0.0065237363,0.019830015,0.029748311,0.015671493,0.97373176,-1.3769339,-0.01504975,1.2190682,0.022896828,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.3676167
2025-02-13 00:00:00+00:00,53.705715,54.500477,55.4099,47.047043,-0.79952484,56.294415,52.706535,17.002281,1.2814287,-0.010185171,0.003190728,-0.0066902176,0.014799147,0.96462905,1.5840006,-0.014582663,2.4930162,0.02397434,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,2.752187
2025-02-14 00:00:00+00:00,54.504284,54.70762,55.3899,62.106033,-0.3860311,57.214066,52.20117,93.90053,1.5742857,0.095229186,0.07709296,0.08027316,0.025560495,1.0568714,21.790936,-0.0037167342,3.1676774,0.026892476,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,8.06556
2025-02-18 00:00:00+00:00,55.515713,54.988094,55.3739,62.955196,0.08751563,58.499573,51.47662,98.207436,1.5714285,0.031089848,0.11242172,0.108132906,0.026237508,1.0900443,17.235363,0.009595147,1.6082665,0.026034266,14.77,15.31,0.0,0.0,0.0,0.0,0.0,7.9270525
2025-02-19 00:00:00+00:00,56.412857,55.257145,55.39075,72.40033,0.47906917,59.545807,50.96848,98.8792,1.5421429,0.0044731684,0.1301025,0.10276467,0.026220575,1.0945871,25.353287,0.020915201,1.3878853,0.025435306,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.906694
2025-02-20 00:00:00+00:00,57.252857,55.49095,55.40605,69.61452,0.74129397,60.27962,50.702282,92.77707,1.5828571,-0.008081835,0.11370369,0.08890096,0.026375487,1.085441,7.5084877,0.031751208,1.2488136,0.026319535,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,5.800774
2025-02-21 00:00:00+00:00,58.217144,55.712856,55.41905,69.56852,0.95903385,60.95994,50.465775,96.014946,1.5749999,0.0043232813,0.13002807,0.083602436,0.02635209,1.089878,6.613327,0.04494987,0.80376846,0.026076153,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.9255533
2025-02-24 00:00:00+00:00,59.12143,55.97238,55.43145,71.79689,1.1131146,61.57362,50.371143,92.71847,1.5828569,-0.0011589354,0.030577399,0.09930759,0.026003674,1.0883714,-0.60343945,0.056260742,0.9930578,0.02623664,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.5899568
2025-02-25 00:00:00+00:00,60.228573,56.313335,55.4511,81.7222,1.2905498,62.280277,50.34639,96.03176,1.5699997,0.014420668,0.013916504,0.13249445,0.0256596,1.1036751,12.107679,0.06952595,1.0584257,0.025653586,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,6.3275213
2025-02-26 00:00:00+00:00,60.554287,56.58286,55.463852,82.12245,1.3845452,62.83548,50.330235,89.689575,1.6271425,-0.0062091677,0.0031337393,0.10261059,0.025572613,1.0965701,12.553931,0.07018784,1.2522722,0.026753407,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,5.4880247
2025-02-27 00:00:00+00:00,60.797142,56.84,55.4831,83.35867,1.5413276,63.534492,50.145508,99.25453,1.660714,0.020388057,0.03192554,0.09530536,0.025318656,1.1185389,11.561783,0.06961898,1.3281479,0.026759809,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.685171
2025-02-28 00:00:00+00:00,60.927143,57.15619,55.49675,78.509125,1.6051164,64.08884,50.223545,93.71672,1.6471426,-0.008378996,0.018874161,0.12094716,0.024177572,1.1088938,-3.2130706,0.06597627,0.91181743,0.026765395,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.5842752
2025-03-03 00:00:00+00:00,61.09143,57.458096,55.50795,77.52546,1.6168584,64.53786,50.378334,89.99999,1.6921431,-0.0040623983,0.015912466,0.11537762,0.024251258,1.1041662,-4.5969954,0.06323449,1.4082549,0.02760879,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.318518
2025-03-04 00:00:00+00:00,61.21857,57.746666,55.5206,81.41446,1.6076322,64.938126,50.55521,89.99999,1.6921431,0.0,0.0014705907,0.109723,0.024280787,1.1039146,-1.9442111,0.06012303,0.67785174,0.02760879,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.3373137
2025-03-05 00:00:00+00:00,61.11143,57.976665,55.5278,70.63609,1.4456729,65.07393,50.879406,72.0,1.7407144,-0.027900131,-0.020387996,0.08821921,0.025177088,1.0729761,-7.873033,0.05406937,0.96299624,0.029216418,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.5836065
2025-03-06 00:00:00+00:00,60.84,58.258095,55.5397,72.075455,1.2799704,65.05377,51.46242,54.27679,1.7200004,-0.004699607,-0.044473123,0.110694885,0.02438162,1.0677047,-5.450006,0.04431838,0.93183446,0.029005062,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.9397635
2025-03-07 00:00:00+00:00,60.637142,58.56524,55.54945,55.20581,1.1435374,64.92217,52.208305,22.61584,1.4050004,0.0016863793,-0.03477412,0.121813044,0.024201863,1.0693176,-26.208652,0.035377726,0.5683209,0.023653202,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,4.311878
2025-03-10 00:00:00+00:00,60.608574,58.97381,55.5764,58.426956,1.2198529,64.998245,52.949375,81.84081,1.5100005,0.041414127,0.009300044,0.16103607,0.025423355,1.1130624,-12.209137,0.027720133,1.1476202,0.024409963,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.83375
2025-03-11 00:00:00+00:00,60.804287,59.381428,55.6149,61.776844,1.3495034,65.248184,53.51468,71.26432,1.6050006,0.0169738,0.0264317,0.15749773,0.025354965,1.1311717,-10.29861,0.023961311,1.2243375,0.025512643,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.939426
2025-03-12 00:00:00+00:00,60.677143,59.67381,55.6411,51.11112,1.2354747,65.06097,54.286655,30.04927,1.7364292,-0.03989824,0.013763002,0.11315893,0.027325835,1.0855285,-4.094689,0.016813627,1.1050835,0.028748823,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.7366064
2025-03-13 00:00:00+00:00,60.404285,59.946667,55.6656,45.906902,1.050689,64.5801,55.313232,13.300507,1.7564294,-0.016887425,0.0013491034,0.10680334,0.027525423,1.066727,-12.520057,0.007633769,0.59686255,0.029579472,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.449778
2025-03-14 00:00:00+00:00,60.287144,60.173332,55.6908,43.966167,0.84448117,63.97623,56.370438,3.119844,1.7621435,-0.0104412725,-0.010774464,0.08814812,0.027732603,1.0551114,-17.810675,0.0018913546,0.7065596,0.029988823,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.3760467
2025-03-17 00:00:00+00:00,60.33286,60.467144,55.7214,43.923073,0.7419027,62.729897,58.20439,17.241356,1.7107149,0.014635817,-0.036210824,0.11543495,0.027609212,1.069966,-7.1880465,-0.0022208102,0.6697003,0.028693637,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.6526403
2025-03-18 00:00:00+00:00,60.32857,60.506668,55.75345,44.366745,0.6331372,62.6541,58.359238,13.136268,1.695715,-0.004193224,-0.05627088,0.014178306,0.018480679,1.0648668,-1.540157,-0.0029434084,0.92000854,0.02856181,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.215231
