,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-24 00:00:00+00:00,216.79572,216.76237,183.4017,61.558636,4.236984,222.17548,211.34929,99.52941,3.53,0.020656247,0.048347726,0.058182508,0.010324589,1.217764,-0.2060697,0.00015377821,2.1683497,0.015805498,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,25.438988
2025-07-25 00:00:00+00:00,217.68857,216.97714,183.57214,51.28294,4.096899,222.46063,211.49365,69.803925,3.66,-0.016969644,0.022303967,0.020972842,0.010488196,1.1959875,-3.4190464,0.003278818,0.7061252,0.016670462,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,19.426556
2025-07-28 00:00:00+00:00,218.66,217.2,183.7286,51.484806,3.9635913,222.75328,211.64671,72.07843,3.547857,0.0013208836,0.006086678,0.021751255,0.01048776,1.1965475,-3.257143,0.0067219147,0.7046519,0.01613836,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,20.430038
2025-07-29 00:00:00+00:00,219.72,217.58809,183.89584,55.933853,4.0006456,223.34627,211.82991,90.43137,3.702143,0.010644105,0.029564412,0.038078774,0.010581323,1.2081839,-5.624784,0.009797892,0.71128905,0.016662808,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,22.623497
2025-07-30 00:00:00+00:00,220.34,218.01953,184.068,54.955254,4.037533,223.93791,212.10114,95.68627,3.5314286,0.003015573,0.018416964,0.042378034,0.010562033,1.2106938,3.6723132,0.010643433,0.58120286,0.01584666,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,22.216267
2025-07-31 00:00:00+00:00,221.13571,218.38618,184.21875,51.97578,3.9023583,224.12415,212.64824,77.8504,3.6121428,-0.0066412385,-0.0088206325,0.03603688,0.010718824,1.2016692,0.49097413,0.01259019,0.54699683,0.016317219,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,20.053099
2025-08-01 00:00:00+00:00,221.16571,218.49857,184.3555,54.276207,3.5653145,224.18759,212.80956,60.856934,3.575,-0.010570538,-0.002368481,0.01089214,0.010652156,1.188085,-1.6576458,0.012206683,0.7887112,0.016321965,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,17.949982
2025-08-04 00:00:00+00:00,220.37428,218.52856,184.4835,52.663868,3.1624987,224.19476,212.86238,51.924473,3.692857,-0.0056156693,-0.009279476,0.0029009532,0.010727586,1.1805934,-2.2913854,0.0084461,0.8196522,0.016955266,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,17.577024
2025-08-05 00:00:00+00:00,220.59428,218.63715,184.61435,62.40051,3.0733128,224.41231,212.86198,75.81699,3.6857142,0.015105601,-0.004905932,0.010419999,0.011106631,1.1975776,10.424728,0.008951557,0.31896517,0.01667065,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,21.528406
2025-08-06 00:00:00+00:00,220.87428,218.77142,184.75404,63.747646,3.0250523,224.70894,212.83392,75.65056,3.6571429,0.0032113618,-0.0047116894,0.012877888,0.011121785,1.2005149,9.471439,0.009612119,0.6675643,0.01648847,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,21.106665
2025-08-07 00:00:00+00:00,220.37857,218.78047,184.86635,55.943424,2.7062721,224.71695,212.844,44.455254,3.705,-0.01393147,-0.012016081,0.0008694856,0.011560069,1.1830709,3.2795563,0.0073045604,0.76430684,0.01694024,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,17.404669
2025-08-08 00:00:00+00:00,220.05858,218.8162,184.97705,53.34608,2.577242,224.78886,212.84352,62.937744,3.6178572,0.0086873025,0.0072136237,0.0034112616,0.011639851,1.1926345,-9.054429,0.0056777373,0.7687804,0.016399333,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,20.262575
2025-08-11 00:00:00+00:00,219.76,218.77571,185.0833,55.8,2.3406825,224.72246,212.82898,50.0,3.4828572,-0.0060287383,0.006795225,-0.0038613547,0.011716104,1.1847638,-7.947646,0.004499063,0.639201,0.01588315,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,18.35372
2025-08-12 00:00:00+00:00,219.66429,218.8662,185.20766,49.17563,2.0552795,224.72208,213.0103,41.050583,3.4692857,-0.004195549,-0.012347912,0.0087776035,0.011136753,1.179001,-6.7677975,0.0036464983,0.73278064,0.015887916,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,17.785704
2025-08-13 00:00:00+00:00,220.27,219.14667,185.3687,47.59793,2.1018121,225.02034,213.273,76.84825,3.42,0.016852904,0.0010820559,0.027249595,0.011681642,1.197829,-5.74815,0.0051259426,0.71395683,0.015402629,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,21.873306
2025-08-14 00:00:00+00:00,220.89572,219.7262,185.54996,61.086143,2.3879354,225.57852,213.87387,100.0,3.3492856,0.015447667,0.030908508,0.05705579,0.0115712555,1.2151445,5.2861423,0.0053226417,0.9806371,0.014854684,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,23.928658
2025-08-15 00:00:00+00:00,221.18143,220.23857,185.7086,57.05128,2.4516737,225.48502,214.99213,81.65681,3.4107144,-0.00740675,0.014459907,0.050506946,0.011753638,1.2051138,7.8756547,0.0042810715,0.9344423,0.01524001,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,20.472376
2025-08-18 00:00:00+00:00,222.3657,220.82143,185.8939,58.327576,2.7289426,226.22871,215.41414,95.684525,3.395,0.014298481,0.035206128,0.056993853,0.011979807,1.2211267,10.729644,0.0069933687,1.6991564,0.014955946,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,23.691418
2025-08-19 00:00:00+00:00,223.28285,221.22714,186.07375,57.38516,2.91747,227.1591,215.29518,90.90268,3.517857,0.00013215859,0.039705075,0.03899135,0.011500214,1.2201077,-3.7009833,0.009292323,1.1130108,0.01549512,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,22.252775
2025-08-20 00:00:00+00:00,224.54572,221.81381,186.27055,62.09244,3.1188807,227.92561,215.702,85.140076,3.4957142,0.0048011276,0.027382454,0.0570899,0.011034838,1.2246703,5.0411577,0.0123162065,0.7114277,0.015324014,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,22.775927
2025-08-21 00:00:00+00:00,225.67572,222.16856,186.4483,63.20204,3.09356,228.41393,215.92322,73.87332,3.4935715,-0.008109767,0.003548144,0.034046248,0.010958104,1.2135804,4.874468,0.015785953,0.90484804,0.015439834,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,20.134045
2025-08-22 00:00:00+00:00,226.08571,222.24333,186.62135,62.903812,2.9299777,228.58444,215.90222,62.975098,3.3414285,-0.0060105184,0.0049597854,0.007029641,0.010161992,1.2051675,5.5186524,0.01728907,0.9049268,0.014856735,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,19.11907
2025-08-25 00:00:00+00:00,226.6157,222.7019,186.80936,64.178055,3.1090515,229.59387,215.80994,77.36901,3.6835713,0.018985372,0.009603525,0.043862447,0.010121055,1.2268122,2.0856183,0.017574206,2.067128,0.01607283,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,23.87287
2025-08-26 00:00:00+00:00,227.23,223.09525,186.99104,60.899654,3.1277668,230.23941,215.95107,71.34894,3.577143,-0.004712453,0.0047130333,0.03757278,0.01022918,1.2198445,-2.3023884,0.018533617,0.8898415,0.015682343,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,21.142696
2025-08-27 00:00:00+00:00,227.58429,223.44286,187.16075,69.80508,3.2168715,231.0925,215.79321,79.04125,3.4214287,0.006049978,0.0059617744,0.03285624,0.010078767,1.2261118,6.901264,0.01853462,0.93228424,0.014909484,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,22.41923
2025-08-28 00:00:00+00:00,228.09857,223.81334,187.29295,68.94856,3.3417609,232.07175,215.55492,85.45151,3.3678572,0.00501133,0.019269016,0.034911375,0.010102276,1.2313864,4.7705045,0.019146482,0.829162,0.014602858,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,22.824457
2025-08-29 00:00:00+00:00,228.33714,224.21428,187.4222,70.25048,3.3345177,232.78612,215.64246,80.76923,3.387143,-0.0036421975,0.021697568,0.038035866,0.009999378,1.2260554,9.350828,0.018388022,0.627653,0.014740166,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.191256
2025-09-02 00:00:00+00:00,228.38715,224.57571,187.5514,64.64539,3.037965,232.86485,216.28658,56.100796,3.3335714,-0.013795204,-0.011170259,0.03465279,0.010221565,1.2083088,-5.159685,0.016971685,1.1320957,0.014709961,15.36,14.924,0.0,0.0,0.0,0.0,0.0,17.986217
2025-09-03 00:00:00+00:00,228.40715,224.92096,187.6667,55.768494,2.6457603,232.6068,217.2351,29.27461,3.41,-0.0069278968,-0.013371329,0.03328742,0.010272237,1.1992005,-13.180069,0.015499624,2.0775588,0.015152188,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,17.525307
2025-09-04 00:00:00+00:00,227.88857,225.13333,187.79836,50.17271,2.3482122,232.61842,217.64824,33.5924,3.3107142,0.0022217284,-0.017125675,0.02017278,0.009799824,1.2010223,-20.07777,0.01223825,0.8397647,0.014678405,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,18.882183
2025-09-05 00:00:00+00:00,228.68286,225.69809,187.97195,66.6554,2.735282,233.88379,217.5124,100.0,3.7135713,0.03595655,0.013137926,0.053471595,0.012423632,1.2430578,2.0100152,0.013224577,2.2741034,0.015893055,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,27.046026
2025-09-08 00:00:00+00:00,229.31,226.42,188.15746,62.90868,3.0241225,234.6908,218.1492,71.27846,3.9071429,0.00089874177,0.017755343,0.06931553,0.011847695,1.2429484,7.1401873,0.0127638895,1.8147013,0.016706472,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,24.060087
2025-09-09 00:00:00+00:00,229.66856,227.01666,188.3562,61.18638,3.1577256,235.3348,218.69853,67.01693,3.9242857,-0.0031213923,0.02877063,0.05679706,0.011857582,1.2377613,11.013667,0.011681542,1.1348432,0.016832313,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,22.287683
2025-09-10 00:00:00+00:00,228.84857,227.2438,188.5051,44.23676,2.5012867,234.90955,219.57806,23.863636,4.6514287,-0.038989447,-0.004443457,0.02175301,0.014869681,1.188562,-22.418646,0.0070618507,1.9350137,0.02076067,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,12.939608
2025-09-11 00:00:00+00:00,227.89,227.31761,188.6278,41.542553,1.6282216,234.64655,219.9887,2.479339,4.7642856,-0.01847802,-0.025005542,0.0070983698,0.015441126,1.1658409,-21.366127,0.0025179787,1.9363954,0.021664705,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,12.154841
2025-09-12 00:00:00+00:00,227.35286,227.2819,188.7535,45.18873,1.0357264,234.72527,219.83855,18.83117,4.864286,0.0062752943,-0.05294017,-0.0033777698,0.015046812,1.1723756,-15.997649,0.00031217784,1.8077153,0.021981496,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,16.052216
2025-09-15 00:00:00+00:00,224.77715,226.42714,188.79245,27.016129,-0.53874385,237.81947,215.03482,3.9028888,5.3435717,-0.06222604,-0.11266943,-0.07961148,0.019831836,1.0991966,-17.22063,-0.007287112,2.0172315,0.025749668,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.6174135
2025-09-16 00:00:00+00:00,221.45714,225.79,188.83325,31.937065,-1.5348246,239.12962,212.45038,18.617327,5.7364287,0.013974557,-0.09745217,-0.059785523,0.0201806,1.1143165,-9.605488,-0.019189764,1.892252,0.027261801,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,11.338907
2025-09-17 00:00:00+00:00,220.46286,225.78572,188.9225,47.993755,-0.9822973,239.12376,212.44768,65.92083,7.0964284,0.07836708,0.012765008,-0.00039647578,0.02668043,1.2010745,2.8050256,-0.023574818,2.3738844,0.0312742,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,28.533976
2025-09-18 00:00:00+00:00,218.63142,225.46619,188.9958,42.581665,-1.0639093,238.9991,211.93327,47.01664,7.385714,-0.029042352,0.0018643991,-0.029555565,0.027439319,1.1657401,15.565537,-0.030313909,1.5251968,0.033522666,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,16.027878
2025-09-19 00:00:00+00:00,218.76286,225.3162,189.0886,46.712143,-0.7447858,238.79529,211.8371,60.35571,7.5971427,0.021105664,0.016629761,-0.013808521,0.027841536,1.1897597,14.775076,-0.029085051,1.2578632,0.03376958,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,21.825424
2025-09-22 00:00:00+00:00,219.50429,225.26048,189.1688,48.918304,-0.4759023,238.73268,211.78827,60.72863,7.6171427,0.0005778548,0.084714726,-0.0051708138,0.027784107,1.1899425,0.92454857,-0.025553485,1.0733007,0.033838928,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,20.196243
2025-09-23 00:00:00+00:00,220.54428,225.43477,189.27534,52.439026,0.016993921,238.9824,211.88712,70.68273,7.6135716,0.015415371,0.08625606,0.016273176,0.02794076,1.2076057,9.857358,-0.021693531,0.90833664,0.033309583,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,23.074942
2025-09-24 00:00:00+00:00,223.62143,225.42905,189.35155,52.432434,0.44206083,238.97015,211.88794,72.088356,7.8092856,0.0021437635,0.009475122,-0.0005236059,0.027642999,1.2097075,5.7202907,-0.008018572,0.69369924,0.03409275,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,21.86867
2025-09-25 00:00:00+00:00,225.28143,225.14047,189.3832,41.82381,0.21005271,238.70079,211.58015,51.95066,7.7621427,-0.030646993,0.0078068264,-0.026567295,0.028447457,1.1724377,-7.0944924,0.00062606414,0.626566,0.034958307,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,14.03621
2025-09-26 00:00:00+00:00,224.46143,224.74477,189.4475,41.146122,-0.043515503,238.25813,211.23138,53.01353,7.52,-0.003918213,-0.01689114,-0.036212306,0.028408851,1.1674474,-11.292901,-0.0012606893,0.61606157,0.034000993,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,15.548592
2025-09-29 00:00:00+00:00,224.76,224.35333,189.51025,42.57234,-0.14276677,237.62476,211.08191,63.856255,7.3892856,0.005606547,-0.011950244,-0.035641503,0.028415836,1.173604,-9.860094,0.001812617,0.5932122,0.03322371,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,17.690674
2025-09-30 00:00:00+00:00,224.26,223.95714,189.5642,47.986893,-0.2938865,237.04236,210.87193,60.608154,6.5764284,-0.0042264285,-0.031062694,-0.03620697,0.028418485,1.1683114,6.1630807,0.0013522995,0.59718364,0.029694444,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,16.592846
2025-10-01 00:00:00+00:00,223.67857,223.69095,189.72575,50.92746,-0.44403577,236.77608,210.60582,59.08777,6.3942857,-0.001986725,-0.035056315,-0.024666844,0.028276868,1.1649973,9.781336,-5.5348468e-05,0.82263076,0.02892949,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,16.556376
2025-10-02 00:00:00+00:00,222.76286,223.55333,189.89955,50.723434,-0.46647137,236.63922,210.46745,62.992397,6.2378573,0.005112428,0.0005404432,-0.012841591,0.028268693,1.1698817,8.151094,-0.0035359622,0.4731111,0.028078217,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,18.000818
2025-10-03 00:00:00+00:00,222.61429,223.67096,190.1188,69.628494,-0.011268831,236.87607,210.46584,83.24119,5.6057143,0.026377385,0.03097165,0.010951009,0.028859038,1.1993554,21.641603,-0.0047242013,1.2638375,0.024584308,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,23.536446
2025-10-06 00:00:00+00:00,223.49,223.40953,190.3521,67.94016,0.35746557,235.9865,210.83255,64.79401,5.2442856,0.000657837,0.025898116,-0.023495678,0.027721448,1.1986734,17.012707,0.00036021826,1.0178425,0.022984115,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,21.280352
2025-10-07 00:00:00+00:00,224.92429,223.28285,190.6099,55.968906,0.88479346,235.46474,211.10098,87.565544,4.182857,0.013323399,0.04397887,-0.01137384,0.027890863,1.213001,5.2454734,0.007351341,0.8668629,0.018091159,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,23.53145
2025-10-08 00:00:00+00:00,225.65572,223.01572,190.8523,60.88795,0.99429774,234.51672,211.5147,60.0,4.0864286,-0.015916267,0.029407773,-0.024062796,0.028097408,1.1921785,-8.740545,0.01183773,0.22680499,0.017959954,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,18.226473
2025-10-09 00:00:00+00:00,227.06429,223.36238,191.1497,59.85741,1.3718946,235.41975,211.30501,88.46442,4.0485716,0.016701095,0.04127656,0.032492746,0.02691452,1.2102033,-8.082757,0.016573537,0.7993269,0.017501282,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,22.866728
2025-10-10 00:00:00+00:00,228.53285,223.90524,191.4611,59.657852,1.650503,236.33067,211.4798,88.314606,3.9835715,-8.645657e-05,0.014428559,0.05183939,0.026515687,1.2081305,3.6889477,0.020667756,0.9347889,0.017221786,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,21.379478
2025-10-13 00:00:00+00:00,229.35715,224.22144,191.7345,49.001873,1.5803472,236.70515,211.7377,61.974945,4.032857,-0.014612425,-0.0010518474,0.030005874,0.026767109,1.1887792,-11.886078,0.022904653,1.143375,0.017693402,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,17.508926
2025-10-14 00:00:00+00:00,229.83858,225.3581,192.0419,53.32572,1.7833835,235.60051,215.11568,87.47237,3.9557142,0.015180099,0.00077851303,0.11502506,0.022507818,1.2048934,-6.5316877,0.019881584,0.83168036,0.017095441,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,22.017494
2025-10-15 00:00:00+00:00,231.03429,226.6019,192.3632,71.86369,2.3329604,235.47812,217.7257,85.65677,4.1592855,0.022256795,0.039599173,0.124132685,0.022736361,1.2296531,12.205837,0.01956021,0.80667025,0.017583856,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,25.966616
2025-10-16 00:00:00+00:00,231.95572,227.11382,192.6867,74.67824,2.8262987,237.21945,217.00818,91.128204,4.2885714,0.0047349287,0.027363507,0.047375612,0.0155241005,1.2334012,25.676369,0.021319287,1.0275337,0.018044986,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,24.651396
2025-10-17 00:00:00+00:00,232.59428,227.67,192.99445,62.675125,2.7290988,237.48674,217.85326,62.102566,4.66,-0.023815535,0.00298301,0.053013798,0.015030143,1.2021071,9.349404,0.021629049,0.8726799,0.020086206,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,17.698004
2025-10-20 00:00:00+00:00,232.89572,228.07333,193.3175,65.6144,2.736716,238.11752,218.02914,69.48718,4.759286,0.0062068966,0.024174089,0.037649464,0.014452007,1.2075472,-6.24929,0.021143992,0.56679094,0.020387618,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,20.76928
2025-10-21 00:00:00+00:00,233.89143,228.70096,193.66576,70.18488,3.0975933,239.57745,217.82445,94.10202,4.9735713,0.020733379,0.029776568,0.058551755,0.015020614,1.2303673,-4.493358,0.022695472,0.89907414,0.020872802,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,25.28933
2025-10-22 00:00:00+00:00,235.76572,229.29524,194.02866,71.2869,3.5660002,241.43243,217.15805,91.041664,5.22,0.011624979,0.019066542,0.054600343,0.014883857,1.2423424,8.61178,0.028218972,1.0573438,0.021655258,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,25.995039
2025-10-23 00:00:00+00:00,236.51428,229.65572,194.36575,60.027954,3.539755,242.20619,217.10524,64.030464,5.102857,-0.018336445,-0.0043339226,0.03304811,0.015573048,1.217447,-5.5864487,0.02986458,0.8153144,0.021564709,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,19.775091
2025-10-24 00:00:00+00:00,237.18571,230.57,194.7255,63.78983,3.8466027,243.57933,217.56067,91.0369,5.397143,0.019481892,0.039827585,0.08647091,0.014149357,1.2388722,-6.395053,0.028692866,0.66414243,0.022372503,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,25.408016
2025-10-27 00:00:00+00:00,238.29428,231.72476,195.1152,64.64043,4.3766217,245.51152,217.938,91.295845,5.4157143,0.017327143,0.051319398,0.10964417,0.014309582,1.257821,-6.6464767,0.028350545,0.95120686,0.022067126,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,27.800667
2025-10-28 00:00:00+00:00,240.44858,232.89952,195.51414,71.01698,4.8744245,247.53107,218.26797,94.16396,5.252143,0.006763915,0.03693134,0.11092127,0.014314004,1.2637448,10.989033,0.032413322,0.6503756,0.021256851,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,27.169601
2025-10-29 00:00:00+00:00,241.88142,233.94714,195.90625,63.104492,4.9209146,248.28914,219.60515,76.642685,5.1935716,-0.014610653,0.010039411,0.09933625,0.014823301,1.2427883,-0.68533856,0.033914864,0.7829616,0.021331463,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,22.006289
2025-10-30 00:00:00+00:00,242.87428,235.09952,196.3042,64.481895,5.041659,248.96333,221.2357,83.83743,5.4685717,0.007228817,0.03634366,0.1094874,0.014754036,1.2492346,-0.15853098,0.033070087,0.5532052,0.022299765,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,24.4548
2025-10-31 00:00:00+00:00,243.01714,236.04666,196.6583,64.75136,4.8251286,248.87683,223.2165,67.86758,5.4921427,-0.012967418,0.003357652,0.089530066,0.01526954,1.230815,-6.2656274,0.029530076,0.547144,0.022690115,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,20.491255
2025-11-03 00:00:00+00:00,244.17143,236.84143,197.0305,64.152145,4.8126893,249.65102,224.03185,79.85685,5.487143,0.010989465,-0.0028929997,0.07319533,0.014502138,1.2419904,1.0476557,0.030948976,0.9371579,0.022423042,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,24.053564
2025-11-04 00:00:00+00:00,244.55429,237.59143,197.39215,58.641685,4.6850777,250.10963,225.07323,74.30744,5.08,-0.003228311,-0.01278938,0.069027476,0.014564475,1.2357128,-5.8402114,0.02930601,1.0617961,0.0208265,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,22.303434
2025-11-05 00:00:00+00:00,243.95428,238.0681,197.7349,54.019875,4.3163214,250.32533,225.81085,59.6415,5.057857,-0.011069203,-0.009241385,0.043293975,0.0146959275,1.2199161,-10.731484,0.024724817,0.45891044,0.020967817,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,19.573895
2025-11-06 00:00:00+00:00,243.68143,238.9081,198.07425,65.46864,4.2933207,250.53365,227.28255,81.09723,4.882143,0.016375093,-0.00024466828,0.07752824,0.01440043,1.2377682,1.3164937,0.019979788,0.44764853,0.019913295,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,24.461329
2025-11-07 00:00:00+00:00,243.53,239.43571,198.3835,60.218727,4.006202,250.61389,228.25754,56.118145,4.922143,-0.011257495,0.001487296,0.047896944,0.014426944,1.2219262,1.5770425,0.017099727,1.2864735,0.020305032,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,20.304592
2025-11-10 00:00:00+00:00,243.63,240.13191,198.73026,58.9852,4.016395,251.00139,229.26242,77.93999,5.115,0.014520853,0.004985493,0.06320522,0.014654974,1.2375066,4.9653273,0.01456739,1.1002803,0.020798601,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,24.495804
2025-11-11 00:00:00+00:00,244.44142,241.07477,199.0915,58.028847,4.1222,250.88194,231.26758,85.532234,5.0642858,0.007319156,0.015619875,0.08686878,0.014106414,1.2443023,-7.4397936,0.013965239,1.1915021,0.020442761,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,24.95608
2025-11-12 00:00:00+00:00,245.2443,241.97667,199.44655,67.21971,4.365526,251.52325,232.43008,94.59824,4.9914284,0.010495298,0.037766356,0.08185315,0.013958185,1.2551233,7.00098,0.01350386,0.69417226,0.019939393,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,26.393072
2025-11-13 00:00:00+00:00,246.00858,242.58286,199.80525,61.081978,4.4218583,252.29475,232.87096,76.434,4.805,-0.0042344104,0.01672309,0.053817537,0.01339693,1.2475648,2.0967755,0.014121831,0.9002224,0.019276286,17.51,18.194,0.013310159,0.0155,0.0,0.0,1.0,23.804049
2025-11-14 00:00:00+00:00,245.73428,242.66095,200.13194,42.717754,3.620274,252.23195,233.08997,7.5328264,5.107857,-0.03999679,-0.012829504,0.006900614,0.016283194,1.1957111,-15.311092,0.012665133,1.4224563,0.021344993,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,13.626037
2025-11-17 00:00:00+00:00,244.86429,242.9981,200.44365,40.14293,2.9334457,251.42188,234.57433,16.615574,5.1885715,-0.0009193481,-0.027853454,0.030517241,0.015314574,1.1927541,-27.07678,0.007679856,1.295803,0.02170224,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,17.11229
2025-11-18 00:00:00+00:00,243.37286,242.9281,200.7226,36.955536,1.794723,251.70259,234.1536,1.7552183,5.4542856,-0.029739,-0.06361765,-0.0062971213,0.016712505,1.1556746,-24.12644,0.0018308376,0.973843,0.023512892,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,11.047925
2025-11-19 00:00:00+00:00,241.51714,242.67381,200.99265,35.805035,0.9594878,252.28378,233.06383,14.987081,5.3378572,0.004181575,-0.069468305,-0.022410609,0.016054917,1.1589478,-6.912718,-0.004766343,0.8564814,0.022915158,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,15.322812
2025-11-20 00:00:00+00:00,239.44142,242.3,201.28584,39.03889,0.3149076,252.74931,231.8507,16.106804,5.142143,0.0011161673,-0.06446825,-0.03256586,0.015805041,1.1585513,-1.1040373,-0.011797653,0.87327325,0.022050355,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,16.29998
2025-11-21 00:00:00+00:00,236.27142,241.89572,201.5363,30.628946,-0.59734076,253.81934,229.97209,0.64777327,5.549286,-0.021698114,-0.046636023,-0.0358788,0.016000386,1.1320045,-6.32659,-0.023250869,1.8800919,0.024324035,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,11.62555
2025-11-24 00:00:00+00:00,233.97858,241.51381,201.81705,38.631535,-0.90001583,254.02492,229.0027,21.214575,5.654286,0.022267029,-0.024510624,-0.0332449,0.01619437,1.155601,2.8264985,-0.031200029,1.3546509,0.024244428,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,19.02631
2025-11-25 00:00:00+00:00,233.65572,241.11476,202.1407,45.6621,-0.82216847,253.63716,228.59236,36.68016,5.7,0.016379384,0.021856274,-0.034145545,0.01614056,1.1726485,6.62321,-0.030935673,0.80080837,0.024046574,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,21.637215
2025-11-26 00:00:00+00:00,234.38142,240.97571,202.48195,49.016552,-0.18383029,253.28291,228.66852,65.50607,5.87,0.030037124,0.04816691,-0.011818035,0.017481638,1.2058358,18.387608,-0.027364938,0.69515115,0.024041612,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,27.103853
